gen,id,probability_maraud,position,successful_mating
692,4,0.3,1737.0462154435986,3
692,5,0.3,5366.335154409401,3
693,0,0.3,597.7706335055893,16
693,1,0.3,692.4844778090708,11
693,2,0.3,4094.3834467933616,0
693,3,0.3,654.1295094213879,17
693,4,0.3,1737.0462154435986,1
693,5,0.3,373.49139303372885,9
694,0,0.3,597.7706335055893,22
694,1,0.3,692.4844778090708,16
694,2,0.3,4094.3834467933616,0
694,3,0.3,896.6170901056412,8
694,4,0.3,1771.103653375786,3
694,5,0.3,457.6213678304498,5
695,0,0.3,597.7706335055893,15
695,1,0.3,347.33850815384346,8
695,2,0.3,3889.3351457904646,0
695,3,0.3,896.6170901056412,15
695,4,0.3,1236.8659676045913,4
695,5,0.3,457.6213678304498,12
696,0,0.3,597.7706335055893,18
696,1,0.3,5387.007816798883,4
696,2,0.3,3889.3351457904646,0
696,3,0.3,789.4230415960975,13
696,4,0.3,1400.4177022239876,8
696,5,0.3,457.6213678304498,11
697,0,0.3,192.57948190010262,17
697,1,0.3,5387.007816798883,11
697,2,0.3,4328.141530551677,1
697,3,0.3,789.4230415960975,4
697,4,0.3,1608.2126394969073,1
697,5,0.3,142.98714826306025,19
698,0,0.3,192.57948190010262,15
698,1,0.3,139.97921481513094,12
698,2,0.3,4328.141530551677,0
698,3,0.3,1041.9068658581991,11
698,4,0.3,1608.2126394969073,4
698,5,0.3,197.18124750059428,11
699,0,0.3,192.57948190010262,26
699,1,0.3,139.97921481513094,8
699,2,0.3,4076.488863803405,0
699,3,0.3,977.6779889267425,4
699,4,0.3,1608.2126394969073,6
699,5,0.3,197.18124750059428,10
700,0,0.3,192.57948190010262,22
700,1,0.3,5128.404265080541,5
700,2,0.3,4076.488863803405,1
700,3,0.3,1029.4883272405823,1
700,4,0.3,2001.5737680142697,4
700,5,0.3,141.8835969202873,21
701,0,0.3,192.57948190010262,15
701,1,0.3,4633.345851680041,5
701,2,0.3,4076.488863803405,13
701,3,0.3,973.4083113851061,4
701,4,0.3,2220.3499381688453,0
701,5,0.3,141.8835969202873,17
702,0,0.3,192.57948190010262,22
702,1,0.3,4633.345851680041,7
702,2,0.3,4374.8113457507325,5
702,3,0.3,799.4177810236006,1
702,4,0.3,2220.3499381688453,0
702,5,0.3,141.8835969202873,18
703,0,0.3,404.38491696326986,18
703,1,0.3,4633.345851680041,6
703,2,0.3,4374.8113457507325,10
703,3,0.3,860.8934816040767,3
703,4,0.3,2325.8169770256536,0
703,5,0.3,141.8835969202873,17
704,0,0.3,404.38491696326986,14
704,1,0.3,4633.345851680041,11
704,2,0.3,4770.723949371855,11
704,3,0.3,1130.5193940025797,7
704,4,0.3,2325.8169770256536,1
704,5,0.3,5176.841746487234,10
705,0,0.3,404.38491696326986,12
705,1,0.3,4633.345851680041,14
705,2,0.3,4770.723949371855,11
705,3,0.3,1130.5193940025797,7
705,4,0.3,2588.108003628445,0
705,5,0.3,5176.841746487234,10
706,0,0.3,404.38491696326986,17
706,1,0.3,4633.345851680041,16
706,2,0.3,4770.723949371855,11
706,3,0.3,982.240647613518,2
706,4,0.3,2588.108003628445,0
706,5,0.3,5273.270737552418,7
707,0,0.3,404.38491696326986,17
707,1,0.3,4633.345851680041,7
707,2,0.3,4863.8735152063055,19
707,3,0.3,567.5851427104175,6
707,4,0.3,2288.368742653823,0
707,5,0.3,5273.270737552418,5
708,0,0.3,404.38491696326986,25
708,1,0.3,4910.808152150969,10
708,2,0.3,4409.797370465527,9
708,3,0.3,755.2973835801433,2
708,4,0.3,2288.368742653823,0
708,5,0.3,5273.270737552418,8
709,0,0.3,943.8247987518912,12
709,1,0.3,4910.808152150969,12
709,2,0.3,4409.797370465527,5
709,3,0.3,880.1832202191623,8
709,4,0.3,2034.8291481862116,0
709,5,0.3,5273.270737552418,17
710,0,0.3,943.8247987518912,15
710,1,0.3,4910.808152150969,6
710,2,0.3,4409.797370465527,9
710,3,0.3,721.0716747518204,14
710,4,0.3,2210.712896348218,0
710,5,0.3,5067.799993634693,10
711,0,0.3,1121.4927286539942,5
711,1,0.3,4601.877774549699,7
711,2,0.3,4409.797370465527,13
711,3,0.3,721.0716747518204,22
711,4,0.3,2210.712896348218,2
711,5,0.3,5067.799993634693,5
712,0,0.3,1121.4927286539942,7
712,1,0.3,4901.264760629206,9
712,2,0.3,3985.8563181404866,4
712,3,0.3,721.0716747518204,16
712,4,0.3,1781.819623277061,11
712,5,0.3,5067.799993634693,6
713,0,0.3,1121.4927286539942,5
713,1,0.3,4901.264760629206,8
713,2,0.3,3985.8563181404866,5
713,3,0.3,304.08258078067104,13
713,4,0.3,1781.819623277061,12
713,5,0.3,5054.77738377746,11
714,0,0.3,617.8932169835471,3
714,1,0.3,5120.966020512054,16
714,2,0.3,3985.8563181404866,2
714,3,0.3,304.08258078067104,18
714,4,0.3,1832.2094765764227,1
714,5,0.3,5054.77738377746,12
715,0,0.3,617.8932169835471,8
715,1,0.3,5120.966020512054,11
715,2,0.3,4349.169542924312,14
715,3,0.3,304.08258078067104,9
715,4,0.3,1690.9751079001703,0
715,5,0.3,4944.675827267591,12
716,0,0.3,845.6116782312007,2
716,1,0.3,5154.519501268462,9
716,2,0.3,4425.206231256096,8
716,3,0.3,512.2522473907419,16
716,4,0.3,1690.9751079001703,5
716,5,0.3,4944.675827267591,14
717,0,0.3,930.2851560116734,4
717,1,0.3,5154.519501268462,15
717,2,0.3,4668.171976123225,11
717,3,0.3,512.2522473907419,9
717,4,0.3,1690.9751079001703,6
717,5,0.3,4807.793081654049,9
718,0,0.3,941.4342892019572,15
718,1,0.3,5154.519501268462,12
718,2,0.3,5178.664773818133,8
718,3,0.3,512.2522473907419,4
718,4,0.3,1250.2781928634834,10
718,5,0.3,4807.793081654049,5
719,0,0.3,652.4024987989776,6
719,1,0.3,5154.519501268462,11
719,2,0.3,4707.773940436421,18
719,3,0.3,44.57625954491647,11
719,4,0.3,1250.2781928634834,4
719,5,0.3,4807.793081654049,4
720,0,0.3,652.4024987989776,7
720,1,0.3,68.24314077304189,11
720,2,0.3,4707.773940436421,8
720,3,0.3,27.245880497166866,14
720,4,0.3,1250.2781928634834,5
720,5,0.3,4593.515468059899,9
721,0,0.3,652.4024987989776,6
721,1,0.3,332.45307392116274,16
721,2,0.3,5123.977245378926,7
721,3,0.3,512.3858341047414,22
721,4,0.3,1750.7001489773947,0
721,5,0.3,4593.515468059899,3
722,0,0.3,669.328820303591,16
722,1,0.3,332.45307392116274,12
722,2,0.3,5123.977245378926,9
722,3,0.3,632.2856232904056,7
722,4,0.3,1750.7001489773947,0
722,5,0.3,4593.515468059899,10
723,0,0.3,597.4923262099596,11
723,1,0.3,5202.023658825481,11
723,2,0.3,5123.977245378926,9
723,3,0.3,632.2856232904056,10
723,4,0.3,1750.7001489773947,0
723,5,0.3,4593.515468059899,10
724,0,0.3,754.6214704425471,8
724,1,0.3,5158.996272259377,7
724,2,0.3,5123.977245378926,16
724,3,0.3,632.2856232904056,15
724,4,0.3,2101.5621164380245,0
724,5,0.3,4593.515468059899,8
725,0,0.3,754.6214704425471,11
725,1,0.3,5378.678211652223,9
725,2,0.3,5123.977245378926,16
725,3,0.3,632.2856232904056,8
725,4,0.3,2101.5621164380245,0
725,5,0.3,4940.965218822131,10
726,0,0.3,830.2813521643404,8
726,1,0.3,4955.738649979978,6
726,2,0.3,4711.580671061548,11
726,3,0.3,632.2856232904056,18
726,4,0.3,2101.5621164380245,1
726,5,0.3,4940.965218822131,10
727,0,0.3,534.6689840587687,12
727,1,0.3,4915.019820155464,11
727,2,0.3,4686.916474959214,15
727,3,0.3,632.2856232904056,7
727,4,0.3,2101.5621164380245,0
727,5,0.3,4940.965218822131,9
728,0,0.3,971.9621579961248,8
728,1,0.3,4915.019820155464,10
728,2,0.3,4936.348494299805,9
728,3,0.3,770.8931466459303,10
728,4,0.3,2101.5621164380245,3
728,5,0.3,4940.965218822131,13
729,0,0.3,971.9621579961248,10
729,1,0.3,4915.019820155464,13
729,2,0.3,6.3919533199041325,11
729,3,0.3,1109.1144180418069,4
729,4,0.3,1828.136212073632,8
729,5,0.3,4940.965218822131,8
730,0,0.3,971.9621579961248,14
730,1,0.3,4915.019820155464,8
730,2,0.3,6.3919533199041325,8
730,3,0.3,806.3380445097192,10
730,4,0.3,1355.3185507561388,7
730,5,0.3,4940.965218822131,7
731,0,0.3,971.9621579961248,16
731,1,0.3,4915.019820155464,2
731,2,0.3,6.3919533199041325,5
731,3,0.3,1126.4815235337037,5
731,4,0.3,1355.3185507561388,16
731,5,0.3,4940.965218822131,10
732,0,0.3,889.3903438256511,5
732,1,0.3,4915.019820155464,9
732,2,0.3,200.58287344464406,11
732,3,0.3,1126.4815235337037,10
732,4,0.3,1355.3185507561388,9
732,5,0.3,4940.965218822131,10
733,0,0.3,539.4468660325033,3
733,1,0.3,4915.019820155464,10
733,2,0.3,200.58287344464406,14
733,3,0.3,591.0623421412278,7
733,4,0.3,1378.4877680778995,3
733,5,0.3,4940.965218822131,17
734,0,0.3,539.4468660325033,5
734,1,0.3,5292.791505171983,5
734,2,0.3,200.58287344464406,13
734,3,0.3,490.9704884334725,12
734,4,0.3,1378.4877680778995,2
734,5,0.3,4.80779960739801,17
735,0,0.3,912.2233683284969,12
735,1,0.3,5292.791505171983,8
735,2,0.3,200.58287344464406,12
735,3,0.3,490.9704884334725,7
735,4,0.3,936.2858455227797,8
735,5,0.3,4.80779960739801,7
736,0,0.3,1338.2487178999072,8
736,1,0.3,5034.341341982088,11
736,2,0.3,200.58287344464406,8
736,3,0.3,496.5928124082401,9
736,4,0.3,936.2858455227797,13
736,5,0.3,4.80779960739801,5
737,0,0.3,1338.2487178999072,8
737,1,0.3,5034.341341982088,7
737,2,0.3,52.10329996690052,8
737,3,0.3,505.14423310347763,7
737,4,0.3,936.2858455227797,13
737,5,0.3,505.6314847089245,10
738,0,0.3,1838.9165791856071,2
738,1,0.3,71.91075664755772,11
738,2,0.3,52.10329996690052,10
738,3,0.3,505.14423310347763,6
738,4,0.3,936.2858455227797,5
738,5,0.3,124.64494601809042,20
739,0,0.3,1838.9165791856071,7
739,1,0.3,567.1531868926008,7
739,2,0.3,181.0837666534784,8
739,3,0.3,359.9723269918071,13
739,4,0.3,1312.2322784546982,5
739,5,0.3,124.64494601809042,14
740,0,0.3,1838.9165791856071,4
740,1,0.3,78.58886831356028,10
740,2,0.3,181.0837666534784,10
740,3,0.3,223.88663298643792,14
740,4,0.3,1043.1365174609655,3
740,5,0.3,124.64494601809042,13
741,0,0.3,1838.9165791856071,2
741,1,0.3,78.58886831356028,4
741,2,0.3,596.0827777862531,7
741,3,0.3,5227.643321481631,23
741,4,0.3,1043.1365174609655,5
741,5,0.3,274.34252054789613,13
742,0,0.3,1374.6566816022334,11
742,1,0.3,78.58886831356028,5
742,2,0.3,596.0827777862531,9
742,3,0.3,5227.643321481631,12
742,4,0.3,1291.4013281520174,8
742,5,0.3,5213.741527002972,8
743,0,0.3,1374.6566816022334,7
743,1,0.3,370.1435480348973,10
743,2,0.3,596.0827777862531,9
743,3,0.3,5227.643321481631,7
743,4,0.3,1291.4013281520174,9
743,5,0.3,5160.944910182255,12
744,0,0.3,1716.9462592118348,9
744,1,0.3,723.6669799579669,14
744,2,0.3,596.0827777862531,7
744,3,0.3,5227.643321481631,9
744,4,0.3,1291.4013281520174,7
744,5,0.3,5160.944910182255,7
745,0,0.3,1958.6292872988597,7
745,1,0.3,723.6669799579669,14
745,2,0.3,453.55320902028615,12
745,3,0.3,5227.643321481631,9
745,4,0.3,1540.388400792047,5
745,5,0.3,254.64802835308092,7
746,0,0.3,2081.2536585331704,7
746,1,0.3,723.6669799579669,10
746,2,0.3,453.55320902028615,17
746,3,0.3,5227.643321481631,10
746,4,0.3,1540.388400792047,5
746,5,0.3,254.64802835308092,5
747,0,0.3,1648.9116882712524,7
747,1,0.3,1036.833654935634,11
747,2,0.3,453.55320902028615,10
747,3,0.3,5375.088199357653,9
747,4,0.3,1540.388400792047,9
747,5,0.3,254.64802835308092,8
748,0,0.3,1648.9116882712524,10
748,1,0.3,1036.833654935634,7
748,2,0.3,580.1937234669572,9
748,3,0.3,5375.088199357653,10
748,4,0.3,1791.1551350084724,12
748,5,0.3,254.64802835308092,6
749,0,0.3,1862.1309179404434,8
749,1,0.3,722.5450382424515,10
749,2,0.3,580.1937234669572,10
749,3,0.3,5375.088199357653,8
749,4,0.3,1791.1551350084724,9
749,5,0.3,254.64802835308092,9
750,0,0.3,1862.1309179404434,8
750,1,0.3,1152.7396396508786,6
750,2,0.3,311.9676828535442,7
750,3,0.3,5375.088199357653,11
750,4,0.3,1791.1551350084724,14
750,5,0.3,254.64802835308092,8
751,0,0.3,1431.0951022801387,6
751,1,0.3,1152.7396396508786,12
751,2,0.3,692.167766672708,14
751,3,0.3,5375.088199357653,8
751,4,0.3,1791.1551350084724,7
751,5,0.3,254.64802835308092,7
752,0,0.3,1236.1250614725386,11
752,1,0.3,1389.6385952804935,5
752,2,0.3,188.15821684370997,15
752,3,0.3,5375.088199357653,4
752,4,0.3,2265.9793058354026,5
752,5,0.3,254.64802835308092,14
753,0,0.3,1171.2169740239638,18
753,1,0.3,1389.6385952804935,8
753,2,0.3,188.15821684370997,5
753,3,0.3,5375.088199357653,6
753,4,0.3,2265.9793058354026,2
753,5,0.3,750.0635964162279,15
754,0,0.3,1171.2169740239638,3
754,1,0.3,901.1536227973481,18
754,2,0.3,188.15821684370997,8
754,3,0.3,5375.088199357653,11
754,4,0.3,2534.324720333356,0
754,5,0.3,729.8013838960651,14
755,0,0.3,1009.8032466400923,7
755,1,0.3,901.1536227973481,13
755,2,0.3,188.15821684370997,13
755,3,0.3,5375.088199357653,8
755,4,0.3,2700.316304661216,0
755,5,0.3,729.8013838960651,13
756,0,0.3,1009.8032466400923,10
756,1,0.3,470.34145522795404,16
756,2,0.3,188.15821684370997,7
756,3,0.3,5137.66400940528,6
756,4,0.3,2700.316304661216,0
756,5,0.3,729.8013838960651,14
757,0,0.3,1009.8032466400923,4
757,1,0.3,459.09592405233855,13
757,2,0.3,5301.003299468572,8
757,3,0.3,5137.66400940528,9
757,4,0.3,2700.316304661216,0
757,5,0.3,729.8013838960651,20
758,0,0.3,1009.8032466400923,18
758,1,0.3,459.09592405233855,7
758,2,0.3,5301.003299468572,11
758,3,0.3,5281.412412989207,11
758,4,0.3,2700.316304661216,0
758,5,0.3,1160.5604884051222,7
759,0,0.3,1009.8032466400923,14
759,1,0.3,459.09592405233855,17
759,2,0.3,5301.003299468572,9
759,3,0.3,4821.164150948933,8
759,4,0.3,2700.316304661216,0
759,5,0.3,1160.5604884051222,6
760,0,0.3,1009.8032466400923,20
760,1,0.3,459.09592405233855,14
760,2,0.3,5336.605650807682,5
760,3,0.3,4821.164150948933,11
760,4,0.3,2208.6412583977026,2
760,5,0.3,1160.5604884051222,2
761,0,0.3,1526.8610724443342,3
761,1,0.3,459.09592405233855,13
761,2,0.3,5336.605650807682,7
761,3,0.3,4821.164150948933,12
761,4,0.3,2208.6412583977026,11
761,5,0.3,1001.001338977363,8
762,0,0.3,1526.8610724443342,5
762,1,0.3,232.21397698339916,9
762,2,0.3,5336.605650807682,8
762,3,0.3,4867.122457642959,8
762,4,0.3,2208.6412583977026,8
762,5,0.3,1001.001338977363,16
763,0,0.3,1526.8610724443342,7
763,1,0.3,232.21397698339916,7
763,2,0.3,5336.605650807682,10
763,3,0.3,4477.7200024414715,7
763,4,0.3,2208.6412583977026,7
763,5,0.3,703.5233670158244,16
764,0,0.3,1526.8610724443342,7
764,1,0.3,5319.277799248872,9
764,2,0.3,299.8842906758682,12
764,3,0.3,4477.7200024414715,5
764,4,0.3,2208.6412583977026,7
764,5,0.3,703.5233670158244,14
765,0,0.3,1526.8610724443342,10
765,1,0.3,5319.277799248872,6
765,2,0.3,5399.000825763246,17
765,3,0.3,4477.7200024414715,5
765,4,0.3,2208.6412583977026,6
765,5,0.3,654.3681656089304,10
766,0,0.3,1526.8610724443342,5
766,1,0.3,408.1346953377706,15
766,2,0.3,5090.781577710651,13
766,3,0.3,4138.422326022491,2
766,4,0.3,2242.762343223734,4
766,5,0.3,654.3681656089304,15
767,0,0.3,1686.8533548764153,11
767,1,0.3,408.1346953377706,16
767,2,0.3,5090.781577710651,3
767,3,0.3,4138.422326022491,6
767,4,0.3,2522.604192176309,2
767,5,0.3,264.238319138324,16
768,0,0.3,1997.856606577107,14
768,1,0.3,408.1346953377706,16
768,2,0.3,5090.781577710651,7
768,3,0.3,4138.422326022491,2
768,4,0.3,2202.813145009031,10
768,5,0.3,28.992830589903747,5
769,0,0.3,1997.856606577107,7
769,1,0.3,408.1346953377706,7
769,2,0.3,4913.0484593421315,10
769,3,0.3,4138.422326022491,7
769,4,0.3,2533.819597540585,13
769,5,0.3,5143.13790277252,10
770,0,0.3,2530.7633737526958,5
770,1,0.3,408.1346953377706,11
770,2,0.3,4913.0484593421315,10
770,3,0.3,3971.747092903407,1
770,4,0.3,2533.819597540585,11
770,5,0.3,5143.13790277252,16
771,0,0.3,2379.1302457903666,5
771,1,0.3,57.638200803410996,18
771,2,0.3,4913.0484593421315,4
771,3,0.3,3971.747092903407,3
771,4,0.3,2533.819597540585,9
771,5,0.3,5143.13790277252,15
772,0,0.3,1948.454088639093,11
772,1,0.3,57.638200803410996,7
772,2,0.3,4913.0484593421315,9
772,3,0.3,4210.622722303084,9
772,4,0.3,2533.819597540585,5
772,5,0.3,4681.121454521473,13
773,0,0.3,1948.454088639093,10
773,1,0.3,142.94056378698667,6
773,2,0.3,4832.055244907457,5
773,3,0.3,4210.622722303084,7
773,4,0.3,2533.819597540585,11
773,5,0.3,4217.084525924393,15
774,0,0.3,1948.454088639093,10
774,1,0.3,142.94056378698667,8
774,2,0.3,5319.515884004697,8
774,3,0.3,4210.622722303084,11
774,4,0.3,2202.35376880738,6
774,5,0.3,4341.918175724964,11
775,0,0.3,1534.752901893956,10
775,1,0.3,519.6968359017624,5
775,2,0.3,5319.515884004697,9
775,3,0.3,4210.622722303084,8
775,4,0.3,2033.502714182633,11
775,5,0.3,4228.127118082583,11
776,0,0.3,1534.752901893956,8
776,1,0.3,519.6968359017624,9
776,2,0.3,186.12210339732792,10
776,3,0.3,4210.622722303084,10
776,4,0.3,2198.727297508979,7
776,5,0.3,4228.127118082583,10
777,0,0.3,1683.4228361559015,8
777,1,0.3,519.6968359017624,10
777,2,0.3,303.3573287265359,14
777,3,0.3,4441.360832968103,8
777,4,0.3,2431.657816197945,4
777,5,0.3,4228.127118082583,10
778,0,0.3,2147.292809039893,9
778,1,0.3,519.6968359017624,9
778,2,0.3,303.3573287265359,5
778,3,0.3,4441.360832968103,6
778,4,0.3,2267.1567909656956,11
778,5,0.3,4228.127118082583,14
779,0,0.3,2147.292809039893,12
779,1,0.3,851.716876200352,14
779,2,0.3,303.3573287265359,6
779,3,0.3,4441.360832968103,12
779,4,0.3,2198.9355383345796,4
779,5,0.3,4691.248200856695,5
780,0,0.3,2262.1526746608115,10
780,1,0.3,851.716876200352,7
780,2,0.3,303.3573287265359,8
780,3,0.3,4441.360832968103,10
780,4,0.3,2172.1587837948405,9
780,5,0.3,4691.248200856695,10
781,0,0.3,2066.9423463734174,7
781,1,0.3,851.716876200352,7
781,2,0.3,484.3974127778681,13
781,3,0.3,4441.360832968103,9
781,4,0.3,2642.290974602229,11
781,5,0.3,4691.248200856695,7
782,0,0.3,2076.3390085192186,11
782,1,0.3,851.716876200352,4
782,2,0.3,534.1378266246377,12
782,3,0.3,4299.063753586047,14
782,4,0.3,2642.290974602229,8
782,5,0.3,4691.248200856695,5
783,0,0.3,2056.326707276866,10
783,1,0.3,495.21978010764485,8
783,2,0.3,534.1378266246377,15
783,3,0.3,4299.063753586047,7
783,4,0.3,2642.290974602229,7
783,5,0.3,5019.042542924057,7
784,0,0.3,2056.326707276866,8
784,1,0.3,495.21978010764485,12
784,2,0.3,534.1378266246377,7
784,3,0.3,4299.063753586047,13
784,4,0.3,3088.59161228719,6
784,5,0.3,4658.534105099916,8
785,0,0.3,2056.326707276866,0
785,1,0.3,495.21978010764485,11
785,2,0.3,436.9219351626505,11
785,3,0.3,4080.074239666967,10
785,4,0.3,3578.162478998279,6
785,5,0.3,4658.534105099916,16
786,0,0.3,2195.9316209574727,0
786,1,0.3,495.21978010764485,11
786,2,0.3,436.9219351626505,8
786,3,0.3,4142.614756132285,11
786,4,0.3,3578.162478998279,2
786,5,0.3,4658.534105099916,22
787,0,0.3,2675.4946204896046,4
787,1,0.3,495.21978010764485,13
787,2,0.3,149.81915925555785,6
787,3,0.3,3986.0606709668737,17
787,4,0.3,3578.162478998279,4
787,5,0.3,4658.534105099916,10
788,0,0.3,2675.4946204896046,1
788,1,0.3,495.21978010764485,12
788,2,0.3,611.2713405449606,4
788,3,0.3,3986.0606709668737,14
788,4,0.3,3578.162478998279,5
788,5,0.3,4248.177210722737,18
789,0,0.3,3074.124489744583,5
789,1,0.3,412.7025980653806,8
789,2,0.3,611.2713405449606,11
789,3,0.3,3734.4083628448384,10
789,4,0.3,3578.162478998279,5
789,5,0.3,4248.177210722737,15
790,0,0.3,3074.124489744583,19
790,1,0.3,412.7025980653806,6
790,2,0.3,152.10979975444207,7
790,3,0.3,3392.3887211888837,9
790,4,0.3,3184.041875851636,11
790,5,0.3,4248.177210722737,2
791,0,0.3,3074.124489744583,9
791,1,0.3,412.7025980653806,16
791,2,0.3,152.10979975444207,10
791,3,0.3,3922.18422175453,8
791,4,0.3,3007.6474671819096,6
791,5,0.3,4248.177210722737,5
792,0,0.3,3074.124489744583,9
792,1,0.3,412.7025980653806,10
792,2,0.3,5241.171791725356,8
792,3,0.3,4188.325526391101,8
792,4,0.3,3007.6474671819096,6
792,5,0.3,4189.8301538971145,13
793,0,0.3,3360.596759244554,7
793,1,0.3,412.7025980653806,12
793,2,0.3,373.74799079313016,9
793,3,0.3,4188.325526391101,14
793,4,0.3,2658.2191693254617,4
793,5,0.3,4189.8301538971145,8
794,0,0.3,3360.596759244554,2
794,1,0.3,291.896102721223,5
794,2,0.3,61.33041231873847,15
794,3,0.3,4710.203845614586,4
794,4,0.3,2658.2191693254617,17
794,5,0.3,4189.8301538971145,11
795,0,0.3,3360.596759244554,2
795,1,0.3,291.896102721223,8
795,2,0.3,61.33041231873847,12
795,3,0.3,4353.860595781906,17
795,4,0.3,2205.171993382877,3
795,5,0.3,4189.8301538971145,12
796,0,0.3,2908.8323559489695,7
796,1,0.3,291.896102721223,5
796,2,0.3,342.29427454931727,10
796,3,0.3,4353.860595781906,10
796,4,0.3,2205.171993382877,11
796,5,0.3,4189.8301538971145,11
797,0,0.3,3222.753315599219,7
797,1,0.3,291.896102721223,6
797,2,0.3,342.29427454931727,9
797,3,0.3,4353.860595781906,13
797,4,0.3,2725.1330051985788,10
797,5,0.3,4249.107916297244,9
798,0,0.3,3222.753315599219,9
798,1,0.3,291.896102721223,4
798,2,0.3,396.41942565813474,13
798,3,0.3,4353.860595781906,11
798,4,0.3,2877.9035875034187,8
798,5,0.3,4249.107916297244,9
799,0,0.3,2921.644283943047,9
799,1,0.3,5360.8115892893375,5
799,2,0.3,396.41942565813474,8
799,3,0.3,4353.860595781906,10
799,4,0.3,3255.4515547554224,13
799,5,0.3,4249.107916297244,9
800,0,0.3,3248.019559115716,9
800,1,0.3,5360.8115892893375,6
800,2,0.3,717.0688554048385,6
800,3,0.3,4353.860595781906,13
800,4,0.3,3255.4515547554224,11
800,5,0.3,4249.107916297244,9
801,0,0.3,3248.019559115716,12
801,1,0.3,4821.878861290909,7
801,2,0.3,809.6895245120667,0
