gen,id,probability_maraud,position,successful_mating
129,0,0.3,5251.268752163973,16
129,1,0.3,5231.263418643105,5
129,2,0.3,4249.3248176045545,10
129,3,0.3,347.39308801313086,8
129,4,0.3,4203.6252476996315,7
129,5,0.3,4877.333861069262,8
130,0,0.3,5251.268752163973,9
130,1,0.3,5108.518109407473,7
130,2,0.3,4249.3248176045545,13
130,3,0.3,284.30506030933014,3
130,4,0.3,4000.2245083705707,9
130,5,0.3,5036.65931517319,13
131,0,0.3,5251.268752163973,7
131,1,0.3,4662.017967573686,7
131,2,0.3,4249.3248176045545,5
131,3,0.3,161.73528080775668,15
131,4,0.3,4000.2245083705707,14
131,5,0.3,5036.65931517319,6
132,0,0.3,247.27446043968666,8
132,1,0.3,4592.887972042889,7
132,2,0.3,4067.0582978271777,11
132,3,0.3,161.73528080775668,8
132,4,0.3,4000.2245083705707,10
132,5,0.3,4729.148840773986,10
133,0,0.3,655.8493425389032,2
133,1,0.3,5128.342303526474,9
133,2,0.3,4067.0582978271777,9
133,3,0.3,5348.132179212516,7
133,4,0.3,4000.2245083705707,11
133,5,0.3,4729.148840773986,16
134,0,0.3,914.5904103199432,2
134,1,0.3,5128.342303526474,12
134,2,0.3,4067.0582978271777,14
134,3,0.3,69.6777153394105,5
134,4,0.3,4000.2245083705707,11
134,5,0.3,4729.148840773986,9
135,0,0.3,1323.8901694640695,8
135,1,0.3,5128.342303526474,11
135,2,0.3,4067.0582978271777,10
135,3,0.3,513.3973566432668,6
135,4,0.3,4000.2245083705707,9
135,5,0.3,4729.148840773986,10
136,0,0.3,1035.0320490292527,11
136,1,0.3,5128.342303526474,5
136,2,0.3,4067.0582978271777,10
136,3,0.3,981.9163132800077,6
136,4,0.3,4000.2245083705707,11
136,5,0.3,4729.148840773986,11
137,0,0.3,1035.0320490292527,9
137,1,0.3,4638.899244394319,7
137,2,0.3,4067.0582978271777,12
137,3,0.3,775.4902307057239,10
137,4,0.3,4000.2245083705707,6
137,5,0.3,4729.148840773986,10
138,0,0.3,1035.0320490292527,5
138,1,0.3,4127.730512587174,8
138,2,0.3,4067.0582978271777,13
138,3,0.3,775.4902307057239,9
138,4,0.3,3539.4342763733894,9
138,5,0.3,4729.148840773986,10
139,0,0.3,1183.968066931849,5
139,1,0.3,3649.8179538589316,13
139,2,0.3,4067.0582978271777,7
139,3,0.3,775.4902307057239,10
139,4,0.3,3539.4342763733894,10
139,5,0.3,4729.148840773986,7
140,0,0.3,656.0786746826127,7
140,1,0.3,3649.8179538589316,17
140,2,0.3,3821.504146871717,3
140,3,0.3,775.4902307057239,11
140,4,0.3,3539.4342763733894,16
140,5,0.3,4803.531645606507,0
141,0,0.3,1145.8847376075298,16
141,1,0.3,3649.8179538589316,12
141,2,0.3,3645.426133808172,11
141,3,0.3,775.4902307057239,6
141,4,0.3,3539.4342763733894,9
141,5,0.3,5300.325060808944,0
142,0,0.3,1145.8847376075298,6
142,1,0.3,3649.8179538589316,8
142,2,0.3,3645.426133808172,11
142,3,0.3,1277.7046209790412,6
142,4,0.3,3539.4342763733894,22
142,5,0.3,4933.9313149466925,1
143,0,0.3,1390.2593362428292,6
143,1,0.3,3515.2717674674996,15
143,2,0.3,3645.426133808172,11
143,3,0.3,786.6372771278928,7
143,4,0.3,3539.4342763733894,11
143,5,0.3,4445.8926979579,4
144,0,0.3,1417.0956252031212,15
144,1,0.3,3515.2717674674996,11
144,2,0.3,3645.426133808172,10
144,3,0.3,802.0646439541454,5
144,4,0.3,3539.4342763733894,10
144,5,0.3,4405.599369429023,3
145,0,0.3,1417.0956252031212,14
145,1,0.3,3515.2717674674996,13
145,2,0.3,3645.426133808172,10
145,3,0.3,1340.7466162847963,8
145,4,0.3,3539.4342763733894,6
145,5,0.3,4587.151606390535,3
146,0,0.3,1417.0956252031212,6
146,1,0.3,3515.2717674674996,7
146,2,0.3,3645.426133808172,6
146,3,0.3,1156.8592477103152,11
146,4,0.3,3139.1697956122202,20
146,5,0.3,4395.548995169514,4
147,0,0.3,1798.5225739517552,12
147,1,0.3,3076.4288870185915,15
147,2,0.3,3184.91797712721,8
147,3,0.3,1156.8592477103152,6
147,4,0.3,3139.1697956122202,13
147,5,0.3,4232.114053313094,0
148,0,0.3,1798.5225739517552,5
148,1,0.3,3076.4288870185915,15
148,2,0.3,3109.8297465482847,18
148,3,0.3,1109.5028150719345,8
148,4,0.3,3139.1697956122202,8
148,5,0.3,4767.998444125333,0
149,0,0.3,2335.853978171488,4
149,1,0.3,3076.4288870185915,9
149,2,0.3,3109.8297465482847,18
149,3,0.3,1630.2582919604752,9
149,4,0.3,2914.779571365229,14
149,5,0.3,4608.737457647012,0
150,0,0.3,2462.3839996283323,7
150,1,0.3,3076.4288870185915,8
150,2,0.3,3109.8297465482847,10
150,3,0.3,1630.2582919604752,4
150,4,0.3,2914.779571365229,25
150,5,0.3,4426.067670949425,0
151,0,0.3,2533.3019819924643,6
151,1,0.3,3019.6456127244473,12
151,2,0.3,3109.8297465482847,12
151,3,0.3,1741.5696642459575,6
151,4,0.3,2914.779571365229,13
151,5,0.3,3920.897642208576,5
152,0,0.3,2612.692298028285,5
152,1,0.3,3019.6456127244473,14
152,2,0.3,3109.8297465482847,17
152,3,0.3,1508.1150401756345,1
152,4,0.3,2914.779571365229,4
152,5,0.3,3426.7919367688855,13
153,0,0.3,2381.7922945832925,2
153,1,0.3,3019.6456127244473,15
153,2,0.3,3109.8297465482847,12
153,3,0.3,1740.1307950921755,0
153,4,0.3,3019.7391514603805,9
153,5,0.3,3426.7919367688855,16
154,0,0.3,2733.246360076837,6
154,1,0.3,3019.6456127244473,16
154,2,0.3,3109.8297465482847,11
154,3,0.3,1335.9688625351332,0
154,4,0.3,3019.7391514603805,13
154,5,0.3,3426.7919367688855,8
155,0,0.3,2628.7493636458084,5
155,1,0.3,3019.6456127244473,14
155,2,0.3,3109.8297465482847,11
155,3,0.3,969.4756680607029,0
155,4,0.3,3019.7391514603805,15
155,5,0.3,3811.6879911080714,9
156,0,0.3,2884.1537794384,16
156,1,0.3,3019.6456127244473,16
156,2,0.3,3109.8297465482847,8
156,3,0.3,487.4880070797556,0
156,4,0.3,3019.7391514603805,11
156,5,0.3,3811.6879911080714,3
157,0,0.3,2884.1537794384,8
157,1,0.3,3019.6456127244473,8
157,2,0.3,3387.7607660385456,11
157,3,0.3,636.5240017053825,0
157,4,0.3,3019.7391514603805,14
157,5,0.3,3281.561347588463,13
158,0,0.3,2909.796364419338,12
158,1,0.3,3557.292228848587,4
158,2,0.3,3387.7607660385456,9
158,3,0.3,220.81314982290513,0
158,4,0.3,3019.7391514603805,18
158,5,0.3,3281.561347588463,11
159,0,0.3,2909.796364419338,9
159,1,0.3,3325.699909730862,16
159,2,0.3,3387.7607660385456,4
159,3,0.3,131.83390637523996,0
159,4,0.3,3019.7391514603805,8
159,5,0.3,3281.561347588463,17
160,0,0.3,2909.796364419338,12
160,1,0.3,3325.699909730862,12
160,2,0.3,2894.721747508229,11
160,3,0.3,495.2167449735872,0
160,4,0.3,3146.4787093613154,14
160,5,0.3,3281.561347588463,5
161,0,0.3,2909.796364419338,9
161,1,0.3,3325.699909730862,13
161,2,0.3,2894.721747508229,10
161,3,0.3,754.4795303014214,0
161,4,0.3,3146.4787093613154,6
161,5,0.3,3162.745233778888,16
162,0,0.3,2909.796364419338,6
162,1,0.3,3325.699909730862,18
162,2,0.3,2894.721747508229,9
162,3,0.3,329.87996302083536,0
162,4,0.3,3638.4212366449083,5
162,5,0.3,3162.745233778888,16
163,0,0.3,3105.0930437417314,11
163,1,0.3,3325.699909730862,21
163,2,0.3,2894.721747508229,12
163,3,0.3,528.6670645896882,0
163,4,0.3,3939.9589149092335,2
163,5,0.3,3162.745233778888,8
164,0,0.3,3105.0930437417314,12
164,1,0.3,3325.699909730862,6
164,2,0.3,2894.721747508229,12
164,3,0.3,395.39105687182075,0
164,4,0.3,4064.8953865008607,5
164,5,0.3,3690.8899509196995,19
165,0,0.3,3105.0930437417314,13
165,1,0.3,3465.831127550082,15
165,2,0.3,2894.721747508229,6
165,3,0.3,460.5322290995267,0
165,4,0.3,4526.765994428147,1
165,5,0.3,3690.8899509196995,19
166,0,0.3,3105.0930437417314,10
166,1,0.3,3465.831127550082,16
166,2,0.3,2629.652097917647,11
166,3,0.3,119.95283928031722,7
166,4,0.3,4761.739513384727,3
166,5,0.3,3690.8899509196995,7
167,0,0.3,3105.0930437417314,12
167,1,0.3,3465.831127550082,13
167,2,0.3,2629.652097917647,11
167,3,0.3,409.36073039009545,3
167,4,0.3,4754.425416527026,8
167,5,0.3,4189.7885802359215,7
168,0,0.3,3105.0930437417314,16
168,1,0.3,3465.831127550082,16
168,2,0.3,2629.652097917647,6
168,3,0.3,766.1118403949224,0
168,4,0.3,4225.707852509713,5
168,5,0.3,4117.82955534859,11
169,0,0.3,3105.0930437417314,14
169,1,0.3,3465.831127550082,4
169,2,0.3,2922.701798568482,17
169,3,0.3,331.2935925250031,0
169,4,0.3,4206.623965071152,9
169,5,0.3,4117.82955534859,10
170,0,0.3,3105.0930437417314,5
170,1,0.3,3837.039404715413,16
170,2,0.3,2922.701798568482,15
170,3,0.3,5334.899099700431,1
170,4,0.3,4206.623965071152,5
170,5,0.3,4117.82955534859,11
171,0,0.3,2829.4562983206965,11
171,1,0.3,3837.039404715413,2
171,2,0.3,2922.701798568482,11
171,3,0.3,5028.629945573209,3
171,4,0.3,4345.8314550494715,12
171,5,0.3,4117.82955534859,15
172,0,0.3,2829.4562983206965,8
172,1,0.3,3628.192910048544,9
172,2,0.3,2922.701798568482,11
172,3,0.3,5027.848081160205,4
172,4,0.3,4345.8314550494715,8
172,5,0.3,4117.82955534859,14
173,0,0.3,2392.0425630727127,8
173,1,0.3,3628.192910048544,13
173,2,0.3,2922.701798568482,3
173,3,0.3,4671.174755096832,12
173,4,0.3,4625.324017235135,12
173,5,0.3,4117.82955534859,6
174,0,0.3,2260.5444960196755,7
174,1,0.3,3628.192910048544,12
174,2,0.3,2829.1041921763745,3
174,3,0.3,4671.174755096832,5
174,4,0.3,4625.324017235135,13
174,5,0.3,3748.9793786573514,14
175,0,0.3,1931.2589304337948,0
175,1,0.3,3628.192910048544,13
175,2,0.3,3152.468372377109,6
175,3,0.3,4870.965023862361,8
175,4,0.3,4625.324017235135,10
175,5,0.3,3748.9793786573514,17
176,0,0.3,2035.0704635717784,4
176,1,0.3,3628.192910048544,19
176,2,0.3,3056.906903936411,2
176,3,0.3,4535.508781827129,10
176,4,0.3,4625.324017235135,4
176,5,0.3,3748.9793786573514,15
177,0,0.3,1607.736434243979,0
177,1,0.3,3628.192910048544,16
177,2,0.3,2994.2391296702563,0
177,3,0.3,4535.508781827129,13
177,4,0.3,4303.656371323579,7
177,5,0.3,3748.9793786573514,18
178,0,0.3,2005.9281491798442,4
178,1,0.3,3628.192910048544,12
178,2,0.3,2829.5383586405137,1
178,3,0.3,4535.508781827129,7
178,4,0.3,3845.4324753588608,15
178,5,0.3,3748.9793786573514,15
179,0,0.3,1530.7449209608653,7
179,1,0.3,3628.192910048544,15
179,2,0.3,2503.9586242269083,4
179,3,0.3,4462.491944367091,8
179,4,0.3,3845.4324753588608,12
179,5,0.3,3748.9793786573514,8
180,0,0.3,1710.127668412515,10
180,1,0.3,3628.192910048544,9
180,2,0.3,2059.8674001397935,9
180,3,0.3,4397.692755928535,9
180,4,0.3,3845.4324753588608,7
180,5,0.3,4105.485482342122,10
181,0,0.3,1710.127668412515,5
181,1,0.3,3628.192910048544,9
181,2,0.3,2059.8674001397935,13
181,3,0.3,4397.692755928535,8
181,4,0.3,4376.640534824331,9
181,5,0.3,4105.485482342122,10
182,0,0.3,2115.288808819223,15
182,1,0.3,3628.192910048544,12
182,2,0.3,2059.8674001397935,4
182,3,0.3,4935.357320324345,9
182,4,0.3,4376.640534824331,5
182,5,0.3,4105.485482342122,9
183,0,0.3,2115.288808819223,4
183,1,0.3,3628.192910048544,12
183,2,0.3,2450.5862011432846,12
183,3,0.3,4935.357320324345,14
183,4,0.3,4770.052522285591,7
183,5,0.3,4105.485482342122,5
184,0,0.3,1777.0072782483803,10
184,1,0.3,3628.192910048544,2
184,2,0.3,2450.5862011432846,6
184,3,0.3,4935.357320324345,18
184,4,0.3,5088.6913342777025,12
184,5,0.3,4470.540976792249,5
185,0,0.3,1777.0072782483803,9
185,1,0.3,3433.9965506000653,5
185,2,0.3,2334.179654145994,14
185,3,0.3,4935.357320324345,10
185,4,0.3,5088.6913342777025,14
185,5,0.3,4325.512535582307,2
186,0,0.3,1777.0072782483803,5
186,1,0.3,3928.5067092964955,3
186,2,0.3,2334.179654145994,6
186,3,0.3,4935.357320324345,19
186,4,0.3,5088.6913342777025,11
186,5,0.3,4807.460369825105,10
187,0,0.3,1463.2235195180406,10
187,1,0.3,3949.7240344513657,1
187,2,0.3,1947.9928708223938,10
187,3,0.3,4935.357320324345,14
187,4,0.3,5088.6913342777025,14
187,5,0.3,4807.460369825105,5
188,0,0.3,1463.2235195180406,7
188,1,0.3,3636.4305494658615,0
188,2,0.3,1947.9928708223938,15
188,3,0.3,4935.357320324345,5
188,4,0.3,5088.6913342777025,14
188,5,0.3,5055.3218704660185,13
189,0,0.3,1225.2411841959408,23
189,1,0.3,3334.2163033360034,0
189,2,0.3,1947.9928708223938,8
189,3,0.3,5215.661017139788,9
189,4,0.3,5088.6913342777025,6
189,5,0.3,5055.3218704660185,8
190,0,0.3,1225.2411841959408,11
190,1,0.3,3189.954434116467,13
190,2,0.3,2231.380604211147,5
190,3,0.3,5215.661017139788,7
190,4,0.3,5031.624489149736,12
190,5,0.3,4871.8515481137165,6
191,0,0.3,1225.2411841959408,3
191,1,0.3,3189.954434116467,13
191,2,0.3,2726.484327597896,7
191,3,0.3,263.65145574270446,5
191,4,0.3,5031.624489149736,13
191,5,0.3,4381.264879304052,13
192,0,0.3,805.129788698393,3
192,1,0.3,3189.954434116467,8
192,2,0.3,3043.0561821617875,12
192,3,0.3,5256.433131814197,9
192,4,0.3,5031.624489149736,13
192,5,0.3,4381.264879304052,8
193,0,0.3,1251.8257082881182,0
193,1,0.3,2709.7783878049963,7
193,2,0.3,3043.0561821617875,12
193,3,0.3,5256.433131814197,8
193,4,0.3,5031.624489149736,11
193,5,0.3,4768.815473524692,16
194,0,0.3,1194.4836276286903,0
194,1,0.3,2558.166157825027,7
194,2,0.3,3043.0561821617875,25
194,3,0.3,4766.7071796078635,9
194,4,0.3,5031.624489149736,7
194,5,0.3,4768.815473524692,6
195,0,0.3,969.9283645748258,0
195,1,0.3,2732.107195322495,8
195,2,0.3,3043.0561821617875,13
195,3,0.3,4766.7071796078635,11
195,4,0.3,4574.907002531272,18
195,5,0.3,4957.834857399851,4
196,0,0.3,1398.5842025492466,0
196,1,0.3,3101.9564484841326,15
196,2,0.3,3043.0561821617875,16
196,3,0.3,4766.7071796078635,9
196,4,0.3,4574.907002531272,8
196,5,0.3,5046.727256683458,6
197,0,0.3,899.1030622402586,5
197,1,0.3,3101.9564484841326,12
197,2,0.3,3043.0561821617875,10
197,3,0.3,4766.7071796078635,16
197,4,0.3,4938.734573722299,8
197,5,0.3,121.64145417499913,3
198,0,0.3,727.5358066355902,8
198,1,0.3,3101.9564484841326,4
198,2,0.3,3043.0561821617875,12
198,3,0.3,4766.7071796078635,14
198,4,0.3,4633.767955645791,11
198,5,0.3,32.72244889262828,5
199,0,0.3,440.8036101573374,6
199,1,0.3,2751.0544226193733,13
199,2,0.3,3043.0561821617875,7
199,3,0.3,4766.7071796078635,6
199,4,0.3,4633.767955645791,15
199,5,0.3,489.3367429046895,7
200,0,0.3,979.1780534593892,7
200,1,0.3,2751.0544226193733,6
200,2,0.3,3163.551488331979,5
200,3,0.3,4756.868962232307,11
200,4,0.3,4633.767955645791,19
200,5,0.3,276.01220406364115,6
201,0,0.3,480.43226459358135,12
201,1,0.3,2239.702618983343,7
201,2,0.3,3328.7415298464425,7
201,3,0.3,4756.868962232307,10
201,4,0.3,4633.767955645791,8
201,5,0.3,602.1852812030468,10
202,0,0.3,480.43226459358135,20
202,1,0.3,2143.311970235918,2
202,2,0.3,3470.5834784651,0
202,3,0.3,4756.868962232307,17
202,4,0.3,4875.049568311005,11
202,5,0.3,602.1852812030468,4
203,0,0.3,480.43226459358135,13
203,1,0.3,2007.5247947242476,0
203,2,0.3,3886.2584866637885,5
203,3,0.3,4756.868962232307,11
203,4,0.3,4875.049568311005,12
203,5,0.3,395.2360769608892,13
204,0,0.3,480.43226459358135,11
204,1,0.3,1615.3814200044553,0
204,2,0.3,3457.2479818132892,1
204,3,0.3,4756.868962232307,12
204,4,0.3,4875.049568311005,20
204,5,0.3,395.2360769608892,9
205,0,0.3,480.43226459358135,13
205,1,0.3,1607.355070056886,0
205,2,0.3,3582.173435858499,0
205,3,0.3,4756.868962232307,9
205,4,0.3,4875.049568311005,15
205,5,0.3,395.2360769608892,17
206,0,0.3,480.43226459358135,9
206,1,0.3,1928.2889531471824,0
206,2,0.3,3932.1785253264475,8
206,3,0.3,4756.868962232307,15
206,4,0.3,4875.049568311005,11
206,5,0.3,395.2360769608892,11
207,0,0.3,480.43226459358135,14
207,1,0.3,1783.1978633928761,0
207,2,0.3,3638.667370406461,2
207,3,0.3,4756.868962232307,13
207,4,0.3,4875.049568311005,9
207,5,0.3,395.2360769608892,16
208,0,0.3,480.43226459358135,17
208,1,0.3,1710.0717798106375,0
208,2,0.3,3268.803216517157,0
208,3,0.3,4756.868962232307,8
208,4,0.3,4875.049568311005,9
208,5,0.3,395.2360769608892,20
209,0,0.3,480.43226459358135,11
209,1,0.3,1489.0540535547307,1
209,2,0.3,3421.0123095875297,0
209,3,0.3,5278.443769120775,19
209,4,0.3,4875.049568311005,6
209,5,0.3,395.2360769608892,17
210,0,0.3,480.43226459358135,10
210,1,0.3,1757.8575094551736,1
210,2,0.3,3177.685722707548,2
210,3,0.3,5278.443769120775,13
210,4,0.3,5399.396185335212,14
210,5,0.3,395.2360769608892,13
211,0,0.3,480.43226459358135,10
211,1,0.3,2264.88762267635,8
211,2,0.3,3713.6944549185882,2
211,3,0.3,5278.443769120775,15
211,4,0.3,5399.396185335212,5
211,5,0.3,395.2360769608892,14
212,0,0.3,480.43226459358135,8
212,1,0.3,1915.766868446497,0
212,2,0.3,3879.574950138111,0
212,3,0.3,5278.443769120775,6
212,4,0.3,290.015984560112,33
212,5,0.3,395.2360769608892,6
213,0,0.3,988.6562675479693,14
213,1,0.3,2328.369405470593,3
213,2,0.3,3587.006240615384,6
213,3,0.3,5014.394135614357,6
213,4,0.3,290.015984560112,12
213,5,0.3,692.3374551625138,13
214,0,0.3,988.6562675479693,7
214,1,0.3,2404.2897707795473,8
214,2,0.3,3125.957284968722,13
214,3,0.3,5176.1430220757775,6
214,4,0.3,290.015984560112,11
214,5,0.3,692.3374551625138,9
215,0,0.3,912.8751028224029,18
215,1,0.3,2021.929880114361,4
215,2,0.3,3125.957284968722,3
215,3,0.3,4761.193777743379,1
215,4,0.3,290.015984560112,4
215,5,0.3,692.3374551625138,24
216,0,0.3,912.8751028224029,20
216,1,0.3,2469.0279684453785,7
216,2,0.3,3050.9214031994193,6
216,3,0.3,4805.365296113867,1
216,4,0.3,349.5697823493299,5
216,5,0.3,692.3374551625138,15
217,0,0.3,912.8751028224029,19
217,1,0.3,2581.7124718553982,11
217,2,0.3,3152.4518850302275,4
217,3,0.3,4675.393062266965,1
217,4,0.3,371.2187288465931,1
217,5,0.3,692.3374551625138,17
218,0,0.3,912.8751028224029,12
218,1,0.3,2581.7124718553982,10
218,2,0.3,3469.722680883232,7
218,3,0.3,4857.87220938265,8
218,4,0.3,1.4640895519555102,4
218,5,0.3,692.3374551625138,13
219,0,0.3,912.8751028224029,11
219,1,0.3,2581.7124718553982,1
219,2,0.3,3950.3714861214357,0
219,3,0.3,4969.839023737179,18
219,4,0.3,5203.333293478477,12
219,5,0.3,692.3374551625138,12
220,0,0.3,912.8751028224029,15
220,1,0.3,2628.4927484494237,10
220,2,0.3,3631.618447370701,6
220,3,0.3,4969.839023737179,11
220,4,0.3,5203.333293478477,7
220,5,0.3,692.3374551625138,5
221,0,0.3,912.8751028224029,4
221,1,0.3,2628.4927484494237,9
221,2,0.3,3274.0262217507247,5
221,3,0.3,4969.839023737179,6
221,4,0.3,4777.266673084689,14
221,5,0.3,835.9940296869814,16
222,0,0.3,1316.4379874470646,10
222,1,0.3,2628.4927484494237,10
222,2,0.3,3371.5163923975133,15
222,3,0.3,4885.030285273542,10
222,4,0.3,4777.266673084689,5
222,5,0.3,835.9940296869814,4
223,0,0.3,1316.4379874470646,4
223,1,0.3,2628.4927484494237,12
223,2,0.3,3371.5163923975133,13
223,3,0.3,4885.030285273542,9
223,4,0.3,4839.178361935906,7
223,5,0.3,854.8243151362244,9
224,0,0.3,1652.326635052049,7
224,1,0.3,2628.4927484494237,4
224,2,0.3,3371.5163923975133,8
224,3,0.3,4885.030285273542,12
224,4,0.3,5261.639315147797,17
224,5,0.3,854.8243151362244,5
225,0,0.3,1872.882172722293,14
225,1,0.3,2248.196492931937,5
225,2,0.3,2978.895561499893,11
225,3,0.3,4885.030285273542,12
225,4,0.3,5261.639315147797,7
225,5,0.3,1048.5975606940658,5
226,0,0.3,1872.882172722293,14
226,1,0.3,2160.850302893607,6
226,2,0.3,2978.895561499893,9
226,3,0.3,4885.030285273542,10
226,4,0.3,37.82521454077869,8
226,5,0.3,754.5853907117446,7
227,0,0.3,1872.882172722293,10
227,1,0.3,1713.0413175707272,7
227,2,0.3,2978.895561499893,2
227,3,0.3,4885.030285273542,8
227,4,0.3,4934.383003106796,17
227,5,0.3,873.0169957666311,10
228,0,0.3,1872.882172722293,12
228,1,0.3,1482.6601938060303,12
228,2,0.3,3069.431505777709,1
228,3,0.3,4614.306992623289,10
228,4,0.3,4934.383003106796,10
228,5,0.3,873.0169957666311,9
229,0,0.3,1872.882172722293,10
229,1,0.3,1482.6601938060303,10
229,2,0.3,3159.7907319228293,1
229,3,0.3,4614.306992623289,6
229,4,0.3,4934.383003106796,8
229,5,0.3,873.0169957666311,19
230,0,0.3,1872.882172722293,6
230,1,0.3,1482.6601938060303,12
230,2,0.3,3165.6659445059613,0
230,3,0.3,5103.343150157791,10
230,4,0.3,4837.540287951261,13
230,5,0.3,873.0169957666311,13
231,0,0.3,1432.9768719921444,15
231,1,0.3,1482.6601938060303,10
231,2,0.3,2977.519887030596,0
231,3,0.3,5103.343150157791,7
231,4,0.3,4837.540287951261,4
231,5,0.3,873.0169957666311,18
232,0,0.3,1432.9768719921444,8
232,1,0.3,1482.6601938060303,18
232,2,0.3,3249.8713407455725,0
232,3,0.3,95.95978493731309,11
232,4,0.3,4677.200619756711,3
232,5,0.3,873.0169957666311,14
233,0,0.3,1295.9802036842407,10
233,1,0.3,1482.6601938060303,16
233,2,0.3,3228.2392300077954,0
233,3,0.3,95.95978493731309,12
233,4,0.3,5049.140517438445,10
233,5,0.3,873.0169957666311,6
234,0,0.3,1295.9802036842407,9
234,1,0.3,1482.6601938060303,7
234,2,0.3,3069.8918416102597,0
234,3,0.3,95.95978493731309,11
234,4,0.3,5049.140517438445,8
234,5,0.3,1217.951714672035,19
235,0,0.3,1295.9802036842407,11
235,1,0.3,1767.2128724380527,2
235,2,0.3,3298.96100938651,0
235,3,0.3,95.95978493731309,13
235,4,0.3,5035.074307871659,8
235,5,0.3,1217.951714672035,20
236,0,0.3,1295.9802036842407,15
236,1,0.3,1406.2463633719594,9
236,2,0.3,3365.584073813078,0
236,3,0.3,95.95978493731309,17
236,4,0.3,5110.385578584103,7
236,5,0.3,1217.951714672035,6
237,0,0.3,1295.9802036842407,12
237,1,0.3,1406.2463633719594,9
237,2,0.3,3711.446752947121,0
237,3,0.3,95.95978493731309,18
237,4,0.3,5129.640781341219,7
237,5,0.3,1615.5696394757329,8
238,0,0.3,1295.9802036842407,12
238,1,0.3,1406.2463633719594,8
238,2,0.3,4220.867043222355,0
238,3,0.3,95.95978493731309,8
238,4,0.3,167.233647337428,18
238,5,0.3,1205.24748467181,8
239,0,0.3,1295.9802036842407,13
239,1,0.3,1941.5345180721952,7
239,2,0.3,4555.149941633946,3
239,3,0.3,92.52029251600152,9
239,4,0.3,167.233647337428,14
239,5,0.3,1428.0472845408617,8
240,0,0.3,1295.9802036842407,6
