gen,id,probability_maraud,position,successful_mating
135,1,0.015059611156973154,900,6
135,2,0.6833517318329346,1800,17
135,3,0.3696267857986521,2700,4
135,4,0.0038117148904193475,3600,8
135,5,0.2861913764233523,4500,14
136,0,0.06404058298816699,0,8
136,1,0.010391333268948795,900,3
136,2,0.6833517318329346,1800,6
136,3,0.34437715874776537,2700,14
136,4,0.004266857195618616,3600,8
136,5,0.2861913764233523,4500,15
137,0,0.06986221648913137,0,9
137,1,0.01215731516217448,900,9
137,2,0.576594190200326,1800,8
137,3,0.34437715874776537,2700,7
137,4,0.004241064268048192,3600,7
137,5,0.2861913764233523,4500,14
138,0,0.06986221648913137,0,11
138,1,0.01215731516217448,900,7
138,2,0.6086102798400148,1800,7
138,3,0.2209888456383194,2700,7
138,4,0.004551062322240496,3600,7
138,5,0.2861913764233523,4500,15
139,0,0.06986221648913137,0,5
139,1,0.010350167409329702,900,2
139,2,0.6915579196946108,1800,14
139,3,0.22947228880717982,2700,7
139,4,0.007391492565701196,3600,8
139,5,0.2861913764233523,4500,18
140,0,0.11143847677955125,0,8
140,1,0.02531214972193339,900,5
140,2,0.6915579196946108,1800,8
140,3,0.2162102965267021,2700,10
140,4,0.006800150054404626,3600,4
140,5,0.2861913764233523,4500,19
141,0,0.1219266992632714,0,9
141,1,0.03709366475012243,900,4
141,2,0.6814090385689558,1800,14
141,3,0.2162102965267021,2700,2
141,4,0.009489707545191881,3600,11
141,5,0.2861913764233523,4500,14
142,0,0.1219266992632714,0,9
142,1,0.03785293312046405,900,6
142,2,0.6814090385689558,1800,6
142,3,0.20926284867035277,2700,10
142,4,0.009489707545191881,3600,7
142,5,0.2861913764233523,4500,16
143,0,0.1219266992632714,0,8
143,1,0.05478589246066928,900,6
143,2,0.731822326410925,1800,11
143,3,0.20926284867035277,2700,6
143,4,0.009512438984889397,3600,10
143,5,0.2861913764233523,4500,13
144,0,0.12095493336421309,0,9
144,1,0.061644514723876255,900,5
144,2,0.731822326410925,1800,4
144,3,0.2072967960352228,2700,11
144,4,0.009512438984889397,3600,10
144,5,0.2861913764233523,4500,15
145,0,0.12095493336421309,0,10
145,1,0.06787054693462445,900,4
145,2,0.8316242759515904,1800,6
145,3,0.2072967960352228,2700,4
145,4,0.009512438984889397,3600,16
145,5,0.2861913764233523,4500,14
146,0,0.12095493336421309,0,14
146,1,0.05078954985116575,900,6
146,2,0.8005738324039791,1800,6
146,3,0.3551726641818245,2700,7
146,4,0.009512438984889397,3600,11
146,5,0.2861913764233523,4500,10
147,0,0.12095493336421309,0,11
147,1,0.09337553854809183,900,10
147,2,0.7081953860250788,1800,7
147,3,0.4777614807414199,2700,5
147,4,0.009512438984889397,3600,8
147,5,0.2861913764233523,4500,13
148,0,0.12095493336421309,0,6
148,1,0.09337553854809183,900,10
148,2,0.6562547983261368,1800,7
148,3,0.5550292397230429,2700,6
148,4,0.010160118019226677,3600,6
148,5,0.2861913764233523,4500,19
149,0,0.1272006609957058,0,11
149,1,0.09337553854809183,900,12
149,2,0.6556623155403039,1800,4
149,3,0.56085272157904,2700,9
149,4,0.009408271692722474,3600,7
149,5,0.2861913764233523,4500,11
150,0,0.1272006609957058,0,9
150,1,0.09337553854809183,900,11
150,2,0.8365989814233943,1800,5
150,3,0.56085272157904,2700,4
150,4,0.005763865826566372,3600,7
150,5,0.2861913764233523,4500,18
151,0,0.1272006609957058,0,9
151,1,0.09337553854809183,900,6
151,2,0.8725108784769999,1800,5
151,3,0.6292588680739797,2700,5
151,4,0.007115800041926974,3600,12
151,5,0.2861913764233523,4500,17
152,0,0.1272006609957058,0,10
152,1,0.08590183517799653,900,17
152,2,0.9307792976107572,1800,2
152,3,0.7455861661953946,2700,4
152,4,0.007115800041926974,3600,8
152,5,0.2861913764233523,4500,12
153,0,0.1272006609957058,0,6
153,1,0.08590183517799653,900,12
153,2,0.9655260549152557,1800,1
153,3,0.7721702060763322,2700,11
153,4,0.008062902768033392,3600,12
153,5,0.2861913764233523,4500,11
154,0,0.1724048846059218,0,18
154,1,0.08590183517799653,900,6
154,2,0.9850844887434957,1800,0
154,3,0.7721702060763322,2700,6
154,4,0.008062902768033392,3600,11
154,5,0.2861913764233523,4500,13
155,0,0.1724048846059218,0,10
155,1,0.06448316115141836,900,2
155,2,0.9889982750109041,1800,2
155,3,0.7242973192497315,2700,9
155,4,0.008062902768033392,3600,14
155,5,0.2861913764233523,4500,17
156,0,0.1724048846059218,0,18
156,1,0.14880148795625808,900,6
156,2,0.9836614579485663,1800,0
156,3,0.7242973192497315,2700,12
156,4,0.008062902768033392,3600,6
156,5,0.2861913764233523,4500,12
157,0,0.1724048846059218,0,15
157,1,0.11348909184453308,900,12
157,2,0.9943528638803754,1800,0
157,3,0.7242973192497315,2700,5
157,4,0.00862149499097004,3600,8
157,5,0.2861913764233523,4500,14
158,0,0.1724048846059218,0,13
158,1,0.11348909184453308,900,11
158,2,0.9967650971394345,1800,0
158,3,0.6227525727254344,2700,6
158,4,0.00906051853287278,3600,12
158,5,0.2861913764233523,4500,12
159,0,0.1724048846059218,0,15
159,1,0.11348909184453308,900,9
159,2,0.9982133486066941,1800,0
159,3,0.6708188159188688,2700,7
159,4,0.00906051853287278,3600,6
159,5,0.2861913764233523,4500,17
160,0,0.1724048846059218,0,7
160,1,0.11348909184453308,900,7
160,2,0.999314829204348,1800,0
160,3,0.6269448649276237,2700,9
160,4,0.009726185399600237,3600,11
160,5,0.2861913764233523,4500,20
161,0,0.18377216125548304,0,8
161,1,0.1066272428150986,900,10
161,2,0.9996539629395893,1800,0
161,3,0.6269448649276237,2700,9
161,4,0.009726185399600237,3600,12
161,5,0.2861913764233523,4500,15
162,0,0.18481918532240327,0,10
162,1,0.1066272428150986,900,11
162,2,0.9999169999812751,1800,0
162,3,0.6269448649276237,2700,6
162,4,0.009726185399600237,3600,7
162,5,0.2861913764233523,4500,20
163,0,0.18481918532240327,0,7
163,1,0.1066272428150986,900,9
163,2,0.9997669642259641,1800,0
163,3,0.6832362989865739,2700,4
163,4,0.010059514218774131,3600,6
163,5,0.2861913764233523,4500,28
164,0,0.17460652358126688,0,8
164,1,0.1066272428150986,900,10
164,2,0.999704898967982,1800,0
164,3,0.6345873720133579,2700,7
164,4,0.012406746615456172,3600,11
164,5,0.2861913764233523,4500,18
165,0,0.1647305126741923,0,19
165,1,0.1066272428150986,900,5
165,2,0.9997120543810523,1800,0
165,3,0.5705030315358389,2700,5
165,4,0.012406746615456172,3600,6
165,5,0.2861913764233523,4500,19
166,0,0.1647305126741923,0,5
166,1,0.13740972699977888,900,7
166,2,0.9998710226629726,1800,0
166,3,0.6025419692814462,2700,9
166,4,0.009510782709277566,3600,18
166,5,0.2861913764233523,4500,15
167,0,0.23843251899215598,0,17
167,1,0.1126834645330305,900,8
167,2,0.9999481260487563,1800,0
167,3,0.6025419692814462,2700,7
167,4,0.009510782709277566,3600,10
167,5,0.2861913764233523,4500,12
168,0,0.23843251899215598,0,16
168,1,0.12396124944786191,900,6
168,2,0.9998749352209201,1800,0
168,3,0.6222368806361676,2700,6
168,4,0.009510782709277566,3600,11
168,5,0.2861913764233523,4500,15
169,0,0.23843251899215598,0,11
169,1,0.11754589632429012,900,11
169,2,0.9999272047689836,1800,0
169,3,0.6889525630687429,2700,6
169,4,0.009510782709277566,3600,12
169,5,0.2861913764233523,4500,14
170,0,0.23843251899215598,0,8
170,1,0.11754589632429012,900,10
170,2,0.9997959176257587,1800,0
170,3,0.7088821735825018,2700,10
170,4,0.009510782709277566,3600,10
170,5,0.2861913764233523,4500,16
171,0,0.23815459421356958,0,20
171,1,0.11754589632429012,900,8
171,2,0.9994914340945555,1800,0
171,3,0.7088821735825018,2700,3
171,4,0.009510782709277566,3600,7
171,5,0.2861913764233523,4500,16
172,0,0.23815459421356958,0,15
172,1,0.12236710041711056,900,6
172,2,0.9992593543340725,1800,0
172,3,0.7241428953146866,2700,9
172,4,0.009781585442602098,3600,11
172,5,0.2861913764233523,4500,13
173,0,0.23815459421356958,0,11
173,1,0.08678702941183969,900,11
173,2,0.9985932582262633,1800,0
173,3,0.7241428953146866,2700,9
173,4,0.009781585442602098,3600,14
173,5,0.2861913764233523,4500,9
174,0,0.23815459421356958,0,15
174,1,0.08678702941183969,900,9
174,2,0.9994225631862061,1800,0
174,3,0.7241428953146866,2700,4
174,4,0.009781585442602098,3600,13
174,5,0.2861913764233523,4500,13
175,0,0.23815459421356958,0,6
175,1,0.08678702941183969,900,11
175,2,0.998496886041989,1800,0
175,3,0.8048132598762998,2700,3
175,4,0.009781585442602098,3600,6
175,5,0.2861913764233523,4500,27
176,0,0.22790423984379868,0,13
176,1,0.08678702941183969,900,10
176,2,0.9974378871264055,1800,0
176,3,0.863919576569177,2700,6
176,4,0.01254099776626416,3600,12
176,5,0.2861913764233523,4500,13
177,0,0.22790423984379868,0,13
177,1,0.08678702941183969,900,11
177,2,0.9982887027292086,1800,2
177,3,0.9050567041973693,2700,1
177,4,0.01254099776626416,3600,12
177,5,0.2861913764233523,4500,15
178,0,0.22790423984379868,0,8
178,1,0.08678702941183969,900,16
178,2,0.9984708684625808,1800,0
178,3,0.8655024443016522,2700,8
178,4,0.01254099776626416,3600,5
178,5,0.2861913764233523,4500,17
179,0,0.23493944075725007,0,15
179,1,0.08678702941183969,900,11
179,2,0.9988498470667364,1800,1
179,3,0.8627707988020066,2700,3
179,4,0.01741173591536785,3600,10
179,5,0.2861913764233523,4500,14
180,0,0.23493944075725007,0,14
180,1,0.08678702941183969,900,14
180,2,0.9990534186683684,1800,0
180,3,0.7691065809742613,2700,9
180,4,0.01741173591536785,3600,5
180,5,0.2861913764233523,4500,12
181,0,0.23493944075725007,0,22
181,1,0.08678702941183969,900,8
181,2,0.999634234874435,1800,0
181,3,0.7691065809742613,2700,4
181,4,0.01606499891748038,3600,10
181,5,0.2861913764233523,4500,10
182,0,0.23493944075725007,0,15
182,1,0.0926556467239179,900,13
182,2,0.9997530344796045,1800,0
182,3,0.8500206835348934,2700,4
182,4,0.01606499891748038,3600,8
182,5,0.2861913764233523,4500,14
183,0,0.23493944075725007,0,13
183,1,0.0926556467239179,900,9
183,2,0.999429941639131,1800,0
183,3,0.9161895453010809,2700,1
183,4,0.01478941500785591,3600,14
183,5,0.2861913764233523,4500,16
184,0,0.23493944075725007,0,10
184,1,0.0926556467239179,900,16
184,2,0.9984569661931482,1800,0
184,3,0.9012135923785248,2700,4
184,4,0.01478941500785591,3600,6
184,5,0.2861913764233523,4500,18
185,0,0.23493944075725007,0,24
185,1,0.0926556467239179,900,6
185,2,0.9970897146551077,1800,0
185,3,0.8608496626823201,2700,3
185,4,0.017156772978867287,3600,10
185,5,0.2861913764233523,4500,11
186,0,0.23493944075725007,0,12
186,1,0.11833692486607894,900,11
186,2,0.9975854080491164,1800,0
186,3,0.8247839857669068,2700,5
186,4,0.017156772978867287,3600,11
186,5,0.2861913764233523,4500,15
187,0,0.23493944075725007,0,8
187,1,0.11833692486607894,900,15
187,2,0.9990077941252493,1800,0
187,3,0.7236180143384795,2700,6
187,4,0.017156772978867287,3600,8
187,5,0.2861913764233523,4500,17
188,0,0.2244123970314122,0,14
188,1,0.11833692486607894,900,16
188,2,0.9996664337116221,1800,0
188,3,0.744317675056123,2700,6
188,4,0.01680272352742576,3600,6
188,5,0.2861913764233523,4500,12
189,0,0.2244123970314122,0,14
189,1,0.11833692486607894,900,6
189,2,0.9998375439063057,1800,0
189,3,0.7019542049086132,2700,5
189,4,0.01240996116775656,3600,14
189,5,0.2861913764233523,4500,15
190,0,0.2244123970314122,0,12
190,1,0.09957934998303439,900,9
190,2,0.999905902004179,1800,0
190,3,0.7651588039673008,2700,6
190,4,0.01240996116775656,3600,9
190,5,0.2861913764233523,4500,18
191,0,0.2244123970314122,0,16
191,1,0.09957934998303439,900,7
191,2,0.9999241972328159,1800,0
191,3,0.7614347192484608,2700,11
191,4,0.01240996116775656,3600,8
191,5,0.2861913764233523,4500,12
192,0,0.2244123970314122,0,11
192,1,0.07988310715177115,900,15
192,2,0.9999267286739398,1800,0
192,3,0.7614347192484608,2700,6
192,4,0.013928357713711391,3600,7
192,5,0.2861913764233523,4500,15
193,0,0.2244123970314122,0,12
193,1,0.07988310715177115,900,10
193,2,0.9999768432413514,1800,0
193,3,0.7668921967412207,2700,4
193,4,0.013147609624215843,3600,12
193,5,0.2861913764233523,4500,16
194,0,0.2244123970314122,0,14
194,1,0.07988310715177115,900,10
194,2,0.9999551019384388,1800,0
194,3,0.8215616505351077,2700,7
194,4,0.013147609624215843,3600,8
194,5,0.2861913764233523,4500,15
195,0,0.2244123970314122,0,11
195,1,0.07988310715177115,900,10
195,2,0.9999847619015272,1800,0
195,3,0.7799875051916368,2700,5
195,4,0.01453092646307457,3600,10
195,5,0.2861913764233523,4500,18
196,0,0.2244123970314122,0,18
196,1,0.07988310715177115,900,5
196,2,0.9999888255650718,1800,0
196,3,0.7380206955191125,2700,6
196,4,0.01453092646307457,3600,11
196,5,0.2861913764233523,4500,14
197,0,0.2244123970314122,0,16
197,1,0.05197734981793274,900,9
197,2,0.9999957335248112,1800,0
197,3,0.7845132787262865,2700,7
197,4,0.01453092646307457,3600,5
197,5,0.2861913764233523,4500,17
198,0,0.2244123970314122,0,15
198,1,0.05197734981793274,900,11
198,2,0.9999985042577096,1800,0
198,3,0.7926621656333293,2700,3
198,4,0.014834678869874236,3600,15
198,5,0.2861913764233523,4500,10
199,0,0.2244123970314122,0,17
199,1,0.05197734981793274,900,3
199,2,0.9999987748482564,1800,0
199,3,0.6797307795040402,2700,8
199,4,0.014834678869874236,3600,8
199,5,0.2861913764233523,4500,18
200,0,0.2244123970314122,0,14
200,1,0.07679975723297593,900,11
200,2,0.9999968819779025,1800,0
200,3,0.6723706995862425,2700,6
200,4,0.015575691535820554,3600,14
200,5,0.2861913764233523,4500,9
201,0,0.2244123970314122,0,12
201,1,0.07679975723297593,900,7
201,2,0.999994690229478,1800,0
201,3,0.6131203384329601,2700,8
201,4,0.015575691535820554,3600,8
201,5,0.2861913764233523,4500,18
202,0,0.2244123970314122,0,10
202,1,0.08379007767761834,900,10
202,2,0.9999984256103698,1800,0
202,3,0.6068101509246926,2700,6
202,4,0.01608919459355881,3600,11
202,5,0.2861913764233523,4500,15
203,0,0.2244123970314122,0,16
203,1,0.08379007767761834,900,6
203,2,0.9999990335102913,1800,0
203,3,0.6914167481030459,2700,4
203,4,0.01608919459355881,3600,14
203,5,0.2861913764233523,4500,14
204,0,0.2244123970314122,0,16
204,1,0.08521348853974349,900,6
204,2,0.999998372345213,1800,0
204,3,0.6620549295921316,2700,5
204,4,0.01608919459355881,3600,14
204,5,0.2861913764233523,4500,12
205,0,0.2244123970314122,0,11
205,1,0.10803005937676594,900,8
205,2,0.9999986329771311,1800,0
205,3,0.7028301846751663,2700,6
205,4,0.01608919459355881,3600,11
205,5,0.2861913764233523,4500,18
206,0,0.2244123970314122,0,12
206,1,0.11710913633388835,900,8
206,2,0.9999981806326038,1800,0
206,3,0.6130960774693834,2700,6
206,4,0.01608919459355881,3600,16
206,5,0.2861913764233523,4500,12
207,0,0.2244123970314122,0,7
207,1,0.10443606687276068,900,7
207,2,0.9999992411224156,1800,0
207,3,0.6621651939732143,2700,5
207,4,0.01608919459355881,3600,20
207,5,0.2861913764233523,4500,15
208,0,0.2292854428852784,0,4
208,1,0.10260548523544771,900,14
208,2,0.9999992595834726,1800,0
208,3,0.730692896641674,2700,8
208,4,0.01608919459355881,3600,14
208,5,0.2861913764233523,4500,14
209,0,0.33029684610837623,0,8
209,1,0.10260548523544771,900,9
209,2,0.9999992461450883,1800,0
209,3,0.7556426134550863,2700,4
209,4,0.01608919459355881,3600,13
209,5,0.2861913764233523,4500,20
210,0,0.35076241155049726,0,10
210,1,0.10260548523544771,900,7
210,2,0.9999986334961094,1800,0
210,3,0.6773997072123946,2700,8
210,4,0.01608919459355881,3600,17
210,5,0.2861913764233523,4500,11
211,0,0.35076241155049726,0,12
211,1,0.13170110626517462,900,10
211,2,0.9999995577556313,1800,0
211,3,0.6537561193782236,2700,9
211,4,0.01608919459355881,3600,11
211,5,0.2861913764233523,4500,11
212,0,0.35076241155049726,0,15
212,1,0.13170110626517462,900,8
212,2,0.9999997395127306,1800,0
212,3,0.6537561193782236,2700,9
212,4,0.01608919459355881,3600,8
212,5,0.2861913764233523,4500,14
213,0,0.35076241155049726,0,6
213,1,0.11730997210037115,900,13
213,2,0.9999997589767676,1800,0
213,3,0.6537561193782236,2700,8
213,4,0.01540890852950199,3600,13
213,5,0.2861913764233523,4500,12
214,0,0.29848655561919335,0,19
214,1,0.11730997210037115,900,8
214,2,0.999999198788639,1800,0
214,3,0.6418244510259064,2700,7
214,4,0.01540890852950199,3600,11
214,5,0.2861913764233523,4500,9
215,0,0.29848655561919335,0,13
215,1,0.12999253334187236,900,12
215,2,0.9999997505379069,1800,0
215,3,0.6570844052997427,2700,5
215,4,0.01540890852950199,3600,13
215,5,0.2861913764233523,4500,11
216,0,0.29848655561919335,0,13
216,1,0.12999253334187236,900,9
216,2,0.9999996030604067,1800,0
216,3,0.5229763432472536,2700,3
216,4,0.01540890852950199,3600,15
216,5,0.2861913764233523,4500,14
217,0,0.29848655561919335,0,12
217,1,0.12999253334187236,900,6
217,2,0.9999993317561557,1800,0
217,3,0.5698750008692313,2700,11
217,4,0.01540890852950199,3600,12
217,5,0.2861913764233523,4500,12
218,0,0.29848655561919335,0,14
218,1,0.1766449728239982,900,8
218,2,0.9999998003761498,1800,0
218,3,0.5698750008692313,2700,6
218,4,0.01540890852950199,3600,10
218,5,0.2861913764233523,4500,16
219,0,0.29848655561919335,0,7
219,1,0.16764691512298333,900,12
219,2,0.9999998767672508,1800,0
219,3,0.6363573393464672,2700,6
219,4,0.01540890852950199,3600,17
219,5,0.2861913764233523,4500,12
220,0,0.25446822015392373,0,10
220,1,0.16764691512298333,900,14
220,2,0.9999999528167276,1800,0
220,3,0.6786417049936364,2700,7
220,4,0.01540890852950199,3600,7
220,5,0.2861913764233523,4500,16
221,0,0.25446822015392373,0,14
221,1,0.16764691512298333,900,8
221,2,0.9999999351759028,1800,0
221,3,0.7154500685570138,2700,9
221,4,0.018540160609887304,3600,8
221,5,0.2861913764233523,4500,14
222,0,0.25446822015392373,0,14
222,1,0.19000639129366576,900,11
222,2,0.9999999301938529,1800,0
222,3,0.7154500685570138,2700,9
222,4,0.01648263397475347,3600,8
222,5,0.2861913764233523,4500,12
223,0,0.25446822015392373,0,11
223,1,0.19000639129366576,900,10
223,2,0.9999998027078633,1800,0
223,3,0.7154500685570138,2700,8
223,4,0.01616205598622135,3600,9
223,5,0.2861913764233523,4500,16
224,0,0.25446822015392373,0,8
224,1,0.19000639129366576,900,10
224,2,0.9999999501127821,1800,0
224,3,0.7137099459364566,2700,8
224,4,0.01616205598622135,3600,16
224,5,0.2861913764233523,4500,12
225,0,0.23129039401228899,0,10
225,1,0.19000639129366576,900,9
225,2,0.9999998976297262,1800,0
225,3,0.713773361513809,2700,8
225,4,0.01616205598622135,3600,14
225,5,0.2861913764233523,4500,13
226,0,0.23129039401228899,0,9
226,1,0.19000639129366576,900,14
226,2,0.9999999723797327,1800,0
226,3,0.715116034637653,2700,5
226,4,0.01616205598622135,3600,13
226,5,0.2861913764233523,4500,12
227,0,0.23129039401228899,0,12
227,1,0.19000639129366576,900,15
227,2,0.9999999863059998,1800,0
227,3,0.7942911371927001,2700,4
227,4,0.01616205598622135,3600,5
227,5,0.2861913764233523,4500,18
228,0,0.23129039401228899,0,14
228,1,0.19000639129366576,900,12
228,2,0.999999982698143,1800,0
228,3,0.8165135919651365,2700,12
228,4,0.02474820920735367,3600,5
228,5,0.2861913764233523,4500,10
229,0,0.23129039401228899,0,9
229,1,0.19000639129366576,900,6
229,2,0.9999999954139143,1800,0
229,3,0.8165135919651365,2700,4
229,4,0.03529706485042219,3600,9
229,5,0.2861913764233523,4500,25
230,0,0.23129039401228899,0,10
230,1,0.23326604784477592,900,6
230,2,0.9999999899748929,1800,0
230,3,0.8542995671856994,2700,7
230,4,0.03529706485042219,3600,12
230,5,0.2861913764233523,4500,19
231,0,0.23129039401228899,0,9
231,1,0.29045224880979165,900,10
231,2,0.9999999880660481,1800,0
231,3,0.8495057413579737,2700,6
231,4,0.03529706485042219,3600,11
231,5,0.2861913764233523,4500,18
232,0,0.23129039401228899,0,11
232,1,0.29045224880979165,900,11
232,2,0.9999999879910914,1800,0
232,3,0.8150642563099143,2700,5
232,4,0.03529706485042219,3600,9
232,5,0.2861913764233523,4500,17
