gen,id,probability_maraud,position,successful_mating
67,9,0.29536925603432856,8100,15
67,10,0.00024538193670912837,9000,2
67,11,0.31506096189208194,9900,13
68,0,0.0012276579121379657,0,2
68,1,0.27232165897873895,900,20
68,2,9.278266262401926e-06,1800,1
68,3,0.2801242049402074,2700,11
68,4,0.01725411543369435,3600,12
68,5,0.27888915601207265,4500,11
68,6,0.019450756769056308,5400,2
68,7,0.3,6300,19
68,8,0.0007323653759068378,7200,0
68,9,0.29536925603432856,8100,15
68,10,0.0002952056432494975,9000,2
68,11,0.31506096189208194,9900,13
69,0,0.0016022605555231497,0,3
69,1,0.27232165897873895,900,9
69,2,5.254540107689041e-06,1800,2
69,3,0.2801242049402074,2700,18
69,4,0.01725411543369435,3600,4
69,5,0.27888915601207265,4500,18
69,6,0.036182661392498885,5400,3
69,7,0.3,6300,8
69,8,0.0007375801727773847,7200,3
69,9,0.29536925603432856,8100,22
69,10,0.0004946785025279711,9000,2
69,11,0.31506096189208194,9900,15
70,0,0.0010341138692093383,0,4
70,1,0.27232165897873895,900,18
70,2,3.0948434078470355e-06,1800,2
70,3,0.2801242049402074,2700,20
70,4,0.016897214527936025,3600,3
70,5,0.27888915601207265,4500,12
70,6,0.030930805048835414,5400,3
70,7,0.29040915059968647,6300,12
70,8,0.0012601330603642781,7200,3
70,9,0.29536925603432856,8100,10
70,10,0.0002681204921783518,9000,3
70,11,0.31506096189208194,9900,18
71,0,0.001205896715420036,0,2
71,1,0.27232165897873895,900,12
71,2,2.0262099247730884e-06,1800,5
71,3,0.2801242049402074,2700,18
71,4,0.011441821662382423,3600,6
71,5,0.27888915601207265,4500,7
71,6,0.03651623569112315,5400,3
71,7,0.29040915059968647,6300,14
71,8,0.0021515918722752703,7200,6
71,9,0.29536925603432856,8100,12
71,10,0.00014439706361589081,9000,3
71,11,0.31506096189208194,9900,20
72,0,0.0019552350159109913,0,5
72,1,0.27232165897873895,900,15
72,2,3.1033827993502043e-06,1800,4
72,3,0.2801242049402074,2700,13
72,4,0.014756609027350064,3600,5
72,5,0.2987001350706208,4500,14
72,6,0.05799169625867037,5400,3
72,7,0.29040915059968647,6300,15
72,8,0.0028601245209258176,7200,3
72,9,0.29536925603432856,8100,20
72,10,0.0002501101623412244,9000,4
72,11,0.31506096189208194,9900,7
73,0,0.0023496679728093406,0,4
73,1,0.27232165897873895,900,16
73,2,4.261131850984745e-06,1800,1
73,3,0.2801242049402074,2700,12
73,4,0.021485157403372954,3600,6
73,5,0.2987001350706208,4500,17
73,6,0.05933963985719143,5400,3
73,7,0.29040915059968647,6300,12
73,8,0.0029470076595518877,7200,3
73,9,0.29536925603432856,8100,15
73,10,0.0003323864252773662,9000,3
73,11,0.3495068194531605,9900,16
74,0,0.0042212246426283784,0,7
74,1,0.27232165897873895,900,14
74,2,8.34217463935328e-06,1800,3
74,3,0.2801242049402074,2700,15
74,4,0.021327878302522488,3600,5
74,5,0.2987001350706208,4500,7
74,6,0.030013579295556515,5400,5
74,7,0.29040915059968647,6300,17
74,8,0.0027076595979588923,7200,6
74,9,0.29536925603432856,8100,12
74,10,0.000216761151459772,9000,3
74,11,0.3495068194531605,9900,14
75,0,0.005386718538248547,0,4
75,1,0.27232165897873895,900,9
75,2,3.727426837035067e-06,1800,5
75,3,0.2801242049402074,2700,23
75,4,0.02196497055834728,3600,5
75,5,0.3199619116833924,4500,10
75,6,0.02234403174824088,5400,8
75,7,0.29040915059968647,6300,13
75,8,0.0038177325594305404,7200,3
75,9,0.29536925603432856,8100,13
75,10,0.00014551972238226077,9000,2
75,11,0.3495068194531605,9900,13
76,0,0.005984618531672313,0,2
76,1,0.27232165897873895,900,20
76,2,4.039111936619772e-06,1800,6
76,3,0.2801242049402074,2700,7
76,4,0.017703873843699567,3600,3
76,5,0.3199619116833924,4500,16
76,6,0.023480258397614768,5400,4
76,7,0.29040915059968647,6300,14
76,8,0.005232552396512391,7200,8
76,9,0.29536925603432856,8100,13
76,10,0.00031865075002651737,9000,3
76,11,0.3495068194531605,9900,12
77,0,0.0101213556409943,0,3
77,1,0.27232165897873895,900,12
77,2,3.726788407892579e-06,1800,4
77,3,0.32752551007314695,2700,9
77,4,0.033799123029445544,3600,5
77,5,0.3199619116833924,4500,13
77,6,0.015135913158949603,5400,1
77,7,0.29040915059968647,6300,18
77,8,0.005529671841193723,7200,3
77,9,0.29536925603432856,8100,22
77,10,0.0005660509437783093,9000,3
77,11,0.3495068194531605,9900,15
78,0,0.0060586169375310105,0,0
78,1,0.27232165897873895,900,19
78,2,3.6812201729105692e-06,1800,4
78,3,0.32752551007314695,2700,19
78,4,0.022650605239188073,3600,4
78,5,0.3199619116833924,4500,11
78,6,0.009992311655138482,5400,5
78,7,0.29040915059968647,6300,12
78,8,0.00414032794935214,7200,2
78,9,0.29536925603432856,8100,12
78,10,0.0006249484054497828,9000,6
78,11,0.3495068194531605,9900,14
79,0,0.013225416374397714,0,2
79,1,0.27232165897873895,900,21
79,2,6.02168721343333e-06,1800,8
79,3,0.32752551007314695,2700,18
79,4,0.021246564815223218,3600,5
79,5,0.3199619116833924,4500,10
79,6,0.007314184313704236,5400,2
79,7,0.29040915059968647,6300,10
79,8,0.002373298565907482,7200,5
79,9,0.29536925603432856,8100,18
79,10,0.0004943246866674653,9000,1
79,11,0.3495068194531605,9900,8
80,0,0.010255564069690712,0,3
80,1,0.27232165897873895,900,16
80,2,6.546660870159893e-06,1800,4
80,3,0.32752551007314695,2700,14
80,4,0.013868409816551639,3600,4
80,5,0.3199619116833924,4500,12
80,6,0.005291117397432995,5400,3
80,7,0.29040915059968647,6300,16
80,8,0.0023640457306546903,7200,0
80,9,0.29536925603432856,8100,19
80,10,0.00037092213159063106,9000,4
80,11,0.34131331145502475,9900,13
81,0,0.014445083575553453,0,3
81,1,0.27232165897873895,900,11
81,2,6.457765412843846e-06,1800,4
81,3,0.32752551007314695,2700,16
81,4,0.01654561112333207,3600,2
81,5,0.3199619116833924,4500,10
81,6,0.003531842275072321,5400,1
81,7,0.29040915059968647,6300,13
81,8,0.004816587289472947,7200,7
81,9,0.29536925603432856,8100,20
81,10,0.00046708998498005576,9000,4
81,11,0.34131331145502475,9900,17
82,0,0.02128030292003196,0,4
82,1,0.27232165897873895,900,10
82,2,3.6046021973792925e-06,1800,5
82,3,0.32752551007314695,2700,18
82,4,0.014119722010065398,3600,4
82,5,0.3199619116833924,4500,19
82,6,0.006584114917077848,5400,2
82,7,0.29040915059968647,6300,13
82,8,0.0038336483534686704,7200,5
82,9,0.29536925603432856,8100,11
82,10,0.0006936556284756234,9000,3
82,11,0.34131331145502475,9900,14
83,0,0.01138279782960004,0,3
83,1,0.27232165897873895,900,24
83,2,2.5499403651605696e-06,1800,4
83,3,0.32752551007314695,2700,11
83,4,0.0078110748706831145,3600,3
83,5,0.3199619116833924,4500,10
83,6,0.006508439263757345,5400,1
83,7,0.29040915059968647,6300,19
83,8,0.0063154136077442635,7200,3
83,9,0.29536925603432856,8100,14
83,10,0.000670482117401354,9000,4
83,11,0.34131331145502475,9900,12
84,0,0.01697250420291584,0,6
84,1,0.27232165897873895,900,18
84,2,3.5419927519181255e-06,1800,2
84,3,0.32752551007314695,2700,17
84,4,0.007752093034903664,3600,3
84,5,0.3199619116833924,4500,11
84,6,0.008707178274084284,5400,0
84,7,0.29040915059968647,6300,13
84,8,0.005456767815771905,7200,4
84,9,0.29536925603432856,8100,14
84,10,0.0005816370002683086,9000,5
84,11,0.34131331145502475,9900,15
85,0,0.016674957359969465,0,7
85,1,0.27232165897873895,900,18
85,2,4.998194464852883e-06,1800,5
85,3,0.32752551007314695,2700,24
85,4,0.004502303469624715,3600,1
85,5,0.3199619116833924,4500,14
85,6,0.006509026678970174,5400,2
85,7,0.29040915059968647,6300,12
85,8,0.004231716373064726,7200,0
85,9,0.29536925603432856,8100,10
85,10,0.0007303044540708095,9000,2
85,11,0.34131331145502475,9900,13
86,0,0.018124798053377005,0,4
86,1,0.27232165897873895,900,7
86,2,6.091441055057556e-06,1800,3
86,3,0.32752551007314695,2700,18
86,4,0.004634643813278981,3600,2
86,5,0.3199619116833924,4500,15
86,6,0.007203697706985781,5400,4
86,7,0.29040915059968647,6300,18
86,8,0.0025839137997343705,7200,0
86,9,0.29536925603432856,8100,16
86,10,0.0012740244567333412,9000,4
86,11,0.34131331145502475,9900,17
87,0,0.012648943065794836,0,3
87,1,0.25273090515491486,900,10
87,2,3.816090317608049e-06,1800,4
87,3,0.32752551007314695,2700,16
87,4,0.008433246082021898,3600,1
87,5,0.3199619116833924,4500,8
87,6,0.009540490016471495,5400,5
87,7,0.29040915059968647,6300,15
87,8,0.0018438575475892955,7200,2
87,9,0.29536925603432856,8100,21
87,10,0.0010583198263143772,9000,2
87,11,0.34131331145502475,9900,21
88,0,0.016651980806969925,0,4
88,1,0.25273090515491486,900,19
88,2,3.995212354013596e-06,1800,4
88,3,0.32752551007314695,2700,13
88,4,0.004120365567418957,3600,2
88,5,0.3117892959758169,4500,17
88,6,0.007950094888414243,5400,3
88,7,0.29040915059968647,6300,17
88,8,0.001342131839975667,7200,3
88,9,0.29536925603432856,8100,14
88,10,0.0006734519907115814,9000,4
88,11,0.34131331145502475,9900,8
89,0,0.010203605264570046,0,2
89,1,0.25273090515491486,900,15
89,2,4.278543069115581e-06,1800,2
89,3,0.32752551007314695,2700,9
89,4,0.0036506777484169267,3600,5
89,5,0.3117892959758169,4500,20
89,6,0.004287492850670759,5400,3
89,7,0.29040915059968647,6300,16
89,8,0.001315064459451844,7200,6
89,9,0.29536925603432856,8100,14
89,10,0.0003795441533159286,9000,1
89,11,0.3655986166228452,9900,15
90,0,0.006891139401998343,0,1
90,1,0.25273090515491486,900,16
90,2,3.2180168302485184e-06,1800,5
90,3,0.32752551007314695,2700,15
90,4,0.0036156420848819067,3600,6
90,5,0.3117892959758169,4500,14
90,6,0.0030528268288034393,5400,2
90,7,0.29040915059968647,6300,16
90,8,0.0012575174634086822,7200,3
90,9,0.29536925603432856,8100,13
90,10,0.00021052565240887094,9000,1
90,11,0.3655986166228452,9900,16
91,0,0.005031610285370872,0,1
91,1,0.25273090515491486,900,22
91,2,4.917458525160117e-06,1800,5
91,3,0.32752551007314695,2700,15
91,4,0.003955701070310382,3600,2
91,5,0.3117892959758169,4500,5
91,6,0.003780498555796667,5400,11
91,7,0.29040915059968647,6300,16
91,8,0.0006426192401771577,7200,3
91,9,0.29536925603432856,8100,11
91,10,0.00048108472829568424,9000,3
91,11,0.3655986166228452,9900,14
92,0,0.008182907559865492,0,1
92,1,0.25273090515491486,900,15
92,2,4.916427060826264e-06,1800,2
92,3,0.32752551007314695,2700,20
92,4,0.0045394100054389295,3600,3
92,5,0.4174198747771427,4500,18
92,6,0.003780498555796667,5400,0
92,7,0.29040915059968647,6300,18
92,8,0.0004251980696911547,7200,2
92,9,0.29536925603432856,8100,9
92,10,0.0006890265196497766,9000,3
92,11,0.3655986166228452,9900,17
93,0,0.011978380137854072,0,6
93,1,0.25273090515491486,900,9
93,2,5.214229598370657e-06,1800,7
93,3,0.32752551007314695,2700,14
93,4,0.0029331492248586494,3600,5
93,5,0.4174198747771427,4500,14
93,6,0.002186695636572305,5400,5
93,7,0.29040915059968647,6300,13
93,8,0.00031671551027827923,7200,2
93,9,0.29536925603432856,8100,14
93,10,0.0004268464857982023,9000,7
93,11,0.3655986166228452,9900,12
94,0,0.008058279933611663,0,3
94,1,0.25273090515491486,900,20
94,2,5.728644207601968e-06,1800,3
94,3,0.32752551007314695,2700,14
94,4,0.0022875772565688255,3600,1
94,5,0.4174198747771427,4500,14
94,6,0.0012646650038391186,5400,3
94,7,0.29040915059968647,6300,15
94,8,0.0007634854597921906,7200,2
94,9,0.29536925603432856,8100,14
94,10,0.00032894968236964336,9000,3
94,11,0.3655986166228452,9900,16
95,0,0.005370404125213303,0,2
95,1,0.25273090515491486,900,15
95,2,6.094014305350692e-06,1800,4
95,3,0.32752551007314695,2700,13
95,4,0.0026438652465072487,3600,8
95,5,0.4174198747771427,4500,14
95,6,0.0008528922021552604,5400,4
95,7,0.29040915059968647,6300,16
95,8,0.00150818789115815,7200,2
95,9,0.29536925603432856,8100,14
95,10,0.0005360862979052735,9000,4
95,11,0.3655986166228452,9900,12
96,0,0.012306671454689189,0,3
96,1,0.25273090515491486,900,16
96,2,6.656708348074046e-06,1800,2
96,3,0.32752551007314695,2700,11
96,4,0.0026638639844179363,3600,3
96,5,0.4174198747771427,4500,20
96,6,0.0012617493686377151,5400,4
96,7,0.29040915059968647,6300,14
96,8,0.0037217261565803293,7200,2
96,9,0.29536925603432856,8100,17
96,10,0.0006119512054494834,9000,4
96,11,0.3655986166228452,9900,12
97,0,0.006890711455795314,0,8
97,1,0.25273090515491486,900,17
97,2,6.863249808899595e-06,1800,5
97,3,0.32752551007314695,2700,14
97,4,0.0038888044172992265,3600,3
97,5,0.4174198747771427,4500,9
97,6,0.001502375038968525,5400,4
97,7,0.29040915059968647,6300,11
97,8,0.0067243546395885714,7200,4
97,9,0.29536925603432856,8100,17
97,10,0.0010917473065542266,9000,1
97,11,0.3655986166228452,9900,15
98,0,0.007874825953040874,0,5
98,1,0.25273090515491486,900,16
98,2,1.0703896220512407e-05,1800,4
98,3,0.32752551007314695,2700,17
98,4,0.0068588676755445424,3600,2
98,5,0.4174198747771427,4500,16
98,6,0.0015265513568308011,5400,3
98,7,0.29040915059968647,6300,12
98,8,0.007952971119569727,7200,4
98,9,0.29536925603432856,8100,18
98,10,0.002549677841438731,9000,4
98,11,0.3655986166228452,9900,7
99,0,0.0054787448524047985,0,3
99,1,0.25273090515491486,900,14
99,2,7.779723312999435e-06,1800,3
99,3,0.32752551007314695,2700,14
99,4,0.008195555938478373,3600,4
99,5,0.4174198747771427,4500,12
99,6,0.002497826722535207,5400,3
99,7,0.29040915059968647,6300,15
99,8,0.010965790162724157,7200,6
99,9,0.29536925603432856,8100,14
99,10,0.0014702374072039811,9000,5
99,11,0.3476975748248145,9900,15
100,0,0.012266785214689355,0,5
100,1,0.25273090515491486,900,12
100,2,3.785432570194022e-06,1800,1
100,3,0.32752551007314695,2700,18
100,4,0.004450502336605059,3600,2
100,5,0.4174198747771427,4500,20
100,6,0.0031765990803955236,5400,2
100,7,0.29040915059968647,6300,15
100,8,0.01525129986115109,7200,3
100,9,0.29536925603432856,8100,19
100,10,0.0013420566356657016,9000,2
100,11,0.3476975748248145,9900,9
101,0,0.016045796146176267,0,0
101,1,0.25273090515491486,900,18
101,2,2.104022042382573e-06,1800,1
101,3,0.32752551007314695,2700,12
101,4,0.004420610003144746,3600,3
101,5,0.4174198747771427,4500,18
101,6,0.00227595775486724,5400,2
101,7,0.29040915059968647,6300,16
101,8,0.013577373081918451,7200,4
101,9,0.29536925603432856,8100,20
101,10,0.0013095454784839995,9000,1
101,11,0.3476975748248145,9900,13
102,0,0.03770495661983843,0,1
102,1,0.25273090515491486,900,15
102,2,1.2028302296663833e-06,1800,2
102,3,0.32752551007314695,2700,18
102,4,0.004780516059170021,3600,1
102,5,0.4174198747771427,4500,17
102,6,0.001441712718742325,5400,2
102,7,0.29040915059968647,6300,15
102,8,0.020858196251322975,7200,1
102,9,0.29536925603432856,8100,18
102,10,0.0012942552335879333,9000,2
102,11,0.3476975748248145,9900,16
103,0,0.019659924294011578,0,1
103,1,0.25273090515491486,900,11
103,2,7.67141988132451e-07,1800,0
103,3,0.32752551007314695,2700,14
103,4,0.009577744916117075,3600,3
103,5,0.4174198747771427,4500,16
103,6,0.0008738123083980747,5400,6
103,7,0.29040915059968647,6300,19
103,8,0.013183267605823697,7200,5
103,9,0.29536925603432856,8100,17
103,10,0.0009950247534018795,9000,2
103,11,0.3476975748248145,9900,14
104,0,0.009671324849400425,0,2
104,1,0.25273090515491486,900,15
104,2,1.255085241179231e-06,1800,4
104,3,0.32752551007314695,2700,11
104,4,0.005505313513441063,3600,3
104,5,0.4174198747771427,4500,21
104,6,0.0009439375434485212,5400,4
104,7,0.29040915059968647,6300,15
104,8,0.017609493211318657,7200,2
104,9,0.29536925603432856,8100,8
104,10,0.001199193028604156,9000,0
104,11,0.3476975748248145,9900,23
105,0,0.007205117989263804,0,2
105,1,0.25273090515491486,900,18
105,2,9.450588195757817e-07,1800,4
105,3,0.32752551007314695,2700,22
105,4,0.006720840815989775,3600,4
105,5,0.4174198747771427,4500,6
105,6,0.0012715368229562372,5400,5
105,7,0.29040915059968647,6300,17
105,8,0.026689698955315526,7200,6
105,9,0.30092666675141716,8100,16
105,10,0.0009996639727301137,9000,2
105,11,0.3476975748248145,9900,6
106,0,0.0034238977450204646,0,1
106,1,0.25273090515491486,900,15
106,2,8.625580179913891e-07,1800,1
106,3,0.32752551007314695,2700,14
106,4,0.007918056468088316,3600,3
106,5,0.35102223948857086,4500,18
106,6,0.0014975472468334308,5400,4
106,7,0.29040915059968647,6300,15
106,8,0.021028943821993388,7200,6
106,9,0.30092666675141716,8100,14
106,10,0.0005910695304309111,9000,7
106,11,0.3134972379340137,9900,9
107,0,0.0072064484201298015,0,2
107,1,0.25273090515491486,900,14
107,2,1.7167824569191423e-06,1800,4
107,3,0.32752551007314695,2700,18
107,4,0.005862896030765768,3600,0
107,5,0.35102223948857086,4500,15
107,6,0.001913885853862493,5400,4
107,7,0.29040915059968647,6300,14
107,8,0.021238317161559658,7200,1
107,9,0.30092666675141716,8100,12
107,10,0.000555088027075853,9000,4
107,11,0.3134972379340137,9900,20
108,0,0.008797005006650671,0,1
108,1,0.25273090515491486,900,16
108,2,2.6149895607395082e-06,1800,6
108,3,0.32752551007314695,2700,9
108,4,0.005971596331937127,3600,4
108,5,0.35102223948857086,4500,13
108,6,0.0024002287894726733,5400,4
108,7,0.29040915059968647,6300,15
108,8,0.0468508151061725,7200,5
108,9,0.30092666675141716,8100,16
108,10,0.00041495603970057086,9000,5
108,11,0.3134972379340137,9900,14
109,0,0.008415464083645113,0,4
109,1,0.25273090515491486,900,14
109,2,3.923621437091063e-06,1800,3
109,3,0.32752551007314695,2700,14
109,4,0.009828235379048145,3600,6
109,5,0.35102223948857086,4500,17
109,6,0.003565907745554809,5400,5
109,7,0.29040915059968647,6300,8
109,8,0.040009885247310806,7200,5
109,9,0.30092666675141716,8100,16
109,10,0.00031654190484512904,9000,6
109,11,0.3134972379340137,9900,10
110,0,0.0181712272278695,0,4
110,1,0.25273090515491486,900,17
110,2,2.563479234526675e-06,1800,0
110,3,0.32752551007314695,2700,18
110,4,0.0075885825067731815,3600,4
110,5,0.35102223948857086,4500,10
110,6,0.002279512277080837,5400,0
110,7,0.26764753113402256,6300,22
110,8,0.031282913942370885,7200,3
110,9,0.30092666675141716,8100,13
110,10,0.00020587625166408876,9000,2
110,11,0.3134972379340137,9900,15
111,0,0.015182149489699993,0,2
111,1,0.25273090515491486,900,12
111,2,1.7935460175199406e-06,1800,1
111,3,0.32752551007314695,2700,14
111,4,0.007939370745626369,3600,6
111,5,0.35102223948857086,4500,18
111,6,0.0026462293343443586,5400,3
111,7,0.26764753113402256,6300,20
111,8,0.040412270300410294,7200,1
111,9,0.30092666675141716,8100,10
111,10,0.00023466456226154924,9000,5
111,11,0.3134972379340137,9900,16
112,0,0.017810747323370985,0,4
112,1,0.25273090515491486,900,13
112,2,1.2620422596249793e-06,1800,1
112,3,0.32752551007314695,2700,23
112,4,0.008437451462968894,3600,3
112,5,0.35102223948857086,4500,16
112,6,0.002812418059490854,5400,4
112,7,0.26764753113402256,6300,17
112,8,0.043372931169615346,7200,3
112,9,0.30092666675141716,8100,8
112,10,0.00021057926112442196,9000,2
112,11,0.3134972379340137,9900,14
113,0,0.029358823722111523,0,1
113,1,0.25273090515491486,900,15
113,2,7.069524686932288e-07,1800,4
113,3,0.32752551007314695,2700,16
113,4,0.005492790477325102,3600,4
113,5,0.35102223948857086,4500,9
113,6,0.0018525003575772137,5400,5
113,7,0.26764753113402256,6300,14
113,8,0.048849632344911326,7200,7
113,9,0.28979970619703993,8100,10
113,10,0.0001260203071046691,9000,2
113,11,0.3134972379340137,9900,21
114,0,0.030104165774242804,0,4
114,1,0.25273090515491486,900,16
114,2,5.849534478818665e-07,1800,2
114,3,0.32752551007314695,2700,12
114,4,0.0064274401525219425,3600,5
114,5,0.35102223948857086,4500,20
114,6,0.00240787672439888,5400,2
114,7,0.26764753113402256,6300,11
114,8,0.049916132794689774,7200,3
114,9,0.28979970619703993,8100,18
114,10,8.712733138806839e-05,9000,3
114,11,0.3134972379340137,9900,12
115,0,0.029024221588621796,0,3
115,1,0.25273090515491486,900,14
115,2,1.027287155595507e-06,1800,2
115,3,0.32752551007314695,2700,18
115,4,0.005564562191152309,3600,2
115,5,0.35102223948857086,4500,15
115,6,0.0017180478636469802,5400,5
115,7,0.26764753113402256,6300,16
115,8,0.040814627881207134,7200,5
115,9,0.28979970619703993,8100,13
115,10,0.00013170615735741075,9000,4
115,11,0.3134972379340137,9900,11
116,0,0.015670301484950355,0,5
116,1,0.25273090515491486,900,15
116,2,1.2944484391320024e-06,1800,3
