gen,id,probability_maraud,position,successful_mating
66,1,0.306811991728554,300,8
66,2,0.0008382130600157095,600,13
66,3,0.015477056009976058,900,3
66,4,0.7031694456538296,1200,12
66,5,0.5085503597184992,1500,6
66,6,0.055227364503713634,1800,7
66,7,0.25506557694949744,2100,7
66,8,0.0064772211483035,2400,8
66,9,0.27142805336485293,2700,17
66,10,0.00014470825865362606,3000,5
66,11,0.3032871531721013,3300,15
67,0,0.0034271081603205796,0,5
67,1,0.31093384194257745,300,9
67,2,0.0008382130600157095,600,10
67,3,0.03297537853984189,900,11
67,4,0.7031694456538296,1200,7
67,5,0.5819147965791089,1500,6
67,6,0.0697929251471072,1800,4
67,7,0.19787425974438203,2100,10
67,8,0.005716133734294452,2400,8
67,9,0.27142805336485293,2700,14
67,10,0.00023668737464677461,3000,10
67,11,0.3032871531721013,3300,13
68,0,0.004499356157799156,0,10
68,1,0.31093384194257745,300,11
68,2,0.0008382130600157095,600,8
68,3,0.03297537853984189,900,9
68,4,0.664459711849073,1200,8
68,5,0.7340488898562088,1500,8
68,6,0.18755875662561786,1800,11
68,7,0.19787425974438203,2100,2
68,8,0.006694140621437284,2400,11
68,9,0.27142805336485293,2700,9
68,10,0.00023668737464677461,3000,7
68,11,0.3032871531721013,3300,14
69,0,0.004499356157799156,0,6
69,1,0.31093384194257745,300,10
69,2,0.0009230928965167447,600,13
69,3,0.03297537853984189,900,10
69,4,0.6148114591917292,1200,10
69,5,0.6996425386707298,1500,6
69,6,0.18755875662561786,1800,3
69,7,0.4698583173938248,2100,9
69,8,0.006694140621437284,2400,7
69,9,0.27142805336485293,2700,19
69,10,0.00018713694280864161,3000,5
69,11,0.3032871531721013,3300,10
70,0,0.004284185959908888,0,7
70,1,0.31093384194257745,300,13
70,2,0.0009230928965167447,600,12
70,3,0.03297537853984189,900,7
70,4,0.6148114591917292,1200,10
70,5,0.6637953620510478,1500,9
70,6,0.2981840666899953,1800,6
70,7,0.4698583173938248,2100,7
70,8,0.008235546446244456,2400,5
70,9,0.27142805336485293,2700,12
70,10,0.0002599078930354639,3000,5
70,11,0.3032871531721013,3300,15
71,0,0.005431372775841988,0,8
71,1,0.31093384194257745,300,17
71,2,0.0009230928965167447,600,8
71,3,0.04245322132453088,900,7
71,4,0.6148114591917292,1200,4
71,5,0.6637953620510478,1500,7
71,6,0.36682467072906455,1800,16
71,7,0.4678840170673181,2100,5
71,8,0.006027973417834315,2400,4
71,9,0.27142805336485293,2700,15
71,10,0.0005204077227944577,3000,7
71,11,0.3032871531721013,3300,9
72,0,0.004994028379042999,0,7
72,1,0.31093384194257745,300,8
72,2,0.0010669244115822582,600,6
72,3,0.05203991119024032,900,11
72,4,0.47866399855925507,1200,14
72,5,0.5909816619868736,1500,7
72,6,0.36682467072906455,1800,6
72,7,0.5945007091034651,2100,3
72,8,0.0027923732803818596,2400,7
72,9,0.27142805336485293,2700,11
72,10,0.0006437916297662568,3000,10
72,11,0.3032871531721013,3300,18
73,0,0.004725936598540474,0,11
73,1,0.2752738336042246,300,10
73,2,0.0010127431929660244,600,9
73,3,0.05203991119024032,900,3
73,4,0.47866399855925507,1200,13
73,5,0.6723190152881027,1500,8
73,6,0.42762898336377614,1800,6
73,7,0.6403838518661641,2100,12
73,8,0.002173302878700395,2400,4
73,9,0.27142805336485293,2700,9
73,10,0.0006437916297662568,3000,13
73,11,0.3032871531721013,3300,10
74,0,0.004725936598540474,0,6
74,1,0.2752738336042246,300,21
74,2,0.0010127431929660244,600,10
74,3,0.06999141428268393,900,10
74,4,0.47866399855925507,1200,7
74,5,0.6825015073504778,1500,3
74,6,0.44253169691127947,1800,7
74,7,0.6403838518661641,2100,2
74,8,0.0008193825610249574,2400,16
74,9,0.27142805336485293,2700,11
74,10,0.0006437916297662568,3000,9
74,11,0.3032871531721013,3300,6
75,0,0.003717057512995826,0,5
75,1,0.2752738336042246,300,17
75,2,0.0010127431929660244,600,5
75,3,0.06999141428268393,900,4
75,4,0.4664234824364287,1200,11
75,5,0.4878865554521186,1500,13
75,6,0.41055354243209025,1800,6
75,7,0.7100474668541128,2100,9
75,8,0.0008193825610249574,2400,9
75,9,0.27142805336485293,2700,9
75,10,0.0006437916297662568,3000,9
75,11,0.25250409070345003,3300,11
76,0,0.005539247838162201,0,7
76,1,0.2752738336042246,300,12
76,2,0.0004916851843017237,600,13
76,3,0.06198417051910543,900,7
76,4,0.4664234824364287,1200,10
76,5,0.4878865554521186,1500,2
76,6,0.511591323388596,1800,5
76,7,0.7100474668541128,2100,12
76,8,0.0008193825610249574,2400,6
76,9,0.27142805336485293,2700,8
76,10,0.0006437916297662568,3000,12
76,11,0.25250409070345003,3300,14
77,0,0.007564292933752022,0,4
77,1,0.2752738336042246,300,11
77,2,0.0004916851843017237,600,16
77,3,0.0630589508185233,900,7
77,4,0.4664234824364287,1200,7
77,5,0.5099977384824732,1500,5
77,6,0.5749232952853517,1800,12
77,7,0.7100474668541128,2100,9
77,8,0.0007214640274101298,2400,4
77,9,0.27588925764006406,2700,8
77,10,0.0006437916297662568,3000,10
77,11,0.25250409070345003,3300,15
78,0,0.018668338339345676,0,10
78,1,0.2752738336042246,300,7
78,2,0.0004916851843017237,600,17
78,3,0.050682574205110395,900,12
78,4,0.531000380527281,1200,9
78,5,0.5521396654581354,1500,5
78,6,0.5749232952853517,1800,5
78,7,0.7100474668541128,2100,2
78,8,0.00045012826642508376,2400,12
78,9,0.2449039913347452,2700,8
78,10,0.0006437916297662568,3000,10
78,11,0.25250409070345003,3300,11
79,0,0.018668338339345676,0,12
79,1,0.2394868340263138,300,17
79,2,0.0004916851843017237,600,10
79,3,0.050682574205110395,900,11
79,4,0.531000380527281,1200,5
79,5,0.6039374589031576,1500,8
79,6,0.6633599947901847,1800,8
79,7,0.5797768958869143,2100,6
79,8,0.00045012826642508376,2400,4
79,9,0.2787955241774999,2700,11
79,10,0.0006437916297662568,3000,6
79,11,0.25250409070345003,3300,10
80,0,0.018668338339345676,0,11
80,1,0.2394868340263138,300,11
80,2,0.0004916851843017237,600,11
80,3,0.050682574205110395,900,10
80,4,0.43805810977185344,1200,6
80,5,0.5749150480622061,1500,7
80,6,0.6490220507109444,1800,10
80,7,0.4461101869459041,2100,7
80,8,0.0006922934268034211,2400,8
80,9,0.2787955241774999,2700,9
80,10,0.000489459527304383,3000,8
80,11,0.25250409070345003,3300,10
81,0,0.018668338339345676,0,6
81,1,0.2394868340263138,300,13
81,2,0.0004916851843017237,600,7
81,3,0.050682574205110395,900,6
81,4,0.30723535603104946,1200,5
81,5,0.7134561356946296,1500,6
81,6,0.6490220507109444,1800,9
81,7,0.5044442016611139,2100,7
81,8,0.0006066512807499578,2400,3
81,9,0.2787955241774999,2700,18
81,10,0.0005512299929211953,3000,18
81,11,0.25250409070345003,3300,10
82,0,0.028560422290186814,0,8
82,1,0.2394868340263138,300,8
82,2,0.0004759558978984027,600,7
82,3,0.07673530644958967,900,16
82,4,0.4014326816140974,1200,4
82,5,0.7682016493509013,1500,3
82,6,0.6490220507109444,1800,8
82,7,0.45331460475635643,2100,5
82,8,0.0004373143990941907,2400,10
82,9,0.2787955241774999,2700,13
82,10,0.0005512299929211953,3000,10
82,11,0.25250409070345003,3300,15
83,0,0.02601142803911903,0,8
83,1,0.22713798199868257,300,11
83,2,0.0005552540572950598,600,9
83,3,0.07673530644958967,900,9
83,4,0.4754203141423392,1200,10
83,5,0.5341555447215142,1500,3
83,6,0.6263792704808647,1800,5
83,7,0.5816753513765629,2100,9
83,8,0.0004373143990941907,2400,9
83,9,0.2787955241774999,2700,12
83,10,0.0005512299929211953,3000,10
83,11,0.25250409070345003,3300,13
84,0,0.02077096598998736,0,5
84,1,0.22713798199868257,300,12
84,2,0.0005552540572950598,600,15
84,3,0.07673530644958967,900,8
84,4,0.4754203141423392,1200,10
84,5,0.7789925212994787,1500,8
84,6,0.5399120722318695,1800,2
84,7,0.5816753513765629,2100,8
84,8,0.0004373143990941907,2400,6
84,9,0.2787955241774999,2700,14
84,10,0.0005512299929211953,3000,8
84,11,0.25250409070345003,3300,12
85,0,0.010587721296230824,0,12
85,1,0.22713798199868257,300,10
85,2,0.0005552540572950598,600,14
85,3,0.07007862617170697,900,8
85,4,0.4754203141423392,1200,5
85,5,0.8015823595418587,1500,4
85,6,0.6675909580644229,1800,6
85,7,0.6121566793292543,2100,3
85,8,0.00039326836110393425,2400,12
85,9,0.2787955241774999,2700,14
85,10,0.0006513144759164914,3000,8
85,11,0.25250409070345003,3300,12
86,0,0.010587721296230824,0,10
86,1,0.22713798199868257,300,11
86,2,0.0005552540572950598,600,9
86,3,0.06197094453043933,900,8
86,4,0.2881182883684236,1200,6
86,5,0.9124942162950926,1500,3
86,6,0.6800674294103849,1800,9
86,7,0.6984708080560776,2100,10
86,8,0.00039326836110393425,2400,7
86,9,0.2787955241774999,2700,11
86,10,0.0005580190417730579,3000,6
86,11,0.25250409070345003,3300,18
87,0,0.010587721296230824,0,7
87,1,0.22713798199868257,300,13
87,2,0.0005552540572950598,600,4
87,3,0.06433952435844033,900,9
87,4,0.1766166779421342,1200,2
87,5,0.964882140350101,1500,3
87,6,0.6800674294103849,1800,7
87,7,0.6984708080560776,2100,5
87,8,0.00041564387140862266,2400,10
87,9,0.2787955241774999,2700,15
87,10,0.0008461739525348495,3000,16
87,11,0.25250409070345003,3300,17
88,0,0.011578909442403062,0,5
88,1,0.22713798199868257,300,14
88,2,0.0008450710911590215,600,9
88,3,0.06433952435844033,900,9
88,4,0.21189105128560295,1200,10
88,5,0.919396656112592,1500,2
88,6,0.7326785763080678,1800,6
88,7,0.7324136696335947,2100,6
88,8,0.00041564387140862266,2400,9
88,9,0.2787955241774999,2700,15
88,10,0.0008461739525348495,3000,10
88,11,0.25250409070345003,3300,13
89,0,0.018876106128176532,0,11
89,1,0.22713798199868257,300,13
89,2,0.0008450710911590215,600,8
89,3,0.06433952435844033,900,11
89,4,0.21189105128560295,1200,14
89,5,0.8839879233140828,1500,5
89,6,0.8311093252141414,1800,3
89,7,0.7730556919733678,2100,6
89,8,0.00041564387140862266,2400,10
89,9,0.2787955241774999,2700,9
89,10,0.0008461739525348495,3000,9
89,11,0.25250409070345003,3300,9
90,0,0.018876106128176532,0,10
90,1,0.22713798199868257,300,11
90,2,0.0007200633352102385,600,16
90,3,0.06433952435844033,900,10
90,4,0.21189105128560295,1200,9
90,5,0.849354465360524,1500,6
90,6,0.8282887722585444,1800,6
90,7,0.8624330361995927,2100,2
90,8,0.00041564387140862266,2400,6
90,9,0.2787955241774999,2700,10
90,10,0.0008461739525348495,3000,6
90,11,0.25250409070345003,3300,16
91,0,0.018876106128176532,0,8
91,1,0.22713798199868257,300,16
91,2,0.0007200633352102385,600,12
91,3,0.06433952435844033,900,7
91,4,0.21189105128560295,1200,3
91,5,0.7963991042712208,1500,6
91,6,0.8281095882787718,1800,6
91,7,0.8138536657087847,2100,5
91,8,0.0005750270509860272,2400,8
91,9,0.2787955241774999,2700,19
91,10,0.0007307611193265762,3000,9
91,11,0.25250409070345003,3300,9
92,0,0.018433515072120068,0,16
92,1,0.22713798199868257,300,11
92,2,0.0007200633352102385,600,10
92,3,0.07828315203074232,900,9
92,4,0.4077434150710406,1200,9
92,5,0.8598314006924367,1500,4
92,6,0.8397880985717778,1800,2
92,7,0.7598910872957145,2100,11
92,8,0.0005756375534309613,2400,3
92,9,0.2787955241774999,2700,12
92,10,0.0007307611193265762,3000,7
92,11,0.25250409070345003,3300,13
93,0,0.018433515072120068,0,6
93,1,0.22713798199868257,300,15
93,2,0.0007200633352102385,600,12
93,3,0.07828315203074232,900,20
93,4,0.4077434150710406,1200,7
93,5,0.8948812490190775,1500,1
93,6,0.6556642162319976,1800,3
93,7,0.7598910872957145,2100,8
93,8,0.0005932879282828992,2400,8
93,9,0.2787955241774999,2700,12
93,10,0.0005743414574439484,3000,7
93,11,0.25250409070345003,3300,9
94,0,0.020713077627063255,0,9
94,1,0.22713798199868257,300,12
94,2,0.0007200633352102385,600,15
94,3,0.07828315203074232,900,6
94,4,0.4262148542263283,1200,8
94,5,0.8259761001303694,1500,0
94,6,0.8155947167510296,1800,2
94,7,0.7862557687166369,2100,11
94,8,0.0005338092782954329,2400,7
94,9,0.2787955241774999,2700,9
94,10,0.000748726791745642,3000,12
94,11,0.25250409070345003,3300,17
95,0,0.020713077627063255,0,9
95,1,0.22713798199868257,300,9
95,2,0.0007200633352102385,600,11
95,3,0.09655303587068147,900,10
95,4,0.40565033727160693,1200,10
95,5,0.6529847034618019,1500,6
95,6,0.7021093746983168,1800,6
95,7,0.7862557687166369,2100,6
95,8,0.0007055425716594723,2400,9
95,9,0.2787955241774999,2700,10
95,10,0.000748726791745642,3000,11
95,11,0.25250409070345003,3300,11
96,0,0.020713077627063255,0,7
96,1,0.22713798199868257,300,15
96,2,0.0007200633352102385,600,6
96,3,0.09655303587068147,900,10
96,4,0.40565033727160693,1200,4
96,5,0.7102684419434077,1500,2
96,6,0.5007375369704121,1800,3
96,7,0.7325819551469039,2100,9
96,8,0.0007055425716594723,2400,8
96,9,0.2787955241774999,2700,23
96,10,0.000748726791745642,3000,8
96,11,0.25250409070345003,3300,13
97,0,0.023948090639398727,0,13
97,1,0.22713798199868257,300,6
97,2,0.0007415819885849054,600,14
97,3,0.09655303587068147,900,7
97,4,0.5663316607558874,1200,11
97,5,0.6434725138070253,1500,9
97,6,0.34506871104749137,1800,4
97,7,0.7325819551469039,2100,7
97,8,0.0006261092923770785,2400,14
97,9,0.2787955241774999,2700,6
97,10,0.0007081024762185284,3000,4
97,11,0.25250409070345003,3300,13
98,0,0.023948090639398727,0,13
98,1,0.23676537419951382,300,18
98,2,0.0007415819885849054,600,8
98,3,0.08673163997583742,900,9
98,4,0.5663316607558874,1200,17
98,5,0.6434725138070253,1500,3
98,6,0.3356250680480709,1800,1
98,7,0.7302847675496593,2100,9
98,8,0.0006261092923770785,2400,2
98,9,0.3022966156677565,2700,11
98,10,0.0006349426343537462,3000,6
98,11,0.25250409070345003,3300,10
99,0,0.023948090639398727,0,4
99,1,0.23676537419951382,300,14
99,2,0.0006427345662931204,600,9
99,3,0.08673163997583742,900,6
99,4,0.5663316607558874,1200,7
99,5,0.4412264211843395,1500,12
99,6,0.1485195872014908,1800,6
99,7,0.7302847675496593,2100,8
99,8,0.000780142854194811,2400,3
99,9,0.3022966156677565,2700,10
99,10,0.0005115388080282006,3000,15
99,11,0.25250409070345003,3300,14
100,0,0.014979417480581413,0,8
100,1,0.23676537419951382,300,14
100,2,0.0006427345662931204,600,5
100,3,0.06633086444121783,900,8
100,4,0.5033255598613386,1200,10
100,5,0.4412264211843395,1500,13
100,6,0.12444444347579349,1800,7
100,7,0.6943382495886227,2100,13
100,8,0.0009609052041857577,2400,5
100,9,0.3022966156677565,2700,6
100,10,0.0005115388080282006,3000,8
100,11,0.25250409070345003,3300,11
101,0,0.013208156794155249,0,10
101,1,0.23676537419951382,300,13
101,2,0.0007623652634960253,600,5
101,3,0.06945782332442853,900,10
101,4,0.5033255598613386,1200,5
101,5,0.4412264211843395,1500,9
101,6,0.17183318882480553,1800,6
101,7,0.6943382495886227,2100,9
101,8,0.001637602548229711,2400,8
101,9,0.28460478220120217,2700,6
101,10,0.0005392838237317248,3000,12
101,11,0.25250409070345003,3300,15
102,0,0.013208156794155249,0,7
102,1,0.23676537419951382,300,4
102,2,0.0008874415556224031,600,7
102,3,0.06945782332442853,900,6
102,4,0.5123510953680128,1200,7
102,5,0.4412264211843395,1500,17
102,6,0.216824162484288,1800,15
102,7,0.6943382495886227,2100,9
102,8,0.0012866381681023364,2400,8
102,9,0.2717043973757101,2700,15
102,10,0.0005392838237317248,3000,5
102,11,0.25250409070345003,3300,8
103,0,0.0128892808592694,0,5
103,1,0.39321307068491945,300,9
103,2,0.0012116197837467241,600,11
103,3,0.08972760436953496,900,8
103,4,0.5437166600173478,1200,6
103,5,0.4412264211843395,1500,8
103,6,0.216824162484288,1800,10
103,7,0.6943382495886227,2100,12
103,8,0.0011427081396506223,2400,9
103,9,0.2717043973757101,2700,5
103,10,0.00029014248027190104,3000,8
103,11,0.22534750568635645,3300,16
104,0,0.009213798342407693,0,8
104,1,0.39321307068491945,300,11
104,2,0.0012116197837467241,600,8
104,3,0.10889236345686688,900,12
104,4,0.5074537366729548,1200,7
104,5,0.42461109923235624,1500,8
104,6,0.216824162484288,1800,7
104,7,0.6943382495886227,2100,4
104,8,0.0011427081396506223,2400,11
104,9,0.3357684949212651,2700,15
104,10,0.00026611105506466493,3000,5
104,11,0.22534750568635645,3300,11
105,0,0.01021605452646901,0,10
105,1,0.39321307068491945,300,10
105,2,0.001446285813338717,600,9
105,3,0.10889236345686688,900,11
105,4,0.5591361348098239,1200,11
105,5,0.36632691682372237,1500,6
105,6,0.28718903890423425,1800,8
105,7,0.7796493882055967,2100,7
105,8,0.0011427081396506223,2400,8
105,9,0.3357684949212651,2700,5
105,10,0.0003262961908818031,3000,8
105,11,0.22534750568635645,3300,15
106,0,0.01021605452646901,0,11
106,1,0.39321307068491945,300,11
106,2,0.001446285813338717,600,8
106,3,0.10889236345686688,900,11
106,4,0.5591361348098239,1200,4
106,5,0.3279073761561632,1500,2
106,6,0.261573525000161,1800,9
106,7,0.6936030576040894,2100,10
106,8,0.0009234446735997902,2400,3
106,9,0.14079656467545748,2700,15
106,10,0.00024532984006893675,3000,11
106,11,0.22534750568635645,3300,13
107,0,0.01021605452646901,0,8
107,1,0.39321307068491945,300,17
107,2,0.0013116555835117915,600,11
107,3,0.10889236345686688,900,7
107,4,0.4502123466642044,1200,10
107,5,0.13266498426537926,1500,5
107,6,0.261573525000161,1800,3
107,7,0.6936030576040894,2100,10
107,8,0.0012461741147068656,2400,10
107,9,0.14079656467545748,2700,4
107,10,0.00024532984006893675,3000,10
107,11,0.22534750568635645,3300,12
108,0,0.012175528693227897,0,5
108,1,0.39321307068491945,300,18
108,2,0.0013116555835117915,600,3
108,3,0.09144063538808472,900,7
108,4,0.4502123466642044,1200,15
108,5,0.24620245082871647,1500,13
108,6,0.18249054521958125,1800,5
108,7,0.6936030576040894,2100,8
108,8,0.0012461741147068656,2400,6
108,9,0.2431902612632816,2700,4
108,10,0.00024532984006893675,3000,9
108,11,0.22534750568635645,3300,15
109,0,0.013809526764352237,0,7
109,1,0.39321307068491945,300,10
109,2,0.0005583459373209043,600,8
109,3,0.08203599139120793,900,4
109,4,0.4502123466642044,1200,17
109,5,0.24620245082871647,1500,5
109,6,0.15480745749675293,1800,6
109,7,0.6842465269667011,2100,15
109,8,0.0009634799585478012,2400,4
109,9,0.14918282040743344,2700,8
109,10,0.00024532984006893675,3000,10
109,11,0.22534750568635645,3300,14
110,0,0.011513040920010683,0,6
110,1,0.39321307068491945,300,11
110,2,0.0005548384902860736,600,7
110,3,0.1641828233047647,900,15
110,4,0.4502123466642044,1200,9
110,5,0.2599046128129641,1500,5
110,6,0.20996601696253892,1800,7
110,7,0.6842465269667011,2100,9
110,8,0.0009118764951411815,2400,8
110,9,0.13547479274109764,2700,11
110,10,0.00024532984006893675,3000,15
110,11,0.22534750568635645,3300,5
111,0,0.016514993079487936,0,7
111,1,0.39321307068491945,300,15
111,2,0.0006326043583650154,600,7
111,3,0.1641828233047647,900,8
111,4,0.4502123466642044,1200,11
111,5,0.21662944626743091,1500,5
111,6,0.23068070283250122,1800,9
111,7,0.6842465269667011,2100,13
111,8,0.000775339091557619,2400,3
111,9,0.13547479274109764,2700,4
111,10,0.00024532984006893675,3000,13
111,11,0.2159285461464883,3300,13
112,0,0.017423869937969454,0,13
112,1,0.39321307068491945,300,9
112,2,0.0004318837385983559,600,8
112,3,0.1437114993127277,900,7
112,4,0.4502123466642044,1200,7
112,5,0.3739817018219432,1500,5
112,6,0.23068070283250122,1800,3
112,7,0.6842465269667011,2100,13
112,8,0.0014653128234899178,2400,11
112,9,0.1480426650926374,2700,12
112,10,0.00024532984006893675,3000,9
112,11,0.2159285461464883,3300,11
113,0,0.017423869937969454,0,16
113,1,0.39321307068491945,300,16
113,2,0.0004344990453793127,600,4
113,3,0.18208951085148267,900,7
113,4,0.477303633645041,1200,10
113,5,0.5549050991528591,1500,4
113,6,0.2611565578794143,1800,6
113,7,0.6842465269667011,2100,6
