gen,id,probability_maraud,position,successful_mating
66,9,0.31172394398688924,8100,10
66,10,3.942867897015058e-05,9000,1
66,11,0.31198858000463264,9900,13
67,0,0.004706353829269754,0,2
67,1,0.2847865175443663,900,21
67,2,0.007719172805776174,1800,7
67,3,0.5416414960580115,2700,12
67,4,0.2826299215449913,3600,4
67,5,0.36077328092348643,4500,11
67,6,0.0391059412399398,5400,4
67,7,0.2681100155762957,6300,17
67,8,0.0003400085360139818,7200,4
67,9,0.31172394398688924,8100,13
67,10,5.9667550530884216e-05,9000,0
67,11,0.31198858000463264,9900,13
68,0,0.0028377656178541315,0,4
68,1,0.2847865175443663,900,19
68,2,0.008823091752030344,1800,2
68,3,0.5416414960580115,2700,12
68,4,0.3321584277100461,3600,3
68,5,0.36077328092348643,4500,16
68,6,0.04051761601620086,5400,7
68,7,0.2681100155762957,6300,15
68,8,0.0002106647716821309,7200,4
68,9,0.31172394398688924,8100,13
68,10,0.00015348417301914638,9000,4
68,11,0.31198858000463264,9900,9
69,0,0.003251688718718456,0,3
69,1,0.2847865175443663,900,19
69,2,0.008272029461022472,1800,3
69,3,0.5416414960580115,2700,14
69,4,0.22201853170331834,3600,4
69,5,0.36077328092348643,4500,10
69,6,0.04408139942960234,5400,13
69,7,0.2681100155762957,6300,13
69,8,0.00013064073956970928,7200,3
69,9,0.31172394398688924,8100,11
69,10,0.0001360938274148026,9000,1
69,11,0.31198858000463264,9900,14
70,0,0.0029625191574577953,0,0
70,1,0.2847865175443663,900,26
70,2,0.015971923086604202,1800,0
70,3,0.5416414960580115,2700,17
70,4,0.12980524639633995,3600,3
70,5,0.36077328092348643,4500,10
70,6,0.04408139942960234,5400,1
70,7,0.2681100155762957,6300,12
70,8,0.0001393643416748559,7200,3
70,9,0.31172394398688924,8100,12
70,10,0.00015232802048307788,9000,0
70,11,0.31198858000463264,9900,24
71,0,0.0036263075839737795,0,3
71,1,0.2847865175443663,900,20
71,2,0.01205075760022824,1800,3
71,3,0.5416414960580115,2700,17
71,4,0.16877214301613774,3600,1
71,5,0.36077328092348643,4500,11
71,6,0.03139660365648117,5400,5
71,7,0.2681100155762957,6300,14
71,8,9.980100595572401e-05,7200,4
71,9,0.31172394398688924,8100,12
71,10,0.0001631965754692932,9000,4
71,11,0.31198858000463264,9900,14
72,0,0.0017479062497902217,0,5
72,1,0.2847865175443663,900,12
72,2,0.019756130512638092,1800,6
72,3,0.5416414960580115,2700,14
72,4,0.2547801229594915,3600,6
72,5,0.36077328092348643,4500,5
72,6,0.025632890860610567,5400,2
72,7,0.2681100155762957,6300,16
72,8,7.898322801555328e-05,7200,6
72,9,0.31172394398688924,8100,16
72,10,9.130722669808698e-05,9000,3
72,11,0.31198858000463264,9900,17
73,0,0.0014597524759441722,0,1
73,1,0.2847865175443663,900,16
73,2,0.01871885398969052,1800,2
73,3,0.5416414960580115,2700,9
73,4,0.2257907551259785,3600,7
73,5,0.42063972383145326,4500,11
73,6,0.012893380819999158,5400,4
73,7,0.2681100155762957,6300,17
73,8,7.656325873771446e-05,7200,4
73,9,0.31172394398688924,8100,13
73,10,7.053193472092942e-05,9000,2
73,11,0.31198858000463264,9900,22
74,0,0.0014273093108478057,0,2
74,1,0.2847865175443663,900,20
74,2,0.00944566940280253,1800,8
74,3,0.5416414960580115,2700,7
74,4,0.265461757446415,3600,2
74,5,0.42063972383145326,4500,16
74,6,0.01689500452459157,5400,7
74,7,0.2681100155762957,6300,15
74,8,0.00012776091208169593,7200,3
74,9,0.31172394398688924,8100,9
74,10,7.41165156339742e-05,9000,3
74,11,0.31198858000463264,9900,16
75,0,0.0013840529021264922,0,4
75,1,0.2847865175443663,900,14
75,2,0.009744359601265207,1800,8
75,3,0.5610294569436145,2700,6
75,4,0.2761800979581233,3600,6
75,5,0.42063972383145326,4500,13
75,6,0.014286055459923896,5400,3
75,7,0.2681100155762957,6300,14
75,8,0.00013557496051764357,7200,1
75,9,0.31172394398688924,8100,15
75,10,7.637072128102951e-05,9000,7
75,11,0.31198858000463264,9900,16
76,0,0.0008753175739392215,0,3
76,1,0.2847865175443663,900,17
76,2,0.008812823377773633,1800,3
76,3,0.49158542117519416,2700,17
76,4,0.343961281561922,3600,4
76,5,0.42063972383145326,4500,9
76,6,0.011436945041719136,5400,6
76,7,0.2681100155762957,6300,23
76,8,0.00030313281430599374,7200,2
76,9,0.31172394398688924,8100,16
76,10,7.149919708950517e-05,9000,1
76,11,0.31198858000463264,9900,7
77,0,0.00046951203274551116,0,4
77,1,0.2847865175443663,900,15
77,2,0.008467235604251895,1800,3
77,3,0.49158542117519416,2700,15
77,4,0.26428724582048757,3600,3
77,5,0.42063972383145326,4500,10
77,6,0.009457491470344614,5400,5
77,7,0.2681100155762957,6300,17
77,8,0.0002402249393708415,7200,3
77,9,0.31172394398688924,8100,16
77,10,0.00011778713287115161,9000,3
77,11,0.2815963379308844,9900,14
78,0,0.0004840861572240654,0,4
78,1,0.2847865175443663,900,13
78,2,0.011442017555932417,1800,1
78,3,0.49158542117519416,2700,10
78,4,0.3414955718420638,3600,1
78,5,0.42063972383145326,4500,16
78,6,0.007729238486235547,5400,4
78,7,0.2681100155762957,6300,17
78,8,0.00014318476521996644,7200,1
78,9,0.31172394398688924,8100,13
78,10,5.470848959868202e-05,9000,5
78,11,0.2815963379308844,9900,23
79,0,0.0004764769587276896,0,2
79,1,0.2847865175443663,900,15
79,2,0.011753489893936094,1800,1
79,3,0.49158542117519416,2700,13
79,4,0.4510650976964513,3600,4
79,5,0.42063972383145326,4500,16
79,6,0.008265304434568747,5400,3
79,7,0.2681100155762957,6300,14
79,8,0.000123867523920898,7200,5
79,9,0.31172394398688924,8100,14
79,10,3.918756598171574e-05,9000,3
79,11,0.2815963379308844,9900,18
80,0,0.00057738236888358,0,2
80,1,0.2847865175443663,900,11
80,2,0.007890325285486815,1800,2
80,3,0.49158542117519416,2700,15
80,4,0.5304614366094342,3600,2
80,5,0.42063972383145326,4500,19
80,6,0.014410583331198434,5400,4
80,7,0.2681100155762957,6300,24
80,8,0.00013994569312578137,7200,6
80,9,0.31172394398688924,8100,11
80,10,7.068580132308236e-05,9000,1
80,11,0.2815963379308844,9900,11
81,0,0.0010463939747623215,0,6
81,1,0.2847865175443663,900,15
81,2,0.006138557966031013,1800,2
81,3,0.49158542117519416,2700,11
81,4,0.596681816260221,3600,3
81,5,0.42063972383145326,4500,11
81,6,0.023233388747815373,5400,5
81,7,0.2681100155762957,6300,18
81,8,0.00011750358602203591,7200,5
81,9,0.31172394398688924,8100,18
81,10,3.839486329381906e-05,9000,1
81,11,0.2815963379308844,9900,13
82,0,0.0014746338937936824,0,5
82,1,0.2847865175443663,900,18
82,2,0.0032631434294174296,1800,4
82,3,0.49158542117519416,2700,9
82,4,0.4536575194391301,3600,5
82,5,0.42063972383145326,4500,17
82,6,0.03230203450045941,5400,4
82,7,0.2681100155762957,6300,15
82,8,0.00016540065163185813,7200,2
82,9,0.31172394398688924,8100,16
82,10,8.026696655593825e-05,9000,1
82,11,0.2815963379308844,9900,12
83,0,0.0015781927342572771,0,3
83,1,0.2847865175443663,900,14
83,2,0.0027038002192468,1800,5
83,3,0.49158542117519416,2700,5
83,4,0.38255425383102004,3600,6
83,5,0.42063972383145326,4500,17
83,6,0.02149082751762437,5400,4
83,7,0.2681100155762957,6300,20
83,8,0.0003918098442532907,7200,1
83,9,0.31172394398688924,8100,14
83,10,0.00019722447125374652,9000,3
83,11,0.2815963379308844,9900,16
84,0,0.000782030042843129,0,3
84,1,0.2847865175443663,900,17
84,2,0.0019880221662432057,1800,6
84,3,0.5129740717295519,2700,7
84,4,0.4279903416019153,3600,4
84,5,0.42063972383145326,4500,11
84,6,0.01280377801249133,5400,5
84,7,0.2681100155762957,6300,14
84,8,0.00017509496559273106,7200,5
84,9,0.31172394398688924,8100,20
84,10,0.00017031533291904475,9000,1
84,11,0.2815963379308844,9900,15
85,0,0.001095186871640039,0,2
85,1,0.2847865175443663,900,19
85,2,0.002567065079943712,1800,4
85,3,0.570562111816611,2700,6
85,4,0.4859470772401707,3600,4
85,5,0.42063972383145326,4500,11
85,6,0.009463231493112373,5400,5
85,7,0.2681100155762957,6300,18
85,8,0.00020925054706656416,7200,4
85,9,0.31172394398688924,8100,9
85,10,0.00015180671958366993,9000,4
85,11,0.2815963379308844,9900,22
86,0,0.0016722358638666943,0,5
86,1,0.2847865175443663,900,16
86,2,0.003065889243312258,1800,5
86,3,0.5877119822715425,2700,7
86,4,0.37815264207828536,3600,3
86,5,0.42063972383145326,4500,11
86,6,0.007072798496565603,5400,8
86,7,0.2681100155762957,6300,19
86,8,0.00012370947833107153,7200,1
86,9,0.31172394398688924,8100,20
86,10,0.00010295316883681007,9000,2
86,11,0.2815963379308844,9900,11
87,0,0.0022251748616306964,0,2
87,1,0.2847865175443663,900,15
87,2,0.0036173859529272526,1800,4
87,3,0.6050006840098497,2700,6
87,4,0.5208907680003514,3600,3
87,5,0.42063972383145326,4500,17
87,6,0.0064642106030507965,5400,7
87,7,0.2681100155762957,6300,12
87,8,8.476819185345311e-05,7200,7
87,9,0.31172394398688924,8100,13
87,10,0.00023644659149688613,9000,4
87,11,0.2815963379308844,9900,18
88,0,0.0009472236344196186,0,6
88,1,0.2847865175443663,900,14
88,2,0.007102015313681205,1800,1
88,3,0.5076155236891712,2700,6
88,4,0.5798634747741763,3600,9
88,5,0.42063972383145326,4500,13
88,6,0.00688141933497385,5400,9
88,7,0.2681100155762957,6300,12
88,8,0.00011062249279004331,7200,2
88,9,0.31172394398688924,8100,14
88,10,0.00024728279715859064,9000,2
88,11,0.2815963379308844,9900,20
89,0,0.0011144735784138226,0,9
89,1,0.2847865175443663,900,12
89,2,0.014326558339709784,1800,3
89,3,0.6054980727259937,2700,9
89,4,0.5798634747741763,3600,11
89,5,0.42063972383145326,4500,9
89,6,0.00688141933497385,5400,6
89,7,0.2681100155762957,6300,10
89,8,0.00014519183927496493,7200,1
89,9,0.31172394398688924,8100,13
89,10,0.00015450963766159388,9000,4
89,11,0.2815963379308844,9900,20
90,0,0.0011144735784138226,0,1
90,1,0.2847865175443663,900,8
90,2,0.008711651835508505,1800,5
90,3,0.6054980727259937,2700,11
90,4,0.5798634747741763,3600,9
90,5,0.42063972383145326,4500,8
90,6,0.005379572117043483,5400,11
90,7,0.2681100155762957,6300,20
90,8,6.5619084819452e-05,7200,3
90,9,0.31172394398688924,8100,15
90,10,7.274549406787863e-05,9000,2
90,11,0.2815963379308844,9900,15
91,0,0.0017454969594214885,0,5
91,1,0.2909501643952696,900,19
91,2,0.008677449643815269,1800,5
91,3,0.6054980727259937,2700,7
91,4,0.5798634747741763,3600,5
91,5,0.4093946691552946,4500,17
91,6,0.005379572117043483,5400,0
91,7,0.2681100155762957,6300,13
91,8,6.32125996135019e-05,7200,8
91,9,0.31172394398688924,8100,16
91,10,2.8646359134404872e-05,9000,0
91,11,0.2815963379308844,9900,13
92,0,0.00227556030505506,0,4
92,1,0.2909501643952696,900,19
92,2,0.013051461883377705,1800,8
92,3,0.6559159277148352,2700,8
92,4,0.6430607875609516,3600,2
92,5,0.4093946691552946,4500,9
92,6,0.007509954398565465,5400,5
92,7,0.2681100155762957,6300,16
92,8,6.424689995352202e-05,7200,5
92,9,0.31172394398688924,8100,17
92,10,1.223884296023016e-05,9000,4
92,11,0.2815963379308844,9900,11
93,0,0.0013973229919665754,0,1
93,1,0.2909501643952696,900,13
93,2,0.012026817766447123,1800,4
93,3,0.6333081406309622,2700,11
93,4,0.6467403212876692,3600,4
93,5,0.4093946691552946,4500,15
93,6,0.01257526195860616,5400,3
93,7,0.2681100155762957,6300,22
93,8,5.348012850193514e-05,7200,7
93,9,0.31172394398688924,8100,14
93,10,1.5003319899339318e-05,9000,2
93,11,0.2815963379308844,9900,12
94,0,0.0009566726499230953,0,4
94,1,0.2909501643952696,900,19
94,2,0.007004955390789294,1800,2
94,3,0.6333081406309622,2700,11
94,4,0.6515593727238618,3600,4
94,5,0.4093946691552946,4500,15
94,6,0.006941628730939722,5400,4
94,7,0.2681100155762957,6300,15
94,8,4.6118119590573956e-05,7200,5
94,9,0.31172394398688924,8100,16
94,10,7.257699484274375e-06,9000,0
94,11,0.2815963379308844,9900,13
95,0,0.0007462888444685439,0,4
95,1,0.2909501643952696,900,16
95,2,0.01479500751879194,1800,4
95,3,0.6333081406309622,2700,6
95,4,0.6041463604160137,3600,4
95,5,0.4093946691552946,4500,8
95,6,0.009834939693379724,5400,3
95,7,0.2681100155762957,6300,20
95,8,4.3169430511914766e-05,7200,4
95,9,0.31172394398688924,8100,20
95,10,5.971477710129889e-06,9000,3
95,11,0.2815963379308844,9900,16
96,0,0.001025693243093476,0,5
96,1,0.2909501643952696,900,9
96,2,0.010830320791386346,1800,7
96,3,0.5670307020307679,2700,9
96,4,0.6931166057877873,3600,0
96,5,0.4099334023615028,4500,13
96,6,0.01412543984217566,5400,3
96,7,0.2681100155762957,6300,17
96,8,4.474269032942537e-05,7200,4
96,9,0.31172394398688924,8100,15
96,10,4.944471288291189e-06,9000,3
96,11,0.2815963379308844,9900,23
97,0,0.0011561280124164361,0,3
97,1,0.2909501643952696,900,20
97,2,0.009861343430711962,1800,4
97,3,0.5670307020307679,2700,12
97,4,0.5053415792292844,3600,3
97,5,0.4099334023615028,4500,16
97,6,0.018498102178084824,5400,7
97,7,0.2681100155762957,6300,11
97,8,6.603687875726658e-05,7200,4
97,9,0.31172394398688924,8100,14
97,10,6.24357022130054e-06,9000,0
97,11,0.2815963379308844,9900,14
98,0,0.0011304380995667777,0,6
98,1,0.2909501643952696,900,12
98,2,0.012007328390711357,1800,7
98,3,0.5670307020307679,2700,10
98,4,0.4756167675962073,3600,0
98,5,0.4099334023615028,4500,10
98,6,0.023422717165084934,5400,7
98,7,0.2681100155762957,6300,15
98,8,8.818806997351974e-05,7200,9
98,9,0.31172394398688924,8100,11
98,10,2.1921458846440556e-06,9000,5
98,11,0.2815963379308844,9900,16
99,0,0.0007016206668811062,0,4
99,1,0.2909501643952696,900,18
99,2,0.009395194108067308,1800,5
99,3,0.5670307020307679,2700,6
99,4,0.2563590233271064,3600,4
99,5,0.4099334023615028,4500,20
99,6,0.02316680234676396,5400,8
99,7,0.2681100155762957,6300,12
99,8,8.818806997351974e-05,7200,1
99,9,0.31172394398688924,8100,13
99,10,2.4565842011049123e-06,9000,2
99,11,0.2815963379308844,9900,15
100,0,0.0005632148767996354,0,3
100,1,0.2909501643952696,900,23
100,2,0.007471267067226721,1800,4
100,3,0.490222151738748,2700,14
100,4,0.2255406208808795,3600,5
100,5,0.4099334023615028,4500,10
100,6,0.024612633240746327,5400,5
100,7,0.2681100155762957,6300,8
100,8,5.381414705777571e-05,7200,3
100,9,0.31172394398688924,8100,20
100,10,2.563537222370958e-06,9000,5
100,11,0.2815963379308844,9900,8
101,0,0.000971088420963085,0,2
101,1,0.2909501643952696,900,15
101,2,0.012272247423007797,1800,3
101,3,0.490222151738748,2700,12
101,4,0.25377857309620117,3600,4
101,5,0.4099334023615028,4500,11
101,6,0.017082931552439864,5400,4
101,7,0.2630029531121775,6300,11
101,8,3.359081276381002e-05,7200,4
101,9,0.31172394398688924,8100,16
101,10,3.3583201797898715e-06,9000,3
101,11,0.2982494368089805,9900,23
102,0,0.0004689122568456717,0,5
102,1,0.2909501643952696,900,13
102,2,0.0061959394560036594,1800,5
102,3,0.490222151738748,2700,12
102,4,0.2633534220698739,3600,5
102,5,0.4099334023615028,4500,18
102,6,0.01430519885297118,5400,2
102,7,0.2630029531121775,6300,14
102,8,2.6585024202392464e-05,7200,4
102,9,0.31172394398688924,8100,13
102,10,1.9436401365003477e-06,9000,5
102,11,0.2982494368089805,9900,12
103,0,0.0006969768375103388,0,4
103,1,0.2909501643952696,900,17
103,2,0.010525680122603031,1800,3
103,3,0.490222151738748,2700,17
103,4,0.1740647408003863,3600,5
103,5,0.4099334023615028,4500,19
103,6,0.012195642491225792,5400,4
103,7,0.2630029531121775,6300,12
103,8,2.1057738074077897e-05,7200,4
103,9,0.31172394398688924,8100,8
103,10,1.4760055708429522e-06,9000,4
103,11,0.2982494368089805,9900,11
104,0,0.000991287559078752,0,7
104,1,0.2909501643952696,900,12
104,2,0.012263438176508762,1800,4
104,3,0.490222151738748,2700,13
104,4,0.1705372476583617,3600,2
104,5,0.4099334023615028,4500,13
104,6,0.009976145359617798,5400,4
104,7,0.2630029531121775,6300,10
104,8,2.904479318906077e-05,7200,2
104,9,0.3203180025333272,8100,17
104,10,8.043852002400431e-07,9000,5
104,11,0.2982494368089805,9900,19
105,0,0.0010978119934041844,0,3
105,1,0.2909501643952696,900,16
105,2,0.023156056127115767,1800,5
105,3,0.490222151738748,2700,12
105,4,0.2554199142577806,3600,4
105,5,0.4099334023615028,4500,11
105,6,0.0060340728757244865,5400,4
105,7,0.2630029531121775,6300,15
105,8,3.160431549529592e-05,7200,2
105,9,0.3203180025333272,8100,19
105,10,6.290029603462171e-07,9000,1
105,11,0.2982494368089805,9900,16
106,0,0.0015027730111674344,0,5
106,1,0.2909501643952696,900,19
106,2,0.030874580012882517,1800,5
106,3,0.490222151738748,2700,17
106,4,0.33126844512076825,3600,3
106,5,0.4099334023615028,4500,6
106,6,0.004340087227289621,5400,5
106,7,0.2630029531121775,6300,11
106,8,5.946041040786342e-05,7200,4
106,9,0.3203180025333272,8100,16
106,10,3.6889526165718045e-07,9000,2
106,11,0.2982494368089805,9900,14
107,0,0.0014772062345754955,0,2
107,1,0.2909501643952696,900,14
107,2,0.03348096921690306,1800,3
107,3,0.490222151738748,2700,8
107,4,0.44976399224044156,3600,2
107,5,0.4629454202655453,4500,9
107,6,0.0033935295386592177,5400,7
107,7,0.2630029531121775,6300,20
107,8,3.128640708536249e-05,7200,3
107,9,0.3203180025333272,8100,20
107,10,4.879101800796004e-07,9000,4
107,11,0.2982494368089805,9900,16
108,0,0.001985648379733016,0,3
108,1,0.2909501643952696,900,14
108,2,0.044520705848023874,1800,1
108,3,0.5013644990474125,2700,14
108,4,0.40498099804322435,3600,4
108,5,0.4629454202655453,4500,15
108,6,0.004032966479175164,5400,4
108,7,0.2630029531121775,6300,15
108,8,2.7388552433079414e-05,7200,1
108,9,0.3203180025333272,8100,16
108,10,8.081779755499603e-07,9000,4
108,11,0.2982494368089805,9900,17
109,0,0.001572746682510188,0,1
109,1,0.2909501643952696,900,26
109,2,0.01878357957850839,1800,3
109,3,0.5013644990474125,2700,9
109,4,0.5339475472151171,3600,3
109,5,0.4629454202655453,4500,14
109,6,0.005048536736048868,5400,7
109,7,0.2630029531121775,6300,8
109,8,2.2553362898013203e-05,7200,8
109,9,0.3203180025333272,8100,15
109,10,9.43147388299385e-07,9000,3
109,11,0.2982494368089805,9900,11
110,0,0.0036888829042587483,0,6
110,1,0.2909501643952696,900,18
110,2,0.020425281699086074,1800,4
110,3,0.5013644990474125,2700,11
110,4,0.49957837318919185,3600,1
110,5,0.4629454202655453,4500,13
110,6,0.005135584281117049,5400,6
110,7,0.26160242496274305,6300,18
110,8,2.139257291325004e-05,7200,3
110,9,0.3203180025333272,8100,7
110,10,6.911701732499047e-07,9000,6
110,11,0.2982494368089805,9900,15
111,0,0.0035760481748857895,0,6
111,1,0.2909501643952696,900,12
111,2,0.03818618423864052,1800,6
111,3,0.5013644990474125,2700,14
111,4,0.3478885301108936,3600,3
111,5,0.4629454202655453,4500,19
111,6,0.006001441041893836,5400,2
111,7,0.26160242496274305,6300,16
111,8,2.3494646673943736e-05,7200,3
111,9,0.2869884334474643,8100,13
111,10,5.452761317736315e-07,9000,2
111,11,0.2982494368089805,9900,12
112,0,0.003079865065244949,0,1
112,1,0.2909501643952696,900,15
112,2,0.047722433268675965,1800,8
112,3,0.5013644990474125,2700,12
112,4,0.4907976159772001,3600,6
112,5,0.4629454202655453,4500,8
112,6,0.009744008491128501,5400,8
112,7,0.26160242496274305,6300,14
112,8,3.109174803673297e-05,7200,8
112,9,0.2869884334474643,8100,14
112,10,6.557307341294879e-07,9000,1
112,11,0.2982494368089805,9900,13
113,0,0.0013595270729920368,0,4
113,1,0.2909501643952696,900,13
113,2,0.052059221700253955,1800,6
113,3,0.5013644990474125,2700,12
113,4,0.42866609087859936,3600,3
113,5,0.4379721259365522,4500,10
113,6,0.009864881092014664,5400,4
113,7,0.26160242496274305,6300,15
113,8,2.904513028511901e-05,7200,5
113,9,0.2869884334474643,8100,20
113,10,2.253485897029487e-07,9000,5
113,11,0.2982494368089805,9900,11
114,0,0.00250262226678844,0,6
114,1,0.2909501643952696,900,17
114,2,0.05082188849873317,1800,3
114,3,0.5013644990474125,2700,9
114,4,0.49139439854485,3600,3
114,5,0.4379721259365522,4500,11
114,6,0.014305685550869304,5400,2
114,7,0.26160242496274305,6300,15
114,8,1.652013918103508e-05,7200,5
114,9,0.2869884334474643,8100,18
114,10,2.307652507803465e-07,9000,5
114,11,0.2982494368089805,9900,14
115,0,0.0032478625116822155,0,6
