gen,id,probability_maraud,position,successful_mating
66,2,0.016001293776645508,600,11
66,3,0.9534229207684326,900,8
66,4,0.0025578366171752605,1200,7
66,5,0.8915045861680739,1500,4
66,6,0.03588755056210068,1800,10
66,7,0.32961232329503426,2100,15
66,8,0.005839889911521007,2400,14
66,9,0.05154672777973047,2700,7
66,10,0.4192136390192809,3000,10
66,11,0.9991863654020863,3300,0
67,0,0.0018792950421727588,0,8
67,1,0.31274211385730705,300,13
67,2,0.016001293776645508,600,11
67,3,0.9653914828541501,900,2
67,4,0.003048233681845616,1200,11
67,5,0.9189359709003357,1500,5
67,6,0.03588755056210068,1800,8
67,7,0.32961232329503426,2100,11
67,8,0.005839889911521007,2400,18
67,9,0.04784600198090615,2700,11
67,10,0.4192136390192809,3000,9
67,11,0.9995171725332812,3300,0
68,0,0.0018050588112568113,0,8
68,1,0.31274211385730705,300,6
68,2,0.016001293776645508,600,10
68,3,0.955144671467375,900,4
68,4,0.003048233681845616,1200,11
68,5,0.8780336077903078,1500,5
68,6,0.0710201093566786,1800,14
68,7,0.32961232329503426,2100,14
68,8,0.005839889911521007,2400,6
68,9,0.04784600198090615,2700,11
68,10,0.4192136390192809,3000,19
68,11,0.9996918596474548,3300,0
69,0,0.0025222539708525792,0,10
69,1,0.3201006752817006,300,4
69,2,0.016001293776645508,600,7
69,3,0.9676689470869515,900,2
69,4,0.003048233681845616,1200,6
69,5,0.8899858205278842,1500,6
69,6,0.0710201093566786,1800,14
69,7,0.32961232329503426,2100,9
69,8,0.004560414970027002,2400,23
69,9,0.04784600198090615,2700,11
69,10,0.4192136390192809,3000,16
69,11,0.9996420283490397,3300,0
70,0,0.0025222539708525792,0,4
70,1,0.2723589369204005,300,12
70,2,0.010289727728285453,600,8
70,3,0.9619281410574262,900,4
70,4,0.0024952530740210872,1200,8
70,5,0.876467641531342,1500,9
70,6,0.0710201093566786,1800,8
70,7,0.32961232329503426,2100,26
70,8,0.004560414970027002,2400,11
70,9,0.04784600198090615,2700,7
70,10,0.4192136390192809,3000,11
70,11,0.9996775260457359,3300,0
71,0,0.0025006465319039424,0,7
71,1,0.2723589369204005,300,7
71,2,0.01019473788610385,600,16
71,3,0.930320607951996,900,10
71,4,0.0013795523118483462,1200,7
71,5,0.876467641531342,1500,6
71,6,0.06586374666729677,1800,5
71,7,0.32961232329503426,2100,14
71,8,0.004560414970027002,2400,15
71,9,0.036986888547600585,2700,9
71,10,0.4192136390192809,3000,12
71,11,0.9997858519828859,3300,0
72,0,0.0013590171508833782,0,6
72,1,0.24861917584226687,300,5
72,2,0.01019473788610385,600,8
72,3,0.930320607951996,900,9
72,4,0.0015269343264079532,1200,11
72,5,0.8877482320266736,1500,7
72,6,0.07772210548855626,1800,10
72,7,0.32961232329503426,2100,15
72,8,0.004560414970027002,2400,14
72,9,0.036986888547600585,2700,6
72,10,0.4192136390192809,3000,16
72,11,0.9997884711995748,3300,0
73,0,0.0019129362958348526,0,5
73,1,0.2200202567930132,300,6
73,2,0.013032913339828638,600,14
73,3,0.930320607951996,900,5
73,4,0.0015269343264079532,1200,2
73,5,0.7931286870740066,1500,13
73,6,0.07772210548855626,1800,13
73,7,0.32961232329503426,2100,15
73,8,0.004560414970027002,2400,12
73,9,0.03617687608025737,2700,7
73,10,0.4192136390192809,3000,14
73,11,0.9998327474578454,3300,0
74,0,0.00378249588698798,0,11
74,1,0.2918288217396775,300,7
74,2,0.013032913339828638,600,5
74,3,0.9302138810604348,900,7
74,4,0.0014683390917899942,1200,9
74,5,0.7931286870740066,1500,10
74,6,0.07772210548855626,1800,6
74,7,0.32961232329503426,2100,10
74,8,0.004560414970027002,2400,17
74,9,0.02710938073559875,2700,8
74,10,0.4192136390192809,3000,18
74,11,0.9996732781172766,3300,0
75,0,0.00378249588698798,0,6
75,1,0.30864413000982677,300,16
75,2,0.0077371095224925525,600,8
75,3,0.8929655687692435,900,11
75,4,0.0014683390917899942,1200,5
75,5,0.7931286870740066,1500,16
75,6,0.04403356275979613,1800,11
75,7,0.32961232329503426,2100,8
75,8,0.004560414970027002,2400,10
75,9,0.041888500653267796,2700,10
75,10,0.4192136390192809,3000,7
75,11,0.9998338345626202,3300,0
76,0,0.002127567892578292,0,10
76,1,0.30864413000982677,300,9
76,2,0.01334937248199963,600,11
76,3,0.8929655687692435,900,9
76,4,0.0008925836862728066,1200,13
76,5,0.7931286870740066,1500,13
76,6,0.04403356275979613,1800,6
76,7,0.24472619291376524,2100,10
76,8,0.004560414970027002,2400,13
76,9,0.041888500653267796,2700,4
76,10,0.5311896053971894,3000,10
76,11,0.9998985182817997,3300,0
77,0,0.002127567892578292,0,10
77,1,0.30864413000982677,300,6
77,2,0.01334937248199963,600,10
77,3,0.8929655687692435,900,4
77,4,0.0008925836862728066,1200,9
77,5,0.7931286870740066,1500,16
77,6,0.042379346042912325,1800,6
77,7,0.24472619291376524,2100,9
77,8,0.004560414970027002,2400,17
77,9,0.05729320105640578,2700,11
77,10,0.5311896053971894,3000,10
77,11,0.9998571033243207,3300,0
78,0,0.002127567892578292,0,5
78,1,0.19943217785091294,300,6
78,2,0.01334937248199963,600,15
78,3,0.8944966733842779,900,7
78,4,0.0008925836862728066,1200,9
78,5,0.7931286870740066,1500,8
78,6,0.08371971658512549,1800,11
78,7,0.24472619291376524,2100,16
78,8,0.004560414970027002,2400,13
78,9,0.05729320105640578,2700,5
78,10,0.5311896053971894,3000,12
78,11,0.9998076059156485,3300,0
79,0,0.0016506400133773642,0,8
79,1,0.1511640978036879,300,6
79,2,0.01334937248199963,600,12
79,3,0.9053684303194834,900,6
79,4,0.0008925836862728066,1200,11
79,5,0.6996126913274752,1500,8
79,6,0.08371971658512549,1800,11
79,7,0.24472619291376524,2100,16
79,8,0.004560414970027002,2400,11
79,9,0.03252465129579907,2700,9
79,10,0.5311896053971894,3000,9
79,11,0.9999072464068326,3300,0
80,0,0.003190386881951207,0,11
80,1,0.14436135872391884,300,11
80,2,0.01334937248199963,600,11
80,3,0.9044097842045419,900,3
80,4,0.0008925836862728066,1200,7
80,5,0.7411550272240672,1500,13
80,6,0.08371971658512549,1800,8
80,7,0.24472619291376524,2100,18
80,8,0.004560414970027002,2400,9
80,9,0.03252465129579907,2700,7
80,10,0.5311896053971894,3000,9
80,11,0.9998980684330758,3300,0
81,0,0.003190386881951207,0,8
81,1,0.14436135872391884,300,10
81,2,0.01334937248199963,600,5
81,3,0.8282604819701265,900,11
81,4,0.0005140264817793651,1200,8
81,5,0.7411550272240672,1500,22
81,6,0.12424891869558558,1800,10
81,7,0.24472619291376524,2100,14
81,8,0.004560414970027002,2400,7
81,9,0.04782077036287218,2700,8
81,10,0.5311896053971894,3000,5
81,11,0.9999231584570232,3300,0
82,0,0.004723145575455767,0,5
82,1,0.14436135872391884,300,7
82,2,0.010889794982647862,600,19
82,3,0.8282604819701265,900,16
82,4,0.000308475641126267,1200,6
82,5,0.7411550272240672,1500,11
82,6,0.12424891869558558,1800,7
82,7,0.24472619291376524,2100,11
82,8,0.004349854632980896,2400,9
82,9,0.03454380470831996,2700,8
82,10,0.5598460817853204,3000,8
82,11,0.9998467621817353,3300,0
83,0,0.0033331471106940085,0,7
83,1,0.19393251993688362,300,8
83,2,0.010889794982647862,600,7
83,3,0.8282604819701265,900,15
83,4,0.000496070993122256,1200,9
83,5,0.7411550272240672,1500,10
83,6,0.08072349003587108,1800,10
83,7,0.24472619291376524,2100,11
83,8,0.004349854632980896,2400,13
83,9,0.01988042669278678,2700,6
83,10,0.5474122232182261,3000,9
83,11,0.9998926363215216,3300,0
84,0,0.005516764404232885,0,9
84,1,0.11594531452919997,300,6
84,2,0.019126724959280438,600,4
84,3,0.8282604819701265,900,13
84,4,0.000496070993122256,1200,11
84,5,0.7411550272240672,1500,13
84,6,0.08072349003587108,1800,7
84,7,0.24472619291376524,2100,9
84,8,0.004349854632980896,2400,16
84,9,0.012999428069471363,2700,10
84,10,0.5474122232182261,3000,9
84,11,0.9999285138731506,3300,0
85,0,0.005516764404232885,0,2
85,1,0.11695715370161379,300,7
85,2,0.01761827254224364,600,4
85,3,0.8282604819701265,900,8
85,4,0.000496070993122256,1200,7
85,5,0.7411550272240672,1500,7
85,6,0.06151981406282499,1800,18
85,7,0.24472619291376524,2100,21
85,8,0.004349854632980896,2400,14
85,9,0.012999428069471363,2700,9
85,10,0.5474122232182261,3000,10
85,11,0.9999520559655332,3300,0
86,0,0.008199850401773597,0,3
86,1,0.08424764513077362,300,5
86,2,0.01083494310972564,600,8
86,3,0.8401131860826319,900,13
86,4,0.0003801384791545372,1200,4
86,5,0.5790089828871783,1500,13
86,6,0.06151981406282499,1800,13
86,7,0.24472619291376524,2100,22
86,8,0.004349854632980896,2400,8
86,9,0.012999428069471363,2700,13
86,10,0.5474122232182261,3000,6
86,11,0.9999208715609339,3300,0
87,0,0.0046952128151788505,0,5
87,1,0.060294447233367306,300,11
87,2,0.005461710798598136,600,8
87,3,0.8401131860826319,900,13
87,4,0.0004738344383663757,1200,2
87,5,0.5790089828871783,1500,3
87,6,0.06151981406282499,1800,10
87,7,0.24472619291376524,2100,18
87,8,0.0052934614003774545,2400,12
87,9,0.012999428069471363,2700,9
87,10,0.591390025151824,3000,17
87,11,0.9998731927680313,3300,0
88,0,0.003443485127402466,0,4
88,1,0.060294447233367306,300,7
88,2,0.005313004257431131,600,12
88,3,0.8401131860826319,900,10
88,4,0.0004520165418667722,1200,8
88,5,0.71210695463779,1500,13
88,6,0.06151981406282499,1800,6
88,7,0.24472619291376524,2100,19
88,8,0.0052934614003774545,2400,13
88,9,0.012999428069471363,2700,6
88,10,0.591390025151824,3000,10
88,11,0.9997328414950064,3300,0
89,0,0.005096234685427156,0,9
89,1,0.03361770233063602,300,7
89,2,0.005313004257431131,600,12
89,3,0.8401131860826319,900,6
89,4,0.0008428687487691935,1200,9
89,5,0.71210695463779,1500,7
89,6,0.04922513039637465,1800,6
89,7,0.24472619291376524,2100,16
89,8,0.0052934614003774545,2400,14
89,9,0.007441124199169166,2700,7
89,10,0.591390025151824,3000,15
89,11,0.9998061013178637,3300,0
90,0,0.005096234685427156,0,8
90,1,0.02728378680060243,300,5
90,2,0.005313004257431131,600,13
90,3,0.7456759424269415,900,11
90,4,0.0008428687487691935,1200,2
90,5,0.7768996171526723,1500,6
90,6,0.026754843613306965,1800,12
90,7,0.24472619291376524,2100,20
90,8,0.0052934614003774545,2400,18
90,9,0.009266970919623163,2700,3
90,10,0.591390025151824,3000,10
90,11,0.9997525156614745,3300,0
91,0,0.004609026184333746,0,6
91,1,0.051318342510202085,300,4
91,2,0.005313004257431131,600,8
91,3,0.7456759424269415,900,18
91,4,0.0012551369598545958,1200,10
91,5,0.6413746439971194,1500,10
91,6,0.026754843613306965,1800,17
91,7,0.24472619291376524,2100,12
91,8,0.0052934614003774545,2400,8
91,9,0.011385350999898361,2700,6
91,10,0.591390025151824,3000,9
91,11,0.9997646287613277,3300,0
92,0,0.0072803060106172626,0,11
92,1,0.07013394684309336,300,4
92,2,0.00866898012194427,600,11
92,3,0.7456759424269415,900,9
92,4,0.0012551369598545958,1200,8
92,5,0.6413746439971194,1500,11
92,6,0.026754843613306965,1800,13
92,7,0.24472619291376524,2100,16
92,8,0.0040940356578648895,2400,5
92,9,0.006484206975561961,2700,10
92,10,0.591390025151824,3000,10
92,11,0.9996352091770004,3300,0
93,0,0.0072803060106172626,0,4
93,1,0.05645758301600675,300,4
93,2,0.00866898012194427,600,12
93,3,0.7456759424269415,900,13
93,4,0.0009204979638199605,1200,8
93,5,0.6413746439971194,1500,10
93,6,0.026754843613306965,1800,17
93,7,0.24472619291376524,2100,17
93,8,0.006001512733006563,2400,3
93,9,0.006484206975561961,2700,9
93,10,0.591390025151824,3000,11
93,11,0.9997097944198966,3300,0
94,0,0.006124653109284809,0,6
94,1,0.036238665087968705,300,4
94,2,0.00866898012194427,600,11
94,3,0.7456759424269415,900,13
94,4,0.0015258755016288271,1200,11
94,5,0.6413746439971194,1500,6
94,6,0.026754843613306965,1800,11
94,7,0.24472619291376524,2100,11
94,8,0.003908969732305493,2400,17
94,9,0.006484206975561961,2700,9
94,10,0.591390025151824,3000,8
94,11,0.9994655796295502,3300,0
95,0,0.007252793563504009,0,8
95,1,0.032160308767612715,300,11
95,2,0.00866898012194427,600,6
95,3,0.7456759424269415,900,7
95,4,0.0015258755016288271,1200,17
95,5,0.6084059821051729,1500,11
95,6,0.026754843613306965,1800,7
95,7,0.24472619291376524,2100,15
95,8,0.003908969732305493,2400,15
95,9,0.006484206975561961,2700,2
95,10,0.6938509931360196,3000,8
95,11,0.9996305935609875,3300,0
96,0,0.004025156573492723,0,10
96,1,0.032160308767612715,300,9
96,2,0.005888857934835004,600,11
96,3,0.6149599731600729,900,8
96,4,0.0015258755016288271,1200,7
96,5,0.6084059821051729,1500,11
96,6,0.030443495183904705,1800,8
96,7,0.24472619291376524,2100,16
96,8,0.003908969732305493,2400,7
96,9,0.009807426543256989,2700,11
96,10,0.5521359739355899,3000,8
96,11,0.9993655506327268,3300,1
97,0,0.004025156573492723,0,7
97,1,0.032160308767612715,300,7
97,2,0.005888857934835004,600,12
97,3,0.7377829546518523,900,8
97,4,0.0023169031676503987,1200,5
97,5,0.6084059821051729,1500,9
97,6,0.026977094255043795,1800,10
97,7,0.24472619291376524,2100,21
97,8,0.004466498732171532,2400,9
97,9,0.009807426543256989,2700,7
97,10,0.575993945272203,3000,12
97,11,0.9995791481461007,3300,1
98,0,0.0037549332389114577,0,11
98,1,0.02183825489114802,300,4
98,2,0.005888857934835004,600,8
98,3,0.7143956204683927,900,11
98,4,0.004597184651761436,1200,9
98,5,0.6084059821051729,1500,13
98,6,0.026977094255043795,1800,9
98,7,0.24472619291376524,2100,14
98,8,0.004466498732171532,2400,8
98,9,0.009832551584176587,2700,6
98,10,0.575993945272203,3000,15
98,11,0.9997162021275247,3300,0
99,0,0.0037549332389114577,0,12
99,1,0.03980892541450663,300,4
99,2,0.003124282480376512,600,3
99,3,0.7143956204683927,900,11
99,4,0.004597184651761436,1200,13
99,5,0.6084059821051729,1500,9
99,6,0.026977094255043795,1800,11
99,7,0.24472619291376524,2100,15
99,8,0.009304742951760137,2400,12
99,9,0.009283065147088173,2700,4
99,10,0.575993945272203,3000,14
99,11,0.9994326990352602,3300,0
100,0,0.0037549332389114577,0,5
100,1,0.02050781726849731,300,9
100,2,0.0032302679082368223,600,9
100,3,0.7143956204683927,900,11
100,4,0.004597184651761436,1200,6
100,5,0.6084059821051729,1500,12
100,6,0.026977094255043795,1800,12
100,7,0.24472619291376524,2100,18
100,8,0.009304742951760137,2400,14
100,9,0.00546074006697011,2700,4
100,10,0.575993945272203,3000,8
100,11,0.999220460940032,3300,0
101,0,0.0034281158737514525,0,5
101,1,0.02050781726849731,300,9
101,2,0.0032302679082368223,600,11
101,3,0.7143956204683927,900,9
101,4,0.007840223802282652,1200,9
101,5,0.6084059821051729,1500,10
101,6,0.026977094255043795,1800,14
101,7,0.24472619291376524,2100,13
101,8,0.009304742951760137,2400,9
101,9,0.009093565102947438,2700,5
101,10,0.6154142874183791,3000,14
101,11,0.9990224887836617,3300,0
102,0,0.004444122017107229,0,5
102,1,0.02050781726849731,300,7
102,2,0.0032302679082368223,600,10
102,3,0.7143956204683927,900,19
102,4,0.007840223802282652,1200,7
102,5,0.6084059821051729,1500,13
102,6,0.026977094255043795,1800,15
102,7,0.24472619291376524,2100,10
102,8,0.009304742951760137,2400,10
102,9,0.011478466651126586,2700,5
102,10,0.6154142874183791,3000,7
102,11,0.9988892314993612,3300,0
103,0,0.0037554699623740793,0,4
103,1,0.027803932135010378,300,9
103,2,0.0032302679082368223,600,10
103,3,0.7143956204683927,900,14
103,4,0.008055610401567046,1200,5
103,5,0.6084059821051729,1500,11
103,6,0.026977094255043795,1800,10
103,7,0.24472619291376524,2100,22
103,8,0.009304742951760137,2400,9
103,9,0.01132817794740963,2700,4
103,10,0.6431008168959804,3000,10
103,11,0.9988990223329649,3300,0
104,0,0.002101342642445861,0,11
104,1,0.027803932135010378,300,6
104,2,0.0032302679082368223,600,13
104,3,0.7143956204683927,900,10
104,4,0.00799068596536146,1200,10
104,5,0.6084059821051729,1500,15
104,6,0.026977094255043795,1800,7
104,7,0.24472619291376524,2100,19
104,8,0.009304742951760137,2400,3
104,9,0.017071846573410644,2700,6
104,10,0.6431008168959804,3000,6
104,11,0.9994025795313701,3300,0
105,0,0.002101342642445861,0,9
105,1,0.031984707449934036,300,6
105,2,0.0032302679082368223,600,10
105,3,0.7143956204683927,900,15
105,4,0.00799068596536146,1200,5
105,5,0.6084059821051729,1500,11
105,6,0.016556861464823623,1800,6
105,7,0.24472619291376524,2100,17
105,8,0.017923479222655626,2400,13
105,9,0.01693739169199314,2700,5
105,10,0.5866738984125415,3000,11
105,11,0.9996029756579582,3300,0
106,0,0.002101342642445861,0,10
106,1,0.03028518443213231,300,6
106,2,0.0032302679082368223,600,9
106,3,0.7143956204683927,900,17
106,4,0.01449565236087556,1200,9
106,5,0.6084059821051729,1500,13
106,6,0.029367963753793573,1800,4
106,7,0.24472619291376524,2100,14
106,8,0.017923479222655626,2400,10
106,9,0.025008117559345563,2700,8
106,10,0.5866738984125415,3000,8
106,11,0.9996626987716977,3300,0
107,0,0.002101342642445861,0,7
107,1,0.018965103575433927,300,6
107,2,0.0032302679082368223,600,14
107,3,0.7143956204683927,900,14
107,4,0.01449565236087556,1200,10
107,5,0.6084059821051729,1500,10
107,6,0.015629369367990517,1800,5
107,7,0.24472619291376524,2100,14
107,8,0.017923479222655626,2400,8
107,9,0.04418391258195389,2700,7
107,10,0.5644978203126867,3000,12
107,11,0.9996021398518137,3300,0
108,0,0.0032801407067306297,0,10
108,1,0.019966738542832662,300,10
108,2,0.0032302679082368223,600,8
108,3,0.7143956204683927,900,13
108,4,0.01449565236087556,1200,9
108,5,0.6084059821051729,1500,7
108,6,0.014149982992048657,1800,12
108,7,0.24472619291376524,2100,14
108,8,0.010753690635296784,2400,12
108,9,0.05093272949060212,2700,8
108,10,0.5644978203126867,3000,5
108,11,0.9997272680431539,3300,0
109,0,0.0032801407067306297,0,7
109,1,0.019966738542832662,300,11
109,2,0.002800955927660199,600,7
109,3,0.7143956204683927,900,16
109,4,0.01449565236087556,1200,6
109,5,0.4652139670296561,1500,10
109,6,0.014149982992048657,1800,11
109,7,0.24472619291376524,2100,10
109,8,0.010753690635296784,2400,6
109,9,0.030398726310406618,2700,12
109,10,0.4673287946423487,3000,10
109,11,0.9998060232253805,3300,0
110,0,0.0020636760274831806,0,9
110,1,0.019966738542832662,300,9
110,2,0.0015904145011205978,600,8
110,3,0.7143956204683927,900,12
110,4,0.00822733523028274,1200,12
110,5,0.4652139670296561,1500,11
110,6,0.014149982992048657,1800,13
110,7,0.24472619291376524,2100,18
110,8,0.006258028443682259,2400,7
110,9,0.030398726310406618,2700,5
110,10,0.4673287946423487,3000,4
110,11,0.9998082890282798,3300,0
111,0,0.0020636760274831806,0,5
111,1,0.019966738542832662,300,6
111,2,0.002528914221011667,600,20
111,3,0.7143956204683927,900,13
111,4,0.00822733523028274,1200,8
111,5,0.4652139670296561,1500,11
111,6,0.014149982992048657,1800,12
111,7,0.24472619291376524,2100,17
111,8,0.007012787746066176,2400,6
111,9,0.02145869025195396,2700,5
111,10,0.4234586507978076,3000,5
111,11,0.9998365254619461,3300,0
112,0,0.0022684655586854125,0,10
112,1,0.011750507602363165,300,11
112,2,0.002528914221011667,600,5
112,3,0.7143956204683927,900,8
112,4,0.0063970070672234045,1200,11
112,5,0.4652139670296561,1500,17
112,6,0.014149982992048657,1800,9
112,7,0.24472619291376524,2100,18
112,8,0.005869121048595778,2400,7
112,9,0.02659593302258077,2700,1
112,10,0.28179264814088884,3000,10
112,11,0.999893438463505,3300,0
113,0,0.0022684655586854125,0,6
113,1,0.011750507602363165,300,2
113,2,0.0036206400929408166,600,8
113,3,0.6618149612981437,900,16
113,4,0.0063970070672234045,1200,9
113,5,0.4652139670296561,1500,2
113,6,0.014149982992048657,1800,8
113,7,0.24472619291376524,2100,20
113,8,0.01200734359930226,2400,12
113,9,0.035976947908410266,2700,6
