gen,id,probability_maraud,position,successful_mating
130,4,6.310013809705623e-05,3600,6
130,5,0.07167521553549146,4500,9
131,0,0.37552177692010674,0,8
131,1,0.16720812930015624,900,9
131,2,0.0030473631353335772,1800,4
131,3,0.3008362793931213,2700,19
131,4,4.349724123407581e-05,3600,7
131,5,0.09107778056431198,4500,6
132,0,0.37552177692010674,0,12
132,1,0.16720812930015624,900,5
132,2,0.0029639578959986235,1800,5
132,3,0.3318798625263291,2700,24
132,4,4.349724123407581e-05,3600,2
132,5,0.09107778056431198,4500,6
133,0,0.41271871958766454,0,14
133,1,0.16720812930015624,900,10
133,2,0.0029639578959986235,1800,4
133,3,0.3318798625263291,2700,16
133,4,1.4660048967296018e-05,3600,3
133,5,0.09107778056431198,4500,7
134,0,0.4768580739333338,0,10
134,1,0.16720812930015624,900,8
134,2,0.0034786610304603552,1800,10
134,3,0.32184145766894273,2700,16
134,4,1.4660048967296018e-05,3600,7
134,5,0.09107778056431198,4500,3
135,0,0.39398670061919094,0,12
135,1,0.11528169875990958,900,10
135,2,0.0034786610304603552,1800,4
135,3,0.32184145766894273,2700,17
135,4,1.4660048967296018e-05,3600,2
135,5,0.09107778056431198,4500,9
136,0,0.39398670061919094,0,12
136,1,0.0842925828641445,900,3
136,2,0.0025431870472359393,1800,11
136,3,0.2689662982512213,2700,14
136,4,1.4660048967296018e-05,3600,7
136,5,0.07519140305014012,4500,7
137,0,0.48413030829998743,0,8
137,1,0.0842925828641445,900,7
137,2,0.0025431870472359393,1800,7
137,3,0.2689662982512213,2700,21
137,4,1.4660048967296018e-05,3600,7
137,5,0.04661072260803247,4500,4
138,0,0.48413030829998743,0,7
138,1,0.13443095360294083,900,4
138,2,0.0025431870472359393,1800,7
138,3,0.2689662982512213,2700,21
138,4,1.4660048967296018e-05,3600,9
138,5,0.12668977509635046,4500,6
139,0,0.6453788806902799,0,9
139,1,0.16633496546370016,900,6
139,2,0.0034262554553838843,1800,7
139,3,0.2689662982512213,2700,15
139,4,1.4660048967296018e-05,3600,12
139,5,0.12668977509635046,4500,5
140,0,0.6453788806902799,0,14
140,1,0.16633496546370016,900,3
140,2,0.0034262554553838843,1800,6
140,3,0.27206242281972426,2700,14
140,4,1.4660048967296018e-05,3600,12
140,5,0.12668977509635046,4500,5
141,0,0.6453788806902799,0,5
141,1,0.16159704298886995,900,6
141,2,0.0019638797972151814,1800,8
141,3,0.4523030496301517,2700,23
141,4,1.4660048967296018e-05,3600,4
141,5,0.12668977509635046,4500,8
142,0,0.6995534819115437,0,6
142,1,0.16159704298886995,900,7
142,2,0.0019638797972151814,1800,10
142,3,0.3047831027269413,2700,12
142,4,1.4136210297762504e-05,3600,8
142,5,0.12668977509635046,4500,11
143,0,0.8731925007185463,0,3
143,1,0.16159704298886995,900,12
143,2,0.0019638797972151814,1800,3
143,3,0.3047831027269413,2700,22
143,4,1.4136210297762504e-05,3600,9
143,5,0.12668977509635046,4500,5
144,0,0.8731925007185463,0,15
144,1,0.10868675213020894,900,6
144,2,0.001043733074221591,1800,6
144,3,0.23047314986014356,2700,14
144,4,1.4136210297762504e-05,3600,10
144,5,0.12668977509635046,4500,3
145,0,0.8731925007185463,0,4
145,1,0.0727922940486319,900,4
145,2,0.0005795409797728233,1800,12
145,3,0.23047314986014356,2700,15
145,4,1.165270306463748e-05,3600,11
145,5,0.12668977509635046,4500,8
146,0,0.8731925007185463,0,5
146,1,0.03151718719434987,900,8
146,2,0.0005795409797728233,1800,12
146,3,0.23047314986014356,2700,18
146,4,1.165270306463748e-05,3600,7
146,5,0.20002609117517348,4500,4
147,0,0.8731925007185463,0,8
147,1,0.03151718719434987,900,1
147,2,0.0005795409797728233,1800,6
147,3,0.23047314986014356,2700,21
147,4,9.850252875455848e-06,3600,12
147,5,0.20002609117517348,4500,6
148,0,0.8731925007185463,0,5
148,1,0.019590985700516997,900,5
148,2,0.0005795409797728233,1800,6
148,3,0.23047314986014356,2700,23
148,4,1.2471253013364327e-05,3600,11
148,5,0.20002609117517348,4500,4
149,0,0.8731925007185463,0,5
149,1,0.020145997696970334,900,6
149,2,0.0005795409797728233,1800,8
149,3,0.23047314986014356,2700,23
149,4,1.0561237246832703e-05,3600,4
149,5,0.1412557960497859,4500,7
150,0,0.8731925007185463,0,5
150,1,0.020145997696970334,900,4
150,2,0.0005795409797728233,1800,10
150,3,0.23047314986014356,2700,19
150,4,5.159779781608663e-06,3600,11
150,5,0.09892190028010148,4500,5
151,0,0.8142827782103444,0,12
151,1,0.020145997696970334,900,1
151,2,0.0005795409797728233,1800,10
151,3,0.23047314986014356,2700,17
151,4,2.2760970240433515e-06,3600,11
151,5,0.09892190028010148,4500,3
152,0,0.8142827782103444,0,3
152,1,0.02274297426038766,900,2
152,2,0.0005795409797728233,1800,21
152,3,0.10596858600506832,2700,12
152,4,2.2760970240433515e-06,3600,14
152,5,0.09892190028010148,4500,2
153,0,0.8714007791334369,0,4
153,1,0.02274297426038766,900,4
153,2,0.0005795409797728233,1800,15
153,3,0.10596858600506832,2700,13
153,4,1.70943708714338e-06,3600,15
153,5,0.10277508897770911,4500,3
154,0,0.8714007791334369,0,9
154,1,0.020242339328237567,900,2
154,2,0.0005795409797728233,1800,9
154,3,0.10596858600506832,2700,16
154,4,1.70943708714338e-06,3600,12
154,5,0.10277508897770911,4500,6
155,0,0.8714007791334369,0,4
155,1,0.03324162221255535,900,5
155,2,0.00041516715329483785,1800,16
155,3,0.10596858600506832,2700,16
155,4,1.2475028192009343e-06,3600,12
155,5,0.10277508897770911,4500,1
156,0,0.8714007791334369,0,9
156,1,0.02948378504132702,900,2
156,2,0.000293450140743437,1800,14
156,3,0.10596858600506832,2700,14
156,4,1.2475028192009343e-06,3600,12
156,5,0.10277508897770911,4500,3
157,0,0.8714007791334369,0,7
157,1,0.08337193465387369,900,2
157,2,0.000293450140743437,1800,15
157,3,0.10596858600506832,2700,17
157,4,1.2475028192009343e-06,3600,11
157,5,0.12175958237774624,4500,2
158,0,0.8332204108498865,0,11
158,1,0.08337193465387369,900,2
158,2,0.00028357823237943415,1800,15
158,3,0.10596858600506832,2700,11
158,4,1.2475028192009343e-06,3600,12
158,5,0.12175958237774624,4500,3
159,0,0.8332204108498865,0,8
159,1,0.08337193465387369,900,3
159,2,0.00022116770698445937,1800,12
159,3,0.10596858600506832,2700,10
159,4,1.2475028192009343e-06,3600,19
159,5,0.1385619038331549,4500,2
160,0,0.848144391216402,0,5
160,1,0.08337193465387369,900,5
160,2,0.00018571812538491282,1800,15
160,3,0.0685542422055687,2700,11
160,4,1.2475028192009343e-06,3600,9
160,5,0.1385619038331549,4500,9
161,0,0.848144391216402,0,10
161,1,0.08337193465387369,900,4
161,2,0.00012153636246615472,1800,13
161,3,0.09872428872057529,2700,12
161,4,1.493898718368917e-06,3600,9
161,5,0.13828055095142436,4500,6
162,0,0.848144391216402,0,8
162,1,0.08337193465387369,900,4
162,2,0.0001632096182962976,1800,11
162,3,0.12635390943647554,2700,18
162,4,1.493898718368917e-06,3600,8
162,5,0.18732279771782123,4500,4
163,0,0.8486812468752265,0,5
163,1,0.18160698930617752,900,2
163,2,0.0001632096182962976,1800,9
163,3,0.12635390943647554,2700,24
163,4,1.493898718368917e-06,3600,7
163,5,0.18732279771782123,4500,7
164,0,0.8114150748526947,0,8
164,1,0.18160698930617752,900,7
164,2,0.0001285882979434725,1800,5
164,3,0.12635390943647554,2700,20
164,4,1.493898718368917e-06,3600,4
164,5,0.353561616036633,4500,10
165,0,0.8114150748526947,0,9
165,1,0.24705370666826068,900,5
165,2,0.0001285882979434725,1800,9
165,3,0.12635390943647554,2700,13
165,4,4.872659843086236e-07,3600,9
165,5,0.353561616036633,4500,9
166,0,0.8114150748526947,0,4
166,1,0.2197762720093979,900,6
166,2,0.00015881484284932025,1800,12
166,3,0.12635390943647554,2700,15
166,4,4.3041059141833075e-07,3600,9
166,5,0.353561616036633,4500,8
167,0,0.8114150748526947,0,9
167,1,0.2197762720093979,900,5
167,2,0.00015881484284932025,1800,9
167,3,0.10281518100175391,2700,15
167,4,1.5522526711264292e-07,3600,9
167,5,0.353561616036633,4500,7
168,0,0.8114150748526947,0,5
168,1,0.33885071218669893,900,11
168,2,0.00015881484284932025,1800,3
168,3,0.10281518100175391,2700,18
168,4,1.5522526711264292e-07,3600,5
168,5,0.568407738381381,4500,12
169,0,0.8114150748526947,0,6
169,1,0.33885071218669893,900,5
169,2,0.00012690546564680108,1800,11
169,3,0.10281518100175391,2700,21
169,4,1.7956996044561517e-07,3600,9
169,5,0.6520737877555686,4500,1
170,0,0.8114150748526947,0,5
170,1,0.33885071218669893,900,8
170,2,0.00012690546564680108,1800,10
170,3,0.09177190393048426,2700,19
170,4,1.7956996044561517e-07,3600,6
170,5,0.49393798530849403,4500,6
171,0,0.8128852931637398,0,6
171,1,0.2500216876421501,900,9
171,2,0.00012690546564680108,1800,10
171,3,0.09177190393048426,2700,18
171,4,1.7956996044561517e-07,3600,4
171,5,0.49393798530849403,4500,7
172,0,0.7638325667040387,0,5
172,1,0.2500216876421501,900,8
172,2,0.00012690546564680108,1800,13
172,3,0.08588233115088359,2700,16
172,4,2.431076416711324e-07,3600,6
172,5,0.49393798530849403,4500,6
173,0,0.7736016822071943,0,4
173,1,0.2500216876421501,900,11
173,2,0.00012690546564680108,1800,6
173,3,0.08588233115088359,2700,20
173,4,1.3594337458579573e-07,3600,9
173,5,0.49393798530849403,4500,4
174,0,0.7137325634549208,0,7
174,1,0.2500216876421501,900,7
174,2,0.00012690546564680108,1800,10
174,3,0.08588233115088359,2700,14
174,4,1.4299777417268918e-07,3600,7
174,5,0.49393798530849403,4500,9
175,0,0.7137325634549208,0,7
175,1,0.2500216876421501,900,8
175,2,0.0002453346883024089,1800,8
175,3,0.0935508557650866,2700,23
175,4,1.4299777417268918e-07,3600,6
175,5,0.6457208600965497,4500,2
176,0,0.7657751405450458,0,5
176,1,0.2500216876421501,900,8
176,2,0.0002453346883024089,1800,9
176,3,0.04631583115744648,2700,19
176,4,1.4299777417268918e-07,3600,5
176,5,0.6457208600965497,4500,8
177,0,0.7657751405450458,0,2
177,1,0.20551995922402067,900,11
177,2,0.0005312980206706887,1800,11
177,3,0.04631583115744648,2700,16
177,4,1.8531624528858132e-07,3600,12
177,5,0.6457208600965497,4500,2
178,0,0.7657751405450458,0,0
178,1,0.20551995922402067,900,12
178,2,0.0008125872489176056,1800,7
178,3,0.05150173376792857,2700,16
178,4,2.1201422985484113e-07,3600,11
178,5,0.6457208600965497,4500,7
179,0,0.7657751405450458,0,6
179,1,0.2759057838204966,900,8
179,2,0.0008125872489176056,1800,6
179,3,0.06385131299662959,2700,21
179,4,2.2460913886757357e-07,3600,7
179,5,0.6457208600965497,4500,6
180,0,0.5560258453926584,0,8
180,1,0.2195512048731208,900,11
180,2,0.0005754717491779707,1800,11
180,3,0.06385131299662959,2700,12
180,4,2.2460913886757357e-07,3600,5
180,5,0.6457208600965497,4500,7
181,0,0.7313382225771211,0,5
181,1,0.2265757770231908,900,7
181,2,0.0005754717491779707,1800,7
181,3,0.05388295484912284,2700,18
181,4,2.2460913886757357e-07,3600,8
181,5,0.6457208600965497,4500,9
182,0,0.7744991752251671,0,1
182,1,0.2265757770231908,900,13
182,2,0.00044287416369481205,1800,4
182,3,0.05388295484912284,2700,20
182,4,2.2460913886757357e-07,3600,6
182,5,0.7075248188284158,4500,10
183,0,0.723714699424497,0,3
183,1,0.2265757770231908,900,11
183,2,0.0004049520089138976,1800,12
183,3,0.02583976146436663,2700,17
183,4,2.2460913886757357e-07,3600,3
183,5,0.7075248188284158,4500,8
184,0,0.8087694316041313,0,3
184,1,0.2265757770231908,900,13
184,2,0.0004360790907521251,1800,7
184,3,0.02583976146436663,2700,19
184,4,2.2460913886757357e-07,3600,9
184,5,0.6819119491978078,4500,2
185,0,0.8087694316041313,0,0
185,1,0.20063604888558134,900,13
185,2,0.0004360790907521251,1800,11
185,3,0.04356767282740617,2700,15
185,4,2.2460913886757357e-07,3600,6
185,5,0.6819119491978078,4500,9
186,0,0.8087694316041313,0,5
186,1,0.20063604888558134,900,14
186,2,0.0004360790907521251,1800,11
186,3,0.07137108033157218,2700,12
186,4,2.2460913886757357e-07,3600,6
186,5,0.7974343079332827,4500,6
187,0,0.8087694316041313,0,4
187,1,0.1154054616573433,900,7
187,2,0.0004360790907521251,1800,10
187,3,0.07137108033157218,2700,22
187,4,2.2460913886757357e-07,3600,8
187,5,0.7974343079332827,4500,3
188,0,0.8087694316041313,0,6
188,1,0.1154054616573433,900,13
188,2,0.0005881634641491379,1800,11
188,3,0.07137108033157218,2700,11
188,4,2.2460913886757357e-07,3600,7
188,5,0.8052588298711804,4500,6
189,0,0.771495372500762,0,6
189,1,0.1154054616573433,900,10
189,2,0.0019855635256369525,1800,7
189,3,0.07137108033157218,2700,17
189,4,2.2460913886757357e-07,3600,5
189,5,0.8052588298711804,4500,9
190,0,0.7260188767300442,0,2
190,1,0.11673818556808134,900,8
190,2,0.0019855635256369525,1800,14
190,3,0.07137108033157218,2700,21
190,4,2.894187912324375e-07,3600,3
190,5,0.8052588298711804,4500,6
191,0,0.7260188767300442,0,4
191,1,0.12345684331937318,900,16
191,2,0.005995402193069468,1800,8
191,3,0.07137108033157218,2700,19
191,4,2.894187912324375e-07,3600,5
191,5,0.8052588298711804,4500,2
192,0,0.7943317749436783,0,7
192,1,0.12345684331937318,900,11
192,2,0.005995402193069468,1800,8
192,3,0.07137108033157218,2700,17
192,4,2.894187912324375e-07,3600,7
192,5,0.8554416495134902,4500,4
193,0,0.8880865474101161,0,1
193,1,0.12345684331937318,900,12
193,2,0.006079037536392658,1800,15
193,3,0.10459303093977902,2700,15
193,4,2.894187912324375e-07,3600,8
193,5,0.8554416495134902,4500,3
194,0,0.8880865474101161,0,1
194,1,0.12345684331937318,900,8
194,2,0.006653167276841893,1800,11
194,3,0.10459303093977902,2700,22
194,4,2.894187912324375e-07,3600,7
194,5,0.871074881782992,4500,5
195,0,0.9286894882260254,0,2
195,1,0.12345684331937318,900,11
195,2,0.006653167276841893,1800,6
195,3,0.10459303093977902,2700,23
195,4,2.391368906681438e-07,3600,9
195,5,0.871074881782992,4500,3
196,0,0.9286894882260254,0,4
196,1,0.2371312111594564,900,12
196,2,0.0036788931664964324,1800,8
196,3,0.10459303093977902,2700,18
196,4,2.391368906681438e-07,3600,6
196,5,0.871074881782992,4500,6
197,0,0.9286894882260254,0,1
197,1,0.12712755699732917,900,11
197,2,0.0036788931664964324,1800,14
197,3,0.10459303093977902,2700,17
197,4,2.391368906681438e-07,3600,7
197,5,0.871074881782992,4500,4
198,0,0.9286894882260254,0,0
198,1,0.12712755699732917,900,15
198,2,0.0017643565808632667,1800,14
198,3,0.15759170692606844,2700,14
198,4,2.391368906681438e-07,3600,8
198,5,0.871074881782992,4500,3
199,0,0.9286894882260254,0,1
199,1,0.12978405640740723,900,10
199,2,0.002233651302849614,1800,6
199,3,0.10232520846436288,2700,22
199,4,2.391368906681438e-07,3600,9
199,5,0.871074881782992,4500,6
200,0,0.9318919283397663,0,2
200,1,0.13290826959093033,900,11
200,2,0.002233651302849614,1800,14
200,3,0.10232520846436288,2700,20
200,4,2.391368906681438e-07,3600,5
200,5,0.871074881782992,4500,2
201,0,0.8960504924673816,0,0
201,1,0.13290826959093033,900,8
201,2,0.002233651302849614,1800,10
201,3,0.10232520846436288,2700,18
201,4,2.391368906681438e-07,3600,12
201,5,0.7723275188982724,4500,6
202,0,0.8249360562127644,0,4
202,1,0.13290826959093033,900,7
202,2,0.002233651302849614,1800,13
202,3,0.10232520846436288,2700,19
202,4,2.1483344970979346e-07,3600,1
202,5,0.6399004094975727,4500,10
203,0,0.8249360562127644,0,5
203,1,0.13290826959093033,900,6
203,2,0.0032345353689736895,1800,4
203,3,0.11269326976458595,2700,21
203,4,1.497100417938335e-07,3600,10
203,5,0.6399004094975727,4500,8
204,0,0.8249360562127644,0,2
204,1,0.13290826959093033,900,8
204,2,0.0032345353689736895,1800,5
204,3,0.12139485326685752,2700,21
204,4,1.497100417938335e-07,3600,10
204,5,0.4749716765624732,4500,8
205,0,0.8249360562127644,0,5
205,1,0.2556058092381785,900,4
205,2,0.0032345353689736895,1800,10
205,3,0.12139485326685752,2700,18
205,4,1.0644964709466654e-07,3600,9
205,5,0.4749716765624732,4500,7
206,0,0.7709892292650241,0,6
206,1,0.2556058092381785,900,9
206,2,0.0032345353689736895,1800,12
206,3,0.16011963580216287,2700,17
206,4,1.0644964709466654e-07,3600,4
206,5,0.47877934121691973,4500,6
207,0,0.7709892292650241,0,6
207,1,0.2556058092381785,900,10
207,2,0.0019437558621521586,1800,5
207,3,0.18259346829836398,2700,18
207,4,1.0644964709466654e-07,3600,7
207,5,0.47877934121691973,4500,8
208,0,0.7709892292650241,0,5
208,1,0.2556058092381785,900,11
208,2,0.0019437558621521586,1800,5
208,3,0.18259346829836398,2700,19
208,4,2.933151949614049e-07,3600,7
208,5,0.5700699748926962,4500,7
209,0,0.7709892292650241,0,5
209,1,0.2556058092381785,900,12
209,2,0.0019437558621521586,1800,5
209,3,0.18259346829836398,2700,20
209,4,2.699361291257374e-07,3600,7
209,5,0.5708120631532536,4500,5
210,0,0.7130531721623333,0,5
210,1,0.2556058092381785,900,11
210,2,0.0019437558621521586,1800,5
210,3,0.11189893657104695,2700,21
210,4,2.699361291257374e-07,3600,3
210,5,0.5137954638892064,4500,9
211,0,0.7130531721623333,0,4
211,1,0.2556058092381785,900,8
211,2,0.002268145084295981,1800,10
211,3,0.10659530131116636,2700,17
211,4,2.5159193301997623e-07,3600,4
211,5,0.5137954638892064,4500,11
212,0,0.7567731258981543,0,3
212,1,0.2556058092381785,900,11
212,2,0.002268145084295981,1800,7
212,3,0.08139566927840342,2700,16
212,4,2.5159193301997623e-07,3600,4
212,5,0.5252806101195067,4500,13
213,0,0.7567731258981543,0,1
213,1,0.2556058092381785,900,10
213,2,0.0011098496672299297,1800,9
213,3,0.08139566927840342,2700,17
213,4,2.5159193301997623e-07,3600,8
213,5,0.47743098742324674,4500,9
214,0,0.7567731258981543,0,4
214,1,0.2433110985018907,900,9
214,2,0.0009327817952466959,1800,8
214,3,0.07592108775833023,2700,15
214,4,4.1160968236225516e-07,3600,7
214,5,0.5221037232229548,4500,11
215,0,0.5634748639571145,0,2
215,1,0.2433110985018907,900,9
215,2,0.0009327817952466959,1800,6
215,3,0.07592108775833023,2700,17
215,4,4.1160968236225516e-07,3600,10
215,5,0.6505101182319307,4500,10
216,0,0.5634748639571145,0,3
216,1,0.2433110985018907,900,15
216,2,0.0005117444177966115,1800,5
216,3,0.07679892365336707,2700,22
216,4,4.1160968236225516e-07,3600,1
216,5,0.6505101182319307,4500,8
217,0,0.5215253778095172,0,3
217,1,0.2433110985018907,900,11
217,2,0.0005789451562038077,1800,4
217,3,0.08619442695691722,2700,12
217,4,4.1160968236225516e-07,3600,9
217,5,0.6505101182319307,4500,15
218,0,0.5215253778095172,0,4
218,1,0.21062368934450754,900,7
218,2,0.0015226389804428378,1800,7
218,3,0.09010859902133381,2700,23
218,4,4.1160968236225516e-07,3600,8
218,5,0.6505101182319307,4500,5
219,0,0.5215253778095172,0,6
219,1,0.23637079400764574,900,14
219,2,0.0018617532254126597,1800,5
219,3,0.09010859902133381,2700,15
219,4,4.1160968236225516e-07,3600,8
219,5,0.5176852077012724,4500,6
220,0,0.6633029797668877,0,0
220,1,0.23637079400764574,900,11
220,2,0.0018617532254126597,1800,8
220,3,0.07164946671097171,2700,18
220,4,4.1160968236225516e-07,3600,3
220,5,0.5176852077012724,4500,14
221,0,0.6282768267395881,0,17
221,1,0.2283581291134484,900,7
221,2,0.0018617532254126597,1800,8
221,3,0.07164946671097171,2700,9
221,4,4.1160968236225516e-07,3600,7
221,5,0.47838073204145104,4500,6
222,0,0.6282768267395881,0,4
222,1,0.2283581291134484,900,12
222,2,0.0010459797372980074,1800,6
222,3,0.07124162362956811,2700,18
222,4,4.1160968236225516e-07,3600,9
222,5,0.5332922072421818,4500,5
223,0,0.6866060501364428,0,4
223,1,0.2283581291134484,900,14
223,2,0.0010459797372980074,1800,6
223,3,0.05683768182746832,2700,16
223,4,4.1160968236225516e-07,3600,6
