gen,id,probability_maraud,position,successful_mating
373,5,0.007594533295296134,4500,12
373,6,0.2995150587357022,5400,8
373,7,0.9990750782178905,6300,0
373,8,0.9886043754391283,7200,0
373,9,0.0011040737838366238,8100,4
373,10,0.16914533332822912,9000,22
373,11,1.5209671554934332e-05,9900,6
374,0,1.0064495363135497e-06,0,8
374,1,0.0007908920868212707,900,11
374,2,2.6631659180007517e-06,1800,11
374,3,0.0014782904889501728,2700,9
374,4,0.0010865279082729223,3600,20
374,5,0.004140393847746246,4500,7
374,6,0.2995150587357022,5400,10
374,7,0.9988814543357062,6300,0
374,8,0.9886043754391283,7200,0
374,9,0.0011040737838366238,8100,3
374,10,0.16914533332822912,9000,23
374,11,1.5209671554934332e-05,9900,6
375,0,7.550677948713708e-07,0,14
375,1,0.0007908920868212707,900,8
375,2,2.6631659180007517e-06,1800,8
375,3,0.0015005956734801885,2700,10
375,4,0.0010389562798388539,3600,18
375,5,0.004140393847746246,4500,8
375,6,0.2995150587357022,5400,9
375,7,0.9987199808451118,6300,0
375,8,0.9886043754391283,7200,0
375,9,0.0013510342718994187,8100,12
375,10,0.16914533332822912,9000,14
375,11,2.812556491406947e-05,9900,6
376,0,9.918750547817067e-07,0,12
376,1,0.0007908920868212707,900,10
376,2,2.6631659180007517e-06,1800,12
376,3,0.0015005956734801885,2700,7
376,4,0.0010389562798388539,3600,13
376,5,0.004140393847746246,4500,3
376,6,0.4467024058881852,5400,12
376,7,0.998920262443005,6300,0
376,8,0.994111827558983,7200,0
376,9,0.0013510342718994187,8100,6
376,10,0.16914533332822912,9000,23
376,11,1.5592060759429883e-05,9900,9
377,0,1.0615087307553186e-06,0,14
377,1,0.0004774399966054933,900,8
377,2,5.029401051250843e-06,1800,9
377,3,0.0015005956734801885,2700,10
377,4,0.0010389562798388539,3600,11
377,5,0.004140393847746246,4500,6
377,6,0.4467024058881852,5400,15
377,7,0.998920262443005,6300,0
377,8,0.994111827558983,7200,0
377,9,0.0013510342718994187,8100,9
377,10,0.11201341180854327,9000,20
377,11,1.8929117945360067e-05,9900,6
378,0,5.119156855494117e-07,0,12
378,1,0.0005854796019617519,900,12
378,2,5.029401051250843e-06,1800,12
378,3,0.0031323943455804156,2700,4
378,4,0.0014432494789902255,3600,8
378,5,0.004047249252953754,4500,11
378,6,0.4467024058881852,5400,15
378,7,0.998920262443005,6300,0
378,8,0.994111827558983,7200,0
378,9,0.0013510342718994187,8100,8
378,10,0.11201341180854327,9000,17
378,11,1.8929117945360067e-05,9900,9
379,0,5.119156855494117e-07,0,12
379,1,0.0005854796019617519,900,10
379,2,5.484930661042546e-06,1800,8
379,3,0.0031323943455804156,2700,11
379,4,0.0009130183197759787,3600,16
379,5,0.003933453007836189,4500,9
379,6,0.4467024058881852,5400,12
379,7,0.998920262443005,6300,0
379,8,0.994111827558983,7200,0
379,9,0.0013510342718994187,8100,4
379,10,0.11201341180854327,9000,16
379,11,1.3637844117878879e-05,9900,10
380,0,5.119156855494117e-07,0,11
380,1,0.0007415348830274707,900,10
380,2,5.484930661042546e-06,1800,16
380,3,0.0031323943455804156,2700,9
380,4,0.0011306422238543667,3600,9
380,5,0.003933453007836189,4500,9
380,6,0.4467024058881852,5400,13
380,7,0.9984315555170509,6300,0
380,8,0.994111827558983,7200,1
380,9,0.0013510342718994187,8100,8
380,10,0.1205131841731974,9000,16
380,11,1.3637844117878879e-05,9900,5
381,0,4.3694147323626495e-07,0,7
381,1,0.0008001718140746675,900,11
381,2,4.0285178146533064e-06,1800,7
381,3,0.0031323943455804156,2700,9
381,4,0.0011306422238543667,3600,16
381,5,0.003933453007836189,4500,9
381,6,0.44282593211575966,5400,10
381,7,0.9984315555170509,6300,0
381,8,0.994111827558983,7200,0
381,9,0.0024271321411406775,8100,8
381,10,0.1205131841731974,9000,21
381,11,1.3637844117878879e-05,9900,9
382,0,3.290014349934025e-07,0,7
382,1,0.0005020540213006502,900,12
382,2,4.0285178146533064e-06,1800,12
382,3,0.0031323943455804156,2700,11
382,4,0.0011306422238543667,3600,14
382,5,0.0065117320604912285,4500,7
382,6,0.44282593211575966,5400,14
382,7,0.9988842716955906,6300,0
382,8,0.994111827558983,7200,0
382,9,0.0012995639819320013,8100,11
382,10,0.14395746698645687,9000,12
382,11,1.6224986617202544e-05,9900,8
383,0,3.290014349934025e-07,0,22
383,1,0.0005020540213006502,900,10
383,2,2.6267131988189106e-06,1800,6
383,3,0.0031323943455804156,2700,7
383,4,0.0007393190422066218,3600,17
383,5,0.0065117320604912285,4500,12
383,6,0.5360714578878868,5400,8
383,7,0.9982372714960642,6300,0
383,8,0.994111827558983,7200,0
383,9,0.0012995639819320013,8100,4
383,10,0.18913604015080326,9000,13
383,11,1.6224986617202544e-05,9900,8
384,0,3.115767787989989e-07,0,14
384,1,0.0005020540213006502,900,10
384,2,2.6267131988189106e-06,1800,7
384,3,0.0031323943455804156,2700,8
384,4,0.0006475678174528758,3600,23
384,5,0.0065117320604912285,4500,8
384,6,0.5360714578878868,5400,8
384,7,0.9982372714960642,6300,0
384,8,0.994111827558983,7200,1
384,9,0.0008784870457760618,8100,6
384,10,0.18913604015080326,9000,20
384,11,1.6224986617202544e-05,9900,3
385,0,3.630590972718317e-07,0,11
385,1,0.0005020540213006502,900,10
385,2,4.176253475958625e-06,1800,7
385,3,0.004583386805277521,2700,11
385,4,0.0006475678174528758,3600,12
385,5,0.0065117320604912285,4500,8
385,6,0.5360714578878868,5400,8
385,7,0.9982372714960642,6300,0
385,8,0.9950381711059328,7200,0
385,9,0.0010180849344304424,8100,10
385,10,0.18913604015080326,9000,23
385,11,1.1655226224982965e-05,9900,8
386,0,3.630590972718317e-07,0,10
386,1,0.001051520965618064,900,11
386,2,4.176253475958625e-06,1800,6
386,3,0.007576199311588236,2700,12
386,4,0.00040962621095824486,3600,18
386,5,0.0065117320604912285,4500,7
386,6,0.5360714578878868,5400,11
386,7,0.9988445131686002,6300,0
386,8,0.9970822822361967,7200,0
386,9,0.0010180849344304424,8100,9
386,10,0.18913604015080326,9000,15
386,11,1.1655226224982965e-05,9900,9
387,0,6.187048304429751e-07,0,13
387,1,0.001051520965618064,900,11
387,2,8.282426693792663e-06,1800,10
387,3,0.007576199311588236,2700,11
387,4,0.0004221854023347339,3600,12
387,5,0.003653299725273134,4500,10
387,6,0.5360714578878868,5400,8
387,7,0.9990456150831175,6300,0
387,8,0.9970822822361967,7200,0
387,9,0.0010180849344304424,8100,7
387,10,0.2245023990724563,9000,19
387,11,1.1499496519714622e-05,9900,7
388,0,6.309997918858905e-07,0,13
388,1,0.001051520965618064,900,10
388,2,6.311190759042293e-06,1800,7
388,3,0.010033615542411755,2700,13
388,4,0.0005135714235750675,3600,17
388,5,0.003653299725273134,4500,10
388,6,0.6528651633737859,5400,9
388,7,0.9990456150831175,6300,0
388,8,0.9970822822361967,7200,0
388,9,0.0010180849344304424,8100,3
388,10,0.19916899826785953,9000,23
388,11,1.1499496519714622e-05,9900,3
389,0,6.309997918858905e-07,0,13
389,1,0.001051520965618064,900,9
389,2,6.311190759042293e-06,1800,4
389,3,0.006470660649503748,2700,8
389,4,0.0005135714235750675,3600,27
389,5,0.0031827910543019543,4500,9
389,6,0.790064193594133,5400,9
389,7,0.9990456150831175,6300,0
389,8,0.9970822822361967,7200,0
389,9,0.000631239912685781,8100,1
389,10,0.1966338941664008,9000,19
389,11,7.524429560362324e-06,9900,9
390,0,6.309997918858905e-07,0,16
390,1,0.0009876062764674145,900,11
390,2,9.276639836570884e-06,1800,5
390,3,0.006470660649503748,2700,9
390,4,0.0005135714235750675,3600,14
390,5,0.0031827910543019543,4500,8
390,6,0.790064193594133,5400,4
390,7,0.9989517335287603,6300,0
390,8,0.9970822822361967,7200,0
390,9,0.000631239912685781,8100,5
390,10,0.1966338941664008,9000,26
390,11,4.404287282942202e-06,9900,10
391,0,3.649655215688053e-07,0,6
391,1,0.0010680885835220404,900,11
391,2,9.276639836570884e-06,1800,9
391,3,0.007099491732458749,2700,8
391,4,0.0005135714235750675,3600,21
391,5,0.0034071089399058457,4500,9
391,6,0.790064193594133,5400,10
391,7,0.9992234522536811,6300,0
391,8,0.9970822822361967,7200,0
391,9,0.001259287016074272,8100,7
391,10,0.1966338941664008,9000,20
391,11,4.404287282942202e-06,9900,7
392,0,3.649655215688053e-07,0,9
392,1,0.0007220292585905857,900,8
392,2,9.276639836570884e-06,1800,7
392,3,0.0037947012050692547,2700,14
392,4,0.0005135714235750675,3600,17
392,5,0.0034071089399058457,4500,12
392,6,0.790064193594133,5400,8
392,7,0.9993810782512774,6300,0
392,8,0.9970822822361967,7200,0
392,9,0.001259287016074272,8100,10
392,10,0.1966338941664008,9000,16
392,11,4.404287282942202e-06,9900,7
393,0,3.649655215688053e-07,0,12
393,1,0.001202498933650178,900,13
393,2,9.276639836570884e-06,1800,14
393,3,0.004885963356752967,2700,13
393,4,0.0005135714235750675,3600,11
393,5,0.0034071089399058457,4500,5
393,6,0.7763515878189905,5400,10
393,7,0.9987457165432925,6300,0
393,8,0.9943178318605466,7200,1
393,9,0.0006199951883484569,8100,4
393,10,0.135935472316757,9000,20
393,11,4.404287282942202e-06,9900,5
394,0,7.453394493095132e-07,0,11
394,1,0.0018059068681934947,900,9
394,2,9.276639836570884e-06,1800,5
394,3,0.009134939394522644,2700,10
394,4,0.0005135714235750675,3600,17
394,5,0.0034071089399058457,4500,10
394,6,0.7763515878189905,5400,10
394,7,0.9973946983176082,6300,0
394,8,0.9943178318605466,7200,0
394,9,0.0006199951883484569,8100,9
394,10,0.135935472316757,9000,20
394,11,4.404287282942202e-06,9900,6
395,0,4.2225564480059346e-07,0,8
395,1,0.000938253062520459,900,9
395,2,9.276639836570884e-06,1800,10
395,3,0.009134939394522644,2700,8
395,4,0.0005135714235750675,3600,13
395,5,0.0031298093457297537,4500,12
395,6,0.7613131375291332,5400,12
395,7,0.9957546601124082,6300,1
395,8,0.9943178318605466,7200,0
395,9,0.0007337764987497498,8100,5
395,10,0.135935472316757,9000,21
395,11,8.461608556706705e-06,9900,9
396,0,2.709425391930507e-07,0,6
396,1,0.00047572798568333265,900,10
396,2,9.276639836570884e-06,1800,11
396,3,0.009134939394522644,2700,14
396,4,0.0010132376459518811,3600,17
396,5,0.0031298093457297537,4500,10
396,6,0.6947061265406499,5400,10
396,7,0.9957546601124082,6300,0
396,8,0.9950101069096525,7200,2
396,9,0.0007337764987497498,8100,10
396,10,0.135935472316757,9000,13
396,11,8.461608556706705e-06,9900,5
397,0,2.709425391930507e-07,0,6
397,1,0.000713997281326109,900,8
397,2,9.276639836570884e-06,1800,10
397,3,0.009134939394522644,2700,12
397,4,0.000867563018871425,3600,12
397,5,0.0041979315610628344,4500,11
397,6,0.6947061265406499,5400,12
397,7,0.9976394003377086,6300,0
397,8,0.9950101069096525,7200,0
397,9,0.0007337764987497498,8100,12
397,10,0.09306514430194436,9000,18
397,11,8.461608556706705e-06,9900,7
398,0,2.709425391930507e-07,0,3
398,1,0.000713997281326109,900,14
398,2,9.276639836570884e-06,1800,8
398,3,0.009134939394522644,2700,4
398,4,0.000867563018871425,3600,14
398,5,0.007484778719722361,4500,10
398,6,0.6947061265406499,5400,13
398,7,0.9976394003377086,6300,0
398,8,0.9950101069096525,7200,0
398,9,0.0003926642646968974,8100,12
398,10,0.13725348567107615,9000,19
398,11,6.474524302136502e-06,9900,11
399,0,2.103156769719297e-07,0,8
399,1,0.000713997281326109,900,6
399,2,9.276639836570884e-06,1800,12
399,3,0.01800598980080456,2700,11
399,4,0.000867563018871425,3600,18
399,5,0.007484778719722361,4500,5
399,6,0.7005057015656416,5400,10
399,7,0.9976394003377086,6300,1
399,8,0.9973882812860294,7200,0
399,9,0.0003926642646968974,8100,9
399,10,0.13725348567107615,9000,16
399,11,6.474524302136502e-06,9900,12
400,0,1.348033044411239e-07,0,9
400,1,0.000713997281326109,900,14
400,2,9.276639836570884e-06,1800,5
400,3,0.01800598980080456,2700,14
400,4,0.0006961430511897533,3600,17
400,5,0.007484778719722361,4500,8
400,6,0.7005057015656416,5400,12
400,7,0.9988769518958194,6300,0
400,8,0.998109378453497,7200,0
400,9,0.00020632375273036568,8100,5
400,10,0.13725348567107615,9000,17
400,11,6.474524302136502e-06,9900,7
401,0,9.32817710505255e-08,0,6
401,1,0.000713997281326109,900,12
401,2,1.144877665530461e-05,1800,6
401,3,0.01800598980080456,2700,19
401,4,0.00044434100391908777,3600,9
401,5,0.007484778719722361,4500,7
401,6,0.7005057015656416,5400,8
401,7,0.9988769518958194,6300,0
401,8,0.9988239337793371,7200,0
401,9,0.00020219333699347808,8100,7
401,10,0.13725348567107615,9000,24
401,11,1.0693990998834452e-05,9900,10
402,0,9.32817710505255e-08,0,9
402,1,0.00047443507400133305,900,7
402,2,1.144877665530461e-05,1800,7
402,3,0.01800598980080456,2700,11
402,4,0.00044434100391908777,3600,11
402,5,0.01535924307447115,4500,18
402,6,0.5860487477797732,5400,3
402,7,0.998734951279688,6300,0
402,8,0.9993687900443414,7200,0
402,9,0.00020219333699347808,8100,7
402,10,0.13725348567107615,9000,26
402,11,9.213046781866034e-06,9900,9
403,0,9.32817710505255e-08,0,11
403,1,0.0005916210269446943,900,7
403,2,1.8609958069971404e-05,1800,11
403,3,0.01800598980080456,2700,5
403,4,0.00041271805503470294,3600,15
403,5,0.011664039897207615,4500,10
403,6,0.5860487477797732,5400,17
403,7,0.998734951279688,6300,0
403,8,0.9993687900443414,7200,0
403,9,0.00020219333699347808,8100,13
403,10,0.11085052521031202,9000,15
403,11,9.213046781866034e-06,9900,4
404,0,9.32817710505255e-08,0,12
404,1,0.0009060345853024023,900,6
404,2,1.8609958069971404e-05,1800,10
404,3,0.018602272026752055,2700,8
404,4,0.00041271805503470294,3600,16
404,5,0.011664039897207615,4500,5
404,6,0.5860487477797732,5400,19
404,7,0.9990450974570303,6300,0
404,8,0.9996175690653709,7200,0
404,9,0.00020219333699347808,8100,7
404,10,0.07540674248252946,9000,13
404,11,9.213046781866034e-06,9900,12
405,0,9.32817710505255e-08,0,10
405,1,0.0007162110507521953,900,11
405,2,1.8609958069971404e-05,1800,9
405,3,0.013768723606676908,2700,6
405,4,0.00041271805503470294,3600,14
405,5,0.011664039897207615,4500,8
405,6,0.5986979756656735,5400,19
405,7,0.9990450974570303,6300,0
405,8,0.9993600517437197,7200,0
405,9,0.00034378868598046653,8100,4
405,10,0.052033130111908965,9000,19
405,11,9.213046781866034e-06,9900,8
406,0,9.32817710505255e-08,0,8
406,1,0.0007162110507521953,900,7
406,2,1.8609958069971404e-05,1800,9
406,3,0.0261840871813628,2700,13
406,4,0.00041271805503470294,3600,10
406,5,0.011947094703096578,4500,6
406,6,0.6999352937839429,5400,23
406,7,0.9990263478702354,6300,0
406,8,0.9993600517437197,7200,0
406,9,0.00034378868598046653,8100,8
406,10,0.04564818170104011,9000,15
406,11,9.213046781866034e-06,9900,8
407,0,9.32817710505255e-08,0,13
407,1,0.0007606367718949209,900,12
407,2,1.8609958069971404e-05,1800,6
407,3,0.0261840871813628,2700,8
407,4,0.0002446860259529074,3600,13
407,5,0.019906407977411444,4500,9
407,6,0.6999352937839429,5400,10
407,7,0.9990263478702354,6300,0
407,8,0.9993600517437197,7200,0
407,9,0.00034378868598046653,8100,8
407,10,0.025669422499805736,9000,15
407,11,1.818188363505088e-05,9900,14
408,0,9.32817710505255e-08,0,13
408,1,0.0007606367718949209,900,10
408,2,1.8609958069971404e-05,1800,2
408,3,0.0261840871813628,2700,7
408,4,0.00034339962555203393,3600,22
408,5,0.019906407977411444,4500,7
408,6,0.6641159426408552,5400,15
408,7,0.9994305969579831,6300,0
408,8,0.9994057857745838,7200,0
408,9,0.0005470886364287489,8100,3
408,10,0.03341806473538404,9000,22
408,11,2.456073622829691e-05,9900,7
409,0,7.445118789438234e-08,0,13
409,1,0.001234611717914992,900,13
409,2,1.947449674222792e-05,1800,4
409,3,0.0261840871813628,2700,4
409,4,0.0001737049156843029,3600,17
409,5,0.02376715479760108,4500,9
409,6,0.6641159426408552,5400,17
409,7,0.9994305969579831,6300,0
409,8,0.9994057857745838,7200,0
409,9,0.0005470886364287489,8100,7
409,10,0.03341806473538404,9000,18
409,11,2.456073622829691e-05,9900,6
410,0,7.445118789438234e-08,0,9
410,1,0.001234611717914992,900,8
410,2,1.8975595532642335e-05,1800,13
410,3,0.02064406836444812,2700,10
410,4,0.00014969837349207999,3600,17
410,5,0.041946488245146414,4500,16
410,6,0.6641159426408552,5400,3
410,7,0.9994305969579831,6300,0
410,8,0.9994057857745838,7200,0
410,9,0.0005339117596565254,8100,10
410,10,0.03341806473538404,9000,16
410,11,2.456073622829691e-05,9900,6
411,0,7.445118789438234e-08,0,10
411,1,0.001234611717914992,900,7
411,2,1.8975595532642335e-05,1800,5
411,3,0.02064406836444812,2700,15
411,4,0.00015384356824009265,3600,18
411,5,0.04791963567596635,4500,10
411,6,0.6348724600874684,5400,19
411,7,0.9994305969579831,6300,0
411,8,0.999290668347234,7200,0
411,9,0.0005339117596565254,8100,2
411,10,0.01729081431556869,9000,14
411,11,3.833379207002966e-05,9900,8
412,0,7.445118789438234e-08,0,11
412,1,0.001234611717914992,900,10
412,2,1.8975595532642335e-05,1800,8
412,3,0.02064406836444812,2700,13
412,4,9.084280535021773e-05,3600,7
412,5,0.04791963567596635,4500,16
412,6,0.6348724600874684,5400,13
412,7,0.9995844721928392,6300,0
412,8,0.9996172672224938,7200,0
412,9,0.0003788773692242928,8100,6
412,10,0.01729081431556869,9000,18
412,11,3.833379207002966e-05,9900,5
413,0,7.445118789438234e-08,0,16
413,1,0.002357584761535171,900,11
413,2,1.5384605367108354e-05,1800,12
413,3,0.0110220283959052,2700,12
413,4,5.157512941297663e-05,3600,9
413,5,0.04791963567596635,4500,9
413,6,0.6348724600874684,5400,8
413,7,0.9995844721928392,6300,0
413,8,0.9993663399640932,7200,0
413,9,0.0003788773692242928,8100,7
413,10,0.02409731669114629,9000,14
413,11,3.833379207002966e-05,9900,9
414,0,7.89031101938713e-08,0,6
414,1,0.002201174062597598,900,13
414,2,1.341542963752854e-05,1800,11
414,3,0.014063091820292303,2700,14
414,4,2.4603354514915567e-05,3600,9
414,5,0.04791963567596635,4500,10
414,6,0.6348724600874684,5400,13
414,7,0.9996348928825197,6300,0
414,8,0.9993663399640932,7200,0
414,9,0.0003788773692242928,8100,3
414,10,0.027790236109373773,9000,20
414,11,3.833379207002966e-05,9900,9
415,0,7.89031101938713e-08,0,12
415,1,0.0016095197952694686,900,8
415,2,1.7147580831677148e-05,1800,7
415,3,0.014063091820292303,2700,10
415,4,2.9098747155051595e-05,3600,10
415,5,0.027546291785416892,4500,6
415,6,0.6348724600874684,5400,16
415,7,0.9996709512023957,6300,0
415,8,0.9993663399640932,7200,1
415,9,0.00029401216948494,8100,5
415,10,0.03020897654451615,9000,28
415,11,6.346925595729067e-05,9900,5
416,0,7.89031101938713e-08,0,7
416,1,0.0016095197952694686,900,11
416,2,1.7147580831677148e-05,1800,15
416,3,0.014063091820292303,2700,8
416,4,2.9098747155051595e-05,3600,16
416,5,0.027546291785416892,4500,4
416,6,0.6348724600874684,5400,17
416,7,0.9997411697612647,6300,0
416,8,0.9988155228782556,7200,0
416,9,0.00029401216948494,8100,8
416,10,0.024591936539137587,9000,21
416,11,6.346925595729067e-05,9900,1
417,0,9.486960848109322e-08,0,8
417,1,0.0016095197952694686,900,9
417,2,1.7147580831677148e-05,1800,8
417,3,0.014063091820292303,2700,12
417,4,2.6136968938753174e-05,3600,17
417,5,0.03903391157108829,4500,6
