gen,id,probability_maraud,position,successful_mating
66,3,0.43296075727023686,900,16
66,4,0.0002673631032993097,1200,15
66,5,0.05356890905452215,1500,10
66,6,0.1670705272264895,1800,9
66,7,0.7577341124847549,2100,9
66,8,0.6931067215360254,2400,7
66,9,0.23840728426857716,2700,4
66,10,0.14983323960626338,3000,6
66,11,0.855287859725184,3300,12
67,0,0.002572775666611671,0,7
67,1,0.10510999628534819,300,7
67,2,0.0410559391340038,600,7
67,3,0.5699903805280035,900,22
67,4,0.0002673631032993097,1200,6
67,5,0.05356890905452215,1500,8
67,6,0.1670705272264895,1800,8
67,7,0.7840320266113786,2100,10
67,8,0.6104183728537125,2400,11
67,9,0.35224626961725897,2700,8
67,10,0.14983323960626338,3000,4
67,11,0.855287859725184,3300,10
68,0,0.002572775666611671,0,13
68,1,0.10510999628534819,300,8
68,2,0.0410559391340038,600,7
68,3,0.614345585573709,900,13
68,4,0.0004286929028925324,1200,13
68,5,0.0549583921769058,1500,5
68,6,0.1670705272264895,1800,12
68,7,0.7840320266113786,2100,10
68,8,0.6680583737376861,2400,8
68,9,0.35224626961725897,2700,6
68,10,0.23637235969527876,3000,5
68,11,0.855287859725184,3300,8
69,0,0.0036809022759763514,0,16
69,1,0.10510999628534819,300,5
69,2,0.0410559391340038,600,11
69,3,0.614345585573709,900,18
69,4,0.0004286929028925324,1200,13
69,5,0.0286518307695503,1500,8
69,6,0.10956255101980812,1800,5
69,7,0.7723398098517783,2100,4
69,8,0.6680583737376861,2400,7
69,9,0.3549979987003396,2700,5
69,10,0.23637235969527876,3000,6
69,11,0.7700020698963103,3300,10
70,0,0.0036809022759763514,0,5
70,1,0.06953777450110882,300,15
70,2,0.03434519307675371,600,10
70,3,0.614345585573709,900,16
70,4,0.0004286929028925324,1200,9
70,5,0.025321479839688965,1500,13
70,6,0.1330238274180337,1800,6
70,7,0.8254043638596992,2100,9
70,8,0.7489896677315385,2400,4
70,9,0.3549979987003396,2700,5
70,10,0.23637235969527876,3000,9
70,11,0.7700020698963103,3300,7
71,0,0.0036809022759763514,0,7
71,1,0.03448316702163353,300,6
71,2,0.06592708829640707,600,5
71,3,0.614345585573709,900,19
71,4,0.00044338817381191106,1200,11
71,5,0.025321479839688965,1500,8
71,6,0.1330238274180337,1800,7
71,7,0.771876894704458,2100,10
71,8,0.7489896677315385,2400,8
71,9,0.3549979987003396,2700,5
71,10,0.23637235969527876,3000,6
71,11,0.8191233272160322,3300,16
72,0,0.006809485848674495,0,3
72,1,0.03448316702163353,300,17
72,2,0.04841324364081643,600,14
72,3,0.614345585573709,900,19
72,4,0.0008496522893002333,1200,8
72,5,0.025321479839688965,1500,12
72,6,0.1330238274180337,1800,4
72,7,0.771876894704458,2100,6
72,8,0.7489896677315385,2400,4
72,9,0.26323562553829816,2700,7
72,10,0.25813819081321926,3000,4
72,11,0.8191233272160322,3300,10
73,0,0.006809485848674495,0,6
73,1,0.02900661272869719,300,6
73,2,0.04841324364081643,600,5
73,3,0.581438820742251,900,28
73,4,0.0008496522893002333,1200,10
73,5,0.016786741484152927,1500,9
73,6,0.1330238274180337,1800,11
73,7,0.8036091614969275,2100,7
73,8,0.7489896677315385,2400,4
73,9,0.26323562553829816,2700,6
73,10,0.25813819081321926,3000,6
73,11,0.8961789033987837,3300,10
74,0,0.006809485848674495,0,11
74,1,0.02900661272869719,300,10
74,2,0.04841324364081643,600,3
74,3,0.581438820742251,900,21
74,4,0.00047795678584195507,1200,11
74,5,0.016786741484152927,1500,4
74,6,0.09161876102540265,1800,14
74,7,0.8036091614969275,2100,7
74,8,0.8223592672794157,2400,4
74,9,0.26323562553829816,2700,8
74,10,0.29108187091172355,3000,5
74,11,0.8961789033987837,3300,10
75,0,0.006809485848674495,0,10
75,1,0.02900661272869719,300,11
75,2,0.040830614685103135,600,10
75,3,0.581438820742251,900,23
75,4,0.0006159507479231747,1200,6
75,5,0.016786741484152927,1500,8
75,6,0.09161876102540265,1800,7
75,7,0.7996635046429099,2100,11
75,8,0.8223592672794157,2400,1
75,9,0.26591247488852054,2700,5
75,10,0.29108187091172355,3000,10
75,11,0.9367984775588599,3300,5
76,0,0.004364810462742899,0,6
76,1,0.016068628263391997,300,9
76,2,0.040830614685103135,600,13
76,3,0.581438820742251,900,22
76,4,0.0006159507479231747,1200,6
76,5,0.018207578297805352,1500,5
76,6,0.08234454076941002,1800,13
76,7,0.7224106303237228,2100,12
76,8,0.8223592672794157,2400,5
76,9,0.26591247488852054,2700,6
76,10,0.37643852201746886,3000,9
76,11,0.9367984775588599,3300,2
77,0,0.004364810462742899,0,15
77,1,0.016068628263391997,300,10
77,2,0.04606551018129124,600,7
77,3,0.581438820742251,900,20
77,4,0.0004177455680824722,1200,8
77,5,0.018207578297805352,1500,6
77,6,0.04237445413113809,1800,8
77,7,0.7224106303237228,2100,15
77,8,0.8458620450842845,2400,5
77,9,0.26591247488852054,2700,4
77,10,0.5038864280557906,3000,5
77,11,0.9367984775588599,3300,5
78,0,0.004364810462742899,0,14
78,1,0.016068628263391997,300,6
78,2,0.04606551018129124,600,8
78,3,0.4174875962365629,900,27
78,4,0.0002940237452411336,1200,11
78,5,0.018207578297805352,1500,7
78,6,0.05530711559634501,1800,8
78,7,0.7224106303237228,2100,7
78,8,0.8458620450842845,2400,7
78,9,0.26591247488852054,2700,6
78,10,0.66981258272154,3000,4
78,11,0.9651920916604796,3300,3
79,0,0.004364810462742899,0,13
79,1,0.01335826650009941,300,4
79,2,0.04606551018129124,600,5
79,3,0.4174875962365629,900,17
79,4,0.0005544860665052316,1200,13
79,5,0.018207578297805352,1500,12
79,6,0.05530711559634501,1800,11
79,7,0.7224106303237228,2100,11
79,8,0.8458620450842845,2400,6
79,9,0.1808003730594709,2700,8
79,10,0.66981258272154,3000,2
79,11,0.9761601942591002,3300,3
80,0,0.005704719465544503,0,11
80,1,0.02455282871974421,300,9
80,2,0.04606551018129124,600,8
80,3,0.4174875962365629,900,15
80,4,0.0005544860665052316,1200,9
80,5,0.015550814974158658,1500,17
80,6,0.04106849564273451,1800,11
80,7,0.7224106303237228,2100,8
80,8,0.8458620450842845,2400,3
80,9,0.1808003730594709,2700,7
80,10,0.66981258272154,3000,4
80,11,0.9691949165393644,3300,3
81,0,0.005704719465544503,0,8
81,1,0.02455282871974421,300,9
81,2,0.026848197424396637,600,6
81,3,0.27730676553147576,900,18
81,4,0.0005544860665052316,1200,16
81,5,0.015550814974158658,1500,8
81,6,0.07890957129815124,1800,9
81,7,0.7916231916492026,2100,10
81,8,0.8458620450842845,2400,9
81,9,0.1808003730594709,2700,8
81,10,0.5615779886690643,3000,5
81,11,0.9691949165393644,3300,1
82,0,0.009065554410629548,0,5
82,1,0.02455282871974421,300,8
82,2,0.026848197424396637,600,14
82,3,0.27730676553147576,900,14
82,4,0.0005544860665052316,1200,12
82,5,0.009716778641336804,1500,12
82,6,0.07890957129815124,1800,13
82,7,0.7046579442995502,2100,7
82,8,0.9022631281018367,2400,5
82,9,0.10666349106459626,2700,9
82,10,0.5615779886690643,3000,8
82,11,0.980566242805559,3300,1
83,0,0.004435659075780576,0,5
83,1,0.02455282871974421,300,10
83,2,0.026848197424396637,600,12
83,3,0.33487589219909847,900,11
83,4,0.0005544860665052316,1200,13
83,5,0.012815159150159907,1500,13
83,6,0.07890957129815124,1800,18
83,7,0.6325782059475071,2100,7
83,8,0.9022631281018367,2400,3
83,9,0.10666349106459626,2700,6
83,10,0.5269632583156013,3000,8
83,11,0.9780252837498046,3300,2
84,0,0.004435659075780576,0,7
84,1,0.02455282871974421,300,9
84,2,0.038389016817316726,600,5
84,3,0.33487589219909847,900,25
84,4,0.00033937273662066133,1200,5
84,5,0.00935295971055406,1500,18
84,6,0.07890957129815124,1800,9
84,7,0.6325782059475071,2100,10
84,8,0.9255508878801901,2400,2
84,9,0.12988327875097752,2700,6
84,10,0.5269632583156013,3000,9
84,11,0.9780252837498046,3300,3
85,0,0.004435659075780576,0,12
85,1,0.02455282871974421,300,10
85,2,0.038389016817316726,600,9
85,3,0.33487589219909847,900,19
85,4,0.00033308716057201134,1200,8
85,5,0.00935295971055406,1500,10
85,6,0.13984090923224834,1800,7
85,7,0.6325782059475071,2100,15
85,8,0.8762943338015761,2400,2
85,9,0.12988327875097752,2700,7
85,10,0.5269632583156013,3000,8
85,11,0.9780252837498046,3300,1
86,0,0.004435659075780576,0,8
86,1,0.029616487254855977,300,16
86,2,0.038389016817316726,600,7
86,3,0.33487589219909847,900,22
86,4,0.0004406147597311265,1200,10
86,5,0.00935295971055406,1500,8
86,6,0.13984090923224834,1800,15
86,7,0.6325782059475071,2100,6
86,8,0.8944699265445109,2400,6
86,9,0.16256884378073125,2700,6
86,10,0.7001244069510063,3000,3
86,11,0.9780252837498046,3300,1
87,0,0.0054047998774908535,0,7
87,1,0.03393403446822851,300,14
87,2,0.023387668318944035,600,7
87,3,0.33487589219909847,900,21
87,4,0.0002693944243357223,1200,13
87,5,0.00935295971055406,1500,10
87,6,0.14327632528973755,1800,7
87,7,0.746882989186372,2100,9
87,8,0.944264415464687,2400,2
87,9,0.16256884378073125,2700,11
87,10,0.7001244069510063,3000,6
87,11,0.9780252837498046,3300,1
88,0,0.0054047998774908535,0,14
88,1,0.05173641148727578,300,3
88,2,0.01768095553830191,600,10
88,3,0.33487589219909847,900,22
88,4,0.00034109606019059246,1200,9
88,5,0.010652891989323256,1500,15
88,6,0.2544204414934746,1800,10
88,7,0.746882989186372,2100,4
88,8,0.914616963086131,2400,5
88,9,0.16256884378073125,2700,7
88,10,0.7001244069510063,3000,5
88,11,0.982456929781508,3300,4
89,0,0.002707056179954676,0,9
89,1,0.0851344587044601,300,14
89,2,0.01768095553830191,600,12
89,3,0.31320451548846645,900,23
89,4,0.00018352882940424295,1200,7
89,5,0.00936574627088557,1500,7
89,6,0.2544204414934746,1800,5
89,7,0.746882989186372,2100,10
89,8,0.914616963086131,2400,4
89,9,0.16256884378073125,2700,6
89,10,0.7001244069510063,3000,10
89,11,0.9688060286307143,3300,0
90,0,0.0043553151916015526,0,6
90,1,0.0851344587044601,300,11
90,2,0.012197734698052767,600,11
90,3,0.31320451548846645,900,18
90,4,0.0002048950735743429,1200,15
90,5,0.00527733593072922,1500,12
90,6,0.2544204414934746,1800,11
90,7,0.7786235671053039,2100,3
90,8,0.914616963086131,2400,7
90,9,0.16256884378073125,2700,7
90,10,0.7001244069510063,3000,5
90,11,0.9688060286307143,3300,2
91,0,0.0032660993205292943,0,6
91,1,0.0851344587044601,300,12
91,2,0.011271270778695204,600,12
91,3,0.31320451548846645,900,19
91,4,0.0003645154156026308,1200,15
91,5,0.00527733593072922,1500,13
91,6,0.15270468475079954,1800,10
91,7,0.7786235671053039,2100,5
91,8,0.9349370362043171,2400,2
91,9,0.1129871437177519,2700,4
91,10,0.7989825426605186,3000,5
91,11,0.9688060286307143,3300,5
92,0,0.0032660993205292943,0,5
92,1,0.07006308289663947,300,8
92,2,0.022732139363359796,600,10
92,3,0.31320451548846645,900,23
92,4,0.0003645154156026308,1200,18
92,5,0.00527733593072922,1500,6
92,6,0.08316045581305317,1800,6
92,7,0.7786235671053039,2100,18
92,8,0.9349370362043171,2400,4
92,9,0.06977748796209628,2700,4
92,10,0.7989825426605186,3000,4
92,11,0.9688060286307143,3300,1
93,0,0.004671055637069467,0,12
93,1,0.07162959277328404,300,14
93,2,0.022732139363359796,600,8
93,3,0.31320451548846645,900,20
93,4,0.0003655458646199242,1200,14
93,5,0.00527733593072922,1500,8
93,6,0.06520834331796288,1800,10
93,7,0.7786235671053039,2100,8
93,8,0.9349370362043171,2400,3
93,9,0.06977748796209628,2700,5
93,10,0.8073925784371668,3000,4
93,11,0.9688060286307143,3300,2
94,0,0.005808028374285713,0,7
94,1,0.0522136715555394,300,9
94,2,0.02434775949500771,600,14
94,3,0.2526837862887359,900,17
94,4,0.0003655458646199242,1200,14
94,5,0.00527733593072922,1500,9
94,6,0.06520834331796288,1800,11
94,7,0.7786235671053039,2100,11
94,8,0.8761275309033612,2400,3
94,9,0.08072225089134748,2700,5
94,10,0.8073925784371668,3000,6
94,11,0.9688060286307143,3300,2
95,0,0.006880478803794736,0,7
95,1,0.03701504125105667,300,9
95,2,0.02434775949500771,600,9
95,3,0.2526837862887359,900,18
95,4,0.00036634491076911947,1200,15
95,5,0.00527733593072922,1500,11
95,6,0.06520834331796288,1800,5
95,7,0.7786235671053039,2100,14
95,8,0.8657722025054481,2400,4
95,9,0.10064886806954797,2700,6
95,10,0.8073925784371668,3000,7
95,11,0.9688060286307143,3300,2
96,0,0.0064447897946426315,0,13
96,1,0.03658836080687308,300,7
96,2,0.02434775949500771,600,15
96,3,0.1842832079931363,900,17
96,4,0.00036634491076911947,1200,6
96,5,0.00527733593072922,1500,10
96,6,0.06520834331796288,1800,7
96,7,0.6849646062190233,2100,9
96,8,0.8723544238097709,2400,5
96,9,0.06666114609425637,2700,2
96,10,0.8073925784371668,3000,11
96,11,0.9688060286307143,3300,5
97,0,0.0064447897946426315,0,6
97,1,0.024760434104093676,300,8
97,2,0.02434775949500771,600,11
97,3,0.1842832079931363,900,13
97,4,0.00036634491076911947,1200,10
97,5,0.00527733593072922,1500,14
97,6,0.06520834331796288,1800,15
97,7,0.564358667261078,2100,12
97,8,0.8723544238097709,2400,4
97,9,0.06783903872402942,2700,12
97,10,0.8940601494585423,3000,2
97,11,0.9829094168298383,3300,1
98,0,0.0064447897946426315,0,10
98,1,0.024760434104093676,300,4
98,2,0.02434775949500771,600,9
98,3,0.1842832079931363,900,28
98,4,0.000612865584502438,1200,13
98,5,0.00527733593072922,1500,9
98,6,0.1044108136827185,1800,12
98,7,0.6832848341379297,2100,7
98,8,0.8723544238097709,2400,2
98,9,0.03717402326975013,2700,9
98,10,0.8940601494585423,3000,5
98,11,0.9829094168298383,3300,0
99,0,0.011359054942145565,0,13
99,1,0.013998614838336426,300,5
99,2,0.013198600227024763,600,14
99,3,0.1401516041628976,900,26
99,4,0.000612865584502438,1200,15
99,5,0.00527733593072922,1500,9
99,6,0.12319113037344372,1800,7
99,7,0.6832848341379297,2100,8
99,8,0.8723544238097709,2400,2
99,9,0.037307023364376704,2700,2
99,10,0.8940601494585423,3000,6
99,11,0.9829094168298383,3300,1
100,0,0.011359054942145565,0,9
100,1,0.024684443082378826,300,7
100,2,0.01752483312818032,600,9
100,3,0.1401516041628976,900,14
100,4,0.0009159604173857189,1200,15
100,5,0.00527733593072922,1500,13
100,6,0.12319113037344372,1800,7
100,7,0.5063148523791342,2100,10
100,8,0.843137905680893,2400,10
100,9,0.037307023364376704,2700,3
100,10,0.8940601494585423,3000,7
100,11,0.9829094168298383,3300,4
101,0,0.010252027307016985,0,2
101,1,0.024684443082378826,300,9
101,2,0.01752483312818032,600,11
101,3,0.1401516041628976,900,20
101,4,0.000690464660744039,1200,13
101,5,0.008356862830263323,1500,10
101,6,0.12319113037344372,1800,9
101,7,0.5063148523791342,2100,17
101,8,0.843137905680893,2400,4
101,9,0.037307023364376704,2700,5
101,10,0.892884773547357,3000,6
101,11,0.98599048420159,3300,2
102,0,0.020921044834955542,0,5
102,1,0.024684443082378826,300,10
102,2,0.010832207520719813,600,10
102,3,0.1401516041628976,900,13
102,4,0.0011626543828460421,1200,15
102,5,0.0074015988150993835,1500,16
102,6,0.12319113037344372,1800,8
102,7,0.5063148523791342,2100,11
102,8,0.774985023833901,2400,7
102,9,0.037307023364376704,2700,8
102,10,0.892884773547357,3000,3
102,11,0.98599048420159,3300,1
103,0,0.0376210445613119,0,9
103,1,0.024684443082378826,300,11
103,2,0.00744271435942564,600,6
103,3,0.1401516041628976,900,13
103,4,0.0011626543828460421,1200,19
103,5,0.014329123498617662,1500,10
103,6,0.12319113037344372,1800,10
103,7,0.5063148523791342,2100,6
103,8,0.8351117237428076,2400,6
103,9,0.037307023364376704,2700,12
103,10,0.9066129274266169,3000,5
103,11,0.9836620490108712,3300,1
104,0,0.0376210445613119,0,11
104,1,0.024684443082378826,300,11
104,2,0.00744271435942564,600,15
104,3,0.1401516041628976,900,16
104,4,0.0007588741183906515,1200,13
104,5,0.00767504659741801,1500,13
104,6,0.1384816026484091,1800,5
104,7,0.6055931245834512,2100,10
104,8,0.8351117237428076,2400,3
104,9,0.025052866410166467,2700,5
104,10,0.9055378684612773,3000,4
104,11,0.9836620490108712,3300,1
105,0,0.0376210445613119,0,9
105,1,0.024684443082378826,300,15
105,2,0.009864330382809624,600,12
105,3,0.1401516041628976,900,20
105,4,0.0012956130060886735,1200,14
105,5,0.006745290297065736,1500,8
105,6,0.1384816026484091,1800,9
105,7,0.7410270362710811,2100,7
105,8,0.9028957375624962,2400,2
105,9,0.025052866410166467,2700,6
105,10,0.9055378684612773,3000,4
105,11,0.9830957777054776,3300,2
106,0,0.062263856808085424,0,2
106,1,0.024684443082378826,300,10
106,2,0.006877928254422077,600,10
106,3,0.15359479417697297,900,18
106,4,0.001897585281477059,1200,20
106,5,0.006745290297065736,1500,10
106,6,0.1384816026484091,1800,15
106,7,0.7410270362710811,2100,9
106,8,0.8965672000692024,2400,6
106,9,0.025052866410166467,2700,1
106,10,0.9055378684612773,3000,4
106,11,0.9830957777054776,3300,3
107,0,0.08144016083050079,0,6
107,1,0.04374047240450251,300,6
107,2,0.006877928254422077,600,7
107,3,0.15359479417697297,900,32
107,4,0.001897585281477059,1200,18
107,5,0.006745290297065736,1500,15
107,6,0.14118286647504408,1800,6
107,7,0.7082315653854672,2100,8
107,8,0.8965672000692024,2400,0
107,9,0.025052866410166467,2700,3
107,10,0.9055378684612773,3000,5
107,11,0.9820439459869267,3300,2
108,0,0.08144016083050079,0,3
108,1,0.035894759198476275,300,6
108,2,0.006877928254422077,600,15
108,3,0.15359479417697297,900,21
108,4,0.0013687046083818637,1200,15
108,5,0.006745290297065736,1500,7
108,6,0.16221015936971472,1800,10
108,7,0.6672216007248668,2100,9
108,8,0.8965672000692024,2400,11
108,9,0.022922740927664588,2700,2
108,10,0.9055378684612773,3000,7
108,11,0.973044316011544,3300,2
109,0,0.08144016083050079,0,6
109,1,0.035894759198476275,300,12
109,2,0.006877928254422077,600,10
109,3,0.15359479417697297,900,21
109,4,0.0013687046083818637,1200,15
109,5,0.006745290297065736,1500,8
109,6,0.1724190584370603,1800,7
109,7,0.75624269927384,2100,8
109,8,0.9249532463782101,2400,3
109,9,0.022922740927664588,2700,7
109,10,0.9055378684612773,3000,9
109,11,0.973044316011544,3300,2
110,0,0.07562943899850415,0,14
110,1,0.023067664238363123,300,10
110,2,0.006877928254422077,600,11
110,3,0.15359479417697297,900,20
110,4,0.0013687046083818637,1200,14
110,5,0.006745290297065736,1500,8
110,6,0.1724190584370603,1800,5
110,7,0.75624269927384,2100,9
110,8,0.9221691967807824,2400,5
110,9,0.0118764251144302,2700,2
110,10,0.9055378684612773,3000,8
110,11,0.973044316011544,3300,2
111,0,0.07562943899850415,0,7
111,1,0.029783499866161,300,10
111,2,0.006877928254422077,600,15
111,3,0.0883022242957407,900,13
111,4,0.0013687046083818637,1200,14
111,5,0.011844169068617282,1500,15
111,6,0.1724190584370603,1800,9
111,7,0.75624269927384,2100,6
111,8,0.9221691967807824,2400,5
111,9,0.011798624685354142,2700,5
111,10,0.9185801282229131,3000,8
111,11,0.9802207895845884,3300,1
112,0,0.07562943899850415,0,6
112,1,0.03772512024990539,300,15
112,2,0.006877928254422077,600,17
112,3,0.06611123638168798,900,16
112,4,0.0013687046083818637,1200,13
112,5,0.011844169068617282,1500,7
112,6,0.2222479390706534,1800,4
112,7,0.75624269927384,2100,10
112,8,0.954368211446376,2400,6
112,9,0.011798624685354142,2700,11
112,10,0.9185801282229131,3000,3
112,11,0.9802207895845884,3300,0
113,0,0.1335320355015202,0,10
113,1,0.028414777692534924,300,13
113,2,0.005769073776867048,600,12
113,3,0.06611123638168798,900,22
113,4,0.0008836969676778387,1200,13
113,5,0.011844169068617282,1500,11
113,6,0.2222479390706534,1800,5
113,7,0.75624269927384,2100,9
113,8,0.954368211446376,2400,2
113,9,0.01377585235391002,2700,9
113,10,0.8477611328940484,3000,2
113,11,0.9898763082305584,3300,0
114,0,0.1335320355015202,0,9
114,1,0.03219244670947654,300,9
114,2,0.0032772586110669257,600,13
114,3,0.04701841957309939,900,17
