gen,id,probability_maraud,position,successful_mating
65,6,0.019584437039825955,3600,5
65,7,0.31252069060351195,4200,11
65,8,0.004618433218507177,4800,5
65,9,0.14549301946425575,5400,11
65,10,0.20923575010716897,6000,15
65,11,0.006942192616475848,6600,8
66,0,0.00593779343248724,0,10
66,1,0.014270186658514455,600,9
66,2,0.0006557084289603888,1200,7
66,3,0.17908836044299092,1800,15
66,4,0.0004378370596117525,2400,2
66,5,0.46939775482345597,3000,10
66,6,0.019584437039825955,3600,3
66,7,0.31252069060351195,4200,24
66,8,0.006374623383973718,4800,4
66,9,0.10613742854581035,5400,11
66,10,0.20923575010716897,6000,6
66,11,0.006942192616475848,6600,7
67,0,0.00593779343248724,0,8
67,1,0.014270186658514455,600,5
67,2,0.00036368728099968653,1200,16
67,3,0.12660865036821337,1800,11
67,4,0.0004378370596117525,2400,2
67,5,0.46939775482345597,3000,15
67,6,0.019584437039825955,3600,4
67,7,0.18379302049735485,4200,17
67,8,0.006374623383973718,4800,7
67,9,0.10613742854581035,5400,11
67,10,0.202718954804149,6000,6
67,11,0.006942192616475848,6600,6
68,0,0.004709022015987032,0,12
68,1,0.025418818723171775,600,6
68,2,0.00036368728099968653,1200,4
68,3,0.144167650034189,1800,18
68,4,0.0003869442355731151,2400,4
68,5,0.46939775482345597,3000,9
68,6,0.019584437039825955,3600,2
68,7,0.18379302049735485,4200,19
68,8,0.003894785168839163,4800,6
68,9,0.15561737464127984,5400,9
68,10,0.202718954804149,6000,5
68,11,0.006942192616475848,6600,14
69,0,0.005562369864402701,0,9
69,1,0.025418818723171775,600,12
69,2,0.00036368728099968653,1200,5
69,3,0.14340135353891517,1800,9
69,4,0.0003869442355731151,2400,1
69,5,0.6010533204508415,3000,11
69,6,0.019584437039825955,3600,2
69,7,0.230344759218182,4200,21
69,8,0.003894785168839163,4800,3
69,9,0.17417249347811375,5400,19
69,10,0.202718954804149,6000,6
69,11,0.005960011136059391,6600,10
70,0,0.002650738404662323,0,10
70,1,0.025418818723171775,600,11
70,2,0.00021480282872520567,1200,6
70,3,0.08905862585412079,1800,14
70,4,0.0003869442355731151,2400,5
70,5,0.6010533204508415,3000,13
70,6,0.010285497847312145,3600,1
70,7,0.26937845522548975,4200,16
70,8,0.003894785168839163,4800,6
70,9,0.17417249347811375,5400,9
70,10,0.202718954804149,6000,8
70,11,0.005960011136059391,6600,9
71,0,0.0017192784626619455,0,10
71,1,0.012580095020271999,600,11
71,2,0.00021480282872520567,1200,8
71,3,0.08905862585412079,1800,10
71,4,0.0007449659490738486,2400,2
71,5,0.6876805797420443,3000,15
71,6,0.005500169527066061,3600,2
71,7,0.26937845522548975,4200,11
71,8,0.0021414590796833186,4800,8
71,9,0.17417249347811375,5400,10
71,10,0.202718954804149,6000,13
71,11,0.00393376622235233,6600,8
72,0,0.0017192784626619455,0,11
72,1,0.008539031372257085,600,11
72,2,0.00013541070335232544,1200,10
72,3,0.16895577842482842,1800,14
72,4,0.0007449659490738486,2400,7
72,5,0.6876805797420443,3000,11
72,6,0.0031036880106397303,3600,2
72,7,0.26937845522548975,4200,14
72,8,0.0014511972001056454,4800,4
72,9,0.17417249347811375,5400,11
72,10,0.1897027193503134,6000,4
72,11,0.00393376622235233,6600,9
73,0,0.0035046729054821232,0,11
73,1,0.008539031372257085,600,13
73,2,0.00013541070335232544,1200,7
73,3,0.16895577842482842,1800,8
73,4,0.0007449659490738486,2400,3
73,5,0.5553272213769931,3000,16
73,6,0.0031036880106397303,3600,2
73,7,0.3026102294488921,4200,10
73,8,0.0014511972001056454,4800,5
73,9,0.17417249347811375,5400,11
73,10,0.24411710248178012,6000,9
73,11,0.008027086093576592,6600,13
74,0,0.002996433879234477,0,16
74,1,0.008539031372257085,600,7
74,2,0.00013541070335232544,1200,4
74,3,0.14625937774997713,1800,19
74,4,0.0007449659490738486,2400,2
74,5,0.5553272213769931,3000,14
74,6,0.003180140500889857,3600,3
74,7,0.47385903096960785,4200,18
74,8,0.0014511972001056454,4800,3
74,9,0.25131663762562056,5400,12
74,10,0.24411710248178012,6000,5
74,11,0.008027086093576592,6600,5
75,0,0.002996433879234477,0,11
75,1,0.008539031372257085,600,9
75,2,0.00021671733341249326,1200,3
75,3,0.14625937774997713,1800,16
75,4,0.0013288704704721463,2400,2
75,5,0.5553272213769931,3000,17
75,6,0.0017749440253812822,3600,3
75,7,0.47385903096960785,4200,16
75,8,0.0007494771037469123,4800,3
75,9,0.29952535293871574,5400,11
75,10,0.18610087771556968,6000,7
75,11,0.005665748144007777,6600,10
76,0,0.0021277315338092484,0,7
76,1,0.008539031372257085,600,12
76,2,0.00021671733341249326,1200,6
76,3,0.1605001506084492,1800,15
76,4,0.0013288704704721463,2400,3
76,5,0.4765406817454503,3000,10
76,6,0.0017749440253812822,3600,3
76,7,0.500438042976295,4200,16
76,8,0.0007494771037469123,4800,5
76,9,0.29952535293871574,5400,14
76,10,0.18610087771556968,6000,6
76,11,0.005133305954917078,6600,10
77,0,0.0026097899318146024,0,14
77,1,0.008539031372257085,600,9
77,2,0.00021671733341249326,1200,5
77,3,0.14475229439965176,1800,6
77,4,0.0013288704704721463,2400,5
77,5,0.39480457922253154,3000,14
77,6,0.0017749440253812822,3600,1
77,7,0.4626696234765521,4200,11
77,8,0.0007494771037469123,4800,4
77,9,0.29952535293871574,5400,12
77,10,0.18610087771556968,6000,14
77,11,0.005133305954917078,6600,13
78,0,0.0026097899318146024,0,7
78,1,0.008539031372257085,600,9
78,2,0.00021433512678503385,1200,6
78,3,0.14475229439965176,1800,16
78,4,0.001134644592886681,2400,3
78,5,0.39480457922253154,3000,26
78,6,0.0017749440253812822,3600,3
78,7,0.6094929832004231,4200,9
78,8,0.0007494771037469123,4800,5
78,9,0.44761933314522334,5400,7
78,10,0.30037220401322196,6000,10
78,11,0.004042246927002172,6600,7
79,0,0.0019151625472305896,0,14
79,1,0.008539031372257085,600,9
79,2,0.00021433512678503385,1200,4
79,3,0.14475229439965176,1800,15
79,4,0.0020911445618167187,2400,7
79,5,0.5345939240611804,3000,10
79,6,0.0017749440253812822,3600,6
79,7,0.6094929832004231,4200,11
79,8,0.0007494771037469123,4800,4
79,9,0.44761933314522334,5400,7
79,10,0.4188043458987263,6000,11
79,11,0.002325769609113118,6600,10
80,0,0.001541620436643767,0,12
80,1,0.008539031372257085,600,8
80,2,0.00021433512678503385,1200,12
80,3,0.14475229439965176,1800,13
80,4,0.003651221195595379,2400,6
80,5,0.5345939240611804,3000,6
80,6,0.0017749440253812822,3600,1
80,7,0.4297654241993147,4200,9
80,8,0.0004823209514362741,4800,5
80,9,0.44761933314522334,5400,15
80,10,0.29351920316814123,6000,9
80,11,0.0018587987181440716,6600,12
81,0,0.001541620436643767,0,10
81,1,0.008539031372257085,600,8
81,2,0.00015722432196578227,1200,7
81,3,0.1451632588636637,1800,21
81,4,0.003651221195595379,2400,2
81,5,0.5345939240611804,3000,17
81,6,0.0017749440253812822,3600,2
81,7,0.3018362255416961,4200,17
81,8,0.0002803900877741583,4800,0
81,9,0.44761933314522334,5400,12
81,10,0.20436555290920969,6000,7
81,11,0.0018587987181440716,6600,5
82,0,0.002836007381819016,0,12
82,1,0.008539031372257085,600,14
82,2,0.0001162069120748716,1200,4
82,3,0.1451632588636637,1800,14
82,4,0.003651221195595379,2400,3
82,5,0.5345939240611804,3000,15
82,6,0.0017749440253812822,3600,4
82,7,0.4404608066808903,4200,17
82,8,0.00017174531526959548,4800,7
82,9,0.44761933314522334,5400,6
82,10,0.20436555290920969,6000,8
82,11,0.0018587987181440716,6600,4
83,0,0.002836007381819016,0,6
83,1,0.008539031372257085,600,16
83,2,0.0001162069120748716,1200,2
83,3,0.1451632588636637,1800,13
83,4,0.003651221195595379,2400,3
83,5,0.5345939240611804,3000,16
83,6,0.003707800308931736,3600,7
83,7,0.5672615452199363,4200,10
83,8,0.00018969712278289093,4800,2
83,9,0.595551868912821,5400,11
83,10,0.20436555290920969,6000,10
83,11,0.0013268558533781197,6600,12
84,0,0.0018916644158122546,0,8
84,1,0.004062739091819582,600,11
84,2,0.0001162069120748716,1200,10
84,3,0.1451632588636637,1800,13
84,4,0.004242565779464189,2400,6
84,5,0.6921960235781751,3000,10
84,6,0.002812510789199119,3600,7
84,7,0.5672615452199363,4200,17
84,8,0.00018969712278289093,4800,2
84,9,0.7428113908953797,5400,9
84,10,0.20436555290920969,6000,8
84,11,0.0017457285871279142,6600,7
85,0,0.0032161754441502404,0,21
85,1,0.004062739091819582,600,13
85,2,7.892760377598338e-05,1200,6
85,3,0.1484692393437953,1800,14
85,4,0.004242565779464189,2400,3
85,5,0.6921960235781751,3000,9
85,6,0.002812510789199119,3600,1
85,7,0.5672615452199363,4200,10
85,8,0.00036088923023582317,4800,3
85,9,0.7428113908953797,5400,14
85,10,0.20436555290920969,6000,1
85,11,0.0008849987411711972,6600,13
86,0,0.0044740620797986,0,9
86,1,0.0026638422580534224,600,11
86,2,7.892760377598338e-05,1200,5
86,3,0.24310684556663306,1800,16
86,4,0.004242565779464189,2400,7
86,5,0.5800611317428448,3000,16
86,6,0.002407698564162185,3600,3
86,7,0.4551705202004183,4200,11
86,8,0.00036088923023582317,4800,2
86,9,0.7428113908953797,5400,13
86,10,0.20436555290920969,6000,11
86,11,0.0008849987411711972,6600,4
87,0,0.0044740620797986,0,18
87,1,0.003161587912633207,600,12
87,2,7.892760377598338e-05,1200,2
87,3,0.24310684556663306,1800,15
87,4,0.004242565779464189,2400,4
87,5,0.5800611317428448,3000,12
87,6,0.0014877317919520141,3600,1
87,7,0.4551705202004183,4200,12
87,8,0.00036088923023582317,4800,2
87,9,0.5830474991073731,5400,15
87,10,0.20436555290920969,6000,3
87,11,0.001196281524527917,6600,11
88,0,0.007251394754817867,0,14
88,1,0.005599564887145884,600,11
88,2,6.907068425856855e-05,1200,9
88,3,0.25703039399927113,1800,12
88,4,0.004242565779464189,2400,3
88,5,0.5800611317428448,3000,13
88,6,0.0014877317919520141,3600,1
88,7,0.3967046358840321,4200,14
88,8,0.00035967559720333003,4800,6
88,9,0.5830474991073731,5400,13
88,10,0.20436555290920969,6000,6
88,11,0.0007782492923964075,6600,6
89,0,0.007251394754817867,0,10
89,1,0.002727848094418086,600,15
89,2,6.943871284298734e-05,1200,4
89,3,0.25703039399927113,1800,17
89,4,0.004242565779464189,2400,4
89,5,0.5800611317428448,3000,14
89,6,0.0014877317919520141,3600,2
89,7,0.3967046358840321,4200,16
89,8,0.0002769394969308301,4800,4
89,9,0.5830474991073731,5400,11
89,10,0.20436555290920969,6000,4
89,11,0.00037483557875374226,6600,7
90,0,0.004542716492142481,0,17
90,1,0.002092079805714965,600,12
90,2,6.943871284298734e-05,1200,6
90,3,0.25703039399927113,1800,17
90,4,0.002616066234632235,2400,3
90,5,0.5800611317428448,3000,12
90,6,0.0018340191422349386,3600,1
90,7,0.3967046358840321,4200,13
90,8,0.0002769394969308301,4800,3
90,9,0.5830474991073731,5400,6
90,10,0.20436555290920969,6000,10
90,11,0.0003811030454957733,6600,8
91,0,0.006601281749359336,0,13
91,1,0.002092079805714965,600,12
91,2,9.337911147809703e-05,1200,2
91,3,0.3626497905623241,1800,16
91,4,0.002616066234632235,2400,4
91,5,0.5800611317428448,3000,16
91,6,0.0010728885859205642,3600,5
91,7,0.2443742898456022,4200,7
91,8,0.0002769394969308301,4800,4
91,9,0.5830474991073731,5400,12
91,10,0.20436555290920969,6000,3
91,11,0.0003811030454957733,6600,14
92,0,0.006601281749359336,0,16
92,1,0.002346616533293428,600,15
92,2,0.00011556848607858392,1200,5
92,3,0.3626497905623241,1800,16
92,4,0.003610006755258432,2400,2
92,5,0.6056332050089381,3000,14
92,6,0.0010728885859205642,3600,4
92,7,0.20351722718081264,4200,10
92,8,0.0002769394969308301,4800,4
92,9,0.5830474991073731,5400,10
92,10,0.15750561765750853,6000,8
92,11,0.0005031897248440493,6600,4
93,0,0.006601281749359336,0,16
93,1,0.002346616533293428,600,9
93,2,0.00011556848607858392,1200,6
93,3,0.3626497905623241,1800,5
93,4,0.003610006755258432,2400,2
93,5,0.6502886015039626,3000,18
93,6,0.001974026308272533,3600,2
93,7,0.20351722718081264,4200,17
93,8,0.0005140157742647758,4800,3
93,9,0.5830474991073731,5400,14
93,10,0.15750561765750853,6000,4
93,11,0.00037225994780266285,6600,12
94,0,0.003675204645209624,0,9
94,1,0.002346616533293428,600,14
94,2,0.00015251245862334754,1200,11
94,3,0.3626497905623241,1800,10
94,4,0.006952115392132759,2400,6
94,5,0.6502886015039626,3000,11
94,6,0.001974026308272533,3600,8
94,7,0.20351722718081264,4200,10
94,8,0.0005140157742647758,4800,4
94,9,0.42566618943086443,5400,16
94,10,0.15750561765750853,6000,5
94,11,0.00037225994780266285,6600,4
95,0,0.0024235218721959523,0,9
95,1,0.002346616533293428,600,12
95,2,0.0002921483156336235,1200,3
95,3,0.30439897451201303,1800,12
95,4,0.006952115392132759,2400,1
95,5,0.6502886015039626,3000,13
95,6,0.0013131697994093175,3600,4
95,7,0.1168012898916208,4200,19
95,8,0.0005140157742647758,4800,8
95,9,0.3692513659995241,5400,11
95,10,0.15750561765750853,6000,5
95,11,0.00025432068843614483,6600,11
96,0,0.001193054042751939,0,8
96,1,0.002346616533293428,600,12
96,2,0.0002921483156336235,1200,5
96,3,0.44307971384142064,1800,12
96,4,0.005365810384415291,2400,5
96,5,0.6331601779197101,3000,17
96,6,0.0010898769306759688,3600,5
96,7,0.1168012898916208,4200,17
96,8,0.0005140157742647758,4800,5
96,9,0.3692513659995241,5400,12
96,10,0.15750561765750853,6000,5
96,11,0.000510808632525638,6600,5
97,0,0.001193054042751939,0,18
97,1,0.0019083587739620034,600,12
97,2,0.00019518887969616054,1200,8
97,3,0.2792362739648171,1800,17
97,4,0.005365810384415291,2400,2
97,5,0.6331601779197101,3000,10
97,6,0.0010898769306759688,3600,6
97,7,0.07492399904293724,4200,11
97,8,0.0005140157742647758,4800,7
97,9,0.5522937374482428,5400,7
97,10,0.1282130221541335,6000,0
97,11,0.000510808632525638,6600,10
98,0,0.001193054042751939,0,9
98,1,0.0019083587739620034,600,9
98,2,0.00019518887969616054,1200,1
98,3,0.3853401898468825,1800,13
98,4,0.0033817501118565923,2400,5
98,5,0.4525503191712417,3000,16
98,6,0.001066374176865577,3600,7
98,7,0.07492399904293724,4200,12
98,8,0.00029259010014720055,4800,3
98,9,0.5786188065003552,5400,16
98,10,0.1282130221541335,6000,3
98,11,0.000523366932821572,6600,14
99,0,0.0021168166841140424,0,8
99,1,0.0019083587739620034,600,13
99,2,0.00018002420371945898,1200,5
99,3,0.3853401898468825,1800,16
99,4,0.0033817501118565923,2400,1
99,5,0.4525503191712417,3000,16
99,6,0.0005216063817835762,3600,6
99,7,0.07492399904293724,4200,13
99,8,0.00029259010014720055,4800,4
99,9,0.5539278702742949,5400,13
99,10,0.13012667026781108,6000,3
99,11,0.000523366932821572,6600,10
100,0,0.0021168166841140424,0,20
100,1,0.0019083587739620034,600,10
100,2,0.00010535937901665753,1200,2
100,3,0.3853401898468825,1800,17
100,4,0.002898187569669097,2400,1
100,5,0.5509775319339396,3000,14
100,6,0.0005216063817835762,3600,4
100,7,0.07492399904293724,4200,10
100,8,0.0004540448933763536,4800,5
100,9,0.5539278702742949,5400,16
100,10,0.13012667026781108,6000,3
100,11,0.0004563331881106666,6600,6
101,0,0.0021168166841140424,0,8
101,1,0.0018973513336232085,600,10
101,2,0.00010535937901665753,1200,7
101,3,0.3853401898468825,1800,17
101,4,0.002898187569669097,2400,1
101,5,0.5509775319339396,3000,14
101,6,0.0007906351852997842,3600,6
101,7,0.04370044433375421,4200,16
101,8,0.00022981943715642234,4800,5
101,9,0.39905836791002947,5400,10
101,10,0.07648724597805327,6000,3
101,11,0.0004563331881106666,6600,11
102,0,0.00221694668807068,0,13
102,1,0.0018973513336232085,600,12
102,2,0.00010535937901665753,1200,8
102,3,0.3853401898468825,1800,6
102,4,0.004743397908003757,2400,3
102,5,0.5509775319339396,3000,11
102,6,0.0007906351852997842,3600,4
102,7,0.07397964454736429,4200,11
102,8,0.00022981943715642234,4800,4
102,9,0.38397965311719867,5400,17
102,10,0.07648724597805327,6000,9
102,11,0.0004563331881106666,6600,10
103,0,0.0013884826474026449,0,11
103,1,0.0018973513336232085,600,10
103,2,0.00010535937901665753,1200,6
103,3,0.3817253323470075,1800,15
103,4,0.004743397908003757,2400,4
103,5,0.5509775319339396,3000,9
103,6,0.0007906351852997842,3600,5
103,7,0.07392096421086955,4200,22
103,8,0.00022981943715642234,4800,4
103,9,0.4192018493265193,5400,13
103,10,0.08654106257532226,6000,4
103,11,0.00023414135424835696,6600,5
104,0,0.0013884826474026449,0,8
104,1,0.0027016585431809954,600,17
104,2,0.00010535937901665753,1200,5
104,3,0.32230843814990034,1800,13
104,4,0.004743397908003757,2400,3
104,5,0.6874721292631543,3000,9
104,6,0.0007906351852997842,3600,3
104,7,0.07392096421086955,4200,14
104,8,0.00022981943715642234,4800,7
104,9,0.45418052653772645,5400,12
104,10,0.11740402623268745,6000,7
104,11,0.0003387153503858183,6600,10
105,0,0.0010514348968133724,0,7
105,1,0.0027016585431809954,600,13
105,2,0.00010535937901665753,1200,6
105,3,0.4417835764286787,1800,11
105,4,0.004397444946930221,2400,6
105,5,0.6874721292631543,3000,13
105,6,0.0004560459827205407,3600,6
105,7,0.07392096421086955,4200,14
105,8,0.00022981943715642234,4800,8
105,9,0.45418052653772645,5400,14
105,10,0.11740402623268745,6000,5
105,11,0.0003387153503858183,6600,5
106,0,0.001216361923732959,0,10
106,1,0.002273976032285238,600,17
106,2,0.00010535937901665753,1200,7
106,3,0.27220550931398796,1800,8
106,4,0.002516194127655213,2400,7
106,5,0.6874721292631543,3000,10
106,6,0.0004734903235975936,3600,7
106,7,0.07392096421086955,4200,14
106,8,0.00022981943715642234,4800,4
106,9,0.45418052653772645,5400,17
106,10,0.11740402623268745,6000,5
106,11,0.0002892364053782144,6600,2
107,0,0.001216361923732959,0,20
107,1,0.0032098054301965156,600,11
107,2,0.00010535937901665753,1200,2
107,3,0.27220550931398796,1800,10
107,4,0.002301679220372027,2400,5
107,5,0.6322329118945859,3000,11
107,6,0.0004734903235975936,3600,2
107,7,0.14412880645602588,4200,18
107,8,0.00022981943715642234,4800,5
107,9,0.30788167740637873,5400,8
107,10,0.07252015502954397,6000,7
107,11,0.0004386265405871394,6600,9
108,0,0.001216361923732959,0,13
108,1,0.0020735848391043622,600,9
108,2,8.156338722179142e-05,1200,8
108,3,0.27220550931398796,1800,9
108,4,0.002301679220372027,2400,4
108,5,0.5846415797255886,3000,17
108,6,0.000812565063973655,3600,2
108,7,0.18296761762165104,4200,7
108,8,0.00022981943715642234,4800,8
108,9,0.30788167740637873,5400,10
108,10,0.07252015502954397,6000,9
108,11,0.0004386265405871394,6600,12
109,0,0.001216361923732959,0,15
109,1,0.002250984761989928,600,11
109,2,0.0001021982885015507,1200,3
109,3,0.23828897207911334,1800,17
109,4,0.0014878390437076945,2400,3
109,5,0.5846415797255886,3000,11
109,6,0.0007860533556099342,3600,3
109,7,0.18296761762165104,4200,14
109,8,0.00011963848283131464,4800,1
109,9,0.227227410203694,5400,14
109,10,0.07252015502954397,6000,9
109,11,0.0004386265405871394,6600,7
110,0,0.0016032426447807318,0,11
110,1,0.0026505808061084483,600,11
110,2,0.0002142398887539919,1200,9
110,3,0.23828897207911334,1800,16
110,4,0.000921852672982982,2400,3
110,5,0.5846415797255886,3000,11
110,6,0.0007860533556099342,3600,3
110,7,0.18296761762165104,4200,16
110,8,8.349706373630751e-05,4800,4
110,9,0.227227410203694,5400,8
110,10,0.06520442407911883,6000,5
110,11,0.0004386265405871394,6600,11
111,0,0.0016032426447807318,0,6
111,1,0.0026505808061084483,600,15
111,2,0.00021315014027343892,1200,5
111,3,0.23828897207911334,1800,13
111,4,0.001301284067717282,2400,4
111,5,0.5846415797255886,3000,13
111,6,0.001365371307927334,3600,6
111,7,0.21164789348793087,4200,13
111,8,8.349706373630751e-05,4800,4
111,9,0.227227410203694,5400,13
111,10,0.04130124596287293,6000,6
