gen,id,probability_maraud,position,successful_mating
132,5,0.5233717616630352,3000,25
133,0,0.1665370149161038,0,13
133,1,0.9889959462886568,600,0
133,2,0.19272874101940374,1200,16
133,3,0.9880811927561892,1800,0
133,4,0.005210182376586173,2400,6
133,5,0.5233717616630352,3000,19
134,0,0.1665370149161038,0,11
134,1,0.9889959462886568,600,1
134,2,0.15615672172234635,1200,4
134,3,0.9880811927561892,1800,3
134,4,0.003967813150991493,2400,12
134,5,0.3909989568595035,3000,21
135,0,0.1665370149161038,0,14
135,1,0.9942934440966389,600,1
135,2,0.15615672172234635,1200,3
135,3,0.9880811927561892,1800,0
135,4,0.003967813150991493,2400,12
135,5,0.23615088024784422,3000,23
136,0,0.1665370149161038,0,9
136,1,0.9942934440966389,600,2
136,2,0.10362943770093423,1200,8
136,3,0.9880811927561892,1800,2
136,4,0.0024096836768009874,2400,12
136,5,0.23615088024784422,3000,20
137,0,0.21007559758510105,0,10
137,1,0.9956909138993697,600,0
137,2,0.10362943770093423,1200,11
137,3,0.9880811927561892,1800,2
137,4,0.0026882480653319563,2400,5
137,5,0.23615088024784422,3000,23
138,0,0.21007559758510105,0,7
138,1,0.9933590549710583,600,0
138,2,0.10362943770093423,1200,8
138,3,0.9931581888386573,1800,2
138,4,0.0026882480653319563,2400,8
138,5,0.3373631594577948,3000,28
139,0,0.21007559758510105,0,16
139,1,0.9882998626343655,600,0
139,2,0.10362943770093423,1200,5
139,3,0.987494384285543,1800,2
139,4,0.0016333249092664705,2400,9
139,5,0.3373631594577948,3000,20
140,0,0.3538009107446022,0,13
140,1,0.9882998626343655,600,2
140,2,0.10362943770093423,1200,9
140,3,0.987494384285543,1800,2
140,4,0.0016333249092664705,2400,8
140,5,0.20775457945482154,3000,20
141,0,0.3538009107446022,0,12
141,1,0.9882998626343655,600,1
141,2,0.10362943770093423,1200,3
141,3,0.9939688348093764,1800,1
141,4,0.00087134265177137,2400,12
141,5,0.14506607761539442,3000,24
142,0,0.25562304297608957,0,13
142,1,0.9887832597217417,600,0
142,2,0.10362943770093423,1200,6
142,3,0.9939688348093764,1800,1
142,4,0.0007651621029963314,2400,7
142,5,0.14506607761539442,3000,27
143,0,0.304158374996902,0,14
143,1,0.9887832597217417,600,2
143,2,0.10362943770093423,1200,4
143,3,0.9939688348093764,1800,0
143,4,0.0005295118903098496,2400,7
143,5,0.14506607761539442,3000,26
144,0,0.304158374996902,0,18
144,1,0.9888006751256718,600,0
144,2,0.10362943770093423,1200,5
144,3,0.9956869903976723,1800,0
144,4,0.0003656239854548409,2400,9
144,5,0.0874757965176641,3000,18
145,0,0.35636038389458913,0,12
145,1,0.9813950554241061,600,2
145,2,0.10362943770093423,1200,1
145,3,0.9956869903976723,1800,1
145,4,0.0003656239854548409,2400,20
145,5,0.0874757965176641,3000,18
146,0,0.26947028565025466,0,6
146,1,0.9813950554241061,600,2
146,2,0.10362943770093423,1200,2
146,3,0.9956869903976723,1800,1
146,4,0.00039321796293156084,2400,13
146,5,0.07465557674437047,3000,28
147,0,0.1556202290792339,0,16
147,1,0.9835210964926437,600,2
147,2,0.10362943770093423,1200,1
147,3,0.9978417796132522,1800,0
147,4,0.00039321796293156084,2400,11
147,5,0.07465557674437047,3000,24
148,0,0.1556202290792339,0,8
148,1,0.9835210964926437,600,5
148,2,0.10362943770093423,1200,4
148,3,0.9978417796132522,1800,1
148,4,0.00023704203571540714,2400,17
148,5,0.06010091452757918,3000,19
149,0,0.18763871467235207,0,27
149,1,0.989690396577672,600,1
149,2,0.10362943770093423,1200,2
149,3,0.9989098898167654,1800,1
149,4,0.0002393353388114041,2400,6
149,5,0.06010091452757918,3000,16
150,0,0.18763871467235207,0,12
150,1,0.989690396577672,600,3
150,2,0.10362943770093423,1200,4
150,3,0.9989098898167654,1800,0
150,4,0.00018844403207546922,2400,11
150,5,0.05692383482007039,3000,23
151,0,0.18763871467235207,0,15
151,1,0.992151169144385,600,0
151,2,0.10362943770093423,1200,8
151,3,0.9989098898167654,1800,0
151,4,0.00016741660095209333,2400,12
151,5,0.0699228603550184,3000,19
152,0,0.25934420575936196,0,9
152,1,0.9955294189656314,600,1
152,2,0.10362943770093423,1200,2
152,3,0.9989098898167654,1800,0
152,4,0.00016741660095209333,2400,13
152,5,0.0699228603550184,3000,28
153,0,0.25934420575936196,0,9
153,1,0.9955294189656314,600,2
153,2,0.1874055010706307,1200,7
153,3,0.9989098898167654,1800,0
153,4,0.00016741660095209333,2400,11
153,5,0.07792495982977242,3000,23
154,0,0.2540298698590368,0,17
154,1,0.9955294189656314,600,1
154,2,0.1874055010706307,1200,5
154,3,0.9989098898167654,1800,0
154,4,0.00011955791281200573,2400,13
154,5,0.07792495982977242,3000,18
155,0,0.363686094054127,0,14
155,1,0.9978310817899205,600,1
155,2,0.14663379783440564,1200,4
155,3,0.9989098898167654,1800,0
155,4,0.00011955791281200573,2400,17
155,5,0.07792495982977242,3000,15
156,0,0.2575948607284752,0,9
156,1,0.9978310817899205,600,0
156,2,0.14663379783440564,1200,4
156,3,0.9989098898167654,1800,0
156,4,0.00012594960644638054,2400,13
156,5,0.07792495982977242,3000,27
157,0,0.2575948607284752,0,20
157,1,0.9978310817899205,600,1
157,2,0.14663379783440564,1200,3
157,3,0.9985229275495866,1800,0
157,4,0.00020838375916416057,2400,9
157,5,0.05430598751194847,3000,21
158,0,0.233910027067969,0,14
158,1,0.9978310817899205,600,2
158,2,0.14663379783440564,1200,4
158,3,0.9985229275495866,1800,0
158,4,0.00020838375916416057,2400,7
158,5,0.07986122848174608,3000,27
159,0,0.17320662509076176,0,15
159,1,0.9957106212839805,600,0
159,2,0.14663379783440564,1200,10
159,3,0.9985229275495866,1800,0
159,4,0.00020838375916416057,2400,9
159,5,0.07986122848174608,3000,20
160,0,0.17320662509076176,0,12
160,1,0.9957729414645462,600,0
160,2,0.10889038019268195,1200,5
160,3,0.9985229275495866,1800,0
160,4,0.00020838375916416057,2400,11
160,5,0.07534530285299093,3000,25
161,0,0.17320662509076176,0,16
161,1,0.9957729414645462,600,0
161,2,0.10889038019268195,1200,4
161,3,0.9985229275495866,1800,0
161,4,0.0002116812892079111,2400,10
161,5,0.07534530285299093,3000,23
162,0,0.2837346565673117,0,18
162,1,0.9957729414645462,600,2
162,2,0.07300452483203608,1200,4
162,3,0.9985229275495866,1800,0
162,4,0.0002116812892079111,2400,8
162,5,0.07534530285299093,3000,22
163,0,0.2837346565673117,0,8
163,1,0.9945785985923877,600,1
163,2,0.07300452483203608,1200,8
163,3,0.9985229275495866,1800,0
163,4,0.00016935893886904933,2400,13
163,5,0.12600629503130817,3000,23
164,0,0.2837346565673117,0,14
164,1,0.9945785985923877,600,0
164,2,0.07300452483203608,1200,7
164,3,0.9989444351753893,1800,0
164,4,0.00016935893886904933,2400,10
164,5,0.09536551375507854,3000,23
165,0,0.2837346565673117,0,19
165,1,0.9890503650409883,600,1
165,2,0.07300452483203608,1200,4
165,3,0.9980497151529859,1800,1
165,4,0.00016935893886904933,2400,10
165,5,0.16833504534093294,3000,18
166,0,0.2837346565673117,0,9
166,1,0.9890503650409883,600,2
166,2,0.07300452483203608,1200,7
166,3,0.9980497151529859,1800,0
166,4,0.00016935893886904933,2400,17
166,5,0.09474948291929636,3000,19
167,0,0.20900574143398856,0,18
167,1,0.9890503650409883,600,1
167,2,0.07300452483203608,1200,7
167,3,0.9980497151529859,1800,1
167,4,0.00021803915257463248,2400,10
167,5,0.09474948291929636,3000,17
168,0,0.33335347477647975,0,11
168,1,0.9890503650409883,600,2
168,2,0.07300452483203608,1200,6
168,3,0.9972938758651345,1800,1
168,4,0.00042310329771870297,2400,10
168,5,0.09474948291929636,3000,24
169,0,0.19154021875417654,0,15
169,1,0.9890503650409883,600,4
169,2,0.07300452483203608,1200,5
169,3,0.9972938758651345,1800,0
169,4,0.0004578695086000658,2400,8
169,5,0.09474948291929636,3000,21
170,0,0.15273319782142583,0,16
170,1,0.9803252100099743,600,3
170,2,0.07300452483203608,1200,5
170,3,0.9972938758651345,1800,1
170,4,0.0004578695086000658,2400,13
170,5,0.13188294907051995,3000,15
171,0,0.13183062596538048,0,14
171,1,0.9803252100099743,600,4
171,2,0.05040153567816405,1200,4
171,3,0.9967226302176235,1800,0
171,4,0.0004578695086000658,2400,8
171,5,0.13188294907051995,3000,23
172,0,0.13183062596538048,0,10
172,1,0.9803252100099743,600,3
172,2,0.0870121195156181,1200,5
172,3,0.9967226302176235,1800,0
172,4,0.0004578695086000658,2400,8
172,5,0.18416103100049017,3000,28
173,0,0.13183062596538048,0,11
173,1,0.9803252100099743,600,3
173,2,0.0815109293988504,1200,0
173,3,0.9961339158659566,1800,0
173,4,0.0004578695086000658,2400,19
173,5,0.18416103100049017,3000,21
174,0,0.13183062596538048,0,11
174,1,0.9878023067796645,600,2
174,2,0.0815109293988504,1200,4
174,3,0.9961339158659566,1800,0
174,4,0.0005712313704048326,2400,9
174,5,0.27305315953791826,3000,27
175,0,0.1091296885557873,0,8
175,1,0.9878023067796645,600,2
175,2,0.0815109293988504,1200,6
175,3,0.9961339158659566,1800,0
175,4,0.0006445416000706329,2400,7
175,5,0.26791936526355864,3000,31
176,0,0.1091296885557873,0,13
176,1,0.9828116498716256,600,3
176,2,0.07736342104040082,1200,3
176,3,0.9961339158659566,1800,0
176,4,0.0008111122272093691,2400,13
176,5,0.26791936526355864,3000,20
177,0,0.0898045509718254,0,14
177,1,0.9828116498716256,600,1
177,2,0.14575558009998746,1200,2
177,3,0.9949516159443754,1800,0
177,4,0.0008111122272093691,2400,17
177,5,0.3010173085319716,3000,20
178,0,0.0898045509718254,0,12
178,1,0.9852660489621081,600,2
178,2,0.14575558009998746,1200,8
178,3,0.9949516159443754,1800,0
178,4,0.0004754763693645946,2400,6
178,5,0.3010173085319716,3000,26
179,0,0.0898045509718254,0,15
179,1,0.9912508139851326,600,2
179,2,0.0979954588998997,1200,4
179,3,0.9949516159443754,1800,0
179,4,0.0004754763693645946,2400,7
179,5,0.27084827343088325,3000,26
180,0,0.08930104703206536,0,6
180,1,0.9912508139851326,600,2
180,2,0.0979954588998997,1200,4
180,3,0.9949516159443754,1800,0
180,4,0.0005825052238069239,2400,5
180,5,0.27084827343088325,3000,37
181,0,0.12825558449408514,0,18
181,1,0.9912508139851326,600,1
181,2,0.0979954588998997,1200,6
181,3,0.9975416333680783,1800,0
181,4,0.001070712905711705,2400,18
181,5,0.1599432526079236,3000,11
182,0,0.12825558449408514,0,11
182,1,0.9914294892258432,600,1
182,2,0.0979954588998997,1200,4
182,3,0.9975416333680783,1800,0
182,4,0.0006452195688365052,2400,12
182,5,0.26969824841457896,3000,24
183,0,0.12825558449408514,0,9
183,1,0.9850880367237742,600,3
183,2,0.13298905830376268,1200,6
183,3,0.9984289981028153,1800,0
183,4,0.0006452195688365052,2400,10
183,5,0.26969824841457896,3000,23
184,0,0.1486591695005341,0,11
184,1,0.9879677992384706,600,1
184,2,0.13298905830376268,1200,12
184,3,0.9984289981028153,1800,1
184,4,0.00043486655674294917,2400,9
184,5,0.26969824841457896,3000,20
185,0,0.1486591695005341,0,14
185,1,0.9879677992384706,600,3
185,2,0.07282047257543796,1200,5
185,3,0.9984289981028153,1800,2
185,4,0.0004023139352705887,2400,8
185,5,0.26969824841457896,3000,22
186,0,0.1486591695005341,0,18
186,1,0.9879677992384706,600,2
186,2,0.07282047257543796,1200,2
186,3,0.9984289981028153,1800,1
186,4,0.0004023139352705887,2400,16
186,5,0.3916251024591375,3000,15
187,0,0.14169351390828094,0,13
187,1,0.9879677992384706,600,3
187,2,0.07282047257543796,1200,7
187,3,0.997909333192199,1800,0
187,4,0.000376962650736149,2400,8
187,5,0.3916251024591375,3000,23
188,0,0.14169351390828094,0,12
188,1,0.9879677992384706,600,1
188,2,0.09080950379632143,1200,3
188,3,0.997909333192199,1800,0
188,4,0.0007568516770149401,2400,11
188,5,0.39729516321945285,3000,26
189,0,0.22052659155817456,0,17
189,1,0.9879677992384706,600,2
189,2,0.09080950379632143,1200,4
189,3,0.9984101072501586,1800,0
189,4,0.0007568516770149401,2400,11
189,5,0.39729516321945285,3000,19
190,0,0.15938522643949807,0,8
190,1,0.9878890680013563,600,1
190,2,0.06367814735221468,1200,7
190,3,0.9984101072501586,1800,1
190,4,0.0007568516770149401,2400,13
190,5,0.37735038468597254,3000,24
191,0,0.15938522643949807,0,12
191,1,0.9878890680013563,600,2
191,2,0.11153684367116068,1200,11
191,3,0.9984101072501586,1800,0
191,4,0.0007568516770149401,2400,11
191,5,0.30178737629665797,3000,18
192,0,0.15938522643949807,0,13
192,1,0.9878890680013563,600,3
192,2,0.14992926229702036,1200,10
192,3,0.9984101072501586,1800,1
192,4,0.0007568516770149401,2400,10
192,5,0.2691153410589293,3000,15
193,0,0.15938522643949807,0,13
193,1,0.9878890680013563,600,2
193,2,0.23704929648105186,1200,4
193,3,0.9986673449403775,1800,0
193,4,0.0007568516770149401,2400,8
193,5,0.2691153410589293,3000,27
194,0,0.15938522643949807,0,12
194,1,0.9921788648149252,600,2
194,2,0.1461833877394436,1200,5
194,3,0.9991435205340291,1800,0
194,4,0.001068939914211266,2400,12
194,5,0.2691153410589293,3000,23
195,0,0.15938522643949807,0,16
195,1,0.9958320750042525,600,0
195,2,0.16321309422632949,1200,9
195,3,0.9993915407961628,1800,0
195,4,0.001068939914211266,2400,3
195,5,0.2957947074481315,3000,26
196,0,0.08506504414862236,0,7
196,1,0.9953331778534986,600,0
196,2,0.16321309422632949,1200,8
196,3,0.9987174768947732,1800,1
196,4,0.000636848613934207,2400,13
196,5,0.2957947074481315,3000,24
197,0,0.08506504414862236,0,14
197,1,0.9953331778534986,600,0
197,2,0.11443974062376522,1200,7
197,3,0.9993279217925379,1800,0
197,4,0.000636848613934207,2400,11
197,5,0.24402451414411908,3000,22
198,0,0.07812298735805605,0,9
198,1,0.9953331778534986,600,1
198,2,0.11443974062376522,1200,4
198,3,0.9995074565031478,1800,0
198,4,0.000636848613934207,2400,9
198,5,0.16478274069205825,3000,30
199,0,0.07812298735805605,0,12
199,1,0.9953331778534986,600,0
199,2,0.18193029159484966,1200,2
199,3,0.9995074565031478,1800,1
199,4,0.000636848613934207,2400,9
199,5,0.09083960026646512,3000,28
200,0,0.07105357904255037,0,17
200,1,0.9953331778534986,600,0
200,2,0.18193029159484966,1200,6
200,3,0.9995074565031478,1800,0
200,4,0.0004833620462426724,2400,6
200,5,0.07671703532442038,3000,24
201,0,0.06629395053569291,0,18
201,1,0.993764656836671,600,3
201,2,0.116191810532898,1200,3
201,3,0.9995074565031478,1800,0
201,4,0.0004833620462426724,2400,9
201,5,0.07671703532442038,3000,21
202,0,0.06629395053569291,0,13
202,1,0.993764656836671,600,1
202,2,0.116191810532898,1200,5
202,3,0.9995006807053112,1800,0
202,4,0.0004833620462426724,2400,11
202,5,0.08696689075749824,3000,24
203,0,0.06629395053569291,0,14
203,1,0.993764656836671,600,0
203,2,0.116191810532898,1200,3
203,3,0.9992369862824967,1800,0
203,4,0.0004833620462426724,2400,17
203,5,0.08837399468260307,3000,20
204,0,0.0918268547182817,0,9
204,1,0.993764656836671,600,1
204,2,0.116191810532898,1200,4
204,3,0.999600086708853,1800,0
204,4,0.000263070412514095,2400,12
204,5,0.08837399468260307,3000,25
205,0,0.0918268547182817,0,10
205,1,0.993764656836671,600,1
205,2,0.09067018749773251,1200,7
205,3,0.999600086708853,1800,0
205,4,0.00043692141381191724,2400,19
205,5,0.058897004842415744,3000,17
206,0,0.0918268547182817,0,15
206,1,0.993764656836671,600,0
206,2,0.08833750877574044,1200,5
206,3,0.999600086708853,1800,0
206,4,0.0005623427451780074,2400,7
206,5,0.058897004842415744,3000,27
207,0,0.0918268547182817,0,9
207,1,0.993764656836671,600,1
207,2,0.06476942444732298,1200,1
207,3,0.999600086708853,1800,0
207,4,0.0005623427451780074,2400,13
207,5,0.058897004842415744,3000,28
208,0,0.11158033337737885,0,10
208,1,0.9911949243947082,600,1
208,2,0.08026700834108824,1200,3
208,3,0.999600086708853,1800,0
208,4,0.0005623427451780074,2400,8
208,5,0.058897004842415744,3000,32
209,0,0.11158033337737885,0,15
209,1,0.9877312054048086,600,1
209,2,0.11883969251031175,1200,5
209,3,0.9996134369014358,1800,0
209,4,0.00029350841615755893,2400,11
209,5,0.058897004842415744,3000,22
210,0,0.13015087364089653,0,14
210,1,0.9877312054048086,600,1
210,2,0.07162606872494094,1200,2
210,3,0.9996134369014358,1800,0
210,4,0.00015034274062911718,2400,11
210,5,0.058897004842415744,3000,24
211,0,0.19248705359315482,0,12
211,1,0.987882629299484,600,0
211,2,0.07162606872494094,1200,6
211,3,0.9993852480349634,1800,0
211,4,8.853190560110604e-05,2400,9
211,5,0.11653773818711188,3000,26
212,0,0.19248705359315482,0,6
212,1,0.9785910194781574,600,4
212,2,0.07162606872494094,1200,4
212,3,0.9990794383920815,1800,0
212,4,8.853190560110604e-05,2400,15
212,5,0.1023177375943284,3000,25
213,0,0.19248705359315482,0,10
213,1,0.9743067900791277,600,6
213,2,0.04505565443199009,1200,5
213,3,0.9990794383920815,1800,0
213,4,8.853190560110604e-05,2400,10
213,5,0.05180623087309405,3000,21
214,0,0.32196100498500546,0,14
214,1,0.9743067900791277,600,1
214,2,0.04505565443199009,1200,3
214,3,0.9990619763012941,1800,0
214,4,5.125069883573347e-05,2400,17
214,5,0.05180623087309405,3000,19
215,0,0.32196100498500546,0,13
215,1,0.9743067900791277,600,3
215,2,0.056412369953561046,1200,5
215,3,0.9990619763012941,1800,0
215,4,5.125069883573347e-05,2400,14
215,5,0.05361173087664329,3000,18
216,0,0.2148333658742206,0,19
216,1,0.9743067900791277,600,0
216,2,0.056412369953561046,1200,4
216,3,0.9980317521532538,1800,0
216,4,5.125069883573347e-05,2400,6
216,5,0.05361173087664329,3000,25
217,0,0.2148333658742206,0,20
217,1,0.953738869500735,600,1
217,2,0.03411126688971057,1200,2
217,3,0.9980317521532538,1800,0
217,4,3.317978941751409e-05,2400,7
217,5,0.05361173087664329,3000,23
218,0,0.17088582870288063,0,9
218,1,0.953738869500735,600,15
218,2,0.0192843755136931,1200,6
218,3,0.9980317521532538,1800,0
218,4,2.5942631178280973e-05,2400,7
218,5,0.05361173087664329,3000,16
219,0,0.17088582870288063,0,11
219,1,0.953738869500735,600,7
219,2,0.031761029619746396,1200,1
219,3,0.9980317521532538,1800,1
219,4,1.653176104039464e-05,2400,13
219,5,0.05567181051799154,3000,21
220,0,0.17088582870288063,0,10
220,1,0.9327580211639598,600,9
220,2,0.01547096238541738,1200,8
220,3,0.9965779484531976,1800,0
220,4,1.653176104039464e-05,2400,6
220,5,0.05567181051799154,3000,20
221,0,0.13421158730630758,0,13
221,1,0.9327580211639598,600,5
221,2,0.01547096238541738,1200,5
221,3,0.9965779484531976,1800,1
221,4,2.012618374611824e-05,2400,3
221,5,0.041071749095400414,3000,27
222,0,0.14644859088543347,0,18
222,1,0.9411483854764044,600,1
222,2,0.01547096238541738,1200,5
222,3,0.9955779838391757,1800,1
222,4,2.012618374611824e-05,2400,8
222,5,0.047623486594836645,3000,20
223,0,0.14644859088543347,0,8
223,1,0.9411483854764044,600,5
223,2,0.021455891787261257,1200,6
223,3,0.9955779838391757,1800,0
223,4,2.373678179389087e-05,2400,10
223,5,0.08490078001489668,3000,25
224,0,0.14644859088543347,0,12
224,1,0.8973370734482653,600,9
224,2,0.021455891787261257,1200,2
224,3,0.9955779838391757,1800,0
224,4,3.825570006258113e-05,2400,12
224,5,0.056961989993416146,3000,19
225,0,0.14644859088543347,0,7
225,1,0.8973370734482653,600,9
225,2,0.03779652706173018,1200,5
225,3,0.9955779838391757,1800,1
225,4,3.825570006258113e-05,2400,8
225,5,0.028599732756385977,3000,22
226,0,0.14644859088543347,0,10
226,1,0.8973370734482653,600,7
226,2,0.023864847538042976,1200,4
226,3,0.9955779838391757,1800,2
226,4,2.2588314362960872e-05,2400,9
226,5,0.04164800864655027,3000,21
227,0,0.14644859088543347,0,7
227,1,0.8237020400634326,600,10
227,2,0.023864847538042976,1200,7
227,3,0.9955779838391757,1800,1
227,4,2.2588314362960872e-05,2400,9
227,5,0.04821783795013483,3000,20
228,0,0.09670136849026624,0,18
228,1,0.8237020400634326,600,3
228,2,0.040771573587972045,1200,3
