gen,id,probability_maraud,position,successful_mating
66,2,0.0029011108861591696,600,8
66,3,0.268557655257907,900,15
66,4,0.06812437501256116,1200,10
66,5,0.18100418309046912,1500,5
66,6,0.0005804596711751188,1800,5
66,7,0.426854494234554,2100,15
66,8,0.005105241703739728,2400,7
66,9,0.23281643571511065,2700,15
66,10,0.08503740069974859,3000,7
66,11,0.5134862493172551,3300,4
67,0,0.19410182275013724,0,3
67,1,0.43811691176769824,300,10
67,2,0.004416028063898013,600,10
67,3,0.268557655257907,900,6
67,4,0.06812437501256116,1200,8
67,5,0.2625891050362476,1500,9
67,6,0.00039661191812389863,1800,8
67,7,0.426854494234554,2100,17
67,8,0.006586259852065604,2400,7
67,9,0.23281643571511065,2700,10
67,10,0.05619698261114454,3000,4
67,11,0.44794127323279453,3300,16
68,0,0.24849697142541363,0,3
68,1,0.43811691176769824,300,7
68,2,0.004416028063898013,600,10
68,3,0.389938366824351,900,10
68,4,0.11261041621865556,1200,9
68,5,0.2625891050362476,1500,13
68,6,0.0007174965112013087,1800,5
68,7,0.426854494234554,2100,11
68,8,0.011578092528569537,2400,7
68,9,0.23281643571511065,2700,6
68,10,0.05250641806721057,3000,13
68,11,0.44794127323279453,3300,14
69,0,0.20493290929092303,0,9
69,1,0.34711824915455924,300,12
69,2,0.004416028063898013,600,6
69,3,0.389938366824351,900,10
69,4,0.11261041621865556,1200,8
69,5,0.2625891050362476,1500,10
69,6,0.0007436269176424971,1800,5
69,7,0.426854494234554,2100,17
69,8,0.009343297279365536,2400,9
69,9,0.3449977892720709,2700,9
69,10,0.05250641806721057,3000,5
69,11,0.44794127323279453,3300,8
70,0,0.20493290929092303,0,5
70,1,0.34711824915455924,300,12
70,2,0.002684657871706188,600,13
70,3,0.389938366824351,900,10
70,4,0.168765016620433,1200,5
70,5,0.2625891050362476,1500,6
70,6,0.0010249823217665026,1800,9
70,7,0.426854494234554,2100,12
70,8,0.009343297279365536,2400,4
70,9,0.3449977892720709,2700,14
70,10,0.05094649829436513,3000,11
70,11,0.5627251064719861,3300,7
71,0,0.1444885907965056,0,4
71,1,0.34711824915455924,300,7
71,2,0.002684657871706188,600,14
71,3,0.389938366824351,900,10
71,4,0.09799356091341889,1200,12
71,5,0.4204678349414785,1500,11
71,6,0.0010249823217665026,1800,11
71,7,0.426854494234554,2100,10
71,8,0.016666967943558635,2400,11
71,9,0.3449977892720709,2700,9
71,10,0.05094649829436513,3000,5
71,11,0.450663995708536,3300,4
72,0,0.1500999297985646,0,7
72,1,0.2959306867533129,300,7
72,2,0.002684657871706188,600,17
72,3,0.389938366824351,900,13
72,4,0.09799356091341889,1200,9
72,5,0.4204678349414785,1500,7
72,6,0.0010249823217665026,1800,6
72,7,0.426854494234554,2100,9
72,8,0.016666967943558635,2400,8
72,9,0.3449977892720709,2700,12
72,10,0.029829620968114697,3000,5
72,11,0.4310682535018731,3300,8
73,0,0.1845524190793789,0,10
73,1,0.277207290797128,300,8
73,2,0.002684657871706188,600,11
73,3,0.389938366824351,900,7
73,4,0.09799356091341889,1200,5
73,5,0.40497148419850104,1500,9
73,6,0.0012779278563331935,1800,7
73,7,0.426854494234554,2100,13
73,8,0.012519525947688848,2400,8
73,9,0.3449977892720709,2700,10
73,10,0.02619164089546413,3000,8
73,11,0.2645071946506519,3300,12
74,0,0.1845524190793789,0,13
74,1,0.17518842062654277,300,7
74,2,0.002684657871706188,600,8
74,3,0.4210240651528879,900,11
74,4,0.06219122820443268,1200,9
74,5,0.40497148419850104,1500,8
74,6,0.002368695080208666,1800,10
74,7,0.426854494234554,2100,10
74,8,0.014510702605060159,2400,6
74,9,0.3449977892720709,2700,11
74,10,0.04578278251007885,3000,9
74,11,0.2645071946506519,3300,6
75,0,0.1845524190793789,0,7
75,1,0.2015227489652387,300,13
75,2,0.0017061625484062924,600,11
75,3,0.4210240651528879,900,9
75,4,0.06219122820443268,1200,4
75,5,0.40532127237684784,1500,9
75,6,0.002368695080208666,1800,8
75,7,0.426854494234554,2100,11
75,8,0.023901451962234706,2400,5
75,9,0.3449977892720709,2700,16
75,10,0.04578278251007885,3000,5
75,11,0.22089459234002726,3300,10
76,0,0.16300869692004755,0,12
76,1,0.2015227489652387,300,4
76,2,0.0017061625484062924,600,9
76,3,0.4210240651528879,900,11
76,4,0.037517546417481264,1200,11
76,5,0.40532127237684784,1500,5
76,6,0.0015909459911345634,1800,8
76,7,0.426854494234554,2100,8
76,8,0.048870311180726565,2400,10
76,9,0.3449977892720709,2700,10
76,10,0.04405476326292399,3000,7
76,11,0.22089459234002726,3300,13
77,0,0.16300869692004755,0,9
77,1,0.34220948417354813,300,14
77,2,0.0017061625484062924,600,7
77,3,0.4210240651528879,900,3
77,4,0.037517546417481264,1200,4
77,5,0.3722967710336965,1500,8
77,6,0.0031667101894192608,1800,8
77,7,0.2660181646115016,2100,12
77,8,0.048870311180726565,2400,4
77,9,0.3449977892720709,2700,20
77,10,0.02355008088577435,3000,10
77,11,0.22089459234002726,3300,9
78,0,0.16300869692004755,0,8
78,1,0.34220948417354813,300,14
78,2,0.001235841681986148,600,9
78,3,0.2808698835656767,900,10
78,4,0.01985871043437029,1200,3
78,5,0.5003093614543886,1500,16
78,6,0.003984729750900632,1800,6
78,7,0.2660181646115016,2100,11
78,8,0.0761390136138651,2400,4
78,9,0.3449977892720709,2700,9
78,10,0.02355008088577435,3000,8
78,11,0.22089459234002726,3300,10
79,0,0.2859283704209565,0,7
79,1,0.34220948417354813,300,13
79,2,0.001235841681986148,600,4
79,3,0.2808698835656767,900,14
79,4,0.020821319929885874,1200,8
79,5,0.5003093614543886,1500,9
79,6,0.003543194842352679,1800,7
79,7,0.2660181646115016,2100,8
79,8,0.05637344904496719,2400,8
79,9,0.3449977892720709,2700,12
79,10,0.016821099000751447,3000,10
79,11,0.22089459234002726,3300,8
80,0,0.24193751711122718,0,5
80,1,0.34220948417354813,300,8
80,2,0.002512606686893856,600,8
80,3,0.2808698835656767,900,7
80,4,0.026307465928590623,1200,5
80,5,0.5003093614543886,1500,17
80,6,0.0039524295188211635,1800,8
80,7,0.1841719475756208,2100,16
80,8,0.07535816858985735,2400,6
80,9,0.3449977892720709,2700,10
80,10,0.016821099000751447,3000,6
80,11,0.14581789577558824,3300,12
81,0,0.2526878882552112,0,6
81,1,0.5103140945723498,300,7
81,2,0.0044117208095067525,600,7
81,3,0.31756219009707465,900,8
81,4,0.037318583154893795,1200,8
81,5,0.5003093614543886,1500,12
81,6,0.0025297360428829696,1800,10
81,7,0.1841719475756208,2100,8
81,8,0.1422948594826503,2400,12
81,9,0.3449977892720709,2700,16
81,10,0.008853935530507904,3000,11
81,11,0.14581789577558824,3300,3
82,0,0.16035265355486777,0,10
82,1,0.6104469123377244,300,10
82,2,0.005586651849388445,600,7
82,3,0.28825966129612896,900,5
82,4,0.04744393043080333,1200,6
82,5,0.5003093614543886,1500,12
82,6,0.0025297360428829696,1800,6
82,7,0.24770505291771197,2100,10
82,8,0.1422948594826503,2400,8
82,9,0.3449977892720709,2700,16
82,10,0.008853935530507904,3000,10
82,11,0.19377665629982904,3300,8
83,0,0.16035265355486777,0,10
83,1,0.6104469123377244,300,11
83,2,0.004461810556773225,600,3
83,3,0.32098990352505546,900,7
83,4,0.023421504061202844,1200,10
83,5,0.5003093614543886,1500,15
83,6,0.0027390139063044067,1800,2
83,7,0.24770505291771197,2100,6
83,8,0.12924161714035304,2400,7
83,9,0.3449977892720709,2700,16
83,10,0.008853935530507904,3000,7
83,11,0.3182974281665978,3300,14
84,0,0.16035265355486777,0,7
84,1,0.6104469123377244,300,18
84,2,0.004406683004823178,600,5
84,3,0.33144214969992347,900,10
84,4,0.023421504061202844,1200,6
84,5,0.5003093614543886,1500,9
84,6,0.002271486706298719,1800,9
84,7,0.3872060755188128,2100,9
84,8,0.1804275847216406,2400,7
84,9,0.3449977892720709,2700,9
84,10,0.006089013569913748,3000,8
84,11,0.3182974281665978,3300,11
85,0,0.2247815244967846,0,3
85,1,0.6104469123377244,300,11
85,2,0.0030933848316896297,600,9
85,3,0.33144214969992347,900,15
85,4,0.03804921539210774,1200,5
85,5,0.5003093614543886,1500,3
85,6,0.002271486706298719,1800,5
85,7,0.3872060755188128,2100,14
85,8,0.28242038212529635,2400,6
85,9,0.3449977892720709,2700,14
85,10,0.0029338545299313107,3000,4
85,11,0.3182974281665978,3300,18
86,0,0.14465932217157879,0,4
86,1,0.6104469123377244,300,12
86,2,0.0030933848316896297,600,10
86,3,0.33144214969992347,900,6
86,4,0.04093134000294911,1200,8
86,5,0.44949120600903075,1500,15
86,6,0.0012959261203439655,1800,4
86,7,0.3872060755188128,2100,10
86,8,0.4322097824394586,2400,8
86,9,0.3449977892720709,2700,11
86,10,0.005883948677198949,3000,13
86,11,0.3182974281665978,3300,7
87,0,0.09016547190213574,0,8
87,1,0.6104469123377244,300,8
87,2,0.0030933848316896297,600,5
87,3,0.29980369408577595,900,11
87,4,0.08022886355911904,1200,13
87,5,0.44949120600903075,1500,14
87,6,0.0009562498202413543,1800,4
87,7,0.3872060755188128,2100,8
87,8,0.2920743864869979,2400,7
87,9,0.3449977892720709,2700,11
87,10,0.005883948677198949,3000,7
87,11,0.33904077452134407,3300,11
88,0,0.1259242754092304,0,6
88,1,0.4737673087488987,300,8
88,2,0.0025276831468744195,600,3
88,3,0.29980369408577595,900,3
88,4,0.08022886355911904,1200,7
88,5,0.44949120600903075,1500,12
88,6,0.0011871508399281013,1800,15
88,7,0.27417342771948844,2100,11
88,8,0.16546590387384436,2400,10
88,9,0.3449977892720709,2700,10
88,10,0.00890189717670838,3000,8
88,11,0.33904077452134407,3300,15
89,0,0.07125913821672729,0,5
89,1,0.42556489275218096,300,7
89,2,0.0018055661357871866,600,5
89,3,0.27605521632865826,900,10
89,4,0.07037683842075088,1200,9
89,5,0.44949120600903075,1500,8
89,6,0.0011871508399281013,1800,7
89,7,0.27417342771948844,2100,18
89,8,0.16546590387384436,2400,9
89,9,0.3449977892720709,2700,10
89,10,0.00893688279462181,3000,9
89,11,0.33904077452134407,3300,11
90,0,0.04373405180443126,0,5
90,1,0.49006827814425924,300,14
90,2,0.0029251696268001747,600,4
90,3,0.27605521632865826,900,9
90,4,0.07037683842075088,1200,14
90,5,0.4967619833175791,1500,12
90,6,0.0006480385647561745,1800,6
90,7,0.27417342771948844,2100,14
90,8,0.16546590387384436,2400,9
90,9,0.3449977892720709,2700,5
90,10,0.00893688279462181,3000,5
90,11,0.33904077452134407,3300,11
91,0,0.023281694192981584,0,8
91,1,0.49006827814425924,300,7
91,2,0.004786696013419468,600,6
91,3,0.27605521632865826,900,9
91,4,0.07037683842075088,1200,7
91,5,0.4967619833175791,1500,14
91,6,0.000731915329083446,1800,9
91,7,0.27417342771948844,2100,12
91,8,0.16546590387384436,2400,5
91,9,0.4036356005472044,2700,13
91,10,0.013086022120988302,3000,7
91,11,0.33904077452134407,3300,10
92,0,0.012277223278816687,0,10
92,1,0.4232093321449312,300,6
92,2,0.0024874009647015767,600,7
92,3,0.27605521632865826,900,8
92,4,0.06251420758065032,1200,3
92,5,0.4967619833175791,1500,14
92,6,0.000731915329083446,1800,9
92,7,0.27417342771948844,2100,12
92,8,0.17929183169183638,2400,6
92,9,0.4036356005472044,2700,11
92,10,0.020627727854001365,3000,10
92,11,0.33904077452134407,3300,12
93,0,0.012277223278816687,0,6
93,1,0.5141104481892402,300,12
93,2,0.0031948738021131164,600,8
93,3,0.2850072726416862,900,10
93,4,0.04905902033551979,1200,7
93,5,0.4967619833175791,1500,11
93,6,0.000731915329083446,1800,12
93,7,0.27417342771948844,2100,9
93,8,0.15002894526376115,2400,5
93,9,0.4036356005472044,2700,11
93,10,0.020627727854001365,3000,11
93,11,0.33904077452134407,3300,6
94,0,0.018407440900592587,0,7
94,1,0.5141104481892402,300,11
94,2,0.002057639533256283,600,4
94,3,0.2850072726416862,900,6
94,4,0.07098379647658319,1200,8
94,5,0.4967619833175791,1500,15
94,6,0.000731915329083446,1800,4
94,7,0.27417342771948844,2100,3
94,8,0.09354750749619008,2400,15
94,9,0.4036356005472044,2700,14
94,10,0.020627727854001365,3000,11
94,11,0.33946575257429856,3300,10
95,0,0.03561221664843264,0,4
95,1,0.5141104481892402,300,10
95,2,0.0020920144966343644,600,6
95,3,0.38241749177562107,900,8
95,4,0.03505418810590735,1200,9
95,5,0.4967619833175791,1500,12
95,6,0.0013805676722603475,1800,4
95,7,0.21931060783007714,2100,8
95,8,0.09354750749619008,2400,12
95,9,0.4036356005472044,2700,13
95,10,0.020627727854001365,3000,10
95,11,0.33946575257429856,3300,12
96,0,0.033840411051360604,0,8
96,1,0.5141104481892402,300,21
96,2,0.00117396992254409,600,5
96,3,0.3379408808330807,900,9
96,4,0.03505418810590735,1200,6
96,5,0.4967619833175791,1500,18
96,6,0.0006801482827032562,1800,5
96,7,0.1373171327602861,2100,8
96,8,0.09354750749619008,2400,6
96,9,0.4036356005472044,2700,8
96,10,0.020627727854001365,3000,8
96,11,0.33946575257429856,3300,6
97,0,0.024844204150172817,0,9
97,1,0.5141104481892402,300,9
97,2,0.0007410332853059621,600,6
97,3,0.3379408808330807,900,6
97,4,0.03834549723654845,1200,17
97,5,0.4967619833175791,1500,9
97,6,0.0006500186606551281,1800,6
97,7,0.17040764666410657,2100,7
97,8,0.0660992903095913,2400,7
97,9,0.25542314030278657,2700,9
97,10,0.02946312373097921,3000,14
97,11,0.3161717555559219,3300,9
98,0,0.024844204150172817,0,3
98,1,0.5141104481892402,300,5
98,2,0.0009815200686743902,600,7
98,3,0.5095959564915146,900,9
98,4,0.03834549723654845,1200,3
98,5,0.4967619833175791,1500,8
98,6,0.0013006157316730322,1800,13
98,7,0.1782330334769271,2100,6
98,8,0.05548475660109933,2400,14
98,9,0.25542314030278657,2700,17
98,10,0.02946312373097921,3000,11
98,11,0.3161717555559219,3300,12
99,0,0.013234911269205308,0,6
99,1,0.41377095854922696,300,5
99,2,0.0004915451208091514,600,5
99,3,0.5095959564915146,900,13
99,4,0.027167025103262236,1200,6
99,5,0.35264985936623516,1500,6
99,6,0.0013006157316730322,1800,4
99,7,0.23348929972094243,2100,15
99,8,0.05548475660109933,2400,12
99,9,0.25542314030278657,2700,14
99,10,0.02946312373097921,3000,10
99,11,0.3161717555559219,3300,12
100,0,0.014150743673901118,0,13
100,1,0.553534171276125,300,6
100,2,0.0007017748694690172,600,7
100,3,0.5095959564915146,900,11
100,4,0.025724263738838196,1200,4
100,5,0.4403326299998999,1500,11
100,6,0.002707808353630796,1800,5
100,7,0.23348929972094243,2100,10
100,8,0.05548475660109933,2400,11
100,9,0.25542314030278657,2700,13
100,10,0.02946312373097921,3000,5
100,11,0.3161717555559219,3300,12
101,0,0.014150743673901118,0,9
101,1,0.411055526310826,300,16
101,2,0.001137180578261158,600,10
101,3,0.5095959564915146,900,11
101,4,0.024293157354365692,1200,6
101,5,0.4403326299998999,1500,12
101,6,0.0036054282249341346,1800,2
101,7,0.23348929972094243,2100,7
101,8,0.05548475660109933,2400,8
101,9,0.25542314030278657,2700,13
101,10,0.016173247936443695,3000,8
101,11,0.3161717555559219,3300,6
102,0,0.014150743673901118,0,8
102,1,0.411055526310826,300,10
102,2,0.001137180578261158,600,5
102,3,0.5095959564915146,900,10
102,4,0.027925614613800803,1200,6
102,5,0.4403326299998999,1500,8
102,6,0.005972117467198401,1800,9
102,7,0.313724773604175,2100,11
102,8,0.08859086547175525,2400,7
102,9,0.25542314030278657,2700,16
102,10,0.026091154227485473,3000,6
102,11,0.20932735631428662,3300,12
103,0,0.0207413150778516,0,6
103,1,0.411055526310826,300,13
103,2,0.0005940916103186189,600,6
103,3,0.5095959564915146,900,8
103,4,0.03254093927520462,1200,5
103,5,0.3075749485943362,1500,11
103,6,0.005972117467198401,1800,7
103,7,0.313724773604175,2100,12
103,8,0.10037532128727741,2400,8
103,9,0.25542314030278657,2700,13
103,10,0.03208977437046525,3000,11
103,11,0.20932735631428662,3300,8
104,0,0.016681214546214733,0,12
104,1,0.411055526310826,300,5
104,2,0.0012055306748144164,600,6
104,3,0.4707226102235956,900,15
104,4,0.019435777632306462,1200,6
104,5,0.3075749485943362,1500,12
104,6,0.004829897380403065,1800,6
104,7,0.313724773604175,2100,16
104,8,0.08205406871639699,2400,2
104,9,0.25542314030278657,2700,8
104,10,0.03208977437046525,3000,8
104,11,0.32141230074288835,3300,12
105,0,0.016681214546214733,0,14
105,1,0.5635815783472249,300,10
105,2,0.0013603910554559266,600,5
105,3,0.4707226102235956,900,9
105,4,0.028725846001022768,1200,7
105,5,0.3075749485943362,1500,12
105,6,0.008688058296159097,1800,8
105,7,0.313724773604175,2100,4
105,8,0.06973681058974451,2400,13
105,9,0.3555975092396745,2700,12
105,10,0.04102571152440743,3000,6
105,11,0.32141230074288835,3300,8
106,0,0.016681214546214733,0,4
106,1,0.5635815783472249,300,11
106,2,0.0026135688106256006,600,8
106,3,0.4707226102235956,900,14
106,4,0.0471125191490206,1200,6
106,5,0.3075749485943362,1500,10
106,6,0.009395063119438008,1800,13
106,7,0.18528077399535575,2100,11
106,8,0.06973681058974451,2400,6
106,9,0.3555975092396745,2700,8
106,10,0.05273368047922488,3000,10
106,11,0.4119977045538101,3300,7
107,0,0.015497113339039656,0,4
107,1,0.5635815783472249,300,10
107,2,0.0014063968331746984,600,7
107,3,0.4707226102235956,900,11
107,4,0.023407032714502726,1200,9
107,5,0.3075749485943362,1500,10
107,6,0.009395063119438008,1800,2
107,7,0.18528077399535575,2100,14
107,8,0.05254299634454786,2400,9
107,9,0.3076827478502313,2700,11
107,10,0.05273368047922488,3000,12
107,11,0.4074253078956117,3300,9
108,0,0.00927017644400773,0,9
108,1,0.5635815783472249,300,16
108,2,0.001723048649422379,600,7
108,3,0.4707226102235956,900,8
108,4,0.023407032714502726,1200,2
108,5,0.3075749485943362,1500,5
108,6,0.007985323496366515,1800,9
108,7,0.18528077399535575,2100,12
108,8,0.05254299634454786,2400,11
108,9,0.3076827478502313,2700,13
108,10,0.05273368047922488,3000,7
108,11,0.4074253078956117,3300,9
109,0,0.00927017644400773,0,7
109,1,0.5635815783472249,300,5
109,2,0.0019776046751114325,600,6
109,3,0.6143807397208536,900,11
109,4,0.015369441854087259,1200,9
109,5,0.4287123799772828,1500,10
109,6,0.007985323496366515,1800,12
109,7,0.18528077399535575,2100,11
109,8,0.05254299634454786,2400,8
109,9,0.3076827478502313,2700,11
109,10,0.028944013463585893,3000,11
109,11,0.4074253078956117,3300,7
110,0,0.005167244412359602,0,6
110,1,0.700360394542389,300,6
110,2,0.003260492863982174,600,5
110,3,0.6143807397208536,900,10
110,4,0.015369441854087259,1200,3
110,5,0.4287123799772828,1500,7
110,6,0.007985323496366515,1800,10
110,7,0.18528077399535575,2100,15
110,8,0.031818257888959006,2400,13
110,9,0.3076827478502313,2700,8
110,10,0.028944013463585893,3000,13
110,11,0.28578034335113534,3300,11
111,0,0.0034356295378312816,0,5
111,1,0.7413023970780088,300,10
111,2,0.0042547486696271125,600,12
111,3,0.6143807397208536,900,0
111,4,0.03163456030063475,1200,11
111,5,0.6062417849992966,1500,11
111,6,0.007985323496366515,1800,2
111,7,0.18528077399535575,2100,11
111,8,0.031818257888959006,2400,15
111,9,0.18821018274205958,2700,16
111,10,0.028944013463585893,3000,8
111,11,0.28578034335113534,3300,7
112,0,0.002286129431283832,0,8
112,1,0.7413023970780088,300,5
112,2,0.0042547486696271125,600,8
112,3,0.4433973974294269,900,7
112,4,0.03163456030063475,1200,7
112,5,0.6062417849992966,1500,14
112,6,0.005134377826442291,1800,9
112,7,0.18528077399535575,2100,9
112,8,0.031818257888959006,2400,11
112,9,0.18821018274205958,2700,12
112,10,0.038182856399460695,3000,9
112,11,0.43342974122869704,3300,9
113,0,0.0025954965821768797,0,4
113,1,0.8505100617271505,300,10
113,2,0.003590466692076529,600,8
113,3,0.292439729533656,900,8
113,4,0.020197336679632274,1200,4
113,5,0.6062417849992966,1500,16
113,6,0.005134377826442291,1800,8
113,7,0.18528077399535575,2100,7
113,8,0.031818257888959006,2400,11
113,9,0.18821018274205958,2700,10
