gen,id,probability_maraud,position,successful_mating
134,5,0.5701247365265005,1500,7
135,0,0.9970942124424144,0,0
135,1,0.3487524796499811,300,18
135,2,0.006543466125029995,600,11
135,3,0.8612942534618279,900,5
135,4,0.2004002102811126,1200,8
135,5,0.7167480837082646,1500,12
136,0,0.9964966887022647,0,0
136,1,0.3487524796499811,300,10
136,2,0.006543466125029995,600,19
136,3,0.7462220606781318,900,6
136,4,0.1973381661265724,1200,5
136,5,0.743549688510337,1500,14
137,0,0.9964966887022647,0,0
137,1,0.393855949350074,300,11
137,2,0.013953914292570715,600,12
137,3,0.6418135632279388,900,7
137,4,0.1973381661265724,1200,15
137,5,0.743549688510337,1500,8
138,0,0.9964966887022647,0,0
138,1,0.393855949350074,300,6
138,2,0.013953914292570715,600,19
138,3,0.5708003279615375,900,10
138,4,0.23354205591933172,1200,5
138,5,0.813997709498917,1500,14
139,0,0.9964966887022647,0,1
139,1,0.3441173555397655,300,9
139,2,0.013953914292570715,600,15
139,3,0.5708003279615375,900,6
139,4,0.23354205591933172,1200,10
139,5,0.8535756377747911,1500,13
140,0,0.9969718929362567,0,0
140,1,0.3441173555397655,300,8
140,2,0.018952375334390904,600,13
140,3,0.5708003279615375,900,12
140,4,0.23354205591933172,1200,16
140,5,0.8233659210985066,1500,4
141,0,0.9969718929362567,0,0
141,1,0.35750106296691536,300,6
141,2,0.020689136418435304,600,9
141,3,0.759338807389163,900,14
141,4,0.23354205591933172,1200,12
141,5,0.8233659210985066,1500,11
142,0,0.9974987471913982,0,0
142,1,0.35750106296691536,300,7
142,2,0.020689136418435304,600,13
142,3,0.6660537377688499,900,22
142,4,0.2545017206917434,1200,6
142,5,0.8910434539245125,1500,6
143,0,0.9974987471913982,0,3
143,1,0.20783958070902472,300,14
143,2,0.020689136418435304,600,13
143,3,0.6660537377688499,900,15
143,4,0.2545017206917434,1200,5
143,5,0.7869946634122854,1500,3
144,0,0.9974987471913982,0,0
144,1,0.20783958070902472,300,7
144,2,0.02936230763039274,600,9
144,3,0.5483821008603594,900,21
144,4,0.32834548868923713,1200,7
144,5,0.7869946634122854,1500,9
145,0,0.9968231545371032,0,0
145,1,0.20783958070902472,300,10
145,2,0.02936230763039274,600,10
145,3,0.6008703559224637,900,18
145,4,0.4004032079038651,1200,10
145,5,0.7788093011106411,1500,6
146,0,0.9968231545371032,0,1
146,1,0.20783958070902472,300,9
146,2,0.015414111129910408,600,16
146,3,0.6008703559224637,900,10
146,4,0.4004032079038651,1200,5
146,5,0.6173004999850448,1500,13
147,0,0.9958502533247934,0,0
147,1,0.13679313645469834,300,12
147,2,0.015414111129910408,600,16
147,3,0.6008703559224637,900,8
147,4,0.4004032079038651,1200,10
147,5,0.45299662553176673,1500,7
148,0,0.9956629156928872,0,2
148,1,0.15263147094941562,300,12
148,2,0.015414111129910408,600,7
148,3,0.6008703559224637,900,15
148,4,0.4004032079038651,1200,8
148,5,0.47237812017946623,1500,8
149,0,0.995672821588923,0,0
149,1,0.13371482346467098,300,11
149,2,0.010495450079696697,600,9
149,3,0.6008703559224637,900,14
149,4,0.4004032079038651,1200,13
149,5,0.47237812017946623,1500,7
150,0,0.9964080503382897,0,1
150,1,0.13371482346467098,300,9
150,2,0.020126357363165107,600,6
150,3,0.5768442961636661,900,19
150,4,0.4004032079038651,1200,12
150,5,0.44232683046075916,1500,7
151,0,0.9964080503382897,0,0
151,1,0.14943209111096725,300,11
151,2,0.020126357363165107,600,12
151,3,0.6660189778356902,900,10
151,4,0.4004032079038651,1200,7
151,5,0.28306921980793837,1500,11
152,0,0.9964080503382897,0,1
152,1,0.16105223754508055,300,6
152,2,0.026572585717231888,600,5
152,3,0.6660189778356902,900,19
152,4,0.4004032079038651,1200,8
152,5,0.3077898857522936,1500,14
153,0,0.9982799201055846,0,0
153,1,0.16105223754508055,300,9
153,2,0.03143249479545545,600,15
153,3,0.6660189778356902,900,15
153,4,0.36805755777930366,1200,7
153,5,0.3077898857522936,1500,6
154,0,0.9982799201055846,0,0
154,1,0.10694739553263763,300,19
154,2,0.03143249479545545,600,9
154,3,0.6677158850371581,900,10
154,4,0.3972621885429023,1200,12
154,5,0.44596776319670134,1500,4
155,0,0.9982799201055846,0,0
155,1,0.10694739553263763,300,8
155,2,0.024693030099345786,600,14
155,3,0.5778433616706502,900,19
155,4,0.505526871411184,1200,8
155,5,0.44596776319670134,1500,5
156,0,0.9982799201055846,0,0
156,1,0.0942540762656272,300,11
156,2,0.024693030099345786,600,6
156,3,0.5120953145730003,900,16
156,4,0.505526871411184,1200,7
156,5,0.44596776319670134,1500,13
157,0,0.9976748177352363,0,0
157,1,0.07460809233852023,300,21
157,2,0.024693030099345786,600,10
157,3,0.5120953145730003,900,13
157,4,0.5351780202572957,1200,4
157,5,0.3681648781934343,1500,5
158,0,0.9974751808035089,0,0
158,1,0.07460809233852023,300,14
158,2,0.024693030099345786,600,7
158,3,0.4776119055210336,900,21
158,4,0.546409385761455,1200,9
158,5,0.28193588407802966,1500,3
159,0,0.9973927176684813,0,1
159,1,0.07460809233852023,300,13
159,2,0.024693030099345786,600,12
159,3,0.4776119055210336,900,15
159,4,0.546409385761455,1200,7
159,5,0.31500659896403865,1500,6
160,0,0.996787324671103,0,1
160,1,0.07460809233852023,300,7
160,2,0.0562357028718215,600,13
160,3,0.4776119055210336,900,14
160,4,0.546409385761455,1200,11
160,5,0.30044998154852703,1500,8
161,0,0.996787324671103,0,1
161,1,0.11579923950072382,300,7
161,2,0.0562357028718215,600,12
161,3,0.4776119055210336,900,12
161,4,0.546409385761455,1200,14
161,5,0.23434979625478652,1500,8
162,0,0.996787324671103,0,0
162,1,0.11579923950072382,300,9
162,2,0.0562357028718215,600,3
162,3,0.4776119055210336,900,15
162,4,0.5940886526003574,1200,15
162,5,0.2616917520186248,1500,12
163,0,0.996787324671103,0,1
163,1,0.11579923950072382,300,12
163,2,0.04749873579133928,600,10
163,3,0.568985033014568,900,12
163,4,0.5272427021686145,1200,11
163,5,0.2225160941572439,1500,6
164,0,0.996787324671103,0,0
164,1,0.11579923950072382,300,10
164,2,0.04735046287088462,600,8
164,3,0.568985033014568,900,13
164,4,0.7310362521910186,1200,16
164,5,0.2225160941572439,1500,7
165,0,0.996787324671103,0,0
165,1,0.11579923950072382,300,7
165,2,0.04735046287088462,600,9
165,3,0.8070655046483693,900,17
165,4,0.6229354380501346,1200,15
165,5,0.2225160941572439,1500,5
166,0,0.9967991514783574,0,0
166,1,0.11579923950072382,300,12
166,2,0.04514878280477526,600,9
166,3,0.8070655046483693,900,12
166,4,0.5335669549500189,1200,10
166,5,0.2225160941572439,1500,8
167,0,0.9967991514783574,0,0
167,1,0.1032796551637649,300,11
167,2,0.014901416297007843,600,13
167,3,0.8070655046483693,900,12
167,4,0.5335669549500189,1200,6
167,5,0.2225160941572439,1500,10
168,0,0.9964556095881595,0,1
168,1,0.1032796551637649,300,13
168,2,0.014901416297007843,600,10
168,3,0.8070655046483693,900,6
168,4,0.5941534635685014,1200,15
168,5,0.2225160941572439,1500,9
169,0,0.9956252669916783,0,0
169,1,0.1032796551637649,300,9
169,2,0.014901416297007843,600,8
169,3,0.8070655046483693,900,15
169,4,0.5058372811815344,1200,14
169,5,0.18248671157124444,1500,7
170,0,0.9956252669916783,0,0
170,1,0.14573676380124695,300,16
170,2,0.014901416297007843,600,11
170,3,0.7417957804601024,900,10
170,4,0.5058372811815344,1200,5
170,5,0.0893324945407067,1500,11
171,0,0.9956252669916783,0,1
171,1,0.14605738679542393,300,9
171,2,0.014901416297007843,600,9
171,3,0.6508077970942736,900,14
171,4,0.5058372811815344,1200,18
171,5,0.08145325296607972,1500,3
172,0,0.9956252669916783,0,0
172,1,0.1598565227694838,300,12
172,2,0.01932011146596079,600,8
172,3,0.6508077970942736,900,14
172,4,0.49001934452318413,1200,13
172,5,0.08145325296607972,1500,7
173,0,0.9956252669916783,0,1
173,1,0.09829366804581116,300,4
173,2,0.01932011146596079,600,12
173,3,0.6508077970942736,900,14
173,4,0.49001934452318413,1200,11
173,5,0.15097132970949886,1500,11
174,0,0.9948941243471916,0,1
174,1,0.09829366804581116,300,8
174,2,0.01932011146596079,600,7
174,3,0.6508077970942736,900,24
174,4,0.49001934452318413,1200,8
174,5,0.08880962090345311,1500,6
175,0,0.9958535582979271,0,2
175,1,0.09829366804581116,300,11
175,2,0.027983239400901194,600,8
175,3,0.6508077970942736,900,17
175,4,0.6125711923650999,1200,12
175,5,0.08880962090345311,1500,4
176,0,0.9958535582979271,0,1
176,1,0.07638520623461587,300,9
176,2,0.027161750774767773,600,4
176,3,0.6508077970942736,900,20
176,4,0.5427021592947802,1200,8
176,5,0.13665018135835397,1500,10
177,0,0.9958535582979271,0,0
177,1,0.06188891898202749,300,10
177,2,0.027161750774767773,600,9
177,3,0.6508077970942736,900,12
177,4,0.7013471472198571,1200,6
177,5,0.1593362215382002,1500,16
178,0,0.9970363731259844,0,0
178,1,0.06188891898202749,300,14
178,2,0.027161750774767773,600,10
178,3,0.6508077970942736,900,13
178,4,0.6414749855533665,1200,8
178,5,0.1593362215382002,1500,8
179,0,0.9970363731259844,0,0
179,1,0.06188891898202749,300,14
179,2,0.021670089599873897,600,15
179,3,0.5575201168278553,900,12
179,4,0.6414749855533665,1200,9
179,5,0.20476165795846016,1500,4
180,0,0.9970363731259844,0,1
180,1,0.06188891898202749,300,11
180,2,0.021670089599873897,600,12
180,3,0.6389409809700041,900,12
180,4,0.6414749855533665,1200,8
180,5,0.23216298035451774,1500,10
181,0,0.9962955367375844,0,3
181,1,0.06188891898202749,300,11
181,2,0.0332458278828503,600,4
181,3,0.6389409809700041,900,21
181,4,0.588581256833508,1200,10
181,5,0.23216298035451774,1500,4
182,0,0.9968531906685367,0,0
182,1,0.09052661889428722,300,8
182,2,0.0332458278828503,600,16
182,3,0.6389409809700041,900,8
182,4,0.5034962723924892,1200,13
182,5,0.23216298035451774,1500,8
183,0,0.9969546926530553,0,0
183,1,0.06224378459303233,300,11
183,2,0.03435900190028332,600,17
183,3,0.6389409809700041,900,8
183,4,0.5034962723924892,1200,14
183,5,0.23216298035451774,1500,4
184,0,0.9969546926530553,0,0
184,1,0.11062084294388909,300,15
184,2,0.08316459362894753,600,11
184,3,0.6389409809700041,900,13
184,4,0.5034962723924892,1200,6
184,5,0.23216298035451774,1500,9
185,0,0.9969546926530553,0,0
185,1,0.11062084294388909,300,12
185,2,0.06379211243742612,600,8
185,3,0.6389409809700041,900,15
185,4,0.4862440876340338,1200,12
185,5,0.2984393994851529,1500,6
186,0,0.9966618634674852,0,0
186,1,0.11062084294388909,300,12
186,2,0.07657980893068583,600,12
186,3,0.7097288657965195,900,16
186,4,0.4862440876340338,1200,8
186,5,0.34767884295435575,1500,6
187,0,0.9955148658839214,0,0
187,1,0.11062084294388909,300,8
187,2,0.07657980893068583,600,14
187,3,0.7097288657965195,900,15
187,4,0.6234595676411162,1200,8
187,5,0.3411411117270264,1500,9
188,0,0.9964326593294267,0,0
188,1,0.107476029482208,300,13
188,2,0.07657980893068583,600,7
188,3,0.7097288657965195,900,15
188,4,0.6262372954799912,1200,8
188,5,0.40058426226224086,1500,10
189,0,0.9964326593294267,0,0
189,1,0.07440705396001919,300,9
189,2,0.07657980893068583,600,14
189,3,0.7097288657965195,900,14
189,4,0.669724885768357,1200,9
189,5,0.2740913338342592,1500,8
190,0,0.9964326593294267,0,0
190,1,0.10672228342728683,300,12
190,2,0.06432433136077764,600,13
190,3,0.7097288657965195,900,11
190,4,0.669724885768357,1200,10
190,5,0.21116396970877294,1500,8
191,0,0.9970645719327671,0,0
191,1,0.10672228342728683,300,11
191,2,0.06432433136077764,600,8
191,3,0.7097288657965195,900,18
191,4,0.6543163145459943,1200,10
191,5,0.08546328636951968,1500,7
192,0,0.9970645719327671,0,0
192,1,0.10672228342728683,300,12
192,2,0.06432433136077764,600,4
192,3,0.8433665931903436,900,13
192,4,0.6543163145459943,1200,14
192,5,0.08546328636951968,1500,11
193,0,0.9960296134429302,0,0
193,1,0.10672228342728683,300,18
193,2,0.032371201282873026,600,7
193,3,0.8433665931903436,900,10
193,4,0.6091254352500293,1200,6
193,5,0.08546328636951968,1500,11
194,0,0.9960296134429302,0,0
194,1,0.1174999989019452,300,8
194,2,0.032371201282873026,600,15
194,3,0.8367157174056057,900,13
194,4,0.6091254352500293,1200,14
194,5,0.08546328636951968,1500,4
195,0,0.9960296134429302,0,0
195,1,0.10700058042710076,300,16
195,2,0.032371201282873026,600,9
195,3,0.7692412023319949,900,16
195,4,0.6091254352500293,1200,9
195,5,0.05917089309716568,1500,4
196,0,0.9970756260157324,0,0
196,1,0.10700058042710076,300,6
196,2,0.05592379086723322,600,14
196,3,0.7692412023319949,900,15
196,4,0.6091254352500293,1200,10
196,5,0.06428700605348153,1500,9
197,0,0.9979167772304735,0,0
197,1,0.10700058042710076,300,14
197,2,0.05592379086723322,600,10
197,3,0.7692412023319949,900,14
197,4,0.6091254352500293,1200,12
197,5,0.06428700605348153,1500,4
198,0,0.9970852226379067,0,0
198,1,0.10700058042710076,300,11
198,2,0.05592379086723322,600,9
198,3,0.7980237250702109,900,17
198,4,0.5958184164276888,1200,6
198,5,0.059054520945333866,1500,11
199,0,0.9970852226379067,0,0
199,1,0.09858659175366509,300,11
199,2,0.05592379086723322,600,10
199,3,0.7980237250702109,900,13
199,4,0.5958184164276888,1200,13
199,5,0.01627782031832839,1500,7
200,0,0.9970852226379067,0,0
200,1,0.08819925807921566,300,6
200,2,0.054104631296908665,600,10
200,3,0.7980237250702109,900,16
200,4,0.5958184164276888,1200,12
200,5,0.023141577989252853,1500,9
201,0,0.9970852226379067,0,1
201,1,0.08819925807921566,300,13
201,2,0.07324854534221224,600,11
201,3,0.6632310327741895,900,16
201,4,0.5958184164276888,1200,8
201,5,0.02175298323251778,1500,5
202,0,0.9960773336146683,0,0
202,1,0.08819925807921566,300,9
202,2,0.07324854534221224,600,7
202,3,0.7100849039881688,900,11
202,4,0.6342991472761751,1200,16
202,5,0.012229698501211089,1500,11
203,0,0.9960773336146683,0,0
203,1,0.08819925807921566,300,8
203,2,0.07324854534221224,600,7
203,3,0.7100849039881688,900,22
203,4,0.6705518117989198,1200,8
203,5,0.010072012210465463,1500,9
204,0,0.9934899300651909,0,2
204,1,0.08819925807921566,300,11
204,2,0.07324854534221224,600,7
204,3,0.7100849039881688,900,14
204,4,0.6705518117989198,1200,8
204,5,0.012475626428316075,1500,11
205,0,0.996346335834525,0,1
205,1,0.09718915622615563,300,4
205,2,0.07324854534221224,600,10
205,3,0.834695768194,900,18
205,4,0.6705518117989198,1200,10
205,5,0.012475626428316075,1500,10
206,0,0.996346335834525,0,0
206,1,0.09718915622615563,300,16
206,2,0.07324854534221224,600,5
206,3,0.8738506501626224,900,9
206,4,0.7689487104424787,1200,17
206,5,0.012475626428316075,1500,6
207,0,0.996346335834525,0,0
207,1,0.09718915622615563,300,7
207,2,0.07324854534221224,600,7
207,3,0.8738506501626224,900,19
207,4,0.8125637041550439,1200,5
207,5,0.01495097321588333,1500,14
208,0,0.996346335834525,0,0
208,1,0.05948184831186768,300,5
208,2,0.07324854534221224,600,11
208,3,0.854151461589255,900,18
208,4,0.8125637041550439,1200,11
208,5,0.013780675685032868,1500,8
209,0,0.996346335834525,0,1
209,1,0.05948184831186768,300,10
209,2,0.07445877536950955,600,9
209,3,0.854151461589255,900,14
209,4,0.8125637041550439,1200,9
209,5,0.010667084719475849,1500,11
210,0,0.996346335834525,0,0
210,1,0.05948184831186768,300,12
210,2,0.05151272908537785,600,11
210,3,0.7989893504695336,900,10
210,4,0.8125637041550439,1200,11
210,5,0.010667084719475849,1500,8
211,0,0.9974674707180208,0,0
211,1,0.056204464321151136,300,12
211,2,0.05151272908537785,600,18
211,3,0.8496049535194329,900,9
211,4,0.8778574561498361,1200,5
211,5,0.010667084719475849,1500,9
212,0,0.9975181703977196,0,0
212,1,0.0878134441937927,300,10
212,2,0.05151272908537785,600,12
212,3,0.8496049535194329,900,16
212,4,0.8778574561498361,1200,4
212,5,0.01796971406584613,1500,11
213,0,0.9975181703977196,0,0
213,1,0.08287174261187151,300,18
213,2,0.051272136813024345,600,9
213,3,0.8496049535194329,900,13
213,4,0.8966084759049596,1200,5
213,5,0.023592306114723693,1500,8
214,0,0.9975181703977196,0,0
214,1,0.08287174261187151,300,6
214,2,0.051272136813024345,600,12
214,3,0.8055260269968355,900,22
214,4,0.8966084759049596,1200,7
214,5,0.030470936897590246,1500,7
215,0,0.9975181703977196,0,0
215,1,0.08287174261187151,300,17
215,2,0.05123776734682406,600,7
215,3,0.8479257227275773,900,9
215,4,0.8966084759049596,1200,12
215,5,0.028063705124687383,1500,8
216,0,0.9979023658666107,0,0
216,1,0.046075657974140656,300,16
216,2,0.05123776734682406,600,7
216,3,0.8479257227275773,900,11
216,4,0.8966084759049596,1200,8
216,5,0.028063705124687383,1500,11
217,0,0.9969254017972385,0,0
217,1,0.046075657974140656,300,14
217,2,0.04299293593627883,600,9
217,3,0.8479257227275773,900,11
217,4,0.8929797108718786,1200,8
217,5,0.028063705124687383,1500,9
218,0,0.9970754329452173,0,1
218,1,0.046075657974140656,300,16
218,2,0.04299293593627883,600,12
218,3,0.8479257227275773,900,11
218,4,0.9561247985550501,1200,4
218,5,0.028063705124687383,1500,9
219,0,0.9970754329452173,0,0
219,1,0.046075657974140656,300,19
219,2,0.022029190553544534,600,11
219,3,0.8252704029753662,900,13
219,4,0.9561247985550501,1200,4
219,5,0.028063705124687383,1500,6
220,0,0.9970754329452173,0,0
220,1,0.04367831284447156,300,9
220,2,0.022029190553544534,600,7
220,3,0.8252704029753662,900,14
220,4,0.9369603636809282,1200,7
220,5,0.01756487264769473,1500,16
221,0,0.9970754329452173,0,0
221,1,0.02188657169878776,300,12
221,2,0.020529421265735356,600,12
221,3,0.8164866956885629,900,17
221,4,0.9369603636809282,1200,2
221,5,0.017470743217144234,1500,10
222,0,0.9970754329452173,0,0
222,1,0.024056055146402286,300,20
222,2,0.020529421265735356,600,5
222,3,0.8164866956885629,900,15
222,4,0.9725851231561846,1200,4
222,5,0.017470743217144234,1500,10
223,0,0.9970754329452173,0,1
223,1,0.024056055146402286,300,20
223,2,0.05378803900927785,600,8
223,3,0.8164866956885629,900,8
223,4,0.9725851231561846,1200,4
223,5,0.017470743217144234,1500,13
224,0,0.9971777955315775,0,0
224,1,0.016791771726367165,300,3
224,2,0.05378803900927785,600,15
224,3,0.8164866956885629,900,19
224,4,0.9725851231561846,1200,4
224,5,0.014917073594530622,1500,13
225,0,0.9972904773151101,0,1
225,1,0.016791771726367165,300,14
225,2,0.03967124615915317,600,6
225,3,0.8164866956885629,900,13
225,4,0.9725851231561846,1200,8
225,5,0.01405642140477195,1500,8
226,0,0.9965736325094362,0,1
226,1,0.028679149988198066,300,16
226,2,0.03967124615915317,600,12
226,3,0.8164866956885629,900,16
226,4,0.9725851231561846,1200,3
226,5,0.01405642140477195,1500,5
227,0,0.9960849982711075,0,0
227,1,0.028542079920516338,300,18
227,2,0.02284720361993152,600,6
227,3,0.8164866956885629,900,12
227,4,0.9725851231561846,1200,7
227,5,0.01227235843504544,1500,8
228,0,0.9960849982711075,0,2
228,1,0.028542079920516338,300,12
228,2,0.020487012362313827,600,12
228,3,0.7137688585884383,900,11
228,4,0.9725851231561846,1200,3
228,5,0.01227235843504544,1500,11
229,0,0.9960849982711075,0,1
229,1,0.028542079920516338,300,14
229,2,0.03280617613533603,600,13
229,3,0.7137688585884383,900,7
229,4,0.9240475013736389,1200,9
229,5,0.014629244139569307,1500,10
230,0,0.9960849982711075,0,0
230,1,0.028542079920516338,300,10
230,2,0.03280617613533603,600,10
230,3,0.4628274693255573,900,19
230,4,0.9240475013736389,1200,6
230,5,0.012155200113832892,1500,8
