gen,id,probability_maraud,position,successful_mating
66,2,0.0038926227888248528,600,7
66,3,0.9519108371017433,900,0
66,4,0.008605362755050002,1200,14
66,5,0.14032365425825838,1500,9
66,6,0.00021667371066637684,1800,11
66,7,0.7454155033143032,2100,17
66,8,0.038430304889321566,2400,5
66,9,0.5897246594942137,2700,7
66,10,0.025476754448708283,3000,8
66,11,0.6962522460708016,3300,15
67,0,0.0074854784309129115,0,6
67,1,0.7105640806093724,300,8
67,2,0.005055683217565779,600,7
67,3,0.9356080400399945,900,8
67,4,0.0104014530327513,1200,8
67,5,0.14032365425825838,1500,3
67,6,0.00021667371066637684,1800,9
67,7,0.7454155033143032,2100,15
67,8,0.04857934833388945,2400,10
67,9,0.5897246594942137,2700,8
67,10,0.040023451557098924,3000,12
67,11,0.6962522460708016,3300,13
68,0,0.0074854784309129115,0,8
68,1,0.6442388818864719,300,9
68,2,0.005055683217565779,600,6
68,3,0.9498142672115211,900,9
68,4,0.0104014530327513,1200,8
68,5,0.17107155385767056,1500,14
68,6,0.00027055514179808474,1800,10
68,7,0.7454155033143032,2100,10
68,8,0.04818855968783751,2400,7
68,9,0.5897246594942137,2700,13
68,10,0.040023451557098924,3000,4
68,11,0.5980725354471482,3300,9
69,0,0.009125774127917909,0,9
69,1,0.8255049433390255,300,8
69,2,0.005055683217565779,600,6
69,3,0.9668795390500639,900,1
69,4,0.0104014530327513,1200,11
69,5,0.17107155385767056,1500,5
69,6,0.00027055514179808474,1800,13
69,7,0.7454155033143032,2100,14
69,8,0.04818855968783751,2400,7
69,9,0.5897246594942137,2700,12
69,10,0.040023451557098924,3000,9
69,11,0.5980725354471482,3300,13
70,0,0.008949831453179952,0,17
70,1,0.8280249297018935,300,9
70,2,0.005055683217565779,600,6
70,3,0.9668795390500639,900,5
70,4,0.0104014530327513,1200,7
70,5,0.17107155385767056,1500,6
70,6,0.00027055514179808474,1800,11
70,7,0.7454155033143032,2100,10
70,8,0.018683152821140043,2400,7
70,9,0.7558851634969912,2700,13
70,10,0.040023451557098924,3000,11
70,11,0.5980725354471482,3300,6
71,0,0.01195194506351814,0,13
71,1,0.730634325154513,300,7
71,2,0.005055683217565779,600,3
71,3,0.9663123189071052,900,3
71,4,0.01271899280925937,1200,12
71,5,0.17107155385767056,1500,2
71,6,0.00027055514179808474,1800,14
71,7,0.7454155033143032,2100,10
71,8,0.020892055065227077,2400,10
71,9,0.7558851634969912,2700,14
71,10,0.040023451557098924,3000,9
71,11,0.6479667496131549,3300,9
72,0,0.01629925363036983,0,11
72,1,0.730634325154513,300,9
72,2,0.005055683217565779,600,8
72,3,0.9800073449579046,900,1
72,4,0.01271899280925937,1200,12
72,5,0.17107155385767056,1500,7
72,6,0.0004123394693728373,1800,7
72,7,0.7579001909978476,2100,9
72,8,0.01875387289842601,2400,7
72,9,0.7170314143056772,2700,11
72,10,0.05471432719990906,3000,9
72,11,0.6479667496131549,3300,16
73,0,0.013822120249482739,0,8
73,1,0.730634325154513,300,10
73,2,0.004121243848917522,600,10
73,3,0.9800073449579046,900,2
73,4,0.01271899280925937,1200,6
73,5,0.1656290492655603,1500,8
73,6,0.000358248551332709,1800,8
73,7,0.7579001909978476,2100,10
73,8,0.01875387289842601,2400,9
73,9,0.7170314143056772,2700,16
73,10,0.05471432719990906,3000,7
73,11,0.6545992483986925,3300,12
74,0,0.013822120249482739,0,13
74,1,0.7069878390576309,300,6
74,2,0.0036491142364104947,600,8
74,3,0.9800073449579046,900,3
74,4,0.01271899280925937,1200,11
74,5,0.1656290492655603,1500,8
74,6,0.00021254415142007258,1800,12
74,7,0.7719037871643251,2100,6
74,8,0.019967062239673185,2400,8
74,9,0.7170314143056772,2700,11
74,10,0.05471432719990906,3000,11
74,11,0.6545992483986925,3300,11
75,0,0.013822120249482739,0,6
75,1,0.7069878390576309,300,7
75,2,0.0036491142364104947,600,4
75,3,0.9902381192381667,900,3
75,4,0.014177274584994475,1200,9
75,5,0.08766282737430252,1500,8
75,6,0.00027277728617158863,1800,12
75,7,0.7719037871643251,2100,16
75,8,0.019967062239673185,2400,3
75,9,0.7126145174171277,2700,11
75,10,0.07015163574596801,3000,9
75,11,0.5018139286892659,3300,18
76,0,0.014007350599407354,0,11
76,1,0.7069878390576309,300,9
76,2,0.0036491142364104947,600,4
76,3,0.9889621665543414,900,2
76,4,0.006989135085671683,1200,14
76,5,0.08766282737430252,1500,13
76,6,0.00019102396081748974,1800,9
76,7,0.7719037871643251,2100,14
76,8,0.019967062239673185,2400,5
76,9,0.7543246644125251,2700,9
76,10,0.09670263418090716,3000,6
76,11,0.5602572033238221,3300,11
77,0,0.009160361637288054,0,6
77,1,0.6445120912102676,300,9
77,2,0.004420167064449608,600,7
77,3,0.9889621665543414,900,1
77,4,0.010408360392661374,1200,15
77,5,0.08766282737430252,1500,11
77,6,0.00019102396081748974,1800,10
77,7,0.8022876851407441,2100,7
77,8,0.019967062239673185,2400,7
77,9,0.7543246644125251,2700,12
77,10,0.09670263418090716,3000,10
77,11,0.5913383161369635,3300,13
78,0,0.020641346676691274,0,11
78,1,0.6698303894700183,300,9
78,2,0.004420167064449608,600,8
78,3,0.9834015640027498,900,0
78,4,0.010408360392661374,1200,12
78,5,0.08766282737430252,1500,2
78,6,0.00019102396081748974,1800,8
78,7,0.8022876851407441,2100,11
78,8,0.019967062239673185,2400,6
78,9,0.6847395729347596,2700,7
78,10,0.08613335328556189,3000,23
78,11,0.5913383161369635,3300,11
79,0,0.01861031738451888,0,5
79,1,0.6295869682824834,300,18
79,2,0.004420167064449608,600,4
79,3,0.9661915693073211,900,2
79,4,0.010408360392661374,1200,12
79,5,0.08766282737430252,1500,9
79,6,0.00019102396081748974,1800,11
79,7,0.8216805310029374,2100,15
79,8,0.018160220056020478,2400,3
79,9,0.44793340484640115,2700,8
79,10,0.08613335328556189,3000,10
79,11,0.5913383161369635,3300,11
80,0,0.01861031738451888,0,8
80,1,0.8690779828567877,300,9
80,2,0.004420167064449608,600,4
80,3,0.9661915693073211,900,4
80,4,0.012755775993108353,1200,6
80,5,0.06858148075302645,1500,11
80,6,0.00019102396081748974,1800,7
80,7,0.8216805310029374,2100,12
80,8,0.018160220056020478,2400,4
80,9,0.44793340484640115,2700,10
80,10,0.18835181949040591,3000,15
80,11,0.5913383161369635,3300,17
81,0,0.01861031738451888,0,9
81,1,0.8690779828567877,300,8
81,2,0.008520643397822986,600,11
81,3,0.9661915693073211,900,1
81,4,0.005846863033705289,1200,8
81,5,0.062382190257264034,1500,8
81,6,0.00019102396081748974,1800,14
81,7,0.8216805310029374,2100,13
81,8,0.018160220056020478,2400,9
81,9,0.44793340484640115,2700,8
81,10,0.18835181949040591,3000,8
81,11,0.3622071144949143,3300,8
82,0,0.01861031738451888,0,11
82,1,0.8592999260642129,300,11
82,2,0.008520643397822986,600,6
82,3,0.9661915693073211,900,4
82,4,0.005846863033705289,1200,6
82,5,0.062382190257264034,1500,6
82,6,0.00019102396081748974,1800,13
82,7,0.792420125379158,2100,9
82,8,0.07571482819505071,2400,11
82,9,0.44793340484640115,2700,7
82,10,0.2335551702354125,3000,11
82,11,0.3622071144949143,3300,13
83,0,0.020894127528659337,0,10
83,1,0.8592999260642129,300,3
83,2,0.008520643397822986,600,7
83,3,0.971972051518138,900,3
83,4,0.005846863033705289,1200,8
83,5,0.062382190257264034,1500,9
83,6,0.00024915694351643517,1800,10
83,7,0.6799924512410956,2100,8
83,8,0.07571482819505071,2400,8
83,9,0.44793340484640115,2700,18
83,10,0.3366256299736261,3000,10
83,11,0.3622071144949143,3300,11
84,0,0.02486175560472875,0,11
84,1,0.8438847453324936,300,11
84,2,0.004227869017293244,600,3
84,3,0.9801123333143791,900,0
84,4,0.005846863033705289,1200,11
84,5,0.062382190257264034,1500,14
84,6,0.0003145198719338033,1800,8
84,7,0.6799924512410956,2100,18
84,8,0.069448743645842,2400,9
84,9,0.44793340484640115,2700,2
84,10,0.3366256299736261,3000,7
84,11,0.37204461680618484,3300,13
85,0,0.008655316500058699,0,7
85,1,0.8438847453324936,300,0
85,2,0.004227869017293244,600,7
85,3,0.9801123333143791,900,6
85,4,0.005846863033705289,1200,7
85,5,0.05988353271300175,1500,8
85,6,0.0003290713509986363,1800,12
85,7,0.6331517285438222,2100,16
85,8,0.069448743645842,2400,9
85,9,0.44793340484640115,2700,7
85,10,0.3366256299736261,3000,16
85,11,0.3057267230834873,3300,13
86,0,0.008655316500058699,0,10
86,1,0.8438847453324936,300,7
86,2,0.0015924070191399317,600,4
86,3,0.9801123333143791,900,2
86,4,0.005846863033705289,1200,10
86,5,0.05988353271300175,1500,6
86,6,0.000209498041275713,1800,10
86,7,0.6331517285438222,2100,19
86,8,0.069448743645842,2400,13
86,9,0.44793340484640115,2700,5
86,10,0.28891417867809815,3000,9
86,11,0.3057267230834873,3300,13
87,0,0.008655316500058699,0,11
87,1,0.8438847453324936,300,8
87,2,0.0008730823417976441,600,6
87,3,0.9879201521458895,900,2
87,4,0.005846863033705289,1200,2
87,5,0.066172870089479,1500,10
87,6,0.000209498041275713,1800,11
87,7,0.475325266167491,2100,16
87,8,0.0461969746177341,2400,12
87,9,0.5078725177788938,2700,12
87,10,0.28891417867809815,3000,8
87,11,0.3057267230834873,3300,10
88,0,0.010913291092052947,0,12
88,1,0.8438847453324936,300,8
88,2,0.0008730823417976441,600,8
88,3,0.9879201521458895,900,2
88,4,0.005846863033705289,1200,6
88,5,0.066172870089479,1500,10
88,6,0.000209498041275713,1800,9
88,7,0.5143850299408066,2100,16
88,8,0.10002367401349507,2400,7
88,9,0.5078725177788938,2700,7
88,10,0.5393846918202921,3000,13
88,11,0.3533244645631034,3300,8
89,0,0.010913291092052947,0,11
89,1,0.8057622290401332,300,9
89,2,0.0020376804677452566,600,4
89,3,0.9879201521458895,900,3
89,4,0.00664075212382381,1200,10
89,5,0.09344881353103222,1500,7
89,6,0.000209498041275713,1800,9
89,7,0.4676942060536612,2100,14
89,8,0.0852534543615574,2400,7
89,9,0.5078725177788938,2700,9
89,10,0.5393846918202921,3000,10
89,11,0.3533244645631034,3300,14
90,0,0.006961025531676715,0,4
90,1,0.7701059148802135,300,11
90,2,0.0020376804677452566,600,8
90,3,0.9879201521458895,900,1
90,4,0.007237104722685903,1200,3
90,5,0.07266511250692802,1500,9
90,6,0.00022531969241007118,1800,13
90,7,0.3589995308079842,2100,15
90,8,0.0852534543615574,2400,7
90,9,0.5078725177788938,2700,14
90,10,0.5393846918202921,3000,15
90,11,0.3533244645631034,3300,6
91,0,0.00656841274212919,0,4
91,1,0.7701059148802135,300,10
91,2,0.0020376804677452566,600,4
91,3,0.9829657544339323,900,3
91,4,0.008361966452008781,1200,14
91,5,0.07266511250692802,1500,5
91,6,0.00025486352230372536,1800,17
91,7,0.40546429385627425,2100,13
91,8,0.0852534543615574,2400,4
91,9,0.5078725177788938,2700,17
91,10,0.5393846918202921,3000,11
91,11,0.3232200336847219,3300,5
92,0,0.00656841274212919,0,5
92,1,0.7541702791228895,300,8
92,2,0.0020376804677452566,600,4
92,3,0.9716471510943469,900,2
92,4,0.004812793123316598,1200,9
92,5,0.07266511250692802,1500,9
92,6,0.00025486352230372536,1800,14
92,7,0.4684344312694439,2100,12
92,8,0.08431580947408915,2400,6
92,9,0.4500596015837115,2700,13
92,10,0.5393846918202921,3000,9
92,11,0.3232200336847219,3300,17
93,0,0.00656841274212919,0,8
93,1,0.4573596908777862,300,8
93,2,0.0020376804677452566,600,9
93,3,0.9704197216483772,900,8
93,4,0.004812793123316598,1200,3
93,5,0.07266511250692802,1500,8
93,6,0.00021935085099808119,1800,6
93,7,0.4684344312694439,2100,20
93,8,0.08431580947408915,2400,5
93,9,0.37142617338517203,2700,5
93,10,0.5923772997987549,3000,17
93,11,0.43704398000659167,3300,10
94,0,0.008603730223062647,0,10
94,1,0.4573596908777862,300,10
94,2,0.0020376804677452566,600,5
94,3,0.9702045913268532,900,3
94,4,0.004285452031165951,1200,3
94,5,0.05494237751666556,1500,9
94,6,0.0003867044716959799,1800,7
94,7,0.4684344312694439,2100,19
94,8,0.0668509642803103,2400,5
94,9,0.37142617338517203,2700,13
94,10,0.5923772997987549,3000,15
94,11,0.43704398000659167,3300,8
95,0,0.008603730223062647,0,12
95,1,0.5467262464712466,300,4
95,2,0.002459348225987059,600,2
95,3,0.9748611925402447,900,3
95,4,0.004130757806364246,1200,12
95,5,0.05494237751666556,1500,8
95,6,0.0003867044716959799,1800,7
95,7,0.4684344312694439,2100,15
95,8,0.2361520189307001,2400,5
95,9,0.37142617338517203,2700,10
95,10,0.6103517648256455,3000,15
95,11,0.43704398000659167,3300,15
96,0,0.008603730223062647,0,13
96,1,0.6753427646976817,300,7
96,2,0.002459348225987059,600,6
96,3,0.9874255782097511,900,3
96,4,0.004130757806364246,1200,11
96,5,0.03709961513485179,1500,5
96,6,0.0002745567624141721,1800,11
96,7,0.4684344312694439,2100,8
96,8,0.2361520189307001,2400,5
96,9,0.37142617338517203,2700,17
96,10,0.6625326040261261,3000,12
96,11,0.43704398000659167,3300,9
97,0,0.007439185930603733,0,7
97,1,0.6753427646976817,300,9
97,2,0.002459348225987059,600,7
97,3,0.9834643026867176,900,2
97,4,0.004386970258161368,1200,13
97,5,0.08216069584352326,1500,9
97,6,0.0002745567624141721,1800,12
97,7,0.4684344312694439,2100,10
97,8,0.2361520189307001,2400,9
97,9,0.37142617338517203,2700,12
97,10,0.7931091141217824,3000,11
97,11,0.5211566522296089,3300,7
98,0,0.012407605257385542,0,4
98,1,0.6753427646976817,300,14
98,2,0.002459348225987059,600,7
98,3,0.9834643026867176,900,2
98,4,0.004386970258161368,1200,10
98,5,0.16882647367317904,1500,8
98,6,0.0002745567624141721,1800,8
98,7,0.4684344312694439,2100,10
98,8,0.2361520189307001,2400,12
98,9,0.49440869212006966,2700,4
98,10,0.7931091141217824,3000,19
98,11,0.6775014742760753,3300,8
99,0,0.011029316739032164,0,8
99,1,0.6249072396437096,300,4
99,2,0.0025564755747347757,600,5
99,3,0.9865271176121236,900,1
99,4,0.004386970258161368,1200,7
99,5,0.17824254218993243,1500,8
99,6,0.0002745567624141721,1800,12
99,7,0.4684344312694439,2100,17
99,8,0.2361520189307001,2400,9
99,9,0.49440869212006966,2700,12
99,10,0.8845228776029223,3000,13
99,11,0.7041807340878965,3300,12
100,0,0.006302177790089141,0,12
100,1,0.6681894587386543,300,6
100,2,0.0017976801011492633,600,8
100,3,0.9865271176121236,900,1
100,4,0.0037991085224699135,1200,11
100,5,0.1758465278645645,1500,14
100,6,0.0002745567624141721,1800,17
100,7,0.6437451299847521,2100,10
100,8,0.2361520189307001,2400,6
100,9,0.49440869212006966,2700,10
100,10,0.8845228776029223,3000,7
100,11,0.7544436171019777,3300,4
101,0,0.012078769796028547,0,8
101,1,0.6681894587386543,300,5
101,2,0.0017976801011492633,600,6
101,3,0.9925916463689145,900,0
101,4,0.0037991085224699135,1200,11
101,5,0.1758465278645645,1500,19
101,6,0.0002745567624141721,1800,16
101,7,0.49111773454886937,2100,14
101,8,0.2361520189307001,2400,11
101,9,0.49440869212006966,2700,3
101,10,0.8845228776029223,3000,4
101,11,0.6239654699274224,3300,11
102,0,0.012078769796028547,0,10
102,1,0.6681894587386543,300,17
102,2,0.0017976801011492633,600,8
102,3,0.9982902780525896,900,0
102,4,0.0037991085224699135,1200,7
102,5,0.1758465278645645,1500,7
102,6,0.0002745567624141721,1800,5
102,7,0.5953285101460235,2100,18
102,8,0.2361520189307001,2400,9
102,9,0.49440869212006966,2700,12
102,10,0.8913211198968212,3000,5
102,11,0.6111330070368884,3300,10
103,0,0.00616773071675073,0,12
103,1,0.699905378473587,300,9
103,2,0.0017976801011492633,600,2
103,3,0.9982902780525896,900,0
103,4,0.0037991085224699135,1200,5
103,5,0.16924713470363562,1500,17
103,6,0.0002745567624141721,1800,10
103,7,0.5953285101460235,2100,10
103,8,0.2361520189307001,2400,13
103,9,0.5711982608262901,2700,11
103,10,0.8255756006456545,3000,11
103,11,0.6111330070368884,3300,6
104,0,0.00616773071675073,0,7
104,1,0.699905378473587,300,16
104,2,0.0007480286731729273,600,9
104,3,0.9985539195309049,900,0
104,4,0.003641603506675423,1200,8
104,5,0.16049079513312237,1500,5
104,6,0.0002745567624141721,1800,11
104,7,0.5953285101460235,2100,21
104,8,0.2361520189307001,2400,11
104,9,0.47341668665349923,2700,6
104,10,0.8255756006456545,3000,8
104,11,0.6792567094333384,3300,5
105,0,0.0032673166840908804,0,7
105,1,0.6267409640258135,300,8
105,2,0.0007480286731729273,600,7
105,3,0.9982875134694575,900,0
105,4,0.003641603506675423,1200,15
105,5,0.16049079513312237,1500,9
105,6,0.0002745567624141721,1800,10
105,7,0.5953285101460235,2100,18
105,8,0.2595651496826726,2400,6
105,9,0.47341668665349923,2700,6
105,10,0.8255756006456545,3000,11
105,11,0.7312450515200496,3300,11
106,0,0.0032673166840908804,0,13
106,1,0.6267409640258135,300,9
106,2,0.0006041550741355679,600,13
106,3,0.9966488499837524,900,3
106,4,0.004088719652424582,1200,4
106,5,0.16049079513312237,1500,9
106,6,0.00042919109351090333,1800,5
106,7,0.6243825978198441,2100,17
106,8,0.13187897816651067,2400,11
106,9,0.47341668665349923,2700,12
106,10,0.8255756006456545,3000,4
106,11,0.7312450515200496,3300,8
107,0,0.00454099624595007,0,9
107,1,0.5322432336260302,300,8
107,2,0.0006041550741355679,600,9
107,3,0.9966488499837524,900,0
107,4,0.004088719652424582,1200,11
107,5,0.1805171126527991,1500,12
107,6,0.00042919109351090333,1800,11
107,7,0.6243825978198441,2100,14
107,8,0.0657599501279926,2400,13
107,9,0.47341668665349923,2700,5
107,10,0.844375360580396,3000,7
107,11,0.7312450515200496,3300,8
108,0,0.003274368037833722,0,6
108,1,0.584520247344049,300,10
108,2,0.0006041550741355679,600,6
108,3,0.9966488499837524,900,1
108,4,0.004088719652424582,1200,14
108,5,0.1805171126527991,1500,9
108,6,0.0004422510748085098,1800,9
108,7,0.7647731781563999,2100,18
108,8,0.0753267988007931,2400,9
108,9,0.48802770008270874,2700,10
108,10,0.8120232863764499,3000,10
108,11,0.7312450515200496,3300,6
109,0,0.0035586314150326797,0,2
109,1,0.6081538858106541,300,10
109,2,0.0006041550741355679,600,8
109,3,0.9947549593718205,900,0
109,4,0.004088719652424582,1200,8
109,5,0.1805171126527991,1500,16
109,6,0.0004364184995294198,1800,9
109,7,0.8198315419094357,2100,18
109,8,0.0753267988007931,2400,9
109,9,0.48802770008270874,2700,8
109,10,0.8120232863764499,3000,8
109,11,0.7312450515200496,3300,12
110,0,0.0032667169947500365,0,15
110,1,0.6081538858106541,300,8
110,2,0.0006041550741355679,600,8
110,3,0.9947549593718205,900,1
110,4,0.004088719652424582,1200,8
110,5,0.1805171126527991,1500,11
110,6,0.00017476932355512745,1800,13
110,7,0.9282989132258569,2100,11
110,8,0.0753267988007931,2400,9
110,9,0.5998932928231178,2700,7
110,10,0.8120232863764499,3000,11
110,11,0.7312450515200496,3300,6
111,0,0.0032667169947500365,0,10
111,1,0.6081538858106541,300,10
111,2,0.00042872792134215736,600,8
111,3,0.9955411348404682,900,0
111,4,0.004088719652424582,1200,12
111,5,0.28775055549074596,1500,12
111,6,0.00017476932355512745,1800,15
111,7,0.9282989132258569,2100,8
111,8,0.07136756776832351,2400,11
111,9,0.5998932928231178,2700,1
111,10,0.8476058578699018,3000,8
111,11,0.7312450515200496,3300,12
112,0,0.005322504601890405,0,12
112,1,0.6081538858106541,300,8
112,2,0.00042872792134215736,600,8
112,3,0.9959883611058632,900,2
112,4,0.006994120887730379,1200,7
112,5,0.28775055549074596,1500,15
112,6,0.00017476932355512745,1800,11
112,7,0.8644400538223447,2100,7
112,8,0.07136756776832351,2400,10
112,9,0.6213411271465524,2700,3
112,10,0.9015317962599109,3000,4
112,11,0.7312450515200496,3300,19
113,0,0.005322504601890405,0,12
113,1,0.5849503621966086,300,5
113,2,0.0011158537308513304,600,10
113,3,0.9959883611058632,900,1
113,4,0.006994120887730379,1200,13
113,5,0.2761921093846846,1500,9
113,6,0.0002075806260871914,1800,13
113,7,0.8644400538223447,2100,9
113,8,0.11823567757187171,2400,10
113,9,0.6213411271465524,2700,9
113,10,0.8917454025315026,3000,5
