gen,id,probability_maraud,position,successful_mating
66,6,0.016128433002245163,1800,7
66,7,0.1342015280737895,2100,16
66,8,0.020286395328052962,2400,9
66,9,0.054557673298460695,2700,9
66,10,0.025563099647309215,3000,12
66,11,0.04428801841333249,3300,4
67,0,0.01215973327425719,0,2
67,1,0.8526886456745624,300,10
67,2,0.0005990679431463713,600,3
67,3,0.025824649866531983,900,3
67,4,0.005805804358994939,1200,15
67,5,0.01920171574994101,1500,13
67,6,0.012252606471888859,1800,11
67,7,0.1342015280737895,2100,12
67,8,0.038941079142071844,2400,10
67,9,0.054557673298460695,2700,9
67,10,0.01556910020504026,3000,15
67,11,0.04428801841333249,3300,5
68,0,0.01215973327425719,0,4
68,1,0.8526886456745624,300,14
68,2,0.0007567539853893898,600,3
68,3,0.025824649866531983,900,7
68,4,0.005805804358994939,1200,11
68,5,0.03620433413058481,1500,17
68,6,0.007090177138589979,1800,9
68,7,0.1342015280737895,2100,10
68,8,0.038941079142071844,2400,9
68,9,0.07650292595659537,2700,12
68,10,0.01556910020504026,3000,7
68,11,0.032871121842936425,3300,5
69,0,0.01215973327425719,0,1
69,1,0.7396726818987879,300,12
69,2,0.0007567539853893898,600,5
69,3,0.02988233092812996,900,8
69,4,0.005805804358994939,1200,12
69,5,0.03620433413058481,1500,11
69,6,0.010880688583045011,1800,12
69,7,0.1342015280737895,2100,13
69,8,0.020539670022409542,2400,11
69,9,0.09465448431195203,2700,10
69,10,0.010010917732143534,3000,9
69,11,0.032871121842936425,3300,4
70,0,0.010232435503786743,0,7
70,1,0.8399609416585808,300,12
70,2,0.0007567539853893898,600,1
70,3,0.044116203187877776,900,7
70,4,0.005805804358994939,1200,11
70,5,0.02540834265963314,1500,10
70,6,0.010880688583045011,1800,16
70,7,0.06869734739654347,2100,8
70,8,0.020539670022409542,2400,10
70,9,0.09465448431195203,2700,11
70,10,0.010010917732143534,3000,5
70,11,0.032871121842936425,3300,9
71,0,0.010232435503786743,0,7
71,1,0.8399609416585808,300,6
71,2,0.0005578560509432552,600,3
71,3,0.044116203187877776,900,3
71,4,0.009575223320801525,1200,13
71,5,0.02540834265963314,1500,9
71,6,0.010880688583045011,1800,14
71,7,0.1032723854990507,2100,4
71,8,0.020539670022409542,2400,9
71,9,0.09465448431195203,2700,19
71,10,0.005568330881614153,3000,15
71,11,0.032871121842936425,3300,6
72,0,0.008058768738783155,0,5
72,1,0.8399609416585808,300,12
72,2,0.0006387726485768485,600,4
72,3,0.07403207431320158,900,5
72,4,0.01641678081265602,1200,11
72,5,0.03818752881133514,1500,11
72,6,0.010880688583045011,1800,7
72,7,0.1032723854990507,2100,16
72,8,0.011832604937197073,2400,12
72,9,0.09465448431195203,2700,15
72,10,0.005568330881614153,3000,6
72,11,0.04822544721491795,3300,4
73,0,0.008058768738783155,0,6
73,1,0.7789617784535777,300,13
73,2,0.0005049053145183904,600,5
73,3,0.07403207431320158,900,3
73,4,0.023413610345062046,1200,6
73,5,0.07701492875603981,1500,16
73,6,0.010880688583045011,1800,10
73,7,0.09838948867230646,2100,14
73,8,0.011832604937197073,2400,7
73,9,0.13782769484456744,2700,10
73,10,0.005568330881614153,3000,11
73,11,0.04822544721491795,3300,7
74,0,0.013994034831535714,0,3
74,1,0.7789617784535777,300,13
74,2,0.0006803768314790138,600,6
74,3,0.039587357786858186,900,6
74,4,0.023413610345062046,1200,14
74,5,0.07701492875603981,1500,15
74,6,0.010880688583045011,1800,16
74,7,0.05705270684224483,2100,9
74,8,0.011832604937197073,2400,8
74,9,0.13782769484456744,2700,7
74,10,0.004187199426856755,3000,6
74,11,0.04822544721491795,3300,5
75,0,0.013994034831535714,0,9
75,1,0.7836212002606998,300,16
75,2,0.0006803768314790138,600,5
75,3,0.039587357786858186,900,0
75,4,0.023413610345062046,1200,6
75,5,0.041212557817280795,1500,12
75,6,0.010880688583045011,1800,12
75,7,0.05799803499601565,2100,10
75,8,0.007832566670754054,2400,5
75,9,0.13782769484456744,2700,17
75,10,0.004187199426856755,3000,10
75,11,0.08624668981651948,3300,6
76,0,0.01679126302054179,0,1
76,1,0.8290741547053109,300,12
76,2,0.0006803768314790138,600,6
76,3,0.039587357786858186,900,6
76,4,0.04092724424543509,1200,7
76,5,0.05674417053082219,1500,11
76,6,0.010880688583045011,1800,12
76,7,0.05799803499601565,2100,14
76,8,0.005506311820177703,2400,10
76,9,0.09411147400699071,2700,13
76,10,0.004187199426856755,3000,10
76,11,0.08624668981651948,3300,6
77,0,0.01679126302054179,0,9
77,1,0.8290741547053109,300,12
77,2,0.0009083683059245673,600,3
77,3,0.07162994399900333,900,8
77,4,0.04092724424543509,1200,5
77,5,0.05674417053082219,1500,10
77,6,0.010880688583045011,1800,7
77,7,0.05799803499601565,2100,12
77,8,0.005506311820177703,2400,9
77,9,0.07756064764587657,2700,10
77,10,0.004187199426856755,3000,11
77,11,0.0451067918771306,3300,11
78,0,0.016286511976714633,0,4
78,1,0.8290741547053109,300,8
78,2,0.0009083683059245673,600,6
78,3,0.07162994399900333,900,7
78,4,0.05934363669797473,1200,11
78,5,0.08239832638849809,1500,12
78,6,0.010880688583045011,1800,8
78,7,0.05799803499601565,2100,18
78,8,0.008051222920843279,2400,5
78,9,0.07756064764587657,2700,15
78,10,0.004187199426856755,3000,10
78,11,0.0451067918771306,3300,4
79,0,0.016286511976714633,0,4
79,1,0.8290741547053109,300,13
79,2,0.0009040996769483958,600,5
79,3,0.07162994399900333,900,6
79,4,0.05934363669797473,1200,6
79,5,0.057328134378627126,1500,17
79,6,0.008152061933984402,1800,10
79,7,0.04954310214858638,2100,10
79,8,0.008051222920843279,2400,12
79,9,0.051978166309582956,2700,9
79,10,0.002103984850100267,3000,14
79,11,0.0451067918771306,3300,2
80,0,0.016286511976714633,0,2
80,1,0.8290741547053109,300,13
80,2,0.0009612676836844216,600,1
80,3,0.07162994399900333,900,3
80,4,0.08782234665954237,1200,4
80,5,0.1047267061226945,1500,13
80,6,0.008152061933984402,1800,17
80,7,0.04954310214858638,2100,10
80,8,0.006038673804794278,2400,9
80,9,0.09025167025444457,2700,21
80,10,0.002103984850100267,3000,9
80,11,0.041175758725368355,3300,6
81,0,0.033201586568102376,0,3
81,1,0.7510644200514794,300,18
81,2,0.0009612676836844216,600,5
81,3,0.129141942780706,900,7
81,4,0.08286135259066352,1200,5
81,5,0.1047267061226945,1500,13
81,6,0.008152061933984402,1800,8
81,7,0.03129249774889488,2100,8
81,8,0.00793242031767379,2400,9
81,9,0.12347937423909217,2700,13
81,10,0.002103984850100267,3000,10
81,11,0.041175758725368355,3300,9
82,0,0.033201586568102376,0,6
82,1,0.7510644200514794,300,19
82,2,0.0012770985239119721,600,5
82,3,0.10592790573432415,900,10
82,4,0.11821907182242003,1200,8
82,5,0.14406613258730971,1500,11
82,6,0.013720062834072375,1800,10
82,7,0.016292539768820693,2100,7
82,8,0.00793242031767379,2400,7
82,9,0.17137871927469175,2700,17
82,10,0.002103984850100267,3000,7
82,11,0.041175758725368355,3300,1
83,0,0.033201586568102376,0,6
83,1,0.7510644200514794,300,11
83,2,0.0012770985239119721,600,4
83,3,0.12781722548381524,900,7
83,4,0.11821907182242003,1200,5
83,5,0.14406613258730971,1500,16
83,6,0.013720062834072375,1800,14
83,7,0.016292539768820693,2100,5
83,8,0.011867665948344132,2400,6
83,9,0.24394428711982455,2700,18
83,10,0.0029380454813811422,3000,7
83,11,0.041175758725368355,3300,9
84,0,0.033201586568102376,0,1
84,1,0.7510644200514794,300,10
84,2,0.0012770985239119721,600,10
84,3,0.16291114791354666,900,3
84,4,0.11821907182242003,1200,9
84,5,0.2549538216349669,1500,14
84,6,0.013720062834072375,1800,11
84,7,0.010274232322733407,2100,10
84,8,0.011867665948344132,2400,10
84,9,0.24394428711982455,2700,12
84,10,0.0029380454813811422,3000,10
84,11,0.06423162932268833,3300,8
85,0,0.033201586568102376,0,1
85,1,0.7786849708178596,300,13
85,2,0.0014828353777219952,600,4
85,3,0.16291114791354666,900,11
85,4,0.11821907182242003,1200,6
85,5,0.2549538216349669,1500,17
85,6,0.013720062834072375,1800,12
85,7,0.008957123041000844,2100,5
85,8,0.011890079815521405,2400,9
85,9,0.17548200371412845,2700,15
85,10,0.0029380454813811422,3000,10
85,11,0.06423162932268833,3300,4
86,0,0.045027487150406456,0,7
86,1,0.7786849708178596,300,11
86,2,0.0014828353777219952,600,5
86,3,0.16291114791354666,900,6
86,4,0.11821907182242003,1200,10
86,5,0.2549538216349669,1500,10
86,6,0.011823391145660089,1800,3
86,7,0.004910504030091927,2100,10
86,8,0.006572932269748608,2400,10
86,9,0.17548200371412845,2700,13
86,10,0.0029380454813811422,3000,8
86,11,0.06423162932268833,3300,15
87,0,0.045027487150406456,0,6
87,1,0.7786849708178596,300,16
87,2,0.001958460434171502,600,7
87,3,0.16291114791354666,900,5
87,4,0.07819748124222795,1200,8
87,5,0.3035740281675952,1500,13
87,6,0.011823391145660089,1800,7
87,7,0.006049345080458308,2100,13
87,8,0.006572932269748608,2400,6
87,9,0.17548200371412845,2700,22
87,10,0.0039384787117123414,3000,3
87,11,0.06423162932268833,3300,2
88,0,0.08622415671656473,0,4
88,1,0.7786849708178596,300,15
88,2,0.0024150784436100885,600,6
88,3,0.16291114791354666,900,8
88,4,0.07819748124222795,1200,7
88,5,0.3035740281675952,1500,11
88,6,0.02003747153392626,1800,10
88,7,0.006049345080458308,2100,10
88,8,0.006572932269748608,2400,6
88,9,0.11561450168353808,2700,10
88,10,0.00213755480273075,3000,14
88,11,0.0845750524515633,3300,7
89,0,0.08622415671656473,0,7
89,1,0.7786849708178596,300,13
89,2,0.0019471198541676253,600,5
89,3,0.2913230525864278,900,9
89,4,0.04154645811702606,1200,8
89,5,0.3035740281675952,1500,14
89,6,0.02003747153392626,1800,4
89,7,0.009196322729005158,2100,9
89,8,0.006572932269748608,2400,9
89,9,0.17250718337806625,2700,10
89,10,0.00213755480273075,3000,11
89,11,0.0845750524515633,3300,9
90,0,0.05735339391930092,0,7
90,1,0.8744804657586539,300,9
90,2,0.0019471198541676253,600,9
90,3,0.4090937160225354,900,8
90,4,0.04154645811702606,1200,7
90,5,0.3035740281675952,1500,7
90,6,0.00995762948935367,1800,7
90,7,0.009196322729005158,2100,7
90,8,0.006572932269748608,2400,14
90,9,0.17250718337806625,2700,13
90,10,0.00213755480273075,3000,7
90,11,0.13688894915762492,3300,13
91,0,0.0929594326628593,0,8
91,1,0.8744804657586539,300,11
91,2,0.0019471198541676253,600,14
91,3,0.33282171451437953,900,7
91,4,0.04154645811702606,1200,7
91,5,0.25785339566700965,1500,6
91,6,0.010151092897472591,1800,7
91,7,0.009196322729005158,2100,6
91,8,0.006572932269748608,2400,12
91,9,0.20269399123701756,2700,12
91,10,0.0024374468343095444,3000,10
91,11,0.19292181306552497,3300,8
92,0,0.0929594326628593,0,3
92,1,0.8744804657586539,300,16
92,2,0.0019471198541676253,600,5
92,3,0.33795023814588776,900,3
92,4,0.026418742084537667,1200,5
92,5,0.25785339566700965,1500,14
92,6,0.019397031575586615,1800,10
92,7,0.009196322729005158,2100,17
92,8,0.009182254477729508,2400,10
92,9,0.20269399123701756,2700,13
92,10,0.0028929245429210127,3000,5
92,11,0.19292181306552497,3300,7
93,0,0.0929594326628593,0,11
93,1,0.8169847264366553,300,11
93,2,0.0019471198541676253,600,5
93,3,0.33795023814588776,900,5
93,4,0.03892948028187185,1200,8
93,5,0.25785339566700965,1500,13
93,6,0.012439829693753438,1800,9
93,7,0.01561026811826017,2100,9
93,8,0.009182254477729508,2400,8
93,9,0.2320733978856782,2700,16
93,10,0.0028929245429210127,3000,5
93,11,0.29225988916789014,3300,8
94,0,0.08777434715005393,0,3
94,1,0.8169847264366553,300,9
94,2,0.0025530504269404447,600,8
94,3,0.33795023814588776,900,1
94,4,0.03892948028187185,1200,14
94,5,0.25785339566700965,1500,12
94,6,0.012439829693753438,1800,6
94,7,0.01561026811826017,2100,14
94,8,0.005199188044150687,2400,7
94,9,0.31372726084725516,2700,19
94,10,0.0025280903106456795,3000,6
94,11,0.4422759477918292,3300,9
95,0,0.08777434715005393,0,6
95,1,0.8169847264366553,300,14
95,2,0.0025530504269404447,600,7
95,3,0.4833431190698089,900,7
95,4,0.05422648960236818,1200,8
95,5,0.3671087550237999,1500,8
95,6,0.012439829693753438,1800,7
95,7,0.01561026811826017,2100,14
95,8,0.005199188044150687,2400,10
95,9,0.18970903061784425,2700,14
95,10,0.0029823369194893327,3000,7
95,11,0.4422759477918292,3300,6
96,0,0.08648909021724055,0,14
96,1,0.8204988441390902,300,7
96,2,0.004146010630307563,600,6
96,3,0.3797248530487752,900,9
96,4,0.05422648960236818,1200,6
96,5,0.3671087550237999,1500,16
96,6,0.012439829693753438,1800,5
96,7,0.008377622847218892,2100,10
96,8,0.004588335958638353,2400,9
96,9,0.18970903061784425,2700,14
96,10,0.0038924606759106395,3000,9
96,11,0.4422759477918292,3300,3
97,0,0.08648909021724055,0,3
97,1,0.7889213983415743,300,8
97,2,0.004146010630307563,600,9
97,3,0.3797248530487752,900,9
97,4,0.05422648960236818,1200,8
97,5,0.3671087550237999,1500,12
97,6,0.012439829693753438,1800,9
97,7,0.01698490274214901,2100,11
97,8,0.004588335958638353,2400,6
97,9,0.21239146786535515,2700,14
97,10,0.003420432879553207,3000,12
97,11,0.4422759477918292,3300,7
98,0,0.08648909021724055,0,8
98,1,0.6695962041367767,300,8
98,2,0.004041254671791859,600,6
98,3,0.5462788406545622,900,3
98,4,0.07808231750289481,1200,5
98,5,0.3671087550237999,1500,13
98,6,0.011812001205938071,1800,13
98,7,0.01698490274214901,2100,8
98,8,0.004588335958638353,2400,9
98,9,0.21239146786535515,2700,15
98,10,0.003420432879553207,3000,14
98,11,0.4422759477918292,3300,6
99,0,0.09985000352799789,0,2
99,1,0.6695962041367767,300,9
99,2,0.004041254671791859,600,11
99,3,0.7055015683223713,900,5
99,4,0.07808231750289481,1200,12
99,5,0.256891694436382,1500,10
99,6,0.011812001205938071,1800,9
99,7,0.008485838341736125,2100,12
99,8,0.004588335958638353,2400,9
99,9,0.21239146786535515,2700,11
99,10,0.003420432879553207,3000,12
99,11,0.5797026577085101,3300,6
100,0,0.07797243276812602,0,6
100,1,0.6695962041367767,300,8
100,2,0.004445552622524008,600,2
100,3,0.826067034692074,900,11
100,4,0.07808231750289481,1200,8
100,5,0.256891694436382,1500,7
100,6,0.011812001205938071,1800,17
100,7,0.008485838341736125,2100,11
100,8,0.004588335958638353,2400,15
100,9,0.12998755362749162,2700,11
100,10,0.0025253615030836007,3000,4
100,11,0.7129442240110218,3300,8
101,0,0.06939549267266185,0,8
101,1,0.6695962041367767,300,3
101,2,0.004445552622524008,600,6
101,3,0.8497510005517872,900,6
101,4,0.07808231750289481,1200,9
101,5,0.256891694436382,1500,10
101,6,0.011812001205938071,1800,4
101,7,0.008485838341736125,2100,16
101,8,0.004588335958638353,2400,21
101,9,0.12998755362749162,2700,6
101,10,0.003947251068984467,3000,9
101,11,0.7129442240110218,3300,10
102,0,0.06939549267266185,0,12
102,1,0.7409921600481003,300,3
102,2,0.004445552622524008,600,7
102,3,0.8497510005517872,900,13
102,4,0.05938376519088787,1200,5
102,5,0.256891694436382,1500,4
102,6,0.011812001205938071,1800,12
102,7,0.008485838341736125,2100,14
102,8,0.007807586451470217,2400,8
102,9,0.23078625756562715,2700,4
102,10,0.003947251068984467,3000,17
102,11,0.7582736003913028,3300,9
103,0,0.06939549267266185,0,7
103,1,0.8555588179685756,300,6
103,2,0.006321546636487814,600,6
103,3,0.9129853347442395,900,3
103,4,0.043465262987008285,1200,9
103,5,0.256891694436382,1500,14
103,6,0.011812001205938071,1800,16
103,7,0.008485838341736125,2100,12
103,8,0.007807586451470217,2400,5
103,9,0.23078625756562715,2700,7
103,10,0.003947251068984467,3000,15
103,11,0.7582736003913028,3300,7
104,0,0.06287773656541154,0,6
104,1,0.8555588179685756,300,4
104,2,0.00819534000796817,600,3
104,3,0.9129853347442395,900,4
104,4,0.043465262987008285,1200,5
104,5,0.256891694436382,1500,11
104,6,0.010603806244132371,1800,12
104,7,0.0058697200896060345,2100,14
104,8,0.004985984039523399,2400,15
104,9,0.23078625756562715,2700,15
104,10,0.0018862140035535175,3000,10
104,11,0.7582736003913028,3300,8
105,0,0.06287773656541154,0,8
105,1,0.8105331432115358,300,7
105,2,0.012436539232792617,600,9
105,3,0.9129853347442395,900,6
105,4,0.043465262987008285,1200,18
105,5,0.40649383099948416,1500,9
105,6,0.010603806244132371,1800,7
105,7,0.0041038461191081855,2100,11
105,8,0.004985984039523399,2400,9
105,9,0.23078625756562715,2700,12
105,10,0.0018862140035535175,3000,2
105,11,0.6408076048926554,3300,10
106,0,0.06287773656541154,0,6
106,1,0.8105331432115358,300,9
106,2,0.011546159806236984,600,11
106,3,0.9537230282563709,900,5
106,4,0.08767005580464873,1200,8
106,5,0.24991448917381717,1500,9
106,6,0.010603806244132371,1800,4
106,7,0.0034025137984976046,2100,15
106,8,0.004985984039523399,2400,17
106,9,0.23078625756562715,2700,8
106,10,0.0018862140035535175,3000,5
106,11,0.7009214288654565,3300,11
107,0,0.03130312871515946,0,2
107,1,0.8902120789189227,300,7
107,2,0.01922145651419163,600,10
107,3,0.9624851947931977,900,1
107,4,0.08767005580464873,1200,7
107,5,0.24991448917381717,1500,4
107,6,0.010603806244132371,1800,7
107,7,0.0034025137984976046,2100,17
107,8,0.003794613816378698,2400,20
107,9,0.2226152092675317,2700,9
107,10,0.0009825254763460205,3000,10
107,11,0.7009214288654565,3300,14
108,0,0.03130312871515946,0,4
108,1,0.8522053221810099,300,4
108,2,0.03134030447864703,600,5
108,3,0.9624851947931977,900,4
108,4,0.08767005580464873,1200,11
108,5,0.2447172123133849,1500,4
108,6,0.010603806244132371,1800,9
108,7,0.0058625427458520365,2100,17
108,8,0.003794613816378698,2400,16
108,9,0.27022669277130584,2700,8
108,10,0.0009825254763460205,3000,15
108,11,0.5876738416419678,3300,11
109,0,0.03130312871515946,0,8
109,1,0.8522053221810099,300,6
109,2,0.03134030447864703,600,3
109,3,0.9659844989225417,900,6
109,4,0.12707597183541833,1200,10
109,5,0.2447172123133849,1500,8
109,6,0.011821256178314941,1800,13
109,7,0.0033167130557140564,2100,15
109,8,0.003794613816378698,2400,10
109,9,0.27022669277130584,2700,12
109,10,0.0010947076605910835,3000,5
109,11,0.5876738416419678,3300,12
110,0,0.02002309330546609,0,5
110,1,0.9013427491124575,300,4
110,2,0.015266326204164968,600,3
110,3,0.9659844989225417,900,1
110,4,0.12801693344135812,1200,10
110,5,0.2447172123133849,1500,6
110,6,0.011821256178314941,1800,16
110,7,0.0022233244608532558,2100,13
110,8,0.003794613816378698,2400,14
110,9,0.27567623202606784,2700,10
110,10,0.0010947076605910835,3000,13
110,11,0.5876738416419678,3300,13
111,0,0.02002309330546609,0,5
111,1,0.9013427491124575,300,7
111,2,0.015266326204164968,600,7
111,3,0.9325376981724092,900,3
111,4,0.12801693344135812,1200,9
111,5,0.4014299095509103,1500,14
111,6,0.011821256178314941,1800,8
111,7,0.002895782922812298,2100,11
111,8,0.003794613816378698,2400,14
111,9,0.27567623202606784,2700,20
111,10,0.002112600477953663,3000,4
111,11,0.4413416037488089,3300,6
112,0,0.02002309330546609,0,13
112,1,0.9013427491124575,300,3
112,2,0.015266326204164968,600,3
112,3,0.9307963602280672,900,5
112,4,0.12092138276554933,1200,7
112,5,0.29118626211528736,1500,8
112,6,0.011821256178314941,1800,8
112,7,0.002895782922812298,2100,13
112,8,0.003794613816378698,2400,12
112,9,0.27567623202606784,2700,11
112,10,0.002112600477953663,3000,12
112,11,0.2806271933575213,3300,13
113,0,0.010412215926875369,0,7
113,1,0.9393859118500218,300,0
113,2,0.015266326204164968,600,5
113,3,0.8711949548056186,900,8
113,4,0.12092138276554933,1200,5
113,5,0.23956337006312417,1500,12
113,6,0.01126503795453536,1800,14
113,7,0.002895782922812298,2100,11
