gen,id,probability_maraud,position,successful_mating
65,5,0.3583220580072278,3000,18
65,6,0.001486453178108038,3600,6
65,7,0.4820767632356557,4200,16
65,8,0.006552869521849041,4800,8
65,9,0.00885751390710045,5400,12
65,10,0.003301339874793183,6000,8
65,11,0.9272715515722253,6600,4
66,0,0.12288455842499041,0,5
66,1,0.9093627288069054,600,6
66,2,0.26582554285544935,1200,3
66,3,0.28323656266972025,1800,17
66,4,0.0002271851267257994,2400,4
66,5,0.38934693791517655,3000,20
66,6,0.001486453178108038,3600,2
66,7,0.41611828427689534,4200,12
66,8,0.0063954502641414895,4800,6
66,9,0.00885751390710045,5400,15
66,10,0.007476002115088161,6000,8
66,11,0.9272715515722253,6600,10
67,0,0.11833588340148021,0,2
67,1,0.9093627288069054,600,0
67,2,0.4694803119047781,1200,6
67,3,0.33520748050597055,1800,15
67,4,0.00020964009086762292,2400,7
67,5,0.2287072339842806,3000,16
67,6,0.001486453178108038,3600,5
67,7,0.38621454167278546,4200,22
67,8,0.0063954502641414895,4800,7
67,9,0.00885751390710045,5400,14
67,10,0.007476002115088161,6000,4
67,11,0.9272715515722253,6600,10
68,0,0.10414990604098677,0,2
68,1,0.9030021601249564,600,9
68,2,0.4694803119047781,1200,11
68,3,0.33520748050597055,1800,14
68,4,0.00021933962287229132,2400,4
68,5,0.2287072339842806,3000,20
68,6,0.0013562050977523664,3600,4
68,7,0.38621454167278546,4200,6
68,8,0.005627360822524062,4800,6
68,9,0.00885751390710045,5400,18
68,10,0.004180639300085886,6000,5
68,11,0.9137592943607854,6600,9
69,0,0.11559506195628079,0,5
69,1,0.9030021601249564,600,8
69,2,0.4694803119047781,1200,9
69,3,0.33520748050597055,1800,10
69,4,0.00021933962287229132,2400,7
69,5,0.32129556250981745,3000,18
69,6,0.0014406737892363396,3600,5
69,7,0.38621454167278546,4200,11
69,8,0.006283472586634454,4800,9
69,9,0.00885751390710045,5400,17
69,10,0.004180639300085886,6000,5
69,11,0.9233787883966496,6600,4
70,0,0.11559506195628079,0,2
70,1,0.892950049454468,600,6
70,2,0.5865326928361887,1200,6
70,3,0.33520748050597055,1800,14
70,4,0.0002872826882458847,2400,4
70,5,0.32129556250981745,3000,19
70,6,0.0014406737892363396,3600,2
70,7,0.38621454167278546,4200,11
70,8,0.006283472586634454,4800,10
70,9,0.006070856187012445,5400,18
70,10,0.005149869235001373,6000,4
70,11,0.9271325709084413,6600,12
71,0,0.15997278654141858,0,3
71,1,0.892950049454468,600,3
71,2,0.5865326928361887,1200,8
71,3,0.42671644512586726,1800,12
71,4,0.0002872826882458847,2400,10
71,5,0.20794475703516954,3000,12
71,6,0.0014406737892363396,3600,5
71,7,0.38621533608686204,4200,20
71,8,0.006283472586634454,4800,6
71,9,0.006070856187012445,5400,18
71,10,0.004463203792892478,6000,5
71,11,0.9271325709084413,6600,6
72,0,0.15997278654141858,0,4
72,1,0.892950049454468,600,4
72,2,0.6458815596720353,1200,9
72,3,0.5888391648272834,1800,9
72,4,0.0002872826882458847,2400,12
72,5,0.12237957117404775,3000,20
72,6,0.0021086252891188103,3600,5
72,7,0.3529031721122215,4200,15
72,8,0.006283472586634454,4800,4
72,9,0.006070856187012445,5400,17
72,10,0.004463203792892478,6000,6
72,11,0.9397430353167137,6600,3
73,0,0.114251925167118,0,2
73,1,0.892950049454468,600,4
73,2,0.6458815596720353,1200,8
73,3,0.47151992533223175,1800,13
73,4,0.0001833114572220834,2400,3
73,5,0.12237957117404775,3000,12
73,6,0.0022342893212434316,3600,8
73,7,0.3529031721122215,4200,22
73,8,0.006283472586634454,4800,6
73,9,0.003301249954945099,5400,22
73,10,0.004215503491006824,6000,4
73,11,0.9397430353167137,6600,4
74,0,0.114251925167118,0,4
74,1,0.9220818781814804,600,3
74,2,0.6421204233650695,1200,7
74,3,0.47151992533223175,1800,16
74,4,0.0001833114572220834,2400,5
74,5,0.09668257879308673,3000,23
74,6,0.0022342893212434316,3600,3
74,7,0.30322760388373815,4200,8
74,8,0.003994824166893962,4800,7
74,9,0.0018596647516171386,5400,18
74,10,0.004215503491006824,6000,8
74,11,0.8965916654758185,6600,5
75,0,0.114251925167118,0,9
75,1,0.9048612939725721,600,2
75,2,0.6566336460937627,1200,8
75,3,0.47151992533223175,1800,14
75,4,0.0005213445333508989,2400,7
75,5,0.09668257879308673,3000,15
75,6,0.0022342893212434316,3600,3
75,7,0.30322760388373815,4200,17
75,8,0.003994824166893962,4800,5
75,9,0.0021799053105419604,5400,11
75,10,0.004215503491006824,6000,8
75,11,0.8965916654758185,6600,8
76,0,0.114251925167118,0,3
76,1,0.89739599157952,600,11
76,2,0.656090404810308,1200,3
76,3,0.47151992533223175,1800,9
76,4,0.0005213445333508989,2400,8
76,5,0.09668257879308673,3000,18
76,6,0.004311727692007397,3600,7
76,7,0.30322760388373815,4200,15
76,8,0.00253560308234395,4800,5
76,9,0.005782966996807634,5400,16
76,10,0.004405804900809232,6000,7
76,11,0.8965916654758185,6600,6
77,0,0.114251925167118,0,3
77,1,0.747974278050603,600,6
77,2,0.656090404810308,1200,4
77,3,0.47151992533223175,1800,10
77,4,0.0005213445333508989,2400,9
77,5,0.09610895073542583,3000,12
77,6,0.004311727692007397,3600,5
77,7,0.30210161591473433,4200,19
77,8,0.00253560308234395,4800,6
77,9,0.007369724628580559,5400,22
77,10,0.004405804900809232,6000,7
77,11,0.8965916654758185,6600,5
78,0,0.03930840651274698,0,3
78,1,0.747974278050603,600,6
78,2,0.656090404810308,1200,11
78,3,0.6668599809075658,1800,5
78,4,0.0005213445333508989,2400,6
78,5,0.09610895073542583,3000,18
78,6,0.003371404726346861,3600,6
78,7,0.30210161591473433,4200,18
78,8,0.00253560308234395,4800,1
78,9,0.008861733926568265,5400,21
78,10,0.004405804900809232,6000,3
78,11,0.8965916654758185,6600,10
79,0,0.03460787833970566,0,4
79,1,0.747974278050603,600,3
79,2,0.643292876806257,1200,11
79,3,0.5998355425786571,1800,12
79,4,0.0005213445333508989,2400,6
79,5,0.10450550618090647,3000,8
79,6,0.0035149646305554444,3600,4
79,7,0.29920599561541544,4200,22
79,8,0.00253560308234395,4800,3
79,9,0.010171792306903134,5400,17
79,10,0.004405804900809232,6000,4
79,11,0.8203022457310619,6600,13
80,0,0.03460787833970566,0,6
80,1,0.747974278050603,600,6
80,2,0.643292876806257,1200,5
80,3,0.5998355425786571,1800,11
80,4,0.0005213445333508989,2400,7
80,5,0.09192541349048766,3000,10
80,6,0.002992410775164958,3600,6
80,7,0.33561336335750996,4200,17
80,8,0.005223243748813943,4800,10
80,9,0.010171792306903134,5400,17
80,10,0.004758910094302443,6000,5
80,11,0.8203022457310619,6600,8
81,0,0.03460787833970566,0,5
81,1,0.7672595502945994,600,5
81,2,0.643292876806257,1200,11
81,3,0.5998355425786571,1800,10
81,4,0.0008349825201009188,2400,9
81,5,0.07941252646717584,3000,19
81,6,0.002992410775164958,3600,5
81,7,0.33561336335750996,4200,16
81,8,0.007930717324506797,4800,6
81,9,0.010171792306903134,5400,9
81,10,0.005592770347288557,6000,5
81,11,0.9274006381806712,6600,8
82,0,0.03460787833970566,0,3
82,1,0.7102792726887204,600,8
82,2,0.692902901498059,1200,6
82,3,0.4249979987978489,1800,21
82,4,0.0008349825201009188,2400,4
82,5,0.26503260981870247,3000,16
82,6,0.002992410775164958,3600,1
82,7,0.33561336335750996,4200,14
82,8,0.007930717324506797,4800,8
82,9,0.010171792306903134,5400,17
82,10,0.005592770347288557,6000,4
82,11,0.9274006381806712,6600,6
83,0,0.03460787833970566,0,2
83,1,0.7102792726887204,600,13
83,2,0.692902901498059,1200,5
83,3,0.4249979987978489,1800,8
83,4,0.0008758710318994109,2400,6
83,5,0.3673402834852509,3000,17
83,6,0.0044461201563725915,3600,5
83,7,0.33561336335750996,4200,19
83,8,0.007954453092638121,4800,5
83,9,0.009820166290146549,5400,15
83,10,0.0073831023423834305,6000,7
83,11,0.9274006381806712,6600,6
84,0,0.03460787833970566,0,1
84,1,0.6611429215205269,600,9
84,2,0.692902901498059,1200,8
84,3,0.4249979987978489,1800,7
84,4,0.0008758710318994109,2400,7
84,5,0.3673402834852509,3000,9
84,6,0.0044461201563725915,3600,5
84,7,0.33561336335750996,4200,19
84,8,0.009124553475009152,4800,12
84,9,0.018225936217993958,5400,15
84,10,0.01568987056760713,6000,3
84,11,0.9363907103953065,6600,13
85,0,0.03460787833970566,0,5
85,1,0.5026021984965658,600,6
85,2,0.692902901498059,1200,5
85,3,0.45518533102817865,1800,8
85,4,0.0008758710318994109,2400,10
85,5,0.3673402834852509,3000,20
85,6,0.01094774124083233,3600,3
85,7,0.21092834121876747,4200,14
85,8,0.009124553475009152,4800,6
85,9,0.018225936217993958,5400,20
85,10,0.01568987056760713,6000,5
85,11,0.9363907103953065,6600,6
86,0,0.019973994581039035,0,6
86,1,0.5026021984965658,600,8
86,2,0.692902901498059,1200,5
86,3,0.45518533102817865,1800,13
86,4,0.0008758710318994109,2400,5
86,5,0.3042140277187626,3000,16
86,6,0.01094774124083233,3600,3
86,7,0.21092834121876747,4200,15
86,8,0.009124553475009152,4800,5
86,9,0.04741231889665373,5400,18
86,10,0.01568987056760713,6000,6
86,11,0.8677992005627246,6600,8
87,0,0.019973994581039035,0,6
87,1,0.5026021984965658,600,10
87,2,0.6844505427410974,1200,6
87,3,0.42128642751840484,1800,11
87,4,0.001438937696392614,2400,5
87,5,0.3042140277187626,3000,13
87,6,0.004006993704323386,3600,4
87,7,0.21092834121876747,4200,11
87,8,0.009124553475009152,4800,9
87,9,0.04741231889665373,5400,11
87,10,0.01568987056760713,6000,5
87,11,0.8741739397647925,6600,16
88,0,0.019973994581039035,0,5
88,1,0.5026021984965658,600,13
88,2,0.6844505427410974,1200,6
88,3,0.42128642751840484,1800,12
88,4,0.0012893529001725662,2400,7
88,5,0.28722924000009126,3000,15
88,6,0.001209249869217615,3600,7
88,7,0.1987399006143275,4200,11
88,8,0.009124553475009152,4800,10
88,9,0.04741231889665373,5400,11
88,10,0.01568987056760713,6000,1
88,11,0.8741739397647925,6600,10
89,0,0.019973994581039035,0,1
89,1,0.5539347642280309,600,10
89,2,0.6844505427410974,1200,4
89,3,0.43987396442976945,1800,10
89,4,0.0012893529001725662,2400,7
89,5,0.17706281356379552,3000,17
89,6,0.001209249869217615,3600,7
89,7,0.179686129185621,4200,11
89,8,0.009124553475009152,4800,11
89,9,0.055821103359666564,5400,19
89,10,0.018312558308160455,6000,4
89,11,0.8741739397647925,6600,7
90,0,0.019973994581039035,0,5
90,1,0.5539347642280309,600,2
90,2,0.6844505427410974,1200,9
90,3,0.43987396442976945,1800,11
90,4,0.0012893529001725662,2400,10
90,5,0.1564918149954799,3000,8
90,6,0.003965383761734197,3600,3
90,7,0.16225846652129056,4200,15
90,8,0.009124553475009152,4800,7
90,9,0.0533913129721778,5400,23
90,10,0.018312558308160455,6000,4
90,11,0.8619211802551617,6600,11
91,0,0.0058434918407778294,0,4
91,1,0.5539347642280309,600,10
91,2,0.6844505427410974,1200,8
91,3,0.43987396442976945,1800,10
91,4,0.0007847351845531278,2400,12
91,5,0.1564918149954799,3000,15
91,6,0.003965383761734197,3600,4
91,7,0.15603874808689583,4200,19
91,8,0.009124553475009152,4800,6
91,9,0.0533913129721778,5400,10
91,10,0.018312558308160455,6000,5
91,11,0.8619211802551617,6600,5
92,0,0.0058434918407778294,0,6
92,1,0.5539347642280309,600,9
92,2,0.6844505427410974,1200,6
92,3,0.43987396442976945,1800,12
92,4,0.0007847351845531278,2400,6
92,5,0.1564918149954799,3000,9
92,6,0.0042361313544619986,3600,7
92,7,0.15603874808689583,4200,20
92,8,0.0060579330322270055,4800,6
92,9,0.12688843295848232,5400,15
92,10,0.013046216853145784,6000,1
92,11,0.8619211802551617,6600,11
93,0,0.0058434918407778294,0,3
93,1,0.5539347642280309,600,9
93,2,0.6551349936637356,1200,8
93,3,0.43987396442976945,1800,13
93,4,0.0006998629374077468,2400,4
93,5,0.342447415826231,3000,15
93,6,0.0042361313544619986,3600,6
93,7,0.15603874808689583,4200,12
93,8,0.0047560892279867205,4800,4
93,9,0.11053755260121201,5400,15
93,10,0.02208220364392707,6000,4
93,11,0.8619211802551617,6600,15
94,0,0.0058434918407778294,0,2
94,1,0.5050428696840469,600,15
94,2,0.6551349936637356,1200,4
94,3,0.43987396442976945,1800,6
94,4,0.0005926215986879798,2400,5
94,5,0.342447415826231,3000,15
94,6,0.0042361313544619986,3600,3
94,7,0.13999502155457585,4200,15
94,8,0.0047560892279867205,4800,9
94,9,0.11053755260121201,5400,17
94,10,0.05597415885584388,6000,3
94,11,0.8955433951257602,6600,14
95,0,0.0058434918407778294,0,6
95,1,0.5050428696840469,600,7
95,2,0.6551349936637356,1200,13
95,3,0.43987396442976945,1800,4
95,4,0.0009519994375339604,2400,3
95,5,0.33910006901938844,3000,15
95,6,0.006412983105677914,3600,5
95,7,0.13999502155457585,4200,13
95,8,0.002831740883038852,4800,7
95,9,0.07122555137235308,5400,23
95,10,0.09845907637014015,6000,6
95,11,0.8955433951257602,6600,6
96,0,0.007388573826373316,0,6
96,1,0.5050428696840469,600,10
96,2,0.6551349936637356,1200,6
96,3,0.43987396442976945,1800,10
96,4,0.0009519994375339604,2400,5
96,5,0.33910006901938844,3000,14
96,6,0.006412983105677914,3600,7
96,7,0.13999502155457585,4200,19
96,8,0.002831740883038852,4800,13
96,9,0.12849262335919898,5400,7
96,10,0.11423725697583595,6000,4
96,11,0.8760292006836035,6600,7
97,0,0.0058698133469009366,0,6
97,1,0.5050428696840469,600,12
97,2,0.6551349936637356,1200,5
97,3,0.43987396442976945,1800,14
97,4,0.0021493918600281998,2400,4
97,5,0.33910006901938844,3000,19
97,6,0.006412983105677914,3600,5
97,7,0.1337555522326778,4200,16
97,8,0.002831740883038852,4800,5
97,9,0.12849262335919898,5400,9
97,10,0.11498438327027277,6000,5
97,11,0.8760292006836035,6600,7
98,0,0.0058698133469009366,0,6
98,1,0.5050428696840469,600,9
98,2,0.8002468953651815,1200,6
98,3,0.43987396442976945,1800,7
98,4,0.002748063951690022,2400,7
98,5,0.33910006901938844,3000,23
98,6,0.006412983105677914,3600,4
98,7,0.1337555522326778,4200,14
98,8,0.006958629640363931,4800,8
98,9,0.12849262335919898,5400,13
98,10,0.11498438327027277,6000,4
98,11,0.8760292006836035,6600,7
99,0,0.0058698133469009366,0,3
99,1,0.5050428696840469,600,10
99,2,0.7355172043261791,1200,3
99,3,0.43987396442976945,1800,17
99,4,0.002748063951690022,2400,4
99,5,0.4936188336671438,3000,16
99,6,0.015028326790649494,3600,5
99,7,0.1337555522326778,4200,12
99,8,0.006909364018967327,4800,7
99,9,0.12849262335919898,5400,15
99,10,0.11498438327027277,6000,9
99,11,0.8760292006836035,6600,7
100,0,0.005568932708668493,0,2
100,1,0.5050428696840469,600,16
100,2,0.7355172043261791,1200,8
100,3,0.29565994361284126,1800,11
100,4,0.0011767414823183919,2400,7
100,5,0.39469407751418184,3000,17
100,6,0.015028326790649494,3600,3
100,7,0.1337555522326778,4200,16
100,8,0.006909364018967327,4800,6
100,9,0.12849262335919898,5400,9
100,10,0.11498438327027277,6000,6
100,11,0.9010816227128189,6600,6
101,0,0.005568932708668493,0,5
101,1,0.5050428696840469,600,12
101,2,0.7355172043261791,1200,7
101,3,0.29565994361284126,1800,6
101,4,0.0008549183698123565,2400,5
101,5,0.3802911485395824,3000,19
101,6,0.015028326790649494,3600,4
101,7,0.15921417816946218,4200,11
101,8,0.0023599129267083325,4800,6
101,9,0.12849262335919898,5400,16
101,10,0.13752028385534826,6000,8
101,11,0.9010816227128189,6600,8
102,0,0.005568932708668493,0,5
102,1,0.5050428696840469,600,5
102,2,0.7140344451964666,1200,4
102,3,0.3087215488056111,1800,9
102,4,0.0008549183698123565,2400,11
102,5,0.3802911485395824,3000,12
102,6,0.015028326790649494,3600,4
102,7,0.24035413169122433,4200,19
102,8,0.002471254591271685,4800,10
102,9,0.12849262335919898,5400,12
102,10,0.13752028385534826,6000,4
102,11,0.8514085712069677,6600,13
103,0,0.005568932708668493,0,2
103,1,0.5050428696840469,600,12
103,2,0.7140344451964666,1200,9
103,3,0.4983105634888795,1800,4
103,4,0.0012075251277042646,2400,5
103,5,0.3989818727602945,3000,22
103,6,0.015028326790649494,3600,5
103,7,0.24035413169122433,4200,15
103,8,0.0028691761400669084,4800,6
103,9,0.12849262335919898,5400,14
103,10,0.13752028385534826,6000,0
103,11,0.8514085712069677,6600,14
104,0,0.006727285983349498,0,1
104,1,0.3261536048313287,600,7
104,2,0.7140344451964666,1200,10
104,3,0.4983105634888795,1800,11
104,4,0.0013556007826134565,2400,7
104,5,0.3989818727602945,3000,12
104,6,0.02387170124716705,3600,1
104,7,0.19326662712235276,4200,22
104,8,0.0028691761400669084,4800,5
104,9,0.12849262335919898,5400,9
104,10,0.13752028385534826,6000,5
104,11,0.8514085712069677,6600,18
105,0,0.004333245533668758,0,6
105,1,0.38675691068447005,600,9
105,2,0.7140344451964666,1200,7
105,3,0.4983105634888795,1800,7
105,4,0.0013903122936137196,2400,7
105,5,0.3989818727602945,3000,9
105,6,0.032555343459182984,3600,4
105,7,0.19326662712235276,4200,19
105,8,0.00295037128681225,4800,10
105,9,0.09641185615948132,5400,17
105,10,0.13752028385534826,6000,5
105,11,0.8514085712069677,6600,8
106,0,0.0047257720876749156,0,4
106,1,0.38675691068447005,600,13
106,2,0.6443980968350457,1200,4
106,3,0.4983105634888795,1800,13
106,4,0.001864960120385383,2400,11
106,5,0.3989818727602945,3000,11
106,6,0.032555343459182984,3600,9
106,7,0.20973432239202025,4200,14
106,8,0.00295037128681225,4800,6
106,9,0.2509673634122031,5400,11
106,10,0.14544244124926958,6000,4
106,11,0.8514085712069677,6600,8
107,0,0.0047257720876749156,0,5
107,1,0.38675691068447005,600,5
107,2,0.6443980968350457,1200,11
107,3,0.4983105634888795,1800,10
107,4,0.002085467969376141,2400,8
107,5,0.3989818727602945,3000,22
107,6,0.04583004527460617,3600,4
107,7,0.15707877341967325,4200,10
107,8,0.00295037128681225,4800,5
107,9,0.2509673634122031,5400,6
107,10,0.1269884136310052,6000,5
107,11,0.8122013969380152,6600,16
108,0,0.005317673995948304,0,5
108,1,0.38675691068447005,600,13
108,2,0.6443980968350457,1200,9
108,3,0.4983105634888795,1800,11
108,4,0.002085467969376141,2400,5
108,5,0.3989818727602945,3000,9
108,6,0.04583004527460617,3600,5
108,7,0.15707877341967325,4200,13
108,8,0.0026720937645224718,4800,4
108,9,0.2509673634122031,5400,22
108,10,0.11210228897044615,6000,7
108,11,0.8899037396794481,6600,5
109,0,0.005317673995948304,0,4
109,1,0.43769341321936667,600,17
109,2,0.6443980968350457,1200,4
109,3,0.6560865608209726,1800,11
109,4,0.002085467969376141,2400,6
109,5,0.3707130379996396,3000,13
109,6,0.04583004527460617,3600,7
109,7,0.15707877341967325,4200,8
109,8,0.0026720937645224718,4800,3
109,9,0.2509673634122031,5400,14
109,10,0.09318227390346141,6000,8
109,11,0.8872900700992659,6600,13
110,0,0.005317673995948304,0,7
110,1,0.43769341321936667,600,10
110,2,0.6661270498428057,1200,7
110,3,0.6719245379411564,1800,10
110,4,0.002926807977799253,2400,6
110,5,0.3707130379996396,3000,11
110,6,0.09831981565748939,3600,6
110,7,0.15707877341967325,4200,11
110,8,0.0026720937645224718,4800,10
110,9,0.2509673634122031,5400,12
110,10,0.06903114271954779,6000,5
110,11,0.8872900700992659,6600,13
111,0,0.005317673995948304,0,2
111,1,0.583722018407225,600,7
111,2,0.6174750959635651,1200,8
111,3,0.6411768162339931,1800,9
111,4,0.004759601458010806,2400,3
111,5,0.2705389253420084,3000,19
111,6,0.09831981565748939,3600,1
111,7,0.15707877341967325,4200,14
111,8,0.0026720937645224718,4800,7
111,9,0.2509673634122031,5400,30
111,10,0.06903114271954779,6000,3
111,11,0.9221513322050688,6600,5
112,0,0.005317673995948304,0,6
112,1,0.6528893165752059,600,14
112,2,0.4690710338519639,1200,5
112,3,0.6439739858735148,1800,14
112,4,0.004759601458010806,2400,2
112,5,0.2705389253420084,3000,18
112,6,0.09831981565748939,3600,6
112,7,0.15707877341967325,4200,12
112,8,0.001418018235585776,4800,12
112,9,0.2509673634122031,5400,10
112,10,0.05566215769828088,6000,2
112,11,0.9081677766258636,6600,7
113,0,0.005357870652600431,0,3
