gen,id,probability_maraud,position,successful_mating
68,11,0.3745593237457097,9900,11
69,0,9.123871437722229e-05,0,1
69,1,0.199477105775652,900,11
69,2,0.2325710166040838,1800,11
69,3,0.45980542831257587,2700,12
69,4,0.005298811985888485,3600,3
69,5,0.3313328087414011,4500,20
69,6,9.021596380437492e-05,5400,1
69,7,0.30551823041195625,6300,17
69,8,0.0038765406090997723,7200,3
69,9,0.27261788508675006,8100,8
69,10,0.0006212915259442234,9000,6
69,11,0.3745593237457097,9900,15
70,0,7.986380245936937e-05,0,2
70,1,0.199477105775652,900,11
70,2,0.2325710166040838,1800,4
70,3,0.45980542831257587,2700,9
70,4,0.007354110610342066,3600,3
70,5,0.3313328087414011,4500,15
70,6,3.427449087342162e-05,5400,5
70,7,0.30551823041195625,6300,18
70,8,0.0074331751761508415,7200,2
70,9,0.28314380059355837,8100,18
70,10,0.0008422016681416173,9000,6
70,11,0.3745593237457097,9900,15
71,0,0.00012764792236386104,0,7
71,1,0.199477105775652,900,9
71,2,0.26082030578982346,1800,8
71,3,0.45980542831257587,2700,8
71,4,0.005494844234390511,3600,4
71,5,0.3313328087414011,4500,16
71,6,2.9008147492157333e-05,5400,2
71,7,0.30551823041195625,6300,11
71,8,0.006083018893699084,7200,7
71,9,0.28314380059355837,8100,11
71,10,0.0006842966413276913,9000,4
71,11,0.3745593237457097,9900,21
72,0,0.00014096446322134083,0,6
72,1,0.199477105775652,900,17
72,2,0.26994768031114297,1800,3
72,3,0.4798188968650871,2700,14
72,4,0.005593587100701801,3600,3
72,5,0.3313328087414011,4500,24
72,6,1.2225077463640797e-05,5400,2
72,7,0.30551823041195625,6300,11
72,8,0.005056446155272226,7200,3
72,9,0.28314380059355837,8100,12
72,10,0.0009961142281786422,9000,2
72,11,0.3745593237457097,9900,11
73,0,0.0001719376164267392,0,4
73,1,0.199477105775652,900,16
73,2,0.1939392796775135,1800,4
73,3,0.4798188968650871,2700,9
73,4,0.002880533993777753,3600,4
73,5,0.3313328087414011,4500,16
73,6,2.1619330027561358e-05,5400,4
73,7,0.30551823041195625,6300,14
73,8,0.005205514453909275,7200,3
73,9,0.28314380059355837,8100,14
73,10,0.0006252042244375694,9000,2
73,11,0.3745593237457097,9900,18
74,0,0.0002584946015112285,0,6
74,1,0.199477105775652,900,13
74,2,0.2426946247115109,1800,9
74,3,0.4798188968650871,2700,8
74,4,0.004590384957603694,3600,5
74,5,0.3313328087414011,4500,15
74,6,2.071668052822854e-05,5400,4
74,7,0.30551823041195625,6300,17
74,8,0.010335655931585053,7200,2
74,9,0.28314380059355837,8100,19
74,10,0.0006152430613638088,9000,1
74,11,0.3745593237457097,9900,9
75,0,0.00019287675632307413,0,7
75,1,0.199477105775652,900,15
75,2,0.2426946247115109,1800,3
75,3,0.5094166203403989,2700,11
75,4,0.004430447536676183,3600,1
75,5,0.3313328087414011,4500,9
75,6,2.6391893863316832e-05,5400,6
75,7,0.30551823041195625,6300,14
75,8,0.01667235822371363,7200,1
75,9,0.28314380059355837,8100,17
75,10,0.0014901423781438024,9000,3
75,11,0.3745593237457097,9900,21
76,0,0.00021225417889997504,0,2
76,1,0.199477105775652,900,13
76,2,0.15660852140332965,1800,4
76,3,0.5094166203403989,2700,11
76,4,0.002309429239266232,3600,2
76,5,0.3313328087414011,4500,22
76,6,2.5069453033944296e-05,5400,8
76,7,0.30551823041195625,6300,12
76,8,0.011708771423804826,7200,4
76,9,0.28314380059355837,8100,10
76,10,0.0008795416127088244,9000,5
76,11,0.3745593237457097,9900,15
77,0,0.00017762444938587417,0,7
77,1,0.199477105775652,900,15
77,2,0.14240273531132755,1800,3
77,3,0.5094166203403989,2700,10
77,4,0.0009964619139177916,3600,6
77,5,0.3313328087414011,4500,15
77,6,2.6882202853610717e-05,5400,2
77,7,0.30551823041195625,6300,16
77,8,0.0147570424029969,7200,6
77,9,0.28314380059355837,8100,15
77,10,0.0008413445360990991,9000,0
77,11,0.3745593237457097,9900,13
78,0,0.00021419966036094574,0,4
78,1,0.199477105775652,900,15
78,2,0.14302180700569547,1800,2
78,3,0.5094166203403989,2700,15
78,4,0.0014483590986540662,3600,1
78,5,0.3313328087414011,4500,16
78,6,1.415628807353665e-05,5400,2
78,7,0.30551823041195625,6300,11
78,8,0.021669976168936025,7200,3
78,9,0.28314380059355837,8100,18
78,10,0.0013625896524302756,9000,5
78,11,0.3745593237457097,9900,16
79,0,0.0001283768429140799,0,8
79,1,0.199477105775652,900,12
79,2,0.08204748702383644,1800,3
79,3,0.5094166203403989,2700,8
79,4,0.0014245317025402425,3600,3
79,5,0.3313328087414011,4500,16
79,6,9.91719998911076e-06,5400,2
79,7,0.30551823041195625,6300,18
79,8,0.013404288482052589,7200,5
79,9,0.28314380059355837,8100,13
79,10,0.0014637449605293565,9000,0
79,11,0.3745593237457097,9900,19
80,0,0.00012560230338181272,0,5
80,1,0.199477105775652,900,10
80,2,0.08159333769218233,1800,3
80,3,0.5183651954634573,2700,10
80,4,0.0015635251155656231,3600,2
80,5,0.3313328087414011,4500,15
80,6,1.9177596479768328e-05,5400,1
80,7,0.30551823041195625,6300,18
80,8,0.01700904310814458,7200,5
80,9,0.28314380059355837,8100,17
80,10,0.002587378387803214,9000,4
80,11,0.3745593237457097,9900,18
81,0,0.00018322257078057228,0,5
81,1,0.199477105775652,900,18
81,2,0.06246533876486543,1800,3
81,3,0.5183651954634573,2700,20
81,4,0.0013407299969733727,3600,3
81,5,0.3313328087414011,4500,7
81,6,1.0123680646658565e-05,5400,4
81,7,0.30551823041195625,6300,19
81,8,0.014329732376852929,7200,3
81,9,0.28314380059355837,8100,10
81,10,0.0033202597731728676,9000,2
81,11,0.3745593237457097,9900,14
82,0,0.00015526602445984746,0,3
82,1,0.199477105775652,900,12
82,2,0.05900630962151097,1800,3
82,3,0.5183651954634573,2700,11
82,4,0.0007270766076917641,3600,4
82,5,0.3710086692562457,4500,17
82,6,8.988297527694391e-06,5400,3
82,7,0.30551823041195625,6300,13
82,8,0.015147930269586845,7200,4
82,9,0.28314380059355837,8100,20
82,10,0.0027766641115624852,9000,5
82,11,0.3745593237457097,9900,13
83,0,9.180524228265697e-05,0,2
83,1,0.199477105775652,900,13
83,2,0.10642575399802587,1800,4
83,3,0.5183651954634573,2700,9
83,4,0.0005111104296607479,3600,5
83,5,0.3710086692562457,4500,17
83,6,1.0934195310160483e-05,5400,3
83,7,0.30551823041195625,6300,12
83,8,0.011602420544194435,7200,2
83,9,0.28314380059355837,8100,21
83,10,0.003934993704947961,9000,1
83,11,0.3745593237457097,9900,19
84,0,0.00016391960542731104,0,4
84,1,0.199477105775652,900,20
84,2,0.09659025790552732,1800,3
84,3,0.5183651954634573,2700,12
84,4,0.0007257820795642183,3600,6
84,5,0.3710086692562457,4500,11
84,6,9.476194606715586e-06,5400,3
84,7,0.30551823041195625,6300,15
84,8,0.005946018302013945,7200,4
84,9,0.28314380059355837,8100,12
84,10,0.0016919846788887604,9000,2
84,11,0.3745593237457097,9900,16
85,0,0.0001307241167948507,0,4
85,1,0.199477105775652,900,17
85,2,0.059614735779980776,1800,8
85,3,0.5183651954634573,2700,8
85,4,0.0008866932841639765,3600,3
85,5,0.3710086692562457,4500,5
85,6,1.1737502833902245e-05,5400,3
85,7,0.30551823041195625,6300,18
85,8,0.003962132150750059,7200,4
85,9,0.28314380059355837,8100,19
85,10,0.0007830183290714007,9000,1
85,11,0.3745593237457097,9900,18
86,0,7.660502012418693e-05,0,5
86,1,0.199477105775652,900,15
86,2,0.062345328780825555,1800,4
86,3,0.49035174486942623,2700,9
86,4,0.0015189287264347393,3600,1
86,5,0.2763134222620459,4500,24
86,6,9.52427924749672e-06,5400,1
86,7,0.30551823041195625,6300,15
86,8,0.006072094690795347,7200,6
86,9,0.28314380059355837,8100,16
86,10,0.0005571991812764974,9000,4
86,11,0.3745593237457097,9900,8
87,0,0.00011338316931490737,0,3
87,1,0.199477105775652,900,10
87,2,0.04223163792200995,1800,3
87,3,0.49035174486942623,2700,15
87,4,0.0006871978592780061,3600,5
87,5,0.2763134222620459,4500,12
87,6,2.1595693428800246e-05,5400,2
87,7,0.30551823041195625,6300,17
87,8,0.007867187778419833,7200,4
87,9,0.28314380059355837,8100,18
87,10,0.0005657417495301224,9000,4
87,11,0.39082339023025603,9900,15
88,0,9.412831001164403e-05,0,5
88,1,0.199477105775652,900,13
88,2,0.05425906975105452,1800,5
88,3,0.49035174486942623,2700,11
88,4,0.000582441308579617,3600,5
88,5,0.2763134222620459,4500,24
88,6,2.781740030360596e-05,5400,3
88,7,0.30551823041195625,6300,14
88,8,0.004510002369668195,7200,1
88,9,0.28314380059355837,8100,13
88,10,0.0003157923647959238,9000,2
88,11,0.39082339023025603,9900,12
89,0,0.00014159295060419885,0,4
89,1,0.199477105775652,900,21
89,2,0.0460486280341861,1800,5
89,3,0.49035174486942623,2700,7
89,4,0.0009236136397635037,3600,7
89,5,0.2763134222620459,4500,14
89,6,3.026269484886665e-05,5400,2
89,7,0.30551823041195625,6300,16
89,8,0.004585142888655519,7200,3
89,9,0.28314380059355837,8100,14
89,10,0.0003130882164764514,9000,2
89,11,0.39082339023025603,9900,13
90,0,0.0001258311710512278,0,4
90,1,0.199477105775652,900,13
90,2,0.06567703740030843,1800,1
90,3,0.4579602149360617,2700,6
90,4,0.0010033681387602365,3600,5
90,5,0.2763134222620459,4500,12
90,6,2.026744587086867e-05,5400,7
90,7,0.30551823041195625,6300,15
90,8,0.007225955549968613,7200,9
90,9,0.28314380059355837,8100,19
90,10,0.00021545169253431345,9000,2
90,11,0.39082339023025603,9900,15
91,0,0.00019207502180182634,0,1
91,1,0.199477105775652,900,16
91,2,0.05207650426694964,1800,4
91,3,0.3614385160982346,2700,9
91,4,0.0007063602264134225,3600,8
91,5,0.2763134222620459,4500,14
91,6,2.1680912551997898e-05,5400,1
91,7,0.30551823041195625,6300,17
91,8,0.007225955549968613,7200,7
91,9,0.28314380059355837,8100,12
91,10,0.0004246928660296628,9000,3
91,11,0.39082339023025603,9900,16
92,0,0.0004933225139464171,0,4
92,1,0.199477105775652,900,10
92,2,0.03953271779196521,1800,1
92,3,0.3614385160982346,2700,11
92,4,0.0008027631161632995,3600,1
92,5,0.2763134222620459,4500,16
92,6,1.2849361489933348e-05,5400,7
92,7,0.30551823041195625,6300,16
92,8,0.006016705405557754,7200,3
92,9,0.28314380059355837,8100,14
92,10,0.0004884030775806828,9000,5
92,11,0.39082339023025603,9900,20
93,0,0.000613149800819338,0,2
93,1,0.199477105775652,900,12
93,2,0.03379910079455144,1800,3
93,3,0.3614385160982346,2700,16
93,4,0.00044269368245922403,3600,5
93,5,0.2763134222620459,4500,21
93,6,1.4517644833504423e-05,5400,6
93,7,0.30551823041195625,6300,11
93,8,0.007319498229641195,7200,5
93,9,0.28314380059355837,8100,13
93,10,0.0007599514650593516,9000,2
93,11,0.39082339023025603,9900,12
94,0,0.00025735971782340334,0,4
94,1,0.199477105775652,900,13
94,2,0.048259846244473575,1800,8
94,3,0.3614385160982346,2700,8
94,4,0.0005405045543629011,3600,6
94,5,0.2763134222620459,4500,18
94,6,1.3493357799361394e-05,5400,3
94,7,0.30551823041195625,6300,12
94,8,0.011821635176519818,7200,3
94,9,0.28314380059355837,8100,14
94,10,0.0007464220740898224,9000,6
94,11,0.39082339023025603,9900,13
95,0,0.00032471241064610057,0,2
95,1,0.199477105775652,900,14
95,2,0.053887088985297746,1800,5
95,3,0.38265461806697515,2700,14
95,4,0.0008606583249084319,3600,2
95,5,0.2763134222620459,4500,15
95,6,1.9133309983007715e-05,5400,4
95,7,0.30551823041195625,6300,12
95,8,0.005760757998689365,7200,2
95,9,0.28314380059355837,8100,16
95,10,0.000608382705298967,9000,2
95,11,0.39082339023025603,9900,20
96,0,0.00016274209884173786,0,1
96,1,0.199477105775652,900,13
96,2,0.06221948295520505,1800,5
96,3,0.38265461806697515,2700,14
96,4,0.0012325234323185938,3600,2
96,5,0.2763134222620459,4500,14
96,6,3.335058994883533e-05,5400,5
96,7,0.30551823041195625,6300,11
96,8,0.008808459951903103,7200,4
96,9,0.28314380059355837,8100,15
96,10,0.0012532638304962487,9000,6
96,11,0.39082339023025603,9900,18
97,0,0.0004009130226246935,0,3
97,1,0.199477105775652,900,10
97,2,0.08445110540311239,1800,5
97,3,0.38265461806697515,2700,25
97,4,0.0005608260994825058,3600,2
97,5,0.2763134222620459,4500,10
97,6,2.3551664691519265e-05,5400,0
97,7,0.30551823041195625,6300,13
97,8,0.016244312949096753,7200,5
97,9,0.28314380059355837,8100,14
97,10,0.0012697724479007924,9000,5
97,11,0.39082339023025603,9900,16
98,0,0.00029929285953667983,0,4
98,1,0.199477105775652,900,14
98,2,0.10118476388814966,1800,3
98,3,0.38265461806697515,2700,16
98,4,0.0005480699671326845,3600,3
98,5,0.2763134222620459,4500,12
98,6,1.4764187483972213e-05,5400,4
98,7,0.30551823041195625,6300,8
98,8,0.014225270285511262,7200,2
98,9,0.28314380059355837,8100,21
98,10,0.0019474986775271537,9000,1
98,11,0.39082339023025603,9900,20
99,0,0.0004507953917452452,0,4
99,1,0.199477105775652,900,18
99,2,0.057228017632510064,1800,4
99,3,0.38265461806697515,2700,13
99,4,0.000360567031744542,3600,3
99,5,0.2763134222620459,4500,17
99,6,1.6304896466769838e-05,5400,2
99,7,0.32471497731416915,6300,15
99,8,0.01601243389070967,7200,4
99,9,0.28314380059355837,8100,13
99,10,0.001687158215479289,9000,2
99,11,0.39082339023025603,9900,13
100,0,0.000528079357538175,0,2
100,1,0.199477105775652,900,15
100,2,0.07299122622502068,1800,5
100,3,0.38265461806697515,2700,14
100,4,0.0006755422158982688,3600,3
100,5,0.2763134222620459,4500,14
100,6,3.318152706255472e-05,5400,4
100,7,0.32471497731416915,6300,12
100,8,0.02014817476972997,7200,3
100,9,0.28314380059355837,8100,13
100,10,0.000743544895405074,9000,1
100,11,0.39082339023025603,9900,22
101,0,0.0007547927958434077,0,5
101,1,0.199477105775652,900,13
101,2,0.09793488500946257,1800,8
101,3,0.38265461806697515,2700,11
101,4,0.00040040257456346365,3600,2
101,5,0.2763134222620459,4500,18
101,6,2.2667368558803548e-05,5400,3
101,7,0.32471497731416915,6300,10
101,8,0.019014206752327893,7200,1
101,9,0.28314380059355837,8100,19
101,10,0.0006807720391277093,9000,1
101,11,0.39082339023025603,9900,17
102,0,0.0007400403390934375,0,2
102,1,0.199477105775652,900,13
102,2,0.09665331213705007,1800,4
102,3,0.38265461806697515,2700,9
102,4,0.0004660531533281828,3600,2
102,5,0.2763134222620459,4500,14
102,6,3.6350901417575026e-05,5400,5
102,7,0.32471497731416915,6300,16
102,8,0.018920850396544335,7200,4
102,9,0.28314380059355837,8100,17
102,10,0.0004754133089291015,9000,4
102,11,0.39082339023025603,9900,18
103,0,0.0003209000844442442,0,2
103,1,0.199477105775652,900,18
103,2,0.08554762371294619,1800,5
103,3,0.38265461806697515,2700,13
103,4,0.0005024466325573758,3600,2
103,5,0.2763134222620459,4500,11
103,6,2.7733725749592083e-05,5400,7
103,7,0.32471497731416915,6300,11
103,8,0.012476036106936338,7200,5
103,9,0.28314380059355837,8100,15
103,10,0.0005670224000085277,9000,1
103,11,0.39082339023025603,9900,18
104,0,0.00016845275006433685,0,3
104,1,0.199477105775652,900,12
104,2,0.055456642978787725,1800,5
104,3,0.38265461806697515,2700,10
104,4,0.0006709312578549409,3600,2
104,5,0.2763134222620459,4500,15
104,6,3.131751992065537e-05,5400,4
104,7,0.32471497731416915,6300,12
104,8,0.007882089750347172,7200,5
104,9,0.28314380059355837,8100,25
104,10,0.0003073502702348145,9000,3
104,11,0.39082339023025603,9900,12
105,0,0.00023013927955370167,0,2
105,1,0.199477105775652,900,9
105,2,0.04384464003849196,1800,4
105,3,0.38265461806697515,2700,17
105,4,0.00040429503938283943,3600,3
105,5,0.2763134222620459,4500,17
105,6,3.0498312273229896e-05,5400,2
105,7,0.32471497731416915,6300,16
105,8,0.006665744934939583,7200,2
105,9,0.28314380059355837,8100,24
105,10,0.0005774344882035878,9000,2
105,11,0.39082339023025603,9900,10
106,0,0.0003802640011274925,0,3
106,1,0.199477105775652,900,13
106,2,0.05004931797596675,1800,5
106,3,0.38265461806697515,2700,8
106,4,0.0002985731565034839,3600,5
106,5,0.2763134222620459,4500,15
106,6,1.9022417927664737e-05,5400,5
106,7,0.32471497731416915,6300,12
106,8,0.004396679176936571,7200,1
106,9,0.28314380059355837,8100,21
106,10,0.0008172265991240113,9000,4
106,11,0.39082339023025603,9900,16
107,0,0.0002792176779701842,0,4
107,1,0.199477105775652,900,10
107,2,0.03590020475148312,1800,6
107,3,0.3836362722409324,2700,14
107,4,0.00020450842298886637,3600,6
107,5,0.2763134222620459,4500,14
107,6,2.9187986877798242e-05,5400,4
107,7,0.32471497731416915,6300,20
107,8,0.010772224682557303,7200,4
107,9,0.28314380059355837,8100,14
107,10,0.0006410951102177386,9000,0
107,11,0.39082339023025603,9900,12
108,0,0.00021067888089205361,0,3
108,1,0.199477105775652,900,15
108,2,0.030936530736442248,1800,2
108,3,0.3836362722409324,2700,16
108,4,0.0002462110495384323,3600,7
108,5,0.2763134222620459,4500,15
108,6,5.2617807575147706e-05,5400,1
108,7,0.32471497731416915,6300,12
108,8,0.018464272437295978,7200,4
108,9,0.28314380059355837,8100,16
108,10,0.0002020494931773963,9000,5
108,11,0.39082339023025603,9900,12
109,0,0.0001743099132790085,0,8
109,1,0.199477105775652,900,14
109,2,0.07101304024740927,1800,3
109,3,0.3836362722409324,2700,14
109,4,0.00031988741799168676,3600,3
109,5,0.2763134222620459,4500,14
109,6,3.673794102317862e-05,5400,3
109,7,0.32471497731416915,6300,14
109,8,0.02695229532317914,7200,4
109,9,0.28314380059355837,8100,12
109,10,0.0001579687297047877,9000,3
109,11,0.39082339023025603,9900,16
110,0,0.00017389674586626552,0,2
110,1,0.199477105775652,900,19
110,2,0.051818033769071854,1800,4
110,3,0.3836362722409324,2700,17
110,4,0.00030761335771085083,3600,4
110,5,0.2763134222620459,4500,17
110,6,3.233102751914653e-05,5400,3
110,7,0.32471497731416915,6300,11
110,8,0.034132579481490594,7200,3
110,9,0.28314380059355837,8100,13
110,10,0.00017110537238067668,9000,4
110,11,0.39082339023025603,9900,11
111,0,9.613004658935164e-05,0,0
111,1,0.199477105775652,900,14
111,2,0.02877207863266144,1800,4
111,3,0.3836362722409324,2700,8
111,4,0.0004808157562684639,3600,3
111,5,0.2763134222620459,4500,14
111,6,3.446676888524996e-05,5400,3
111,7,0.32471497731416915,6300,14
111,8,0.061909635388988846,7200,5
111,9,0.28314380059355837,8100,21
111,10,0.00027963461727034347,9000,3
111,11,0.39082339023025603,9900,19
112,0,7.773532659038508e-05,0,2
112,1,0.199477105775652,900,14
112,2,0.037273758860369884,1800,4
112,3,0.4040791502012395,2700,13
112,4,0.0002640358662179961,3600,4
112,5,0.2763134222620459,4500,14
112,6,6.460654429075451e-05,5400,8
112,7,0.32471497731416915,6300,13
112,8,0.044559020324767905,7200,2
112,9,0.28314380059355837,8100,14
112,10,0.00025110950205399556,9000,5
112,11,0.39082339023025603,9900,14
113,0,0.00017363869555683115,0,0
113,1,0.199477105775652,900,13
113,2,0.024448971124751855,1800,3
113,3,0.4040791502012395,2700,8
113,4,0.000504079939218919,3600,4
113,5,0.2763134222620459,4500,5
113,6,6.0944604906526004e-05,5400,9
113,7,0.32471497731416915,6300,22
113,8,0.04087214616984888,7200,4
113,9,0.28314380059355837,8100,11
113,10,0.00036402262299385006,9000,4
113,11,0.39082339023025603,9900,25
114,0,0.00032551231650944465,0,2
114,1,0.199477105775652,900,18
114,2,0.015535577381782009,1800,1
114,3,0.3983755555207698,2700,13
114,4,0.0005092323234831489,3600,4
114,5,0.3621835346630611,4500,19
114,6,6.0944604906526004e-05,5400,1
114,7,0.32471497731416915,6300,11
114,8,0.05346987477648511,7200,6
114,9,0.28314380059355837,8100,13
114,10,0.0003738711862473368,9000,5
114,11,0.39082339023025603,9900,15
115,0,0.00046143730694908494,0,3
115,1,0.199477105775652,900,20
115,2,0.014483519457504639,1800,4
115,3,0.3983755555207698,2700,14
115,4,0.0006321363726711592,3600,1
115,5,0.3621835346630611,4500,12
115,6,3.8873914770540626e-05,5400,1
115,7,0.32471497731416915,6300,19
115,8,0.07284869054786904,7200,6
115,9,0.28314380059355837,8100,8
115,10,0.0004320236373375261,9000,8
115,11,0.39082339023025603,9900,12
116,0,0.0005471097752221288,0,3
116,1,0.199477105775652,900,25
116,2,0.008469515230595342,1800,5
116,3,0.3983755555207698,2700,11
116,4,0.00033361099558786977,3600,2
116,5,0.3621835346630611,4500,16
116,6,3.378393811245638e-05,5400,3
116,7,0.32471497731416915,6300,13
116,8,0.06878908525268468,7200,0
116,9,0.2803141301344493,8100,15
116,10,0.0004308981835974497,9000,2
116,11,0.39082339023025603,9900,13
117,0,0.0006899134221694849,0,2
117,1,0.199477105775652,900,21
117,2,0.008494931695960616,1800,1
117,3,0.3983755555207698,2700,15
117,4,0.0004219066986940901,3600,1
117,5,0.3621835346630611,4500,20
117,6,4.128005455622e-05,5400,2
117,7,0.32471497731416915,6300,14
117,8,0.11068372600573975,7200,2
117,9,0.2803141301344493,8100,15
117,10,0.0004373653891482214,9000,2
117,11,0.39082339023025603,9900,13
118,0,0.0011915130911381803,0,3
118,1,0.199477105775652,900,12
118,2,0.008922041830180104,1800,2
118,3,0.3983755555207698,2700,13
118,4,0.00034435795054678776,3600,5
