gen,id,probability_maraud,position,successful_mating
65,10,0.1173036231955721,9000,3
65,11,0.6102034927459649,9900,13
66,0,0.054294067679300055,0,10
66,1,0.020586719616460202,900,11
66,2,0.4725114188738237,1800,4
66,3,0.878871095250408,2700,3
66,4,0.34618598896115726,3600,12
66,5,0.16484018658432587,4500,6
66,6,0.0012419844371887704,5400,7
66,7,0.09274015537372458,6300,7
66,8,0.02708802080947368,7200,9
66,9,0.034097809039846966,8100,19
66,10,0.1173036231955721,9000,3
66,11,0.6102034927459649,9900,17
67,0,0.029529907902159338,0,2
67,1,0.02222264605597344,900,14
67,2,0.3055675521469151,1800,12
67,3,0.878871095250408,2700,4
67,4,0.4756481711591383,3600,8
67,5,0.2411996307730575,4500,12
67,6,0.0012419844371887704,5400,3
67,7,0.09274015537372458,6300,24
67,8,0.02708802080947368,7200,9
67,9,0.034097809039846966,8100,10
67,10,0.13903891742258156,9000,3
67,11,0.6102034927459649,9900,7
68,0,0.029529907902159338,0,7
68,1,0.015648483164496962,900,18
68,2,0.20241533108530824,1800,6
68,3,0.878871095250408,2700,6
68,4,0.4756481711591383,3600,2
68,5,0.2411996307730575,4500,14
68,6,0.000803708841457597,5400,6
68,7,0.09274015537372458,6300,12
68,8,0.027749695429866408,7200,14
68,9,0.034097809039846966,8100,11
68,10,0.13903891742258156,9000,2
68,11,0.6321369961194353,9900,9
69,0,0.029529907902159338,0,2
69,1,0.02391440389955109,900,19
69,2,0.2916134055324162,1800,6
69,3,0.878871095250408,2700,6
69,4,0.4756481711591383,3600,2
69,5,0.2411996307730575,4500,16
69,6,0.0005204028931423514,5400,5
69,7,0.10454916233689568,6300,17
69,8,0.027749695429866408,7200,4
69,9,0.034097809039846966,8100,13
69,10,0.15458720142539956,9000,6
69,11,0.45384339236528787,9900,11
70,0,0.04845637604569544,0,4
70,1,0.02391440389955109,900,16
70,2,0.2916134055324162,1800,10
70,3,0.7752529256208075,2700,2
70,4,0.6455986010781724,3600,8
70,5,0.2411996307730575,4500,3
70,6,0.0002480262484907807,5400,4
70,7,0.14124958501981866,6300,23
70,8,0.027749695429866408,7200,9
70,9,0.034097809039846966,8100,13
70,10,0.15458720142539956,9000,7
70,11,0.45384339236528787,9900,9
71,0,0.05693468992072371,0,5
71,1,0.02391440389955109,900,17
71,2,0.2916134055324162,1800,7
71,3,0.7576609966584658,2700,6
71,4,0.6455986010781724,3600,3
71,5,0.35593934069053096,4500,6
71,6,0.00026096604303447633,5400,11
71,7,0.08232832330821604,6300,9
71,8,0.039090221846276266,7200,14
71,9,0.034097809039846966,8100,11
71,10,0.15458720142539956,9000,6
71,11,0.45384339236528787,9900,13
72,0,0.05693468992072371,0,6
72,1,0.02860617755054991,900,8
72,2,0.22929402853155342,1800,8
72,3,0.853687412564332,2700,5
72,4,0.594191640315814,3600,4
72,5,0.35593934069053096,4500,11
72,6,0.00026096604303447633,5400,11
72,7,0.13511404298920587,6300,14
72,8,0.0509245987547594,7200,6
72,9,0.023345388546770856,8100,13
72,10,0.15458720142539956,9000,7
72,11,0.45384339236528787,9900,15
73,0,0.09942883564652973,0,7
73,1,0.02860617755054991,900,13
73,2,0.15469633566975546,1800,4
73,3,0.924204049490253,2700,1
73,4,0.594191640315814,3600,8
73,5,0.25252232115752904,4500,13
73,6,0.00026096604303447633,5400,10
73,7,0.13511404298920587,6300,13
73,8,0.0509245987547594,7200,6
73,9,0.0338371270129807,8100,11
73,10,0.24152162238425656,9000,10
73,11,0.3592112168354321,9900,12
74,0,0.0518382547462707,0,5
74,1,0.02860617755054991,900,17
74,2,0.15469633566975546,1800,6
74,3,0.924204049490253,2700,4
74,4,0.594191640315814,3600,5
74,5,0.25252232115752904,4500,12
74,6,0.0003054595014146758,5400,10
74,7,0.1561133233714206,6300,16
74,8,0.0509245987547594,7200,9
74,9,0.0338371270129807,8100,5
74,10,0.18483446935375591,9000,6
74,11,0.41200859369587167,9900,13
75,0,0.0518382547462707,0,10
75,1,0.02860617755054991,900,14
75,2,0.12944049847759964,1800,6
75,3,0.924204049490253,2700,2
75,4,0.594191640315814,3600,3
75,5,0.25252232115752904,4500,10
75,6,0.0004895257977497703,5400,7
75,7,0.1561133233714206,6300,9
75,8,0.05307601986609715,7200,19
75,9,0.0338371270129807,8100,12
75,10,0.2705779324752034,9000,9
75,11,0.29252033834885216,9900,7
76,0,0.0518382547462707,0,4
76,1,0.025376917617664137,900,18
76,2,0.12944049847759964,1800,12
76,3,0.8924500916146411,2700,4
76,4,0.594191640315814,3600,6
76,5,0.25252232115752904,4500,16
76,6,0.0004895257977497703,5400,5
76,7,0.1561133233714206,6300,12
76,8,0.05307601986609715,7200,8
76,9,0.0338371270129807,8100,7
76,10,0.2490112105101355,9000,8
76,11,0.29252033834885216,9900,8
77,0,0.027850811575313175,0,10
77,1,0.025376917617664137,900,17
77,2,0.12944049847759964,1800,11
77,3,0.8924500916146411,2700,0
77,4,0.594191640315814,3600,3
77,5,0.25252232115752904,4500,17
77,6,0.0004895257977497703,5400,7
77,7,0.2174508773776537,6300,9
77,8,0.02952659794128708,7200,5
77,9,0.04283849635389249,8100,7
77,10,0.2490112105101355,9000,14
77,11,0.26291561131464375,9900,8
78,0,0.027850811575313175,0,7
78,1,0.03959395311304687,900,10
78,2,0.12944049847759964,1800,6
78,3,0.8924500916146411,2700,4
78,4,0.594191640315814,3600,3
78,5,0.25252232115752904,4500,17
78,6,0.0004895257977497703,5400,3
78,7,0.22482034072673163,6300,16
78,8,0.03809681237100805,7200,12
78,9,0.04283849635389249,8100,13
78,10,0.2490112105101355,9000,5
78,11,0.2771301938828922,9900,12
79,0,0.03693710602533777,0,4
79,1,0.04761953658413968,900,18
79,2,0.12944049847759964,1800,8
79,3,0.9310168799223866,2700,2
79,4,0.7300545330132858,3600,4
79,5,0.25252232115752904,4500,16
79,6,0.0004895257977497703,5400,10
79,7,0.22482034072673163,6300,12
79,8,0.0643974441287901,7200,6
79,9,0.04283849635389249,8100,11
79,10,0.2490112105101355,9000,6
79,11,0.4284222760803519,9900,11
80,0,0.03693710602533777,0,10
80,1,0.04761953658413968,900,18
80,2,0.06725360633606427,1800,1
80,3,0.9214052696734956,2700,3
80,4,0.7300545330132858,3600,3
80,5,0.22018880024974433,4500,10
80,6,0.0002723313111033108,5400,9
80,7,0.22482034072673163,6300,14
80,8,0.0689675107773929,7200,7
80,9,0.04283849635389249,8100,9
80,10,0.2490112105101355,9000,7
80,11,0.4284222760803519,9900,17
81,0,0.03693710602533777,0,10
81,1,0.0891833039957054,900,19
81,2,0.06725360633606427,1800,7
81,3,0.9313584651162228,2700,1
81,4,0.7300545330132858,3600,3
81,5,0.12842765785315147,4500,13
81,6,0.0002723313111033108,5400,9
81,7,0.14711948371283395,6300,11
81,8,0.0689675107773929,7200,16
81,9,0.04283849635389249,8100,5
81,10,0.3229198235662202,9000,5
81,11,0.4284222760803519,9900,9
82,0,0.03693710602533777,0,8
82,1,0.1298489313247486,900,18
82,2,0.04827797477233111,1800,8
82,3,0.9313584651162228,2700,2
82,4,0.7300545330132858,3600,5
82,5,0.19640936262246722,4500,13
82,6,0.0002723313111033108,5400,7
82,7,0.14711948371283395,6300,15
82,8,0.0689675107773929,7200,4
82,9,0.07955873708527965,8100,15
82,10,0.4894400209083856,9000,5
82,11,0.4284222760803519,9900,8
83,0,0.03693710602533777,0,12
83,1,0.16922399133880006,900,19
83,2,0.0938702650109069,1800,12
83,3,0.9313584651162228,2700,4
83,4,0.7167728994716278,3600,3
83,5,0.1531769398952278,4500,6
83,6,0.00029070930642002705,5400,5
83,7,0.14711948371283395,6300,11
83,8,0.10931434606480245,7200,11
83,9,0.07955873708527965,8100,9
83,10,0.4894400209083856,9000,9
83,11,0.4284222760803519,9900,7
84,0,0.03693710602533777,0,8
84,1,0.16922399133880006,900,16
84,2,0.16615597490596357,1800,7
84,3,0.9342080145122789,2700,3
84,4,0.7712373189052208,3600,10
84,5,0.16974112879943518,4500,14
84,6,0.0005323833097240224,5400,7
84,7,0.14711948371283395,6300,14
84,8,0.05798822420465734,7200,4
84,9,0.07955873708527965,8100,9
84,10,0.4894400209083856,9000,7
84,11,0.5128782926847232,9900,9
85,0,0.03693710602533777,0,10
85,1,0.16922399133880006,900,18
85,2,0.16643963493484093,1800,8
85,3,0.9342080145122789,2700,4
85,4,0.7712373189052208,3600,4
85,5,0.16974112879943518,4500,13
85,6,0.0003323585779872051,5400,8
85,7,0.14711948371283395,6300,7
85,8,0.04399199075802103,7200,11
85,9,0.07955873708527965,8100,10
85,10,0.5632465494762318,9000,6
85,11,0.4424408969417147,9900,9
86,0,0.03693710602533777,0,8
86,1,0.2224418196753075,900,15
86,2,0.13254254221691633,1800,6
86,3,0.9342080145122789,2700,0
86,4,0.7712373189052208,3600,6
86,5,0.21060252021343584,4500,18
86,6,0.0004029866213077509,5400,6
86,7,0.14287239751934047,6300,13
86,8,0.04399199075802103,7200,9
86,9,0.07955873708527965,8100,8
86,10,0.5632465494762318,9000,11
86,11,0.4424408969417147,9900,8
87,0,0.03693710602533777,0,13
87,1,0.13643942629897188,900,16
87,2,0.16624590054024102,1800,6
87,3,0.9057706439741158,2700,0
87,4,0.7712373189052208,3600,2
87,5,0.34464749713315873,4500,17
87,6,0.0004029866213077509,5400,8
87,7,0.14287239751934047,6300,15
87,8,0.04399199075802103,7200,6
87,9,0.07955873708527965,8100,8
87,10,0.5824204145169433,9000,8
87,11,0.32248487767681755,9900,9
88,0,0.03693710602533777,0,10
88,1,0.13643942629897188,900,11
88,2,0.21970071425133444,1800,8
88,3,0.9057706439741158,2700,3
88,4,0.7535666980127457,3600,2
88,5,0.3343865044318821,4500,11
88,6,0.0002746040746695536,5400,7
88,7,0.14287239751934047,6300,10
88,8,0.06260769162229772,7200,9
88,9,0.07955873708527965,8100,14
88,10,0.5824204145169433,9000,8
88,11,0.28618565552426223,9900,15
89,0,0.05100170742955573,0,11
89,1,0.13643942629897188,900,9
89,2,0.21970071425133444,1800,7
89,3,0.9057706439741158,2700,0
89,4,0.7535666980127457,3600,3
89,5,0.3343865044318821,4500,19
89,6,0.0002746040746695536,5400,7
89,7,0.14287239751934047,6300,15
89,8,0.04413075744036025,7200,11
89,9,0.07955873708527965,8100,6
89,10,0.5824204145169433,9000,10
89,11,0.28946402759868195,9900,10
90,0,0.05100170742955573,0,12
90,1,0.231524641102583,900,11
90,2,0.21970071425133444,1800,10
90,3,0.9339188345819418,2700,0
90,4,0.8589733677320048,3600,2
90,5,0.3343865044318821,4500,10
90,6,0.0004494868215369327,5400,10
90,7,0.14287239751934047,6300,13
90,8,0.052261305105045015,7200,13
90,9,0.07955873708527965,8100,12
90,10,0.5824204145169433,9000,4
90,11,0.33650843986518336,9900,11
91,0,0.07810057470619997,0,13
91,1,0.231524641102583,900,14
91,2,0.21970071425133444,1800,6
91,3,0.9339188345819418,2700,4
91,4,0.8473713367880309,3600,3
91,5,0.22157847846121642,4500,16
91,6,0.0004494868215369327,5400,5
91,7,0.14923059225352586,6300,12
91,8,0.052261305105045015,7200,12
91,9,0.04605381846814093,8100,7
91,10,0.5824204145169433,9000,8
91,11,0.33650843986518336,9900,8
92,0,0.045692801570764684,0,12
92,1,0.231524641102583,900,19
92,2,0.21970071425133444,1800,7
92,3,0.9339188345819418,2700,4
92,4,0.7475702062651435,3600,8
92,5,0.22157847846121642,4500,4
92,6,0.0004494868215369327,5400,12
92,7,0.14923059225352586,6300,6
92,8,0.04325923938378777,7200,8
92,9,0.04605381846814093,8100,7
92,10,0.5581260666986937,9000,11
92,11,0.4005587391465265,9900,10
93,0,0.03877182102200064,0,11
93,1,0.3209454606935102,900,16
93,2,0.21970071425133444,1800,8
93,3,0.9339188345819418,2700,3
93,4,0.7475702062651435,3600,6
93,5,0.2068242578653143,4500,15
93,6,0.0004494868215369327,5400,13
93,7,0.14923059225352586,6300,9
93,8,0.06942065622093331,7200,15
93,9,0.03159116513295433,8100,3
93,10,0.5581260666986937,9000,4
93,11,0.3239827064184951,9900,5
94,0,0.07686984313211287,0,1
94,1,0.3867726273451141,900,14
94,2,0.22634437962525492,1800,6
94,3,0.9339188345819418,2700,1
94,4,0.8067927688960476,3600,5
94,5,0.2068242578653143,4500,10
94,6,0.0004494868215369327,5400,12
94,7,0.14923059225352586,6300,18
94,8,0.04483366286288582,7200,11
94,9,0.023130068397221336,8100,11
94,10,0.5434090583900122,9000,11
94,11,0.3239827064184951,9900,8
95,0,0.0987823885614018,0,8
95,1,0.36966441501142394,900,16
95,2,0.22634437962525492,1800,13
95,3,0.9339188345819418,2700,0
95,4,0.8067927688960476,3600,3
95,5,0.337611445866606,4500,13
95,6,0.0004494868215369327,5400,9
95,7,0.14923059225352586,6300,15
95,8,0.04483366286288582,7200,10
95,9,0.013574559583465635,8100,4
95,10,0.5434090583900122,9000,7
95,11,0.3699218934112228,9900,10
96,0,0.18213778130433028,0,2
96,1,0.36966441501142394,900,15
96,2,0.25319167219349326,1800,9
96,3,0.9339188345819418,2700,5
96,4,0.8067927688960476,3600,0
96,5,0.337611445866606,4500,20
96,6,0.0004494868215369327,5400,5
96,7,0.24222416648398146,6300,16
96,8,0.04483366286288582,7200,11
96,9,0.006765564341422371,8100,10
96,10,0.5434090583900122,9000,6
96,11,0.5226680046969165,9900,9
97,0,0.18213778130433028,0,4
97,1,0.28224525816886026,900,16
97,2,0.2559640367885328,1800,4
97,3,0.9339188345819418,2700,4
97,4,0.8608253606433156,3600,1
97,5,0.2793091776685983,4500,21
97,6,0.0004494868215369327,5400,4
97,7,0.24222416648398146,6300,22
97,8,0.04483366286288582,7200,9
97,9,0.0049550883554703865,8100,9
97,10,0.5434090583900122,9000,9
97,11,0.5226680046969165,9900,5
98,0,0.15419365495814022,0,11
98,1,0.28224525816886026,900,14
98,2,0.37455898753224065,1800,10
98,3,0.9339188345819418,2700,3
98,4,0.8666220602370301,3600,4
98,5,0.3123147831914054,4500,6
98,6,0.0004494868215369327,5400,4
98,7,0.3887580787069422,6300,25
98,8,0.04483366286288582,7200,6
98,9,0.0049550883554703865,8100,9
98,10,0.5889760499364334,9000,10
98,11,0.6162747676406849,9900,5
99,0,0.15419365495814022,0,11
99,1,0.3965795942955792,900,22
99,2,0.37455898753224065,1800,9
99,3,0.9396780106840003,2700,3
99,4,0.8666220602370301,3600,6
99,5,0.4817750341562944,4500,14
99,6,0.0004494868215369327,5400,5
99,7,0.529629487984633,6300,12
99,8,0.04483366286288582,7200,4
99,9,0.002910833517313467,8100,5
99,10,0.5889760499364334,9000,14
99,11,0.7599408432421709,9900,2
100,0,0.09134718896540008,0,6
100,1,0.3351548643439157,900,14
100,2,0.2726464211527971,1800,6
100,3,0.9396780106840003,2700,6
100,4,0.8406525075560404,3600,3
100,5,0.4817750341562944,4500,17
100,6,0.0004494868215369327,5400,3
100,7,0.529629487984633,6300,19
100,8,0.04483366286288582,7200,8
100,9,0.002910833517313467,8100,13
100,10,0.5889760499364334,9000,7
100,11,0.7408791170741849,9900,6
101,0,0.09134718896540008,0,5
101,1,0.34245218259820476,900,16
101,2,0.2726464211527971,1800,5
101,3,0.9396780106840003,2700,2
101,4,0.8177423612101149,3600,8
101,5,0.3736741156560857,4500,13
101,6,0.0004690911744664595,5400,10
101,7,0.4557102975924397,6300,13
101,8,0.05770759763535165,7200,8
101,9,0.002079697399508536,8100,13
101,10,0.5889760499364334,9000,4
101,11,0.6843652827467048,9900,11
102,0,0.09134718896540008,0,5
102,1,0.34245218259820476,900,24
102,2,0.2726464211527971,1800,2
102,3,0.9063186730969989,2700,2
102,4,0.8177423612101149,3600,7
102,5,0.45412998168543395,4500,5
102,6,0.0008926090757045016,5400,2
102,7,0.4557102975924397,6300,22
102,8,0.03419606033574267,7200,7
102,9,0.002343873360218172,8100,12
102,10,0.5889760499364334,9000,13
102,11,0.6843652827467048,9900,6
103,0,0.09134718896540008,0,7
103,1,0.34245218259820476,900,13
103,2,0.3310191111137798,1800,7
103,3,0.8771165641715228,2700,2
103,4,0.8177423612101149,3600,7
103,5,0.45412998168543395,4500,17
103,6,0.0008926090757045016,5400,4
103,7,0.4265769860795602,6300,25
103,8,0.03419606033574267,7200,3
103,9,0.002343873360218172,8100,14
103,10,0.5889760499364334,9000,2
103,11,0.8193511539585084,9900,7
104,0,0.09134718896540008,0,6
104,1,0.34245218259820476,900,15
104,2,0.462028680743574,1800,8
104,3,0.8807397832328971,2700,1
104,4,0.8177423612101149,3600,7
104,5,0.45412998168543395,4500,16
104,6,0.0012009816897655336,5400,7
104,7,0.4265769860795602,6300,16
104,8,0.03419606033574267,7200,4
104,9,0.002343873360218172,8100,16
104,10,0.6199240804862909,9000,6
104,11,0.8454345067980333,9900,6
105,0,0.08799115253022764,0,10
105,1,0.25571561651542646,900,12
105,2,0.462028680743574,1800,7
105,3,0.9227352022985907,2700,2
105,4,0.8177423612101149,3600,2
105,5,0.45412998168543395,4500,15
105,6,0.0012009816897655336,5400,1
105,7,0.5132894924476625,6300,17
105,8,0.03419606033574267,7200,7
105,9,0.001405771250093261,8100,15
105,10,0.5909868727010124,9000,10
105,11,0.8454345067980333,9900,10
106,0,0.056002857650091,0,4
106,1,0.2855838235801657,900,19
106,2,0.6244084141797489,1800,10
106,3,0.9538793815918936,2700,1
106,4,0.8177423612101149,3600,2
106,5,0.45412998168543395,4500,11
106,6,0.0012009816897655336,5400,3
106,7,0.43290362487020834,6300,23
106,8,0.03419606033574267,7200,12
106,9,0.001405771250093261,8100,13
106,10,0.5716267258638996,9000,7
106,11,0.8454345067980333,9900,3
107,0,0.056002857650091,0,14
107,1,0.2855838235801657,900,8
107,2,0.5147515042318793,1800,20
107,3,0.9389253905238131,2700,0
107,4,0.8177423612101149,3600,1
107,5,0.6204422306101229,4500,11
107,6,0.002026026978642026,5400,5
107,7,0.43290362487020834,6300,17
107,8,0.03083910146145024,7200,3
107,9,0.0013040535022129525,8100,16
107,10,0.5716267258638996,9000,10
107,11,0.8454345067980333,9900,3
108,0,0.03939382249996392,0,14
108,1,0.3762455383511871,900,15
108,2,0.5147515042318793,1800,6
108,3,0.9389253905238131,2700,4
108,4,0.8177423612101149,3600,4
108,5,0.5891386196618926,4500,12
108,6,0.002026026978642026,5400,5
108,7,0.2925043918368366,6300,17
108,8,0.03083910146145024,7200,6
108,9,0.001575792328427335,8100,13
108,10,0.5716267258638996,9000,7
108,11,0.8454345067980333,9900,5
109,0,0.03987360909311489,0,3
109,1,0.3762455383511871,900,11
109,2,0.3854250490019288,1800,12
109,3,0.9389253905238131,2700,1
109,4,0.8177423612101149,3600,1
109,5,0.5891386196618926,4500,20
109,6,0.004120241274326997,5400,5
109,7,0.2248900261495483,6300,18
109,8,0.03083910146145024,7200,9
109,9,0.001575792328427335,8100,11
109,10,0.5716267258638996,9000,12
109,11,0.7217768449824667,9900,5
110,0,0.07592296048521284,0,3
110,1,0.3762455383511871,900,21
110,2,0.3854250490019288,1800,7
110,3,0.9654438368299008,2700,1
110,4,0.899090000608638,3600,2
110,5,0.7138881888594906,4500,10
110,6,0.004120241274326997,5400,8
110,7,0.2248900261495483,6300,19
110,8,0.02368633313198548,7200,7
110,9,0.001575792328427335,8100,15
110,10,0.5716267258638996,9000,5
110,11,0.8122678266714723,9900,7
111,0,0.07592296048521284,0,10
111,1,0.3762455383511871,900,22
111,2,0.3854250490019288,1800,3
111,3,0.9757231663327609,2700,0
111,4,0.899090000608638,3600,2
111,5,0.7138881888594906,4500,10
111,6,0.005032779772963662,5400,9
111,7,0.2248900261495483,6300,24
111,8,0.02234998048738052,7200,4
111,9,0.0031511857293701896,8100,11
111,10,0.5716267258638996,9000,8
111,11,0.861297503301687,9900,4
112,0,0.07909410427596583,0,6
112,1,0.480284160543857,900,20
112,2,0.3854250490019288,1800,4
112,3,0.9798548873450278,2700,1
112,4,0.899090000608638,3600,2
112,5,0.7138881888594906,4500,8
112,6,0.005032779772963662,5400,9
112,7,0.14486457855741083,6300,22
112,8,0.02234998048738052,7200,8
112,9,0.004278120667239581,8100,14
112,10,0.6087561639561108,9000,5
112,11,0.7972719127714466,9900,8
113,0,0.07909410427596583,0,6
113,1,0.3158912580568048,900,26
113,2,0.3854250490019288,1800,5
113,3,0.9798548873450278,2700,3
113,4,0.9336090012115221,3600,0
113,5,0.7138881888594906,4500,11
113,6,0.006653100769849455,5400,6
113,7,0.26072987941345416,6300,17
113,8,0.02234998048738052,7200,9
113,9,0.004278120667239581,8100,13
