gen,id,probability_maraud,position,successful_mating
132,4,6.437273120215959e-06,1200,4
132,5,0.4294856296349925,1500,8
133,0,0.04623420385371135,0,8
133,1,0.17513465003363174,300,11
133,2,0.0071865937838309,600,7
133,3,0.6037185748527784,900,10
133,4,6.380136045496669e-06,1200,7
133,5,0.4294856296349925,1500,11
134,0,0.09258407249473626,0,11
134,1,0.17513465003363174,300,6
134,2,0.0071865937838309,600,12
134,3,0.6037185748527784,900,9
134,4,8.256632939290987e-06,1200,3
134,5,0.4985715751978762,1500,13
135,0,0.15689645533802887,0,5
135,1,0.17513465003363174,300,13
135,2,0.0071865937838309,600,9
135,3,0.6037185748527784,900,13
135,4,1.662099262598775e-05,1200,8
135,5,0.4985715751978762,1500,6
136,0,0.2634796098224655,0,7
136,1,0.16609344542529794,300,9
136,2,0.0071865937838309,600,12
136,3,0.6037185748527784,900,8
136,4,1.662099262598775e-05,1200,8
136,5,0.4985715751978762,1500,10
137,0,0.2634796098224655,0,12
137,1,0.16609344542529794,300,7
137,2,0.00837871766801511,600,7
137,3,0.48917428916272654,900,9
137,4,2.7212318140694025e-05,1200,6
137,5,0.5171776959517489,1500,13
138,0,0.2634796098224655,0,4
138,1,0.16609344542529794,300,8
138,2,0.00837871766801511,600,16
138,3,0.3691504875955005,900,7
138,4,4.783000528934009e-05,1200,6
138,5,0.6451702444737034,1500,13
139,0,0.2244627925945308,0,6
139,1,0.16609344542529794,300,10
139,2,0.00837871766801511,600,11
139,3,0.3691504875955005,900,10
139,4,3.5715990795831684e-05,1200,7
139,5,0.5329532233131536,1500,10
140,0,0.19960876384033155,0,6
140,1,0.08731152177019698,300,6
140,2,0.010789757060809573,600,11
140,3,0.4300449072238774,900,6
140,4,3.5715990795831684e-05,1200,13
140,5,0.5329532233131536,1500,12
141,0,0.19960876384033155,0,6
141,1,0.09700137039953602,300,16
141,2,0.01501559539710867,600,10
141,3,0.3741991294159193,900,7
141,4,3.476673914743119e-05,1200,6
141,5,0.5415783840525429,1500,9
142,0,0.30358979660689644,0,7
142,1,0.09700137039953602,300,10
142,2,0.01501559539710867,600,6
142,3,0.3741991294159193,900,14
142,4,3.476673914743119e-05,1200,8
142,5,0.5415783840525429,1500,9
143,0,0.30358979660689644,0,7
143,1,0.09322982477596797,300,6
143,2,0.01501559539710867,600,14
143,3,0.2569762712680545,900,12
143,4,3.476673914743119e-05,1200,3
143,5,0.5415783840525429,1500,12
144,0,0.30358979660689644,0,5
144,1,0.21374784380606546,300,8
144,2,0.01501559539710867,600,9
144,3,0.2569762712680545,900,12
144,4,3.476673914743119e-05,1200,7
144,5,0.6371102668322646,1500,13
145,0,0.25320392396837876,0,12
145,1,0.2290654205663546,300,9
145,2,0.01501559539710867,600,11
145,3,0.2569762712680545,900,10
145,4,3.476673914743119e-05,1200,4
145,5,0.6371102668322646,1500,8
146,0,0.29092360350515545,0,8
146,1,0.2290654205663546,300,8
146,2,0.008769188385335332,600,13
146,3,0.2569762712680545,900,12
146,4,2.3595978483687833e-05,1200,5
146,5,0.6371102668322646,1500,8
147,0,0.29092360350515545,0,3
147,1,0.2290654205663546,300,10
147,2,0.013941684876019265,600,5
147,3,0.25361192991287895,900,13
147,4,2.3595978483687833e-05,1200,11
147,5,0.6371102668322646,1500,12
148,0,0.29092360350515545,0,6
148,1,0.223592154956348,300,7
148,2,0.008590127342977094,600,15
148,3,0.25361192991287895,900,9
148,4,1.8478287890213955e-05,1200,5
148,5,0.6371102668322646,1500,12
149,0,0.2107191246109727,0,5
149,1,0.26040436687342927,300,10
149,2,0.008590127342977094,600,9
149,3,0.25361192991287895,900,12
149,4,1.8478287890213955e-05,1200,7
149,5,0.4988276828486374,1500,11
150,0,0.2200053060088547,0,12
150,1,0.26040436687342927,300,8
150,2,0.008590127342977094,600,6
150,3,0.25361192991287895,900,10
150,4,8.023949206497485e-06,1200,9
150,5,0.4988276828486374,1500,9
151,0,0.22670812316101555,0,5
151,1,0.1358589598324955,300,7
151,2,0.008590127342977094,600,10
151,3,0.2363483978603651,900,10
151,4,8.023949206497485e-06,1200,6
151,5,0.4988276828486374,1500,16
152,0,0.22670812316101555,0,8
152,1,0.1358589598324955,300,13
152,2,0.008590127342977094,600,9
152,3,0.2363483978603651,900,7
152,4,5.17452194333717e-06,1200,8
152,5,0.30396802450261434,1500,9
153,0,0.22670812316101555,0,11
153,1,0.1358589598324955,300,6
153,2,0.008590127342977094,600,9
153,3,0.2363483978603651,900,13
153,4,1.085366557405439e-05,1200,5
153,5,0.30396802450261434,1500,10
154,0,0.22670812316101555,0,7
154,1,0.17926205693568908,300,6
154,2,0.008590127342977094,600,10
154,3,0.404228423219965,900,13
154,4,1.085366557405439e-05,1200,11
154,5,0.30396802450261434,1500,7
155,0,0.14768568412763128,0,7
155,1,0.17926205693568908,300,11
155,2,0.005528460384762894,600,10
155,3,0.404228423219965,900,9
155,4,1.085366557405439e-05,1200,6
155,5,0.30396802450261434,1500,11
156,0,0.16319543337754563,0,10
156,1,0.17926205693568908,300,8
156,2,0.0023512973967411165,600,8
156,3,0.404228423219965,900,7
156,4,1.085366557405439e-05,1200,7
156,5,0.26033620823972575,1500,13
157,0,0.16319543337754563,0,10
157,1,0.133500554744655,300,9
157,2,0.0023512973967411165,600,14
157,3,0.404228423219965,900,9
157,4,1.085366557405439e-05,1200,5
157,5,0.10149026326487569,1500,7
158,0,0.21222316372954148,0,9
158,1,0.06318888148902999,300,8
158,2,0.0023512973967411165,600,7
158,3,0.404228423219965,900,17
158,4,1.085366557405439e-05,1200,4
158,5,0.10149026326487569,1500,9
159,0,0.21222316372954148,0,14
159,1,0.04015682447912589,300,8
159,2,0.0023512973967411165,600,5
159,3,0.404228423219965,900,13
159,4,1.9741531931661556e-05,1200,7
159,5,0.10149026326487569,1500,7
160,0,0.1464305003598099,0,19
160,1,0.04015682447912589,300,5
160,2,0.0023512973967411165,600,3
160,3,0.404228423219965,900,11
160,4,2.2599569764629145e-05,1200,8
160,5,0.10149026326487569,1500,8
161,0,0.1464305003598099,0,12
161,1,0.02556741872311925,300,4
161,2,0.0023512973967411165,600,9
161,3,0.404228423219965,900,20
161,4,1.6417242295917165e-05,1200,3
161,5,0.09138840086338168,1500,6
162,0,0.1464305003598099,0,11
162,1,0.02556741872311925,300,7
162,2,0.0023512973967411165,600,10
162,3,0.3501320294051955,900,9
162,4,1.4440410181482683e-05,1200,8
162,5,0.11197524577888975,1500,9
163,0,0.17936751776538407,0,8
163,1,0.02556741872311925,300,8
163,2,0.0023512973967411165,600,10
163,3,0.3501320294051955,900,9
163,4,1.4440410181482683e-05,1200,8
163,5,0.2010384333562767,1500,11
164,0,0.16893300900896505,0,15
164,1,0.02556741872311925,300,8
164,2,0.0019879817718831947,600,2
164,3,0.20521748149218502,900,9
164,4,1.4440410181482683e-05,1200,10
164,5,0.1525121728487415,1500,10
165,0,0.1745052996192391,0,13
165,1,0.008572040461785483,300,12
165,2,0.0019879817718831947,600,5
165,3,0.20521748149218502,900,12
165,4,1.3888254449163574e-05,1200,4
165,5,0.1525121728487415,1500,8
166,0,0.2565170342510646,0,8
166,1,0.008572040461785483,300,11
166,2,0.0012534338164202333,600,5
166,3,0.20521748149218502,900,18
166,4,8.164287636135498e-06,1200,6
166,5,0.1525121728487415,1500,6
167,0,0.2565170342510646,0,12
167,1,0.008572040461785483,300,5
167,2,0.00095703421995906,600,9
167,3,0.20521748149218502,900,13
167,4,4.147778655792394e-06,1200,8
167,5,0.16535788827914263,1500,7
168,0,0.2565170342510646,0,14
168,1,0.008572040461785483,300,11
168,2,0.00095703421995906,600,6
168,3,0.20521748149218502,900,7
168,4,3.582055390512956e-06,1200,8
168,5,0.11947900301644254,1500,8
169,0,0.5331204569347578,0,15
169,1,0.008572040461785483,300,5
169,2,0.0009781102406281965,600,8
169,3,0.20521748149218502,900,14
169,4,3.582055390512956e-06,1200,5
169,5,0.11947900301644254,1500,7
170,0,0.5018131988542144,0,18
170,1,0.007472510912192739,300,1
170,2,0.0007135722209031033,600,6
170,3,0.17814235742241502,900,19
170,4,3.582055390512956e-06,1200,7
170,5,0.11947900301644254,1500,3
171,0,0.5018131988542144,0,13
171,1,0.007472510912192739,300,6
171,2,0.00038981861428720867,600,7
171,3,0.11828866725641285,900,16
171,4,3.582055390512956e-06,1200,7
171,5,0.11947900301644254,1500,5
172,0,0.5447431505792767,0,12
172,1,0.007472510912192739,300,10
172,2,0.0004764961483813716,600,5
172,3,0.14938262924512435,900,13
172,4,2.242717891277077e-06,1200,7
172,5,0.11947900301644254,1500,7
173,0,0.5447431505792767,0,7
173,1,0.007472510912192739,300,8
173,2,0.0004764961483813716,600,10
173,3,0.14938262924512435,900,18
173,4,6.982371596517818e-06,1200,3
173,5,0.11947900301644254,1500,8
174,0,0.47563985162597566,0,7
174,1,0.004262164296080809,300,10
174,2,0.0004764961483813716,600,11
174,3,0.15135543794650527,900,15
174,4,6.982371596517818e-06,1200,8
174,5,0.11947900301644254,1500,3
175,0,0.47563985162597566,0,12
175,1,0.004262164296080809,300,5
175,2,0.0005095637161861935,600,10
175,3,0.15135543794650527,900,12
175,4,1.392449759335088e-05,1200,10
175,5,0.11947900301644254,1500,5
176,0,0.47563985162597566,0,7
176,1,0.005252882314494348,300,10
176,2,0.0005095637161861935,600,5
176,3,0.15135543794650527,900,17
176,4,7.47535404690835e-06,1200,5
176,5,0.12548640428887242,1500,9
177,0,0.47563985162597566,0,10
177,1,0.009425861511240587,300,4
177,2,0.0005095637161861935,600,7
177,3,0.15135543794650527,900,13
177,4,1.1694719741922003e-05,1200,11
177,5,0.09436304589867366,1500,9
178,0,0.36535974022333195,0,12
178,1,0.007937924590392588,300,8
178,2,0.0003577409267498067,600,7
178,3,0.15135543794650527,900,11
178,4,1.1694719741922003e-05,1200,8
178,5,0.09436304589867366,1500,8
179,0,0.30374163676374577,0,17
179,1,0.014105041608173123,300,2
179,2,0.00020283922777070574,600,3
179,3,0.1714312545413854,900,16
179,4,1.1694719741922003e-05,1200,10
179,5,0.09436304589867366,1500,6
180,0,0.3173361694669779,0,12
180,1,0.014105041608173123,300,6
180,2,0.0005170619635912707,600,10
180,3,0.1714312545413854,900,13
180,4,1.1694719741922003e-05,1200,7
180,5,0.09436304589867366,1500,6
181,0,0.3173361694669779,0,14
181,1,0.00486439975514676,300,5
181,2,0.0005627504974641633,600,9
181,3,0.1714312545413854,900,13
181,4,1.1694719741922003e-05,1200,7
181,5,0.1261139020658437,1500,6
182,0,0.17891407538573195,0,10
182,1,0.006442497723912883,300,11
182,2,0.0005627504974641633,600,4
182,3,0.1714312545413854,900,15
182,4,1.1694719741922003e-05,1200,6
182,5,0.09460932715846461,1500,8
183,0,0.15689308550170616,0,13
183,1,0.009913807783311428,300,11
183,2,0.0005627504974641633,600,4
183,3,0.1714312545413854,900,14
183,4,1.1694719741922003e-05,1200,7
183,5,0.05992018948637078,1500,5
184,0,0.15689308550170616,0,18
184,1,0.009913807783311428,300,8
184,2,0.0005627504974641633,600,3
184,3,0.2525032044407875,900,16
184,4,2.5944296752228694e-05,1200,5
184,5,0.05992018948637078,1500,4
185,0,0.15092441300076737,0,11
185,1,0.009913807783311428,300,7
185,2,0.0005627504974641633,600,14
185,3,0.2525032044407875,900,11
185,4,2.5944296752228694e-05,1200,5
185,5,0.060227509324125156,1500,6
186,0,0.3218820508551583,0,11
186,1,0.009913807783311428,300,5
186,2,0.0005627504974641633,600,10
186,3,0.2525032044407875,900,13
186,4,2.0572412897770928e-05,1200,8
186,5,0.060227509324125156,1500,7
187,0,0.3218820508551583,0,15
187,1,0.007827933203147237,300,8
187,2,0.0005627504974641633,600,5
187,3,0.16559845698847206,900,9
187,4,2.0572412897770928e-05,1200,7
187,5,0.06230118506916203,1500,10
188,0,0.2551946918237491,0,11
188,1,0.006289010616773109,300,9
188,2,0.0007560326136495855,600,7
188,3,0.16559845698847206,900,9
188,4,2.0572412897770928e-05,1200,10
188,5,0.06230118506916203,1500,8
189,0,0.36817318122181364,0,12
189,1,0.006289010616773109,300,11
189,2,0.0007266242160392063,600,7
189,3,0.16559845698847206,900,13
189,4,3.812174500587743e-05,1200,6
189,5,0.06230118506916203,1500,5
190,0,0.2850299856189692,0,9
190,1,0.006289010616773109,300,4
190,2,0.0007266242160392063,600,13
190,3,0.16559845698847206,900,15
190,4,3.570461681188034e-05,1200,9
190,5,0.10726880294188054,1500,4
191,0,0.2850299856189692,0,12
191,1,0.009059824522658388,300,12
191,2,0.0007266242160392063,600,6
191,3,0.16867124192965238,900,10
191,4,7.166245859916206e-05,1200,6
191,5,0.10726880294188054,1500,8
192,0,0.29488099896159253,0,14
192,1,0.009059824522658388,300,8
192,2,0.0021662117864697105,600,6
192,3,0.16867124192965238,900,14
192,4,7.166245859916206e-05,1200,4
192,5,0.11307508082275279,1500,8
193,0,0.29488099896159253,0,14
193,1,0.012107380871629393,300,8
193,2,0.0016356908807922243,600,6
193,3,0.1141134744353177,900,10
193,4,7.166245859916206e-05,1200,9
193,5,0.11307508082275279,1500,7
194,0,0.2743419509638681,0,10
194,1,0.007364457316828181,300,4
194,2,0.0016356908807922243,600,11
194,3,0.08356561982412425,900,9
194,4,7.166245859916206e-05,1200,17
194,5,0.11307508082275279,1500,3
195,0,0.2743419509638681,0,15
195,1,0.007364457316828181,300,8
195,2,0.0011264044667326507,600,9
195,3,0.05816732817775803,900,11
195,4,5.825382749844235e-05,1200,6
195,5,0.11307508082275279,1500,5
196,0,0.30888958338162026,0,8
196,1,0.007364457316828181,300,7
196,2,0.0011264044667326507,600,17
196,3,0.029885353899994766,900,11
196,4,5.825382749844235e-05,1200,2
196,5,0.0973310637621039,1500,9
197,0,0.37054277965399735,0,9
197,1,0.007364457316828181,300,9
197,2,0.0015027737665740946,600,10
197,3,0.03696022944994417,900,14
197,4,5.825382749844235e-05,1200,5
197,5,0.0973310637621039,1500,7
198,0,0.37054277965399735,0,12
198,1,0.003686375674667616,300,5
198,2,0.0015027737665740946,600,2
198,3,0.03696022944994417,900,19
198,4,5.211699140981994e-05,1200,6
198,5,0.0973310637621039,1500,10
199,0,0.37054277965399735,0,14
199,1,0.003686375674667616,300,3
199,2,0.002075524545593125,600,8
199,3,0.03696022944994417,900,17
199,4,5.211699140981994e-05,1200,5
199,5,0.0973310637621039,1500,7
200,0,0.37054277965399735,0,9
200,1,0.003686375674667616,300,3
200,2,0.0010035974079095032,600,11
200,3,0.03696022944994417,900,21
200,4,5.211699140981994e-05,1200,6
200,5,0.0973310637621039,1500,4
201,0,0.36116089854001227,0,10
201,1,0.003686375674667616,300,8
201,2,0.0008404739038005678,600,10
201,3,0.03858084435200703,900,13
201,4,3.182839382074448e-05,1200,5
201,5,0.0973310637621039,1500,8
202,0,0.3377192752252398,0,11
202,1,0.003358561173676732,300,7
202,2,0.0009104770759646361,600,11
202,3,0.03858084435200703,900,10
202,4,3.182839382074448e-05,1200,8
202,5,0.08298795505162303,1500,7
203,0,0.3377192752252398,0,9
203,1,0.003358561173676732,300,8
203,2,0.0009104770759646361,600,5
203,3,0.02134184911839518,900,16
203,4,3.182839382074448e-05,1200,8
203,5,0.05739523422752782,1500,8
204,0,0.3377192752252398,0,8
204,1,0.00297979548906773,300,5
204,2,0.0009104770759646361,600,9
204,3,0.014334191165998924,900,15
204,4,3.182839382074448e-05,1200,9
204,5,0.05739523422752782,1500,8
205,0,0.3377192752252398,0,12
205,1,0.004187330436779402,300,8
205,2,0.0014150436753208849,600,9
205,3,0.017543590887016635,900,11
205,4,3.182839382074448e-05,1200,8
205,5,0.04704668889803249,1500,6
206,0,0.3377192752252398,0,16
206,1,0.004187330436779402,300,7
206,2,0.0018401713122728144,600,10
206,3,0.02261581029361171,900,10
206,4,3.182839382074448e-05,1200,9
206,5,0.04704668889803249,1500,2
207,0,0.3377192752252398,0,12
207,1,0.004187330436779402,300,6
207,2,0.0018401713122728144,600,10
207,3,0.016035683586638216,900,13
207,4,3.885205225201534e-05,1200,6
207,5,0.04925831510412431,1500,7
208,0,0.3377192752252398,0,8
208,1,0.0046142808822772505,300,8
208,2,0.0018401713122728144,600,9
208,3,0.016035683586638216,900,15
208,4,1.8371371730398624e-05,1200,5
208,5,0.04925831510412431,1500,9
209,0,0.4966777717971304,0,9
209,1,0.0046142808822772505,300,6
209,2,0.001374867790943461,600,8
209,3,0.016035683586638216,900,17
209,4,1.8371371730398624e-05,1200,10
209,5,0.04925831510412431,1500,4
210,0,0.4966777717971304,0,16
210,1,0.003233971413237937,300,5
210,2,0.001374867790943461,600,11
210,3,0.021692529135656922,900,10
210,4,2.8475545399867082e-05,1200,9
210,5,0.05079725280831331,1500,3
211,0,0.4966777717971304,0,17
211,1,0.003233971413237937,300,5
211,2,0.0008466544835896534,600,6
211,3,0.020346716290581462,900,11
211,4,2.8475545399867082e-05,1200,8
211,5,0.06061932044104304,1500,7
212,0,0.6517973451717578,0,22
212,1,0.0023544076377025637,300,4
212,2,0.0008466544835896534,600,8
212,3,0.02409041324101892,900,11
212,4,2.8475545399867082e-05,1200,5
212,5,0.06061932044104304,1500,4
213,0,0.6517973451717578,0,17
213,1,0.0023544076377025637,300,4
213,2,0.0008466544835896534,600,12
213,3,0.017792249637210975,900,12
213,4,0.00010441330795521916,1200,5
213,5,0.06061932044104304,1500,4
214,0,0.6191498120636668,0,20
214,1,0.0023544076377025637,300,7
214,2,0.0023344960676934066,600,7
214,3,0.017792249637210975,900,7
214,4,0.00010441330795521916,1200,4
214,5,0.056229021237611705,1500,9
215,0,0.7857962908263656,0,14
215,1,0.0010776540150423497,300,1
215,2,0.0023344960676934066,600,6
215,3,0.017792249637210975,900,22
215,4,0.00010441330795521916,1200,7
215,5,0.056229021237611705,1500,4
216,0,0.7857962908263656,0,13
216,1,0.0010776540150423497,300,4
216,2,0.0023344960676934066,600,4
216,3,0.017792249637210975,900,21
216,4,0.00012604494747332347,1200,8
216,5,0.07234442017344266,1500,4
217,0,0.8091744956195726,0,16
217,1,0.001292338458166973,300,7
217,2,0.0023344960676934066,600,2
217,3,0.017792249637210975,900,20
217,4,0.00010529643928393841,1200,6
217,5,0.07234442017344266,1500,3
218,0,0.8091744956195726,0,15
218,1,0.001292338458166973,300,6
218,2,0.0014972113868050106,600,9
218,3,0.030553967347393716,900,14
218,4,0.00010529643928393841,1200,6
218,5,0.07234442017344266,1500,4
219,0,0.8034526757811048,0,13
219,1,0.001292338458166973,300,4
219,2,0.0018016106142645658,600,6
219,3,0.02266827678545069,900,16
219,4,0.00011245574311554483,1200,8
219,5,0.07234442017344266,1500,7
220,0,0.8192660438592598,0,7
220,1,0.0011484612507328335,300,3
220,2,0.0018016106142645658,600,11
220,3,0.03830714756804045,900,12
220,4,0.00011245574311554483,1200,10
220,5,0.07234442017344266,1500,11
221,0,0.893648142916535,0,16
221,1,0.0011484612507328335,300,7
221,2,0.0011019349606028047,600,9
221,3,0.03830714756804045,900,12
221,4,0.00011245574311554483,1200,7
221,5,0.03473867386067384,1500,3
222,0,0.893648142916535,0,15
222,1,0.0017836272458847738,300,4
222,2,0.0015778842033634885,600,5
222,3,0.03830714756804045,900,16
222,4,0.00011245574311554483,1200,4
222,5,0.03473867386067384,1500,10
223,0,0.8552478053402472,0,13
223,1,0.0017836272458847738,300,8
223,2,0.0014595674051953698,600,3
223,3,0.030998286350631312,900,18
223,4,0.00011245574311554483,1200,5
223,5,0.03473867386067384,1500,7
224,0,0.9091909437470377,0,14
224,1,0.0017836272458847738,300,2
224,2,0.0014595674051953698,600,9
224,3,0.030998286350631312,900,12
224,4,6.512333937203784e-05,1200,10
224,5,0.03473867386067384,1500,7
225,0,0.9091909437470377,0,8
225,1,0.0031881542128900406,300,5
225,2,0.0014595674051953698,600,4
225,3,0.030998286350631312,900,20
225,4,8.095399101675054e-05,1200,11
225,5,0.02661817698514495,1500,6
226,0,0.9091909437470377,0,20
226,1,0.0020169232166742635,300,4
226,2,0.0014595674051953698,600,6
226,3,0.030998286350631312,900,15
226,4,0.00013545327584034292,1200,6
226,5,0.02661817698514495,1500,3
