gen,id,probability_maraud,position,successful_mating
134,2,0.36724788535851116,1200,8
134,3,0.7584265950854612,1800,7
134,4,0.34797073170657106,2400,10
134,5,0.31314695420231037,3000,13
135,0,0.23743757007554664,0,11
135,1,0.48236933031957097,600,11
135,2,0.409045167345863,1200,5
135,3,0.7887946819324358,1800,4
135,4,0.34797073170657106,2400,9
135,5,0.31314695420231037,3000,13
136,0,0.23743757007554664,0,7
136,1,0.48236933031957097,600,12
136,2,0.568546182217022,1200,6
136,3,0.8273225811487128,1800,11
136,4,0.34797073170657106,2400,9
136,5,0.31314695420231037,3000,9
137,0,0.2312621690477032,0,12
137,1,0.48236933031957097,600,12
137,2,0.5416102585959596,1200,6
137,3,0.8273225811487128,1800,10
137,4,0.34797073170657106,2400,7
137,5,0.31314695420231037,3000,7
138,0,0.2312621690477032,0,14
138,1,0.48236933031957097,600,8
138,2,0.5669471605009925,1200,10
138,3,0.8273225811487128,1800,6
138,4,0.49869795066974526,2400,5
138,5,0.4309763259199542,3000,10
139,0,0.2312621690477032,0,17
139,1,0.39849443734359025,600,13
139,2,0.5669471605009925,1200,3
139,3,0.8698980622572149,1800,4
139,4,0.6648733913216747,2400,7
139,5,0.4309763259199542,3000,9
140,0,0.2312621690477032,0,12
140,1,0.39849443734359025,600,10
140,2,0.4611487583966119,1200,12
140,3,0.8553636842106845,1800,1
140,4,0.75993116406141,2400,8
140,5,0.4309763259199542,3000,11
141,0,0.2312621690477032,0,11
141,1,0.39849443734359025,600,13
141,2,0.4611487583966119,1200,2
141,3,0.8073383763872766,1800,9
141,4,0.7757111240725398,2400,3
141,5,0.4309763259199542,3000,16
142,0,0.2312621690477032,0,6
142,1,0.39849443734359025,600,13
142,2,0.5106453430473749,1200,8
142,3,0.8073383763872766,1800,10
142,4,0.7093216089836519,2400,10
142,5,0.4309763259199542,3000,6
143,0,0.13170408197194916,0,9
143,1,0.39849443734359025,600,17
143,2,0.43748113827615176,1200,7
143,3,0.8073383763872766,1800,7
143,4,0.7093216089836519,2400,5
143,5,0.32805109992249987,3000,9
144,0,0.13170408197194916,0,6
144,1,0.39849443734359025,600,23
144,2,0.4147097415574612,1200,2
144,3,0.7441316627093177,1800,7
144,4,0.5609272474723002,2400,8
144,5,0.32805109992249987,3000,8
145,0,0.15955548686725832,0,9
145,1,0.39849443734359025,600,6
145,2,0.5500209990109737,1200,8
145,3,0.5834211611747884,1800,12
145,4,0.40246238229947756,2400,8
145,5,0.29922688177775625,3000,11
146,0,0.15955548686725832,0,11
146,1,0.3595135952026024,600,5
146,2,0.6704784483979009,1200,8
146,3,0.5834211611747884,1800,9
146,4,0.3160789951570885,2400,6
146,5,0.29922688177775625,3000,15
147,0,0.15955548686725832,0,11
147,1,0.3005075683006964,600,8
147,2,0.7780998126338639,1200,6
147,3,0.5834211611747884,1800,7
147,4,0.18990131785507136,2400,7
147,5,0.29922688177775625,3000,15
148,0,0.15955548686725832,0,10
148,1,0.30371336423338713,600,5
148,2,0.8502889352709107,1200,5
148,3,0.5791382298762984,1800,9
148,4,0.10128963495142083,2400,13
148,5,0.29922688177775625,3000,11
149,0,0.15955548686725832,0,14
149,1,0.17819351293360478,600,4
149,2,0.7842521422447439,1200,10
149,3,0.5791382298762984,1800,8
149,4,0.10128963495142083,2400,8
149,5,0.29922688177775625,3000,10
150,0,0.15955548686725832,0,8
150,1,0.2583644154632261,600,13
150,2,0.7842521422447439,1200,5
150,3,0.394054002664776,1800,7
150,4,0.06566237286502231,2400,11
150,5,0.29922688177775625,3000,10
151,0,0.1775300464112028,0,5
151,1,0.2583644154632261,600,5
151,2,0.7492545657033571,1200,8
151,3,0.4037812974505948,1800,14
151,4,0.06566237286502231,2400,7
151,5,0.29922688177775625,3000,15
152,0,0.251386201528987,0,12
152,1,0.33155895909651817,600,4
152,2,0.7542271019793424,1200,8
152,3,0.4037812974505948,1800,7
152,4,0.09545630630335177,2400,6
152,5,0.29922688177775625,3000,17
153,0,0.251386201528987,0,12
153,1,0.21442442426308989,600,7
153,2,0.678398114976407,1200,12
153,3,0.4079684468142176,1800,7
153,4,0.06561747045058204,2400,12
153,5,0.29922688177775625,3000,4
154,0,0.251386201528987,0,16
154,1,0.19639117675621695,600,6
154,2,0.678398114976407,1200,14
154,3,0.3580337900783024,1800,3
154,4,0.06561747045058204,2400,3
154,5,0.3107816984431754,3000,12
155,0,0.251386201528987,0,9
155,1,0.2151340960519802,600,5
155,2,0.678398114976407,1200,15
155,3,0.27322884603253855,1800,5
155,4,0.09809635702734404,2400,13
155,5,0.3107816984431754,3000,7
156,0,0.251386201528987,0,6
156,1,0.18729237914029107,600,8
156,2,0.678398114976407,1200,8
156,3,0.41900444508269213,1800,8
156,4,0.09809635702734404,2400,10
156,5,0.1913952271557578,3000,14
157,0,0.14927470551045535,0,11
157,1,0.12650631313427424,600,2
157,2,0.5510760221382146,1200,12
157,3,0.2684016971040998,1800,9
157,4,0.09809635702734404,2400,13
157,5,0.1913952271557578,3000,7
158,0,0.14927470551045535,0,5
158,1,0.2249850624238467,600,6
158,2,0.5510760221382146,1200,15
158,3,0.2684016971040998,1800,5
158,4,0.09809635702734404,2400,12
158,5,0.13825357801578353,3000,11
159,0,0.08427776292719094,0,8
159,1,0.2560360440790258,600,9
159,2,0.5510760221382146,1200,5
159,3,0.43413252376589084,1800,4
159,4,0.09809635702734404,2400,16
159,5,0.13825357801578353,3000,12
160,0,0.14424568357909284,0,5
160,1,0.2560360440790258,600,6
160,2,0.3678291921151277,1200,13
160,3,0.2671359614523357,1800,9
160,4,0.09809635702734404,2400,9
160,5,0.13825357801578353,3000,12
161,0,0.16558956588535284,0,10
161,1,0.25188228731732365,600,7
161,2,0.3678291921151277,1200,5
161,3,0.2671359614523357,1800,6
161,4,0.09809635702734404,2400,13
161,5,0.13825357801578353,3000,13
162,0,0.16558956588535284,0,8
162,1,0.25628838640939766,600,10
162,2,0.27009095720014625,1200,7
162,3,0.4062607655988857,1800,10
162,4,0.09809635702734404,2400,4
162,5,0.13825357801578353,3000,15
163,0,0.29385012425555207,0,10
163,1,0.25628838640939766,600,10
163,2,0.37844947160453013,1200,4
163,3,0.4062607655988857,1800,15
163,4,0.07072473029672526,2400,5
163,5,0.13825357801578353,3000,10
164,0,0.29385012425555207,0,13
164,1,0.25628838640939766,600,9
164,2,0.2478380092399392,1200,5
164,3,0.4062607655988857,1800,15
164,4,0.0552229789587537,2400,5
164,5,0.13825357801578353,3000,7
165,0,0.29385012425555207,0,6
165,1,0.25628838640939766,600,11
165,2,0.29925032488253717,1200,11
165,3,0.4062607655988857,1800,11
165,4,0.08017830260498393,2400,6
165,5,0.23039070459939504,3000,9
166,0,0.4590112532200115,0,11
166,1,0.25628838640939766,600,7
166,2,0.29925032488253717,1200,11
166,3,0.4062607655988857,1800,9
166,4,0.15088417995919506,2400,7
166,5,0.23039070459939504,3000,9
167,0,0.4590112532200115,0,15
167,1,0.22730133225644059,600,2
167,2,0.29925032488253717,1200,7
167,3,0.4062607655988857,1800,15
167,4,0.15290428398145253,2400,9
167,5,0.23039070459939504,3000,6
168,0,0.4590112532200115,0,14
168,1,0.33931138951334044,600,7
168,2,0.31685923489467066,1200,8
168,3,0.4062607655988857,1800,12
168,4,0.15290428398145253,2400,3
168,5,0.3289553641541009,3000,10
169,0,0.4590112532200115,0,12
169,1,0.24545313142398875,600,7
169,2,0.41364533856838265,1200,6
169,3,0.4062607655988857,1800,9
169,4,0.1757603805546517,2400,13
169,5,0.3289553641541009,3000,7
170,0,0.4590112532200115,0,10
170,1,0.1431591086032236,600,4
170,2,0.2840286862944636,1200,4
170,3,0.4062607655988857,1800,12
170,4,0.1757603805546517,2400,13
170,5,0.19715132997859128,3000,11
171,0,0.4590112532200115,0,9
171,1,0.18167056338898915,600,9
171,2,0.20316928864690323,1200,12
171,3,0.4062607655988857,1800,11
171,4,0.1757603805546517,2400,8
171,5,0.19715132997859128,3000,5
172,0,0.4590112532200115,0,15
172,1,0.18167056338898915,600,5
172,2,0.20316928864690323,1200,9
172,3,0.4062607655988857,1800,13
172,4,0.17477732956294312,2400,7
172,5,0.18105800689976853,3000,5
173,0,0.4590112532200115,0,9
173,1,0.11912682061876281,600,5
173,2,0.20316928864690323,1200,10
173,3,0.4062607655988857,1800,14
173,4,0.1925886768459591,2400,6
173,5,0.2374951561264044,3000,10
174,0,0.4590112532200115,0,11
174,1,0.11880409125667789,600,12
174,2,0.20316928864690323,1200,10
174,3,0.4062607655988857,1800,11
174,4,0.3234353178979765,2400,6
174,5,0.2374951561264044,3000,4
175,0,0.4590112532200115,0,8
175,1,0.11880409125667789,600,6
175,2,0.20316928864690323,1200,9
175,3,0.4062607655988857,1800,15
175,4,0.19887982237913324,2400,8
175,5,0.3630724701196909,3000,8
176,0,0.33577666783562343,0,17
176,1,0.0642836813969209,600,8
176,2,0.20316928864690323,1200,6
176,3,0.4062607655988857,1800,7
176,4,0.3178950526143686,2400,11
176,5,0.25316929478379885,3000,5
177,0,0.33577666783562343,0,5
177,1,0.09811735757512241,600,14
177,2,0.14754684871976506,1200,8
177,3,0.3619678968489954,1800,17
177,4,0.3178950526143686,2400,5
177,5,0.34896980807136035,3000,5
178,0,0.3877259629005425,0,9
178,1,0.09811735757512241,600,16
178,2,0.22523799469645903,1200,8
178,3,0.3619678968489954,1800,7
178,4,0.20872991720833942,2400,7
178,5,0.2264686593278166,3000,6
179,0,0.3877259629005425,0,10
179,1,0.09811735757512241,600,6
179,2,0.18142836421868377,1200,12
179,3,0.2894490738325921,1800,9
179,4,0.3022411600421651,2400,9
179,5,0.27633980705947103,3000,8
180,0,0.3877259629005425,0,8
180,1,0.08786421123318132,600,7
180,2,0.18142836421868377,1200,9
180,3,0.2894490738325921,1800,11
180,4,0.3022411600421651,2400,14
180,5,0.4424108492589777,3000,5
181,0,0.35945077684241916,0,10
181,1,0.0969785375889753,600,9
181,2,0.18142836421868377,1200,8
181,3,0.2894490738325921,1800,10
181,4,0.3022411600421651,2400,10
181,5,0.34118982678750576,3000,7
182,0,0.35945077684241916,0,9
182,1,0.0969785375889753,600,9
182,2,0.11340474135343497,1200,8
182,3,0.2894490738325921,1800,9
182,4,0.3022411600421651,2400,10
182,5,0.4546258489970376,3000,9
183,0,0.35945077684241916,0,14
183,1,0.0969785375889753,600,6
183,2,0.15648737213460057,1200,6
183,3,0.2894490738325921,1800,11
183,4,0.3022411600421651,2400,10
183,5,0.4546258489970376,3000,7
184,0,0.35945077684241916,0,10
184,1,0.13932458388534494,600,8
184,2,0.10285944249055884,1200,7
184,3,0.2894490738325921,1800,10
184,4,0.3022411600421651,2400,12
184,5,0.6204123467592889,3000,7
185,0,0.35945077684241916,0,4
185,1,0.20808688872114453,600,18
185,2,0.09746714661924201,1200,12
185,3,0.2894490738325921,1800,5
185,4,0.3022411600421651,2400,7
185,5,0.7746979841239741,3000,8
186,0,0.21788784712545484,0,4
186,1,0.20808688872114453,600,11
186,2,0.09746714661924201,1200,8
186,3,0.2684361936637595,1800,11
186,4,0.2175720170805774,2400,7
186,5,0.7936781352232778,3000,13
187,0,0.14251427135610695,0,9
187,1,0.20808688872114453,600,12
187,2,0.060854708631788476,1200,4
187,3,0.2684361936637595,1800,16
187,4,0.12576903320096072,2400,4
187,5,0.7936781352232778,3000,9
188,0,0.14251427135610695,0,5
188,1,0.20808688872114453,600,16
188,2,0.0439768772597389,1200,5
188,3,0.2684361936637595,1800,7
188,4,0.09185365678257203,2400,10
188,5,0.7936781352232778,3000,11
189,0,0.16875624990821553,0,7
189,1,0.20808688872114453,600,12
189,2,0.032688298466927355,1200,9
189,3,0.23997315682649886,1800,12
189,4,0.09185365678257203,2400,8
189,5,0.7936781352232778,3000,6
190,0,0.12295088730321731,0,6
190,1,0.20808688872114453,600,13
190,2,0.032688298466927355,1200,7
190,3,0.23997315682649886,1800,9
190,4,0.11875403646463628,2400,10
190,5,0.7341733630552333,3000,9
191,0,0.07500199223754239,0,2
191,1,0.20808688872114453,600,16
191,2,0.049030765676379956,1200,8
191,3,0.23997315682649886,1800,13
191,4,0.11875403646463628,2400,5
191,5,0.7341733630552333,3000,10
192,0,0.06610192618948113,0,4
192,1,0.20808688872114453,600,13
192,2,0.06600182080194686,1200,5
192,3,0.23997315682649886,1800,11
192,4,0.08281569124905439,2400,8
192,5,0.7341733630552333,3000,13
193,0,0.10177755321746002,0,4
193,1,0.20808688872114453,600,14
193,2,0.1083827007683971,1200,11
193,3,0.23997315682649886,1800,15
193,4,0.0706697306675376,2400,2
193,5,0.7341733630552333,3000,8
194,0,0.11891278180411978,0,10
194,1,0.20808688872114453,600,11
194,2,0.1083827007683971,1200,7
194,3,0.23997315682649886,1800,9
194,4,0.0417648550026,2400,7
194,5,0.6383941115649509,3000,10
195,0,0.11891278180411978,0,7
195,1,0.20808688872114453,600,10
195,2,0.11908888239163416,1200,6
195,3,0.23997315682649886,1800,13
195,4,0.0722450469456903,2400,6
195,5,0.6383941115649509,3000,12
196,0,0.06434508594224139,0,2
196,1,0.20808688872114453,600,6
196,2,0.18625318237097932,1200,11
196,3,0.23997315682649886,1800,20
196,4,0.052557350147582185,2400,5
196,5,0.6383941115649509,3000,10
197,0,0.10799483528004512,0,4
197,1,0.17743073046679406,600,11
197,2,0.18625318237097932,1200,9
197,3,0.23997315682649886,1800,7
197,4,0.04223347759732588,2400,14
197,5,0.6383941115649509,3000,9
198,0,0.1299285495023875,0,1
198,1,0.17743073046679406,600,14
198,2,0.18625318237097932,1200,5
198,3,0.1834943305694767,1800,15
198,4,0.04223347759732588,2400,4
198,5,0.6383941115649509,3000,15
199,0,0.20821958938338336,0,7
199,1,0.17743073046679406,600,10
199,2,0.1852158353335807,1200,5
199,3,0.1834943305694767,1800,12
199,4,0.048526523483050074,2400,5
199,5,0.6383941115649509,3000,15
200,0,0.1923930524660056,0,11
200,1,0.17743073046679406,600,10
200,2,0.29830187084880544,1200,10
200,3,0.1834943305694767,1800,14
200,4,0.05212221324720496,2400,5
200,5,0.6383941115649509,3000,4
201,0,0.1923930524660056,0,11
201,1,0.17743073046679406,600,8
201,2,0.29830187084880544,1200,11
201,3,0.1834943305694767,1800,6
201,4,0.05687004898144121,2400,6
201,5,0.7648324704885208,3000,12
202,0,0.1923930524660056,0,4
202,1,0.2919637338091697,600,11
202,2,0.29830187084880544,1200,8
202,3,0.10480974554854088,1800,11
202,4,0.07628871619109015,2400,8
202,5,0.7648324704885208,3000,11
203,0,0.15371610785203516,0,5
203,1,0.2919637338091697,600,8
203,2,0.36617937416476215,1200,13
203,3,0.10480974554854088,1800,7
203,4,0.10034025042419328,2400,9
203,5,0.7648324704885208,3000,12
204,0,0.11695164455526293,0,6
204,1,0.26501977998045145,600,9
204,2,0.36617937416476215,1200,9
204,3,0.05272662973614244,1800,12
204,4,0.10034025042419328,2400,8
204,5,0.7648324704885208,3000,10
205,0,0.11231303745412505,0,3
205,1,0.26501977998045145,600,10
205,2,0.36617937416476215,1200,11
205,3,0.05272662973614244,1800,8
205,4,0.17101667177789176,2400,11
205,5,0.7648324704885208,3000,11
206,0,0.20192604610239184,0,11
206,1,0.26501977998045145,600,9
206,2,0.36617937416476215,1200,7
206,3,0.05471598542876309,1800,12
206,4,0.17101667177789176,2400,10
206,5,0.7648324704885208,3000,5
207,0,0.20192604610239184,0,6
207,1,0.26501977998045145,600,8
207,2,0.4468628765059502,1200,17
207,3,0.05471598542876309,1800,10
207,4,0.17101667177789176,2400,4
207,5,0.7795519362439207,3000,9
208,0,0.1328904336302211,0,13
208,1,0.20178953826076476,600,6
208,2,0.4468628765059502,1200,13
208,3,0.05471598542876309,1800,4
208,4,0.2900234822996137,2400,8
208,5,0.7795519362439207,3000,10
209,0,0.1328904336302211,0,6
209,1,0.12384918334615959,600,9
209,2,0.4468628765059502,1200,19
209,3,0.02703885050887901,1800,4
209,4,0.19355655424705154,2400,2
209,5,0.7795519362439207,3000,14
210,0,0.22095244802839903,0,9
210,1,0.12384918334615959,600,5
210,2,0.4468628765059502,1200,21
210,3,0.025478422440686245,1800,4
210,4,0.1675364057862546,2400,4
210,5,0.7795519362439207,3000,11
211,0,0.22095244802839903,0,11
211,1,0.14219052622575698,600,5
211,2,0.4468628765059502,1200,17
211,3,0.026679875371567078,1800,3
211,4,0.2816951858994705,2400,9
211,5,0.7795519362439207,3000,9
212,0,0.22095244802839903,0,9
212,1,0.22572920218932166,600,2
212,2,0.4468628765059502,1200,16
212,3,0.037452801636091375,1800,9
212,4,0.2816951858994705,2400,11
212,5,0.7795519362439207,3000,7
213,0,0.22095244802839903,0,4
213,1,0.17580680664031045,600,5
213,2,0.4468628765059502,1200,19
213,3,0.037452801636091375,1800,8
213,4,0.2816951858994705,2400,9
213,5,0.7851916986501642,3000,8
214,0,0.23081883006260015,0,11
214,1,0.24210992479652813,600,9
214,2,0.4468628765059502,1200,10
214,3,0.05815947692263133,1800,6
214,4,0.2816951858994705,2400,10
214,5,0.7541398864414963,3000,8
215,0,0.23081883006260015,0,7
215,1,0.24210992479652813,600,12
215,2,0.4468628765059502,1200,10
215,3,0.10918874199286965,1800,12
215,4,0.2816951858994705,2400,5
215,5,0.7803690968871321,3000,8
216,0,0.2516119860289389,0,5
216,1,0.24210992479652813,600,12
216,2,0.4468628765059502,1200,11
216,3,0.10918874199286965,1800,10
216,4,0.18682164771953316,2400,7
216,5,0.8408711567267722,3000,9
217,0,0.29130848768941847,0,10
217,1,0.24210992479652813,600,9
217,2,0.4468628765059502,1200,11
217,3,0.10918874199286965,1800,14
217,4,0.20357874782844265,2400,2
217,5,0.8408711567267722,3000,8
218,0,0.29130848768941847,0,9
218,1,0.24210992479652813,600,8
218,2,0.4468628765059502,1200,9
218,3,0.10918874199286965,1800,13
218,4,0.27018416285331204,2400,7
218,5,0.8498543454480021,3000,8
219,0,0.29130848768941847,0,14
219,1,0.14696486458770383,600,8
219,2,0.4468628765059502,1200,15
219,3,0.10918874199286965,1800,6
219,4,0.37108035705466974,2400,5
219,5,0.8345523043306213,3000,5
220,0,0.29130848768941847,0,6
220,1,0.21127343579299485,600,9
220,2,0.4468628765059502,1200,19
220,3,0.13998462684437105,1800,5
220,4,0.3299569340727909,2400,7
220,5,0.7973917831080642,3000,8
221,0,0.42926609441020125,0,15
221,1,0.21127343579299485,600,6
221,2,0.4468628765059502,1200,10
221,3,0.1542693446475906,1800,7
221,4,0.44367206345332283,2400,8
221,5,0.7779635849571619,3000,8
222,0,0.42926609441020125,0,8
222,1,0.1997928392910053,600,13
222,2,0.4468628765059502,1200,9
222,3,0.22267002857196666,1800,9
222,4,0.5043310518549575,2400,8
222,5,0.8445871376171165,3000,7
223,0,0.3271114484847421,0,5
223,1,0.1997928392910053,600,6
223,2,0.4468628765059502,1200,11
223,3,0.22267002857196666,1800,11
223,4,0.3262213664892007,2400,10
223,5,0.7830708200320207,3000,10
224,0,0.24508215201729244,0,9
224,1,0.19451440600600914,600,8
224,2,0.4468628765059502,1200,7
224,3,0.22267002857196666,1800,12
224,4,0.3262213664892007,2400,9
224,5,0.7830708200320207,3000,9
225,0,0.24508215201729244,0,7
225,1,0.3054325884352666,600,15
225,2,0.4370500863378295,1200,10
225,3,0.22267002857196666,1800,6
225,4,0.3262213664892007,2400,3
225,5,0.7830708200320207,3000,13
226,0,0.2431370539382613,0,2
226,1,0.3054325884352666,600,19
226,2,0.4370500863378295,1200,11
226,3,0.3479327022137043,1800,7
226,4,0.23194345978204606,2400,9
226,5,0.7830708200320207,3000,6
227,0,0.26890179601417713,0,5
227,1,0.3054325884352666,600,9
227,2,0.4370500863378295,1200,11
227,3,0.4866648604309868,1800,11
227,4,0.23194345978204606,2400,8
227,5,0.8303596243311067,3000,9
228,0,0.28614728625548147,0,5
228,1,0.3054325884352666,600,5
228,2,0.4370500863378295,1200,13
228,3,0.4866648604309868,1800,8
228,4,0.3231675490485619,2400,11
228,5,0.8303596243311067,3000,12
229,0,0.2020397504599485,0,10
229,1,0.27777495294535914,600,8
229,2,0.4370500863378295,1200,13
229,3,0.4798399761447009,1800,5
229,4,0.3231675490485619,2400,6
229,5,0.8303596243311067,3000,12
230,0,0.2020397504599485,0,10
230,1,0.23001467993834762,600,12
230,2,0.4370500863378295,1200,8
230,3,0.5328803341823968,1800,8
230,4,0.23314923126511441,2400,9
230,5,0.8303596243311067,3000,7
231,0,0.2020397504599485,0,7
231,1,0.23001467993834762,600,9
231,2,0.43641092896123995,1200,6
231,3,0.351887684498462,1800,15
231,4,0.23314923126511441,2400,3
231,5,0.7162826416537792,3000,14
232,0,0.15360728065671286,0,6
