gen,id,probability_maraud,position,successful_mating
131,2,0.31222299611857085,1800,5
131,3,0.38077171455342723,2700,10
131,4,0.0007806392708926148,3600,7
131,5,0.0007497742355930355,4500,11
132,0,0.03617683613074569,0,9
132,1,0.009835379095298427,900,5
132,2,0.31222299611857085,1800,10
132,3,0.2422723481444223,2700,11
132,4,0.0007806392708926148,3600,5
132,5,0.0007699346345966271,4500,14
133,0,0.019494955626707257,0,14
133,1,0.009835379095298427,900,8
133,2,0.35978536039946235,1800,7
133,3,0.27893858953168627,2700,6
133,4,0.0007806392708926148,3600,10
133,5,0.0007699346345966271,4500,9
134,0,0.019494955626707257,0,16
134,1,0.008179342215030997,900,7
134,2,0.3970958508538025,1800,12
134,3,0.27893858953168627,2700,8
134,4,0.0007806392708926148,3600,3
134,5,0.0013336745136766086,4500,8
135,0,0.019494955626707257,0,15
135,1,0.008179342215030997,900,9
135,2,0.3970958508538025,1800,7
135,3,0.3180482435131789,2700,7
135,4,0.0007806392708926148,3600,5
135,5,0.001759924004079727,4500,11
136,0,0.015475723827437554,0,9
136,1,0.008179342215030997,900,10
136,2,0.29551135269975143,1800,8
136,3,0.3180482435131789,2700,7
136,4,0.0007806392708926148,3600,6
136,5,0.0026463067503273395,4500,14
137,0,0.015475723827437554,0,6
137,1,0.008179342215030997,900,11
137,2,0.29551135269975143,1800,12
137,3,0.40689760637568895,2700,10
137,4,0.0004591748781789681,3600,9
137,5,0.0026463067503273395,4500,6
138,0,0.015475723827437554,0,10
138,1,0.008179342215030997,900,12
138,2,0.2560198192874527,1800,2
138,3,0.40689760637568895,2700,11
138,4,0.0004591748781789681,3600,5
138,5,0.0054405459461399535,4500,14
139,0,0.01603265705173248,0,12
139,1,0.008179342215030997,900,10
139,2,0.2560198192874527,1800,6
139,3,0.40689760637568895,2700,10
139,4,0.00032120838979716765,3600,6
139,5,0.0054405459461399535,4500,10
140,0,0.03253627633372777,0,7
140,1,0.012115136525359813,900,9
140,2,0.2658479432539912,1800,4
140,3,0.40689760637568895,2700,6
140,4,0.00032120838979716765,3600,7
140,5,0.0054405459461399535,4500,21
141,0,0.03253627633372777,0,14
141,1,0.007850052488238935,900,5
141,2,0.2658479432539912,1800,9
141,3,0.3431707307804817,2700,13
141,4,0.00032120838979716765,3600,7
141,5,0.0054405459461399535,4500,6
142,0,0.03253627633372777,0,10
142,1,0.005606590766270995,900,15
142,2,0.2658479432539912,1800,6
142,3,0.41378749057795106,2700,8
142,4,0.00032120838979716765,3600,4
142,5,0.0054405459461399535,4500,11
143,0,0.03253627633372777,0,13
143,1,0.005606590766270995,900,13
143,2,0.38770373429405747,1800,4
143,3,0.5517047000353721,2700,8
143,4,0.00032120838979716765,3600,3
143,5,0.0054405459461399535,4500,13
144,0,0.02986196089492167,0,17
144,1,0.005606590766270995,900,8
144,2,0.3491523528250591,1800,7
144,3,0.5517047000353721,2700,1
144,4,0.00032120838979716765,3600,8
144,5,0.00894686361031099,4500,13
145,0,0.022217808257482104,0,9
145,1,0.006748158587030632,900,12
145,2,0.3491523528250591,1800,1
145,3,0.5517047000353721,2700,13
145,4,0.00032120838979716765,3600,5
145,5,0.00894686361031099,4500,14
146,0,0.022217808257482104,0,12
146,1,0.00407490088246504,900,8
146,2,0.3491523528250591,1800,6
146,3,0.5517047000353721,2700,14
146,4,0.00034582177837420153,3600,3
146,5,0.00894686361031099,4500,11
147,0,0.022217808257482104,0,13
147,1,0.0052495785876472386,900,11
147,2,0.4805492881421559,1800,5
147,3,0.6813265163521443,2700,7
147,4,0.0005525716658053795,3600,11
147,5,0.00894686361031099,4500,7
148,0,0.024758080010987966,0,12
148,1,0.0052495785876472386,900,13
148,2,0.4805492881421559,1800,10
148,3,0.6813265163521443,2700,6
148,4,0.0002683596540531694,3600,2
148,5,0.00894686361031099,4500,11
149,0,0.024758080010987966,0,16
149,1,0.0025360739901029643,900,12
149,2,0.4805492881421559,1800,3
149,3,0.8082773768778572,2700,5
149,4,0.0002683596540531694,3600,4
149,5,0.004381864924857902,4500,14
150,0,0.04777577016414405,0,8
150,1,0.0025360739901029643,900,12
150,2,0.412209942457015,1800,3
150,3,0.8082773768778572,2700,9
150,4,0.0002683596540531694,3600,7
150,5,0.004381864924857902,4500,15
151,0,0.04777577016414405,0,18
151,1,0.0025360739901029643,900,9
151,2,0.396594578769259,1800,2
151,3,0.8082773768778572,2700,7
151,4,0.0002683596540531694,3600,6
151,5,0.007206222085595685,4500,12
152,0,0.04777577016414405,0,9
152,1,0.0025360739901029643,900,11
152,2,0.40212735380881154,1800,6
152,3,0.7090942138747285,2700,5
152,4,0.0002683596540531694,3600,7
152,5,0.007206222085595685,4500,16
153,0,0.04777577016414405,0,11
153,1,0.0025360739901029643,900,10
153,2,0.40212735380881154,1800,6
153,3,0.7966581708871445,2700,7
153,4,0.0001439216370009971,3600,7
153,5,0.0034440795457753534,4500,13
154,0,0.07915664279525472,0,12
154,1,0.0031875119984882978,900,7
154,2,0.40212735380881154,1800,5
154,3,0.7966581708871445,2700,13
154,4,0.00016353892725478944,3600,6
154,5,0.0034440795457753534,4500,11
155,0,0.07915664279525472,0,16
155,1,0.0031875119984882978,900,6
155,2,0.40212735380881154,1800,10
155,3,0.8620989413847014,2700,7
155,4,0.0002454208490918052,3600,7
155,5,0.0018627423071282884,4500,8
156,0,0.07915664279525472,0,11
156,1,0.002270350907814125,900,13
156,2,0.40212735380881154,1800,4
156,3,0.8620989413847014,2700,6
156,4,0.0001597808954614524,3600,5
156,5,0.0034311469516380075,4500,15
157,0,0.040067599012065816,0,10
157,1,0.0017003832060159168,900,9
157,2,0.5716705174257986,1800,7
157,3,0.8456123189011411,2700,3
157,4,0.0001597808954614524,3600,8
157,5,0.0034311469516380075,4500,17
158,0,0.026662163526959527,0,8
158,1,0.0009246926409423127,900,7
158,2,0.5716705174257986,1800,9
158,3,0.8884401150043127,2700,1
158,4,0.0001597808954614524,3600,11
158,5,0.0034311469516380075,4500,18
159,0,0.026662163526959527,0,14
159,1,0.0009246926409423127,900,8
159,2,0.5716705174257986,1800,5
159,3,0.8986563970058074,2700,4
159,4,0.0001597808954614524,3600,1
159,5,0.006189191191164008,4500,21
160,0,0.03451730723032092,0,14
160,1,0.0009246926409423127,900,11
160,2,0.6103419899622363,1800,4
160,3,0.8986563970058074,2700,6
160,4,0.00010218976547522994,3600,6
160,5,0.006189191191164008,4500,13
161,0,0.03451730723032092,0,12
161,1,0.0009246926409423127,900,12
161,2,0.6103419899622363,1800,2
161,3,0.8343987422487137,2700,3
161,4,0.00010218976547522994,3600,7
161,5,0.005121773250809999,4500,18
162,0,0.03451730723032092,0,12
162,1,0.0010711686485853928,900,10
162,2,0.6103419899622363,1800,3
162,3,0.8969271085638377,2700,4
162,4,7.085202307731495e-05,3600,14
162,5,0.005121773250809999,4500,11
163,0,0.067436515201232,0,14
163,1,0.0014787839434409055,900,13
163,2,0.4986478391835759,1800,5
163,3,0.8969271085638377,2700,6
163,4,7.085202307731495e-05,3600,4
163,5,0.005121773250809999,4500,12
164,0,0.067436515201232,0,14
164,1,0.0022769963960404247,900,13
164,2,0.4445845515783946,1800,5
164,3,0.9281725313137413,2700,3
164,4,7.085202307731495e-05,3600,9
164,5,0.005121773250809999,4500,10
165,0,0.067436515201232,0,14
165,1,0.0018723644381992415,900,11
165,2,0.4445845515783946,1800,2
165,3,0.8669444610468037,2700,3
165,4,5.5719087006975266e-05,3600,7
165,5,0.005121773250809999,4500,17
166,0,0.09640828325151235,0,11
166,1,0.0018723644381992415,900,14
166,2,0.4006852400174747,1800,5
166,3,0.9213786891686956,2700,4
166,4,0.00011774511979889402,3600,2
166,5,0.007700382377334492,4500,18
167,0,0.09640828325151235,0,14
167,1,0.0023226072783808158,900,10
167,2,0.450458608828575,1800,9
167,3,0.9213786891686956,2700,6
167,4,0.00011774511979889402,3600,6
167,5,0.007700382377334492,4500,9
168,0,0.09640828325151235,0,14
168,1,0.004749296525683781,900,13
168,2,0.450458608828575,1800,1
168,3,0.9213786891686956,2700,2
168,4,0.00011774511979889402,3600,5
168,5,0.008920696024128653,4500,18
169,0,0.09640828325151235,0,12
169,1,0.004749296525683781,900,16
169,2,0.4629882042123344,1800,4
169,3,0.9213786891686956,2700,6
169,4,0.00011178600766164843,3600,6
169,5,0.016217843687133734,4500,10
170,0,0.09640828325151235,0,16
170,1,0.004749296525683781,900,13
170,2,0.41231506761936193,1800,5
170,3,0.9073167645581539,2700,8
170,4,0.00011178600766164843,3600,5
170,5,0.017150539485605094,4500,7
171,0,0.1574364498021659,0,16
171,1,0.004749296525683781,900,14
171,2,0.41231506761936193,1800,4
171,3,0.9073167645581539,2700,6
171,4,6.245677903968106e-05,3600,7
171,5,0.010648719393740843,4500,6
172,0,0.25377310897258176,0,13
172,1,0.004749296525683781,900,4
172,2,0.41231506761936193,1800,4
172,3,0.9073167645581539,2700,8
172,4,7.576037343362797e-05,3600,8
172,5,0.014089445197679048,4500,17
173,0,0.25377310897258176,0,18
173,1,0.005254390311889261,900,9
173,2,0.42049519159479576,1800,8
173,3,0.9073167645581539,2700,2
173,4,7.576037343362797e-05,3600,4
173,5,0.008641616339571577,4500,12
174,0,0.3051588231023731,0,25
174,1,0.005254390311889261,900,5
174,2,0.5810627402314203,1800,4
174,3,0.9073167645581539,2700,4
174,4,7.576037343362797e-05,3600,6
174,5,0.008641616339571577,4500,10
175,0,0.3051588231023731,0,19
175,1,0.0028410503866103214,900,7
175,2,0.5810627402314203,1800,10
175,3,0.9073167645581539,2700,3
175,4,7.576037343362797e-05,3600,3
175,5,0.0148223311994279,4500,12
176,0,0.1975794254800022,0,20
176,1,0.0028410503866103214,900,9
176,2,0.7125017604386981,1800,8
176,3,0.9073167645581539,2700,5
176,4,7.576037343362797e-05,3600,8
176,5,0.0148223311994279,4500,4
177,0,0.15367013455318165,0,13
177,1,0.0022744254539622485,900,11
177,2,0.7125017604386981,1800,4
177,3,0.9073167645581539,2700,6
177,4,7.576037343362797e-05,3600,8
177,5,0.024997849088002434,4500,12
178,0,0.15367013455318165,0,20
178,1,0.0015098590788664933,900,3
178,2,0.7097270267715083,1800,6
178,3,0.9073167645581539,2700,4
178,4,0.00015909526097038768,3600,7
178,5,0.024997849088002434,4500,14
179,0,0.15367013455318165,0,18
179,1,0.0014482224061593725,900,5
179,2,0.8030370707644353,1800,6
179,3,0.8890847520205736,2700,1
179,4,0.00015909526097038768,3600,14
179,5,0.032921874644951096,4500,10
180,0,0.15367013455318165,0,12
180,1,0.0026819483759700263,900,8
180,2,0.8030370707644353,1800,5
180,3,0.9113209675215653,2700,5
180,4,0.00015909526097038768,3600,14
180,5,0.032921874644951096,4500,10
181,0,0.15174985650250108,0,13
181,1,0.0026819483759700263,900,11
181,2,0.8030370707644353,1800,5
181,3,0.9113209675215653,2700,5
181,4,0.00014073276971741244,3600,10
181,5,0.032921874644951096,4500,10
182,0,0.08067515520822012,0,14
182,1,0.0026819483759700263,900,12
182,2,0.8030370707644353,1800,9
182,3,0.9113209675215653,2700,1
182,4,0.0002598643284794206,3600,9
182,5,0.032921874644951096,4500,9
183,0,0.041255593864750396,0,19
183,1,0.0026819483759700263,900,7
183,2,0.7762291344831636,1800,3
183,3,0.8649051391648721,2700,6
183,4,0.00016725431195355336,3600,6
183,5,0.027300061733348167,4500,12
184,0,0.041255593864750396,0,14
184,1,0.001634290223544567,900,6
184,2,0.7762291344831636,1800,5
184,3,0.8649051391648721,2700,7
184,4,0.00016589399655895785,3600,9
184,5,0.027300061733348167,4500,13
185,0,0.041255593864750396,0,11
185,1,0.001634290223544567,900,8
185,2,0.7296266683292797,1800,7
185,3,0.9024730603096325,2700,6
185,4,0.0001189894657132076,3600,7
185,5,0.027300061733348167,4500,15
186,0,0.041255593864750396,0,12
186,1,0.001634290223544567,900,13
186,2,0.7296266683292797,1800,2
186,3,0.9418780448171037,2700,1
186,4,0.00015968803396893948,3600,3
186,5,0.027300061733348167,4500,23
187,0,0.07637405446406367,0,16
187,1,0.002762970818907454,900,8
187,2,0.7296266683292797,1800,3
187,3,0.9709681188667213,2700,1
187,4,0.00015968803396893948,3600,12
187,5,0.052272863898157385,4500,14
188,0,0.07637405446406367,0,11
188,1,0.002762970818907454,900,10
188,2,0.7403413932547385,1800,8
188,3,0.9709681188667213,2700,2
188,4,0.00023272571911940867,3600,9
188,5,0.052272863898157385,4500,14
189,0,0.09424619049387355,0,18
189,1,0.002762970818907454,900,7
189,2,0.7069198668927198,1800,5
189,3,0.9794951500495711,2700,0
189,4,0.00023272571911940867,3600,9
189,5,0.052272863898157385,4500,15
190,0,0.09424619049387355,0,23
190,1,0.004238467210994948,900,6
190,2,0.7069198668927198,1800,4
190,3,0.9818182345840705,2700,1
190,4,0.00023272571911940867,3600,5
190,5,0.028060756979567163,4500,15
191,0,0.059982860343317713,0,18
191,1,0.004238467210994948,900,3
191,2,0.725328837178181,1800,6
191,3,0.9818182345840705,2700,1
191,4,0.00023272571911940867,3600,8
191,5,0.042204743077875743,4500,18
192,0,0.059982860343317713,0,13
192,1,0.003899963672881617,900,11
192,2,0.725328837178181,1800,5
192,3,0.9901823461723829,2700,1
192,4,0.00023272571911940867,3600,16
192,5,0.056129343277541446,4500,8
193,0,0.08231393969590231,0,11
193,1,0.003899963672881617,900,13
193,2,0.730284120450355,1800,4
193,3,0.9901823461723829,2700,1
193,4,0.00023272571911940867,3600,5
193,5,0.08050075593048575,4500,18
194,0,0.14559264800694022,0,18
194,1,0.003899963672881617,900,3
194,2,0.730284120450355,1800,5
194,3,0.9901823461723829,2700,0
194,4,0.00023272571911940867,3600,9
194,5,0.045206351408149076,4500,19
195,0,0.14559264800694022,0,18
195,1,0.003899963672881617,900,7
195,2,0.730284120450355,1800,5
195,3,0.9917622199391685,2700,1
195,4,0.00023272571911940867,3600,12
195,5,0.045206351408149076,4500,11
196,0,0.16171894338756404,0,22
196,1,0.004746807729677148,900,12
196,2,0.730284120450355,1800,5
196,3,0.9951248296838655,2700,0
196,4,0.00023272571911940867,3600,3
196,5,0.045206351408149076,4500,12
197,0,0.16171894338756404,0,16
197,1,0.004746807729677148,900,8
197,2,0.7564167962595151,1800,9
197,3,0.9956145397548948,2700,0
197,4,0.00023272571911940867,3600,7
197,5,0.030049652715906157,4500,14
198,0,0.2587228415836507,0,21
198,1,0.004013891686470817,900,7
198,2,0.7564167962595151,1800,8
198,3,0.9956145397548948,2700,1
198,4,0.0001124645645251414,3600,10
198,5,0.030049652715906157,4500,7
199,0,0.2587228415836507,0,21
199,1,0.003987124288920435,900,10
199,2,0.7564167962595151,1800,7
199,3,0.9975958803520383,2700,0
199,4,0.00012122025467253571,3600,12
199,5,0.0390545573057387,4500,4
200,0,0.2587228415836507,0,23
200,1,0.00759465486119888,900,7
200,2,0.618025035766801,1800,8
200,3,0.9975003576767925,2700,0
200,4,7.490337863480325e-05,3600,6
200,5,0.0390545573057387,4500,9
201,0,0.33106480272695615,0,21
201,1,0.007652736962071397,900,5
201,2,0.7619078212328374,1800,7
201,3,0.9975003576767925,2700,0
201,4,7.490337863480325e-05,3600,11
201,5,0.0390545573057387,4500,10
202,0,0.33106480272695615,0,18
202,1,0.0077211599788231935,900,11
202,2,0.6701063068595899,1800,8
202,3,0.9975003576767925,2700,0
202,4,7.490337863480325e-05,3600,15
202,5,0.06973452845961334,4500,2
203,0,0.33106480272695615,0,21
203,1,0.0077211599788231935,900,5
203,2,0.6701063068595899,1800,7
203,3,0.9973652392626919,2700,0
203,4,7.490337863480325e-05,3600,7
203,5,0.048362820739726656,4500,14
204,0,0.4921516871469346,0,20
204,1,0.0077211599788231935,900,13
204,2,0.6701063068595899,1800,5
204,3,0.9973652392626919,2700,1
204,4,7.490337863480325e-05,3600,9
204,5,0.048362820739726656,4500,6
205,0,0.4921516871469346,0,15
205,1,0.0077211599788231935,900,13
205,2,0.6701063068595899,1800,9
205,3,0.9987432929410813,2700,0
205,4,7.674120045723267e-05,3600,6
205,5,0.07575895347293478,4500,11
206,0,0.4921516871469346,0,20
206,1,0.0077211599788231935,900,5
206,2,0.6701063068595899,1800,4
206,3,0.9990801208708515,2700,0
206,4,5.664839150686071e-05,3600,15
206,5,0.07575895347293478,4500,10
207,0,0.4921516871469346,0,18
207,1,0.00394352252747543,900,13
207,2,0.6148505957734204,1800,6
207,3,0.9990801208708515,2700,0
207,4,4.69960652950265e-05,3600,9
207,5,0.07575895347293478,4500,8
208,0,0.4921516871469346,0,13
208,1,0.00711265304817598,900,15
208,2,0.6148505957734204,1800,6
208,3,0.9990801208708515,2700,0
208,4,4.69960652950265e-05,3600,11
208,5,0.07146736270820345,4500,8
209,0,0.5167666078306887,0,25
209,1,0.00711265304817598,900,3
209,2,0.6148505957734204,1800,10
209,3,0.9990801208708515,2700,0
209,4,3.842515679868195e-05,3600,14
209,5,0.05144389921019798,4500,2
210,0,0.537637965494552,0,17
210,1,0.012936920593268298,900,4
210,2,0.6148505957734204,1800,8
210,3,0.9990801208708515,2700,0
210,4,7.06231979624272e-05,3600,15
210,5,0.08279315067648713,4500,10
211,0,0.537637965494552,0,14
211,1,0.011906954351253395,900,7
211,2,0.7297332113330032,1800,9
211,3,0.9990801208708515,2700,0
211,4,0.00014935005463496877,3600,14
211,5,0.08279315067648713,4500,9
212,0,0.537637965494552,0,18
212,1,0.0068934181719829506,900,7
212,2,0.7863258487785719,1800,4
212,3,0.9990801208708515,2700,0
212,4,8.985628142960675e-05,3600,14
212,5,0.08279315067648713,4500,10
213,0,0.537637965494552,0,28
213,1,0.0068934181719829506,900,4
213,2,0.7863258487785719,1800,9
213,3,0.9992168724918027,2700,0
213,4,8.985628142960675e-05,3600,11
213,5,0.08279315067648713,4500,2
214,0,0.537637965494552,0,25
214,1,0.005418443382112598,900,3
214,2,0.8802049262987971,1800,4
214,3,0.9992168724918027,2700,0
214,4,8.985628142960675e-05,3600,14
214,5,0.047781074723766234,4500,8
215,0,0.537637965494552,0,21
215,1,0.0046514910294450035,900,4
215,2,0.8802049262987971,1800,6
215,3,0.9992168724918027,2700,0
215,4,8.985628142960675e-05,3600,16
215,5,0.03998530960253952,4500,7
216,0,0.537637965494552,0,27
216,1,0.0046514910294450035,900,9
216,2,0.9151480427229812,1800,3
216,3,0.9992168724918027,2700,0
216,4,8.985628142960675e-05,3600,9
216,5,0.0358425783464599,4500,6
217,0,0.5182390244409921,0,23
217,1,0.0046514910294450035,900,8
217,2,0.8975779440030848,1800,3
217,3,0.9993692521301543,2700,0
217,4,8.985628142960675e-05,3600,14
217,5,0.0358425783464599,4500,6
218,0,0.6126925268298921,0,13
218,1,0.0046514910294450035,900,9
218,2,0.8975779440030848,1800,3
218,3,0.9993692521301543,2700,0
218,4,0.00015621727365746377,3600,19
218,5,0.04373207519986439,4500,9
219,0,0.6126925268298921,0,23
219,1,0.0046514910294450035,900,6
219,2,0.8928212917175066,1800,3
219,3,0.9993692521301543,2700,0
219,4,0.00015621727365746377,3600,17
219,5,0.08346165196036924,4500,5
220,0,0.5734717206240211,0,23
220,1,0.00506804274458482,900,6
220,2,0.8928212917175066,1800,5
220,3,0.9993692521301543,2700,0
220,4,0.00015621727365746377,3600,14
220,5,0.051248910689383545,4500,6
221,0,0.716536699195627,0,13
221,1,0.00506804274458482,900,3
221,2,0.8928212917175066,1800,8
221,3,0.9991358745557255,2700,0
221,4,0.0001806564061107263,3600,24
221,5,0.045213464403858906,4500,6
222,0,0.8251842117901963,0,15
222,1,0.00506804274458482,900,10
222,2,0.9110638194386776,1800,3
222,3,0.9994234219287329,2700,0
222,4,0.0001806564061107263,3600,15
222,5,0.08362733317189949,4500,10
223,0,0.8251842117901963,0,9
223,1,0.005288241805591259,900,2
223,2,0.9483954473513012,1800,5
223,3,0.9994234219287329,2700,1
223,4,0.00014992532314928763,3600,30
223,5,0.08362733317189949,4500,4
