gen,id,probability_maraud,position,successful_mating
66,2,0.042432216628112154,600,9
66,3,0.3680623256418359,900,10
66,4,0.050395826174625034,1200,11
66,5,0.18534175267125205,1500,9
66,6,0.11602661281070065,1800,7
66,7,0.40869461967668097,2100,14
66,8,0.2841849464309487,2400,11
66,9,0.11194172829085405,2700,11
66,10,0.002344960415610086,3000,10
66,11,0.3041667183224497,3300,1
67,0,1.532647509317628e-05,0,6
67,1,0.9007055024917175,300,9
67,2,0.042432216628112154,600,8
67,3,0.3680623256418359,900,5
67,4,0.050395826174625034,1200,12
67,5,0.18534175267125205,1500,6
67,6,0.10976891932975077,1800,6
67,7,0.40869461967668097,2100,11
67,8,0.2841849464309487,2400,15
67,9,0.11194172829085405,2700,6
67,10,0.002344960415610086,3000,7
67,11,0.24051954670179246,3300,17
68,0,1.7624503800668832e-05,0,3
68,1,0.9007055024917175,300,9
68,2,0.047452678408237345,600,7
68,3,0.48864407979535823,900,8
68,4,0.050395826174625034,1200,15
68,5,0.2699631987998631,1500,9
68,6,0.1296754098600164,1800,13
68,7,0.40869461967668097,2100,6
68,8,0.2841849464309487,2400,13
68,9,0.12425756475145606,2700,6
68,10,0.0017642733272640243,3000,11
68,11,0.24051954670179246,3300,8
69,0,4.974772327798113e-06,0,2
69,1,0.9007055024917175,300,9
69,2,0.03552877975572136,600,10
69,3,0.5362991198434247,900,7
69,4,0.050395826174625034,1200,13
69,5,0.2699631987998631,1500,10
69,6,0.1296754098600164,1800,5
69,7,0.3001880462065443,2100,11
69,8,0.2841849464309487,2400,11
69,9,0.18582620212448211,2700,16
69,10,0.0017642733272640243,3000,6
69,11,0.22830320806148505,3300,7
70,0,8.418180622201216e-06,0,4
70,1,0.9007055024917175,300,11
70,2,0.03552877975572136,600,4
70,3,0.4786954758138908,900,8
70,4,0.050395826174625034,1200,8
70,5,0.2699631987998631,1500,7
70,6,0.2505602554477736,1800,5
70,7,0.3001880462065443,2100,5
70,8,0.2841849464309487,2400,17
70,9,0.18582620212448211,2700,19
70,10,0.0016882085954139584,3000,7
70,11,0.17429218647115316,3300,12
71,0,1.765648045815664e-05,0,5
71,1,0.9007055024917175,300,9
71,2,0.019799742590141143,600,4
71,3,0.4654503625488209,900,9
71,4,0.04566036707142751,1200,14
71,5,0.21411533938884203,1500,10
71,6,0.15709791081209215,1800,7
71,7,0.31982359999473164,2100,7
71,8,0.2841849464309487,2400,12
71,9,0.18582620212448211,2700,11
71,10,0.0018542249648463586,3000,15
71,11,0.17429218647115316,3300,5
72,0,2.96608739322801e-05,0,6
72,1,0.9007055024917175,300,13
72,2,0.007544888237361475,600,4
72,3,0.4654503625488209,900,4
72,4,0.04566036707142751,1200,10
72,5,0.21411533938884203,1500,8
72,6,0.21482223233989953,1800,10
72,7,0.2690261326326216,2100,4
72,8,0.2841849464309487,2400,10
72,9,0.18582620212448211,2700,21
72,10,0.0018542249648463586,3000,9
72,11,0.2866154642299058,3300,9
73,0,3.132933228961347e-05,0,6
73,1,0.9007055024917175,300,5
73,2,0.006556641023108484,600,3
73,3,0.5789922314550245,900,11
73,4,0.04566036707142751,1200,11
73,5,0.23441741769762975,1500,11
73,6,0.21482223233989953,1800,6
73,7,0.44414233600776865,2100,14
73,8,0.2841849464309487,2400,11
73,9,0.18582620212448211,2700,11
73,10,0.0018542249648463586,3000,8
73,11,0.2866154642299058,3300,10
74,0,6.0979405037537554e-05,0,5
74,1,0.9273869365267556,300,7
74,2,0.00724674025455883,600,5
74,3,0.5789922314550245,900,4
74,4,0.04566036707142751,1200,8
74,5,0.23441741769762975,1500,12
74,6,0.11862421721260857,1800,12
74,7,0.44414233600776865,2100,11
74,8,0.2841849464309487,2400,10
74,9,0.18582620212448211,2700,10
74,10,0.002026930290874837,3000,13
74,11,0.2866154642299058,3300,10
75,0,0.00013108408221063536,0,9
75,1,0.9272855450927635,300,4
75,2,0.00453683952709694,600,4
75,3,0.6578135636290372,900,11
75,4,0.04742442231851653,1200,13
75,5,0.23441741769762975,1500,9
75,6,0.11862421721260857,1800,8
75,7,0.44414233600776865,2100,12
75,8,0.2841849464309487,2400,9
75,9,0.18582620212448211,2700,7
75,10,0.002026930290874837,3000,13
75,11,0.2866154642299058,3300,9
76,0,0.00013108408221063536,0,9
76,1,0.8465913476420509,300,10
76,2,0.004504732540317869,600,4
76,3,0.6578135636290372,900,10
76,4,0.04742442231851653,1200,6
76,5,0.23441741769762975,1500,7
76,6,0.12103557435149359,1800,8
76,7,0.44414233600776865,2100,12
76,8,0.2841849464309487,2400,11
76,9,0.2723565569973115,2700,9
76,10,0.002026930290874837,3000,14
76,11,0.2866154642299058,3300,8
77,0,0.00013108408221063536,0,10
77,1,0.8465913476420509,300,3
77,2,0.01075455997005479,600,5
77,3,0.6578135636290372,900,15
77,4,0.03324238568811731,1200,6
77,5,0.25610373627474425,1500,11
77,6,0.1466060427026387,1800,5
77,7,0.44414233600776865,2100,13
77,8,0.2841849464309487,2400,12
77,9,0.2723565569973115,2700,7
77,10,0.002026930290874837,3000,14
77,11,0.2889146830648081,3300,7
78,0,0.00013108408221063536,0,11
78,1,0.879666653904347,300,5
78,2,0.005713155375289969,600,5
78,3,0.6578135636290372,900,12
78,4,0.046362570636305826,1200,3
78,5,0.25610373627474425,1500,13
78,6,0.09836728647208456,1800,15
78,7,0.44414233600776865,2100,5
78,8,0.2841849464309487,2400,9
78,9,0.20978942557889182,2700,15
78,10,0.002026930290874837,3000,6
78,11,0.30029287120491305,3300,8
79,0,0.00013108408221063536,0,10
79,1,0.8973360396419844,300,8
79,2,0.008379719143395753,600,3
79,3,0.6578135636290372,900,6
79,4,0.06159637859905019,1200,11
79,5,0.25610373627474425,1500,19
79,6,0.09836728647208456,1800,7
79,7,0.39591014645687095,2100,4
79,8,0.2841849464309487,2400,10
79,9,0.20978942557889182,2700,11
79,10,0.0013902158920305657,3000,14
79,11,0.28144341394648964,3300,5
80,0,0.00013108408221063536,0,12
80,1,0.8893352924121649,300,4
80,2,0.005884685865008042,600,6
80,3,0.7393600304765777,900,11
80,4,0.06159637859905019,1200,7
80,5,0.25610373627474425,1500,8
80,6,0.09201446450748507,1800,6
80,7,0.30486345295164,2100,15
80,8,0.2841849464309487,2400,10
80,9,0.20978942557889182,2700,11
80,10,0.0013902158920305657,3000,6
80,11,0.23753626560918092,3300,12
81,0,0.00013108408221063536,0,6
81,1,0.9240869956667433,300,6
81,2,0.0063406198312498585,600,9
81,3,0.7393600304765777,900,10
81,4,0.07623825924169904,1200,13
81,5,0.23208025397660648,1500,13
81,6,0.12399341032125885,1800,5
81,7,0.30486345295164,2100,4
81,8,0.2841849464309487,2400,12
81,9,0.20978942557889182,2700,9
81,10,0.0013989535710942943,3000,10
81,11,0.23753626560918092,3300,11
82,0,9.554872589363534e-05,0,4
82,1,0.9149850104610439,300,7
82,2,0.0063406198312498585,600,1
82,3,0.7393600304765777,900,11
82,4,0.07623825924169904,1200,7
82,5,0.23208025397660648,1500,5
82,6,0.23439281124607553,1800,10
82,7,0.5529078110774502,2100,13
82,8,0.2841849464309487,2400,13
82,9,0.20978942557889182,2700,17
82,10,0.0013989535710942943,3000,11
82,11,0.23753626560918092,3300,9
83,0,0.00011873697025952016,0,10
83,1,0.9022190008260106,300,3
83,2,0.008327796007893433,600,5
83,3,0.7393600304765777,900,5
83,4,0.06390123122803336,1200,8
83,5,0.2312031517384661,1500,11
83,6,0.23439281124607553,1800,11
83,7,0.5529078110774502,2100,8
83,8,0.2841849464309487,2400,10
83,9,0.20978942557889182,2700,13
83,10,0.0013989535710942943,3000,15
83,11,0.23753626560918092,3300,9
84,0,0.00011873697025952016,0,6
84,1,0.892504623122102,300,8
84,2,0.020322782778659496,600,5
84,3,0.7186226700876643,900,5
84,4,0.06081573995433412,1200,11
84,5,0.2312031517384661,1500,7
84,6,0.23439281124607553,1800,4
84,7,0.5575936438737109,2100,9
84,8,0.2841849464309487,2400,10
84,9,0.20978942557889182,2700,12
84,10,0.0013989535710942943,3000,19
84,11,0.23753626560918092,3300,11
85,0,0.00019721313155183836,0,12
85,1,0.887062871698902,300,6
85,2,0.014895012945666529,600,6
85,3,0.6239626541407697,900,6
85,4,0.06081573995433412,1200,11
85,5,0.2605284140322053,1500,11
85,6,0.12598115154343792,1800,5
85,7,0.5575936438737109,2100,13
85,8,0.2841849464309487,2400,8
85,9,0.20978942557889182,2700,10
85,10,0.0013989535710942943,3000,7
85,11,0.23753626560918092,3300,13
86,0,0.00019721313155183836,0,14
86,1,0.8037867583708123,300,8
86,2,0.018413528285763037,600,0
86,3,0.5358736215832642,900,4
86,4,0.06081573995433412,1200,15
86,5,0.2605284140322053,1500,5
86,6,0.07965376212853327,1800,11
86,7,0.5575936438737109,2100,10
86,8,0.28782355327411513,2400,5
86,9,0.20978942557889182,2700,11
86,10,0.0011678582849797175,3000,15
86,11,0.23753626560918092,3300,9
87,0,0.00019721313155183836,0,3
87,1,0.8058542995405458,300,3
87,2,0.0045624289167512135,600,11
87,3,0.7154534753757293,900,12
87,4,0.06081573995433412,1200,7
87,5,0.3242386024853559,1500,8
87,6,0.07965376212853327,1800,10
87,7,0.5575936438737109,2100,13
87,8,0.1821475713433807,2400,7
87,9,0.20978942557889182,2700,16
87,10,0.0011678582849797175,3000,11
87,11,0.23753626560918092,3300,6
88,0,0.0003835904651516461,0,8
88,1,0.8873700656017314,300,5
88,2,0.0045624289167512135,600,6
88,3,0.7154534753757293,900,11
88,4,0.05987394067700375,1200,7
88,5,0.28573772065451586,1500,13
88,6,0.07965376212853327,1800,4
88,7,0.5575936438737109,2100,14
88,8,0.16042844668907472,2400,10
88,9,0.20978942557889182,2700,7
88,10,0.0011678582849797175,3000,10
88,11,0.2049435169527197,3300,13
89,0,0.00042308244155896607,0,2
89,1,0.8446735810546055,300,15
89,2,0.003516994856404796,600,5
89,3,0.7154534753757293,900,6
89,4,0.04633019692119489,1200,4
89,5,0.28573772065451586,1500,14
89,6,0.0644857297794216,1800,10
89,7,0.5575936438737109,2100,9
89,8,0.16042844668907472,2400,13
89,9,0.17660636803245544,2700,6
89,10,0.0011678582849797175,3000,14
89,11,0.2049435169527197,3300,10
90,0,0.0013799953268137522,0,7
90,1,0.8446735810546055,300,10
90,2,0.004447197135369793,600,3
90,3,0.6020875871095274,900,10
90,4,0.027844642309220284,1200,5
90,5,0.28573772065451586,1500,7
90,6,0.0644857297794216,1800,11
90,7,0.5575936438737109,2100,13
90,8,0.16042844668907472,2400,8
90,9,0.232173897596847,2700,12
90,10,0.0011678582849797175,3000,10
90,11,0.2049435169527197,3300,12
91,0,0.002129168334134878,0,10
91,1,0.8446735810546055,300,8
91,2,0.013072188949135234,600,11
91,3,0.6020875871095274,900,10
91,4,0.015671934150250217,1200,7
91,5,0.3922471508153244,1500,4
91,6,0.0644857297794216,1800,5
91,7,0.5575936438737109,2100,15
91,8,0.13643236781249238,2400,6
91,9,0.232173897596847,2700,8
91,10,0.0011678582849797175,3000,11
91,11,0.2049435169527197,3300,13
92,0,0.002129168334134878,0,9
92,1,0.8641964264340314,300,10
92,2,0.013072188949135234,600,5
92,3,0.6020875871095274,900,11
92,4,0.011042030468754972,1200,11
92,5,0.5004309442431338,1500,11
92,6,0.032148739974085336,1800,8
92,7,0.5575936438737109,2100,10
92,8,0.07214922948100626,2400,7
92,9,0.2269513041012793,2700,13
92,10,0.0011678582849797175,3000,6
92,11,0.2049435169527197,3300,7
93,0,0.002129168334134878,0,7
93,1,0.8641964264340314,300,8
93,2,0.018432457821685844,600,5
93,3,0.6020875871095274,900,8
93,4,0.011042030468754972,1200,10
93,5,0.5004309442431338,1500,8
93,6,0.035647329502363184,1800,7
93,7,0.5575936438737109,2100,10
93,8,0.04606149868661814,2400,8
93,9,0.2269513041012793,2700,17
93,10,0.0025534361079634447,3000,10
93,11,0.16392027791556943,3300,10
94,0,0.0031934399775161884,0,3
94,1,0.8792494910593238,300,9
94,2,0.025924598483595733,600,8
94,3,0.5749811399298411,900,11
94,4,0.011042030468754972,1200,9
94,5,0.5611298014835353,1500,6
94,6,0.02469676722457242,1800,4
94,7,0.5575936438737109,2100,10
94,8,0.039151426914083305,2400,7
94,9,0.2269513041012793,2700,18
94,10,0.0025534361079634447,3000,12
94,11,0.16392027791556943,3300,11
95,0,0.0013428956539208868,0,5
95,1,0.8792494910593238,300,5
95,2,0.028499706524807458,600,11
95,3,0.5749811399298411,900,7
95,4,0.011042030468754972,1200,4
95,5,0.6865844514021281,1500,4
95,6,0.02110651700675931,1800,7
95,7,0.5575936438737109,2100,17
95,8,0.03720852112138957,2400,6
95,9,0.2269513041012793,2700,16
95,10,0.0025534361079634447,3000,12
95,11,0.16392027791556943,3300,14
96,0,0.0008395620367208171,0,2
96,1,0.8582829413416873,300,9
96,2,0.028499706524807458,600,4
96,3,0.5131275770964014,900,13
96,4,0.013919443720679384,1200,5
96,5,0.6133869342921094,1500,9
96,6,0.02306891331351834,1800,7
96,7,0.5575936438737109,2100,18
96,8,0.03101054919797533,2400,6
96,9,0.2269513041012793,2700,18
96,10,0.0025534361079634447,3000,9
96,11,0.16392027791556943,3300,8
97,0,0.0007443379551289966,0,12
97,1,0.8582829413416873,300,15
97,2,0.053885551843531214,600,5
97,3,0.5131275770964014,900,11
97,4,0.013329351006518208,1200,11
97,5,0.6133869342921094,1500,15
97,6,0.0199711341953806,1800,4
97,7,0.5575936438737109,2100,8
97,8,0.030222496542616908,2400,7
97,9,0.2269513041012793,2700,10
97,10,0.0025534361079634447,3000,7
97,11,0.14663540623264631,3300,3
98,0,0.0007443379551289966,0,4
98,1,0.8582829413416873,300,12
98,2,0.0637643896678955,600,6
98,3,0.5131275770964014,900,6
98,4,0.013329351006518208,1200,10
98,5,0.6133869342921094,1500,9
98,6,0.04261622124959611,1800,9
98,7,0.5760428203118315,2100,14
98,8,0.025323611211829557,2400,8
98,9,0.2269513041012793,2700,12
98,10,0.0036824289076770244,3000,14
98,11,0.10714587758931934,3300,3
99,0,0.0016071619043599636,0,8
99,1,0.8582829413416873,300,11
99,2,0.05736549275839256,600,6
99,3,0.4853911249063963,900,7
99,4,0.013329351006518208,1200,14
99,5,0.6133869342921094,1500,8
99,6,0.04261622124959611,1800,5
99,7,0.5760428203118315,2100,14
99,8,0.03108387095993104,2400,4
99,9,0.2269513041012793,2700,10
99,10,0.0036824289076770244,3000,5
99,11,0.08948704088718101,3300,15
100,0,0.001893261591057512,0,10
100,1,0.8582829413416873,300,10
100,2,0.06158756777828152,600,9
100,3,0.41066339822789083,900,6
100,4,0.013329351006518208,1200,6
100,5,0.583388489293634,1500,7
100,6,0.06952842947822888,1800,7
100,7,0.5760428203118315,2100,14
100,8,0.03294450564448921,2400,5
100,9,0.2269513041012793,2700,17
100,10,0.0017512719508870026,3000,9
100,11,0.08948704088718101,3300,8
101,0,0.001893261591057512,0,8
101,1,0.8582829413416873,300,10
101,2,0.06158756777828152,600,13
101,3,0.31874447382889765,900,3
101,4,0.0122650390508346,1200,9
101,5,0.6461330986808254,1500,7
101,6,0.10321806118361092,1800,5
101,7,0.5760428203118315,2100,11
101,8,0.07598731871207275,2400,11
101,9,0.2269513041012793,2700,10
101,10,0.0017512719508870026,3000,9
101,11,0.08746555175921378,3300,12
102,0,0.001985160798152185,0,7
102,1,0.8582829413416873,300,14
102,2,0.06158756777828152,600,8
102,3,0.5985512252929545,900,10
102,4,0.0122650390508346,1200,7
102,5,0.6695790924834149,1500,4
102,6,0.1693816711528917,1800,10
102,7,0.5760428203118315,2100,8
102,8,0.07598731871207275,2400,5
102,9,0.2269513041012793,2700,13
102,10,0.0017512719508870026,3000,12
102,11,0.08746555175921378,3300,10
103,0,0.003016696830722524,0,8
103,1,0.8582829413416873,300,9
103,2,0.06898406056633558,600,3
103,3,0.5985512252929545,900,7
103,4,0.010201319378804427,1200,15
103,5,0.5949754066174945,1500,8
103,6,0.1693816711528917,1800,15
103,7,0.6023895250419845,2100,11
103,8,0.07733926006107385,2400,8
103,9,0.2269513041012793,2700,12
103,10,0.0017512719508870026,3000,5
103,11,0.08746555175921378,3300,7
104,0,0.0029012119884146872,0,7
104,1,0.8582829413416873,300,8
104,2,0.0433629445580075,600,5
104,3,0.6557888612449561,900,11
104,4,0.010201319378804427,1200,7
104,5,0.595617674875182,1500,10
104,6,0.1693816711528917,1800,6
104,7,0.6023895250419845,2100,6
104,8,0.06938921660639309,2400,11
104,9,0.2269513041012793,2700,9
104,10,0.003973561073868359,3000,12
104,11,0.0803006487847526,3300,16
105,0,0.0034075414567820584,0,6
105,1,0.8649945487296078,300,5
105,2,0.09858258378229244,600,10
105,3,0.6557888612449561,900,10
105,4,0.011446617661849975,1200,15
105,5,0.595617674875182,1500,4
105,6,0.2964908001372018,1800,5
105,7,0.7124614636019329,2100,11
105,8,0.06938921660639309,2400,10
105,9,0.2269513041012793,2700,15
105,10,0.003973561073868359,3000,8
105,11,0.0803006487847526,3300,9
106,0,0.0026291929600335403,0,9
106,1,0.8407935469531893,300,4
106,2,0.09858258378229244,600,10
106,3,0.6557888612449561,900,13
106,4,0.011446617661849975,1200,9
106,5,0.4741043576430686,1500,8
106,6,0.2988015827675636,1800,4
106,7,0.7124614636019329,2100,7
106,8,0.06938921660639309,2400,8
106,9,0.2269513041012793,2700,13
106,10,0.004491748182237038,3000,9
106,11,0.0803006487847526,3300,14
107,0,0.0026291929600335403,0,11
107,1,0.9143317121966589,300,11
107,2,0.09858258378229244,600,3
107,3,0.6557888612449561,900,9
107,4,0.011446617661849975,1200,5
107,5,0.46835395012358144,1500,7
107,6,0.26094091426227667,1800,10
107,7,0.6160401757229294,2100,9
107,8,0.07172266119150235,2400,6
107,9,0.2269513041012793,2700,13
107,10,0.004491748182237038,3000,15
107,11,0.0803006487847526,3300,8
108,0,0.0026291929600335403,0,12
108,1,0.9143317121966589,300,4
108,2,0.0449293625255995,600,7
108,3,0.6557888612449561,900,7
108,4,0.007219492817047627,1200,10
108,5,0.43093899890235343,1500,9
108,6,0.26094091426227667,1800,4
108,7,0.6160401757229294,2100,11
108,8,0.04552965145022505,2400,6
108,9,0.2269513041012793,2700,18
108,10,0.004491748182237038,3000,11
108,11,0.08574102322851321,3300,9
109,0,0.0026291929600335403,0,7
109,1,0.8615607870840853,300,5
109,2,0.04572138292151739,600,5
109,3,0.6546826398845272,900,8
109,4,0.007219492817047627,1200,15
109,5,0.43093899890235343,1500,13
109,6,0.16614707991249938,1800,9
109,7,0.6160401757229294,2100,8
109,8,0.036942098787949074,2400,5
109,9,0.2269513041012793,2700,8
109,10,0.004491748182237038,3000,15
109,11,0.08574102322851321,3300,10
110,0,0.0037686815731992765,0,10
110,1,0.9091557441532788,300,5
110,2,0.02008390335076583,600,4
110,3,0.6284626281507915,900,12
110,4,0.007219492817047627,1200,6
110,5,0.43093899890235343,1500,9
110,6,0.16614707991249938,1800,13
110,7,0.6335463014065762,2100,13
110,8,0.02430609430998976,2400,11
110,9,0.2624928331904724,2700,9
110,10,0.004491748182237038,3000,7
110,11,0.08574102322851321,3300,9
111,0,0.0037686815731992765,0,9
111,1,0.8156447067139372,300,6
111,2,0.0266957591496381,600,10
111,3,0.6284626281507915,900,14
111,4,0.004568062926592995,1200,11
111,5,0.43093899890235343,1500,9
111,6,0.16614707991249938,1800,8
111,7,0.6335463014065762,2100,12
111,8,0.02430609430998976,2400,6
111,9,0.2624928331904724,2700,8
111,10,0.0028297174471884562,3000,6
111,11,0.08574102322851321,3300,9
112,0,0.0037686815731992765,0,12
112,1,0.6328516833646045,300,12
112,2,0.0266957591496381,600,8
112,3,0.6284626281507915,900,8
112,4,0.004568062926592995,1200,5
112,5,0.43093899890235343,1500,8
112,6,0.17368720858438239,1800,6
112,7,0.6335463014065762,2100,8
112,8,0.02156207423443272,2400,4
112,9,0.26638756165125954,2700,12
112,10,0.0025381249942831984,3000,13
112,11,0.08574102322851321,3300,12
113,0,0.0037686815731992765,0,13
113,1,0.6328516833646045,300,7
113,2,0.02997229171215638,600,5
113,3,0.6380876497615283,900,12
113,4,0.0027632526601467024,1200,7
113,5,0.44350943837067935,1500,7
113,6,0.14651845800174798,1800,10
113,7,0.5995967665027654,2100,6
113,8,0.06828233913977533,2400,6
113,9,0.26638756165125954,2700,7
113,10,0.0025381249942831984,3000,12
113,11,0.08574102322851321,3300,16
114,0,0.0037686815731992765,0,6
