gen,id,probability_maraud,position,successful_mating
65,2,0.0029630564129278615,1800,4
65,3,0.41800440846875003,2700,23
65,4,0.0035458283874480264,3600,5
65,5,0.8526982817233945,4500,5
65,6,0.9722150274184509,5400,3
65,7,0.0896663399099704,6300,21
65,8,0.005705482452546901,7200,5
65,9,0.9748429984257905,8100,2
65,10,7.518187541395402e-05,9000,2
65,11,0.06974861776841385,9900,22
66,0,0.01935088994969835,0,9
66,1,0.15887367767123603,900,13
66,2,0.0019458709336649563,1800,6
66,3,0.4394557995539965,2700,23
66,4,0.0035458283874480264,3600,5
66,5,0.8883228621414802,4500,4
66,6,0.9722150274184509,5400,1
66,7,0.0896663399099704,6300,19
66,8,0.005705482452546901,7200,1
66,9,0.9748429984257905,8100,2
66,10,7.518187541395402e-05,9000,3
66,11,0.06663748529757389,9900,22
67,0,0.02484020910461163,0,9
67,1,0.15887367767123603,900,14
67,2,0.0019458709336649563,1800,3
67,3,0.4394557995539965,2700,17
67,4,0.005696811340246271,3600,7
67,5,0.905815868892923,4500,4
67,6,0.9681788736361543,5400,1
67,7,0.10032522764034554,6300,19
67,8,0.005705482452546901,7200,3
67,9,0.9748429984257905,8100,2
67,10,6.695925269022112e-05,9000,2
67,11,0.06663748529757389,9900,27
68,0,0.028534978993826385,0,4
68,1,0.15887367767123603,900,22
68,2,0.0021339886878561243,1800,2
68,3,0.5294861069239442,2700,19
68,4,0.006534841552898271,3600,5
68,5,0.905815868892923,4500,5
68,6,0.9681788736361543,5400,2
68,7,0.14856057268124914,6300,16
68,8,0.005700987552191886,7200,4
68,9,0.9748429984257905,8100,2
68,10,6.695925269022112e-05,9000,2
68,11,0.09865696018552048,9900,25
69,0,0.028534978993826385,0,9
69,1,0.09110717790121259,900,16
69,2,0.0021339886878561243,1800,0
69,3,0.5294861069239442,2700,19
69,4,0.012981270498010367,3600,3
69,5,0.8544989280952568,4500,9
69,6,0.9681788736361543,5400,2
69,7,0.14856057268124914,6300,20
69,8,0.006613454251777515,7200,4
69,9,0.9748429984257905,8100,3
69,10,3.7895616396367686e-05,9000,4
69,11,0.09383770568159217,9900,18
70,0,0.029011229712872184,0,9
70,1,0.09110717790121259,900,14
70,2,0.001776542961467332,1800,3
70,3,0.3259365647865292,2700,18
70,4,0.011938411736669574,3600,7
70,5,0.8544989280952568,4500,4
70,6,0.9681788736361543,5400,4
70,7,0.14856057268124914,6300,15
70,8,0.007642364900225451,7200,8
70,9,0.9748429984257905,8100,0
70,10,3.7895616396367686e-05,9000,0
70,11,0.11418431993816415,9900,26
71,0,0.05359792767376244,0,8
71,1,0.09110717790121259,900,11
71,2,0.0015471608858817728,1800,2
71,3,0.3259365647865292,2700,20
71,4,0.011877322897475296,3600,10
71,5,0.8544989280952568,4500,3
71,6,0.9634688690484776,5400,0
71,7,0.14856057268124914,6300,26
71,8,0.007642364900225451,7200,4
71,9,0.9748429984257905,8100,0
71,10,2.5840302841708938e-05,9000,1
71,11,0.11418431993816415,9900,23
72,0,0.05359792767376244,0,8
72,1,0.09110717790121259,900,16
72,2,0.001647578430594257,1800,9
72,3,0.3259365647865292,2700,20
72,4,0.024559672274919564,3600,4
72,5,0.8832475599782084,4500,4
72,6,0.9634688690484776,5400,2
72,7,0.20577876251278251,6300,23
72,8,0.004620274815071588,7200,1
72,9,0.9748429984257905,8100,2
72,10,2.5840302841708938e-05,9000,1
72,11,0.11418431993816415,9900,17
73,0,0.04219732106446887,0,5
73,1,0.12651971354895353,900,24
73,2,0.001650949219123698,1800,4
73,3,0.3259365647865292,2700,14
73,4,0.02664318116801318,3600,5
73,5,0.8736278457985757,4500,3
73,6,0.9646413576911163,5400,1
73,7,0.20577876251278251,6300,24
73,8,0.004620274815071588,7200,3
73,9,0.9748429984257905,8100,3
73,10,2.5840302841708938e-05,9000,4
73,11,0.14334312015299625,9900,18
74,0,0.05346027431648804,0,2
74,1,0.12651971354895353,900,19
74,2,0.001650949219123698,1800,4
74,3,0.3480422090969153,2700,13
74,4,0.02664318116801318,3600,9
74,5,0.8736278457985757,4500,7
74,6,0.9594711020136693,5400,1
74,7,0.20577876251278251,6300,14
74,8,0.004620274815071588,7200,4
74,9,0.9748429984257905,8100,5
74,10,2.4537440280003013e-05,9000,1
74,11,0.14334312015299625,9900,29
75,0,0.05346027431648804,0,2
75,1,0.04540848221217045,900,15
75,2,0.0020235955314675085,1800,6
75,3,0.49892911426228187,2700,21
75,4,0.02664318116801318,3600,4
75,5,0.8736278457985757,4500,4
75,6,0.9594711020136693,5400,2
75,7,0.20577876251278251,6300,24
75,8,0.007261836250903679,7200,3
75,9,0.9748429984257905,8100,3
75,10,2.875420069796471e-05,9000,3
75,11,0.12718921072112327,9900,21
76,0,0.12095977725888574,0,6
76,1,0.04603061058801226,900,13
76,2,0.0020235955314675085,1800,8
76,3,0.49892911426228187,2700,17
76,4,0.02664318116801318,3600,6
76,5,0.8812091061784822,4500,5
76,6,0.9705684565718747,5400,4
76,7,0.20577876251278251,6300,20
76,8,0.007261836250903679,7200,0
76,9,0.9748429984257905,8100,7
76,10,5.017414881859001e-05,9000,2
76,11,0.12718921072112327,9900,20
77,0,0.12095977725888574,0,8
77,1,0.04603061058801226,900,18
77,2,0.003550589501889823,1800,2
77,3,0.49892911426228187,2700,23
77,4,0.02664318116801318,3600,3
77,5,0.8812091061784822,4500,6
77,6,0.9705684565718747,5400,3
77,7,0.26849825851894665,6300,18
77,8,0.007261836250903679,7200,3
77,9,0.9736390369692546,8100,2
77,10,6.314023467666254e-05,9000,1
77,11,0.12718921072112327,9900,21
78,0,0.12095977725888574,0,9
78,1,0.05408598910455001,900,11
78,2,0.003550589501889823,1800,3
78,3,0.6573194947270993,2700,19
78,4,0.02664318116801318,3600,10
78,5,0.8812091061784822,4500,6
78,6,0.9705684565718747,5400,3
78,7,0.2828409095592947,6300,21
78,8,0.007261836250903679,7200,7
78,9,0.9915776102684706,8100,0
78,10,4.765910407288005e-05,9000,2
78,11,0.11908702395061602,9900,17
79,0,0.12095977725888574,0,10
79,1,0.036360812963449125,900,19
79,2,0.004758643908015247,1800,5
79,3,0.7045901437686753,2700,14
79,4,0.039602901813924965,3600,7
79,5,0.8421910750488688,4500,6
79,6,0.9646908983025115,5400,1
79,7,0.2828409095592947,6300,19
79,8,0.010223581681685075,7200,4
79,9,0.9929961209829561,8100,0
79,10,4.765910407288005e-05,9000,2
79,11,0.11908702395061602,9900,21
80,0,0.12095977725888574,0,12
80,1,0.036360812963449125,900,10
80,2,0.004194227625181185,1800,3
80,3,0.7045901437686753,2700,21
80,4,0.039602901813924965,3600,8
80,5,0.9045969581760455,4500,5
80,6,0.9593395732385339,5400,2
80,7,0.2828409095592947,6300,22
80,8,0.010223581681685075,7200,2
80,9,0.994355438565653,8100,1
80,10,5.237859811122709e-05,9000,3
80,11,0.11908702395061602,9900,18
81,0,0.12095977725888574,0,14
81,1,0.036360812963449125,900,9
81,2,0.004194227625181185,1800,4
81,3,0.6632300561311895,2700,21
81,4,0.039602901813924965,3600,6
81,5,0.8883674863085181,4500,5
81,6,0.9658234979584505,5400,1
81,7,0.2828409095592947,6300,23
81,8,0.008008388922277504,7200,2
81,9,0.9933675471199611,8100,1
81,10,5.237859811122709e-05,9000,2
81,11,0.12338453823999332,9900,20
82,0,0.12095977725888574,0,13
82,1,0.03867807391590822,900,14
82,2,0.004194227625181185,1800,1
82,3,0.6632300561311895,2700,13
82,4,0.039602901813924965,3600,4
82,5,0.9000941052234487,4500,9
82,6,0.9852213380736632,5400,1
82,7,0.2828409095592947,6300,23
82,8,0.008008388922277504,7200,3
82,9,0.9942698115668863,8100,1
82,10,5.237859811122709e-05,9000,0
82,11,0.06794793779027779,9900,26
83,0,0.15795478218700773,0,24
83,1,0.03867807391590822,900,12
83,2,0.0014162695033074198,1800,4
83,3,0.691043072705794,2700,15
83,4,0.039602901813924965,3600,7
83,5,0.9000941052234487,4500,4
83,6,0.9845053976568072,5400,0
83,7,0.2828409095592947,6300,26
83,8,0.008008388922277504,7200,0
83,9,0.9892849095092854,8100,0
83,10,5.237859811122709e-05,9000,2
83,11,0.04657739539942476,9900,13
84,0,0.11451517012954703,0,13
84,1,0.03867807391590822,900,16
84,2,0.0014162695033074198,1800,3
84,3,0.7576316722034695,2700,19
84,4,0.025957786506115875,3600,4
84,5,0.9111324519214421,4500,6
84,6,0.9845053976568072,5400,1
84,7,0.2828409095592947,6300,23
84,8,0.008008388922277504,7200,2
84,9,0.9892849095092854,8100,2
84,10,5.237859811122709e-05,9000,1
84,11,0.039445703526799734,9900,18
85,0,0.1247773301098588,0,14
85,1,0.03646972930947748,900,12
85,2,0.0014162695033074198,1800,3
85,3,0.6451649651674666,2700,20
85,4,0.02371735965059659,3600,6
85,5,0.9007499626578727,4500,1
85,6,0.9845053976568072,5400,0
85,7,0.23901816594387698,6300,21
85,8,0.007055627809683688,7200,4
85,9,0.9892849095092854,8100,1
85,10,5.237859811122709e-05,9000,1
85,11,0.07123945030044004,9900,23
86,0,0.1247773301098588,0,16
86,1,0.03646972930947748,900,9
86,2,0.0014162695033074198,1800,3
86,3,0.6451649651674666,2700,18
86,4,0.02371735965059659,3600,5
86,5,0.9007499626578727,4500,3
86,6,0.9845053976568072,5400,0
86,7,0.23901816594387698,6300,26
86,8,0.021575957058771356,7200,2
86,9,0.9857037821575275,8100,2
86,10,5.237859811122709e-05,9000,1
86,11,0.07123945030044004,9900,22
87,0,0.14560058313535448,0,14
87,1,0.03646972930947748,900,12
87,2,0.0014162695033074198,1800,5
87,3,0.771269180451007,2700,16
87,4,0.027338432844124686,3600,2
87,5,0.9007499626578727,4500,11
87,6,0.9845053976568072,5400,1
87,7,0.2233211778087352,6300,27
87,8,0.021575957058771356,7200,2
87,9,0.9834382188244251,8100,1
87,10,2.7888260678570335e-05,9000,1
87,11,0.07870680141809355,9900,14
88,0,0.14560058313535448,0,14
88,1,0.03646972930947748,900,12
88,2,0.0014162695033074198,1800,3
88,3,0.771269180451007,2700,19
88,4,0.02156960454364178,3600,2
88,5,0.919845146650934,4500,7
88,6,0.9845053976568072,5400,0
88,7,0.11361869504623621,6300,20
88,8,0.029157405726596957,7200,4
88,9,0.9834382188244251,8100,1
88,10,2.5616913592423352e-05,9000,5
88,11,0.07870680141809355,9900,19
89,0,0.14560058313535448,0,12
89,1,0.03646972930947748,900,20
89,2,0.0014162695033074198,1800,1
89,3,0.771269180451007,2700,16
89,4,0.02156960454364178,3600,2
89,5,0.919845146650934,4500,4
89,6,0.9845053976568072,5400,0
89,7,0.2091752011055365,6300,31
89,8,0.023862508757700556,7200,2
89,9,0.9772828459047965,8100,1
89,10,2.9241648960456103e-05,9000,0
89,11,0.16777144928340462,9900,18
90,0,0.14208608470886264,0,12
90,1,0.020992100689371917,900,26
90,2,0.0014162695033074198,1800,4
90,3,0.771269180451007,2700,17
90,4,0.02156960454364178,3600,3
90,5,0.919845146650934,4500,5
90,6,0.98541205906677,5400,1
90,7,0.2091752011055365,6300,14
90,8,0.02477413139474461,7200,2
90,9,0.9772828459047965,8100,7
90,10,2.9241648960456103e-05,9000,3
90,11,0.1482102339918997,9900,13
91,0,0.27761209283271293,0,16
91,1,0.020992100689371917,900,11
91,2,0.0014162695033074198,1800,3
91,3,0.7892113594525968,2700,21
91,4,0.028058999087789416,3600,3
91,5,0.919845146650934,4500,2
91,6,0.9846617559766548,5400,0
91,7,0.2091752011055365,6300,25
91,8,0.029821750291138496,7200,5
91,9,0.9772828459047965,8100,2
91,10,2.9241648960456103e-05,9000,3
91,11,0.1482102339918997,9900,17
92,0,0.2333936361558923,0,15
92,1,0.023812088650221292,900,14
92,2,0.0014162695033074198,1800,3
92,3,0.7892113594525968,2700,20
92,4,0.028058999087789416,3600,6
92,5,0.919845146650934,4500,4
92,6,0.9777056906717992,5400,0
92,7,0.2091752011055365,6300,20
92,8,0.024555631619812456,7200,5
92,9,0.9772828459047965,8100,5
92,10,2.5074715369272853e-05,9000,3
92,11,0.07538988676681513,9900,12
93,0,0.2333936361558923,0,26
93,1,0.023812088650221292,900,7
93,2,0.0014162695033074198,1800,8
93,3,0.69743485514398,2700,19
93,4,0.01634803787340272,3600,5
93,5,0.8985581118194296,4500,6
93,6,0.9777056906717992,5400,1
93,7,0.2091752011055365,6300,22
93,8,0.02548435911734937,7200,2
93,9,0.9738301578538567,8100,4
93,10,2.5074715369272853e-05,9000,0
93,11,0.03727369949267754,9900,8
94,0,0.20826461605480698,0,22
94,1,0.023812088650221292,900,10
94,2,0.001177596106514221,1800,3
94,3,0.69743485514398,2700,20
94,4,0.01634803787340272,3600,4
94,5,0.8985581118194296,4500,2
94,6,0.9735160153188192,5400,3
94,7,0.2091752011055365,6300,21
94,8,0.07428630475407058,7200,5
94,9,0.9738301578538567,8100,0
94,10,1.9664857356344445e-05,9000,6
94,11,0.05290505973482615,9900,12
95,0,0.20826461605480698,0,13
95,1,0.023812088650221292,900,15
95,2,0.001177596106514221,1800,1
95,3,0.69743485514398,2700,25
95,4,0.011658265424683404,3600,3
95,5,0.9191970042766439,4500,3
95,6,0.9763239945995391,5400,0
95,7,0.20724410127054949,6300,17
95,8,0.07428630475407058,7200,6
95,9,0.9738301578538567,8100,2
95,10,1.6660142179356812e-05,9000,6
95,11,0.10312750047242211,9900,17
96,0,0.14740124614495148,0,6
96,1,0.020854351578069558,900,8
96,2,0.001177596106514221,1800,3
96,3,0.69743485514398,2700,17
96,4,0.011658265424683404,3600,6
96,5,0.9191970042766439,4500,4
96,6,0.9760302133549651,5400,1
96,7,0.30337519691326464,6300,33
96,8,0.07428630475407058,7200,4
96,9,0.9738301578538567,8100,4
96,10,4.1293557001657145e-05,9000,1
96,11,0.10312750047242211,9900,20
97,0,0.14740124614495148,0,15
97,1,0.020854351578069558,900,13
97,2,0.001177596106514221,1800,1
97,3,0.69743485514398,2700,20
97,4,0.03409040202979662,3600,4
97,5,0.9191970042766439,4500,2
97,6,0.9760302133549651,5400,2
97,7,0.30337519691326464,6300,22
97,8,0.08062464112274705,7200,2
97,9,0.9738301578538567,8100,5
97,10,4.0412509023053145e-05,9000,2
97,11,0.10312750047242211,9900,20
98,0,0.14740124614495148,0,14
98,1,0.029677970710536457,900,19
98,2,0.001177596106514221,1800,3
98,3,0.69743485514398,2700,16
98,4,0.04080892106250761,3600,4
98,5,0.9157984868701148,4500,4
98,6,0.9676416410257952,5400,0
98,7,0.30337519691326464,6300,26
98,8,0.08062464112274705,7200,7
98,9,0.9738301578538567,8100,5
98,10,4.187733815974671e-05,9000,2
98,11,0.10330897306477162,9900,8
99,0,0.12068711941581488,0,10
99,1,0.029261500300597442,900,10
99,2,0.001177596106514221,1800,6
99,3,0.69743485514398,2700,13
99,4,0.04080892106250761,3600,5
99,5,0.9157984868701148,4500,4
99,6,0.9703435908504425,5400,0
99,7,0.3862631153007535,6300,30
99,8,0.08062464112274705,7200,3
99,9,0.9882741526199815,8100,0
99,10,4.187733815974671e-05,9000,1
99,11,0.10330897306477162,9900,26
100,0,0.14470314827330322,0,6
100,1,0.029261500300597442,900,21
100,2,0.0011484490588140502,1800,11
100,3,0.69743485514398,2700,23
100,4,0.04080892106250761,3600,4
100,5,0.9157984868701148,4500,8
100,6,0.9731927773476083,5400,0
100,7,0.3862631153007535,6300,17
100,8,0.08062464112274705,7200,0
100,9,0.9928031589051126,8100,1
100,10,4.187733815974671e-05,9000,2
100,11,0.10330897306477162,9900,14
101,0,0.1940055161242304,0,20
101,1,0.019060931143171315,900,11
101,2,0.0011484490588140502,1800,2
101,3,0.69743485514398,2700,14
101,4,0.04080892106250761,3600,4
101,5,0.9157984868701148,4500,6
101,6,0.9661669467410968,5400,0
101,7,0.2123029946309555,6300,28
101,8,0.08062464112274705,7200,3
101,9,0.9928031589051126,8100,1
101,10,3.059190672708709e-05,9000,0
101,11,0.089708400364691,9900,19
102,0,0.17099064289259036,0,17
102,1,0.019060931143171315,900,13
102,2,0.0005878189055984652,1800,4
102,3,0.69743485514398,2700,19
102,4,0.05684266190520256,3600,2
102,5,0.9157984868701148,4500,4
102,6,0.9661669467410968,5400,4
102,7,0.2123029946309555,6300,20
102,8,0.1175743319655329,7200,9
102,9,0.9939227903284504,8100,0
102,10,2.9128642925059473e-05,9000,0
102,11,0.07763660585121637,9900,16
103,0,0.17099064289259036,0,12
103,1,0.019060931143171315,900,17
103,2,0.0005878189055984652,1800,8
103,3,0.69743485514398,2700,17
103,4,0.05684266190520256,3600,11
103,5,0.9157984868701148,4500,0
103,6,0.9119694816905342,5400,3
103,7,0.2123029946309555,6300,22
103,8,0.052651506613855335,7200,2
103,9,0.9939227903284504,8100,1
103,10,2.9128642925059473e-05,9000,1
103,11,0.06883930628614755,9900,13
104,0,0.17099064289259036,0,10
104,1,0.019060931143171315,900,9
104,2,0.0005878189055984652,1800,5
104,3,0.69743485514398,2700,16
104,4,0.08421393239484544,3600,8
104,5,0.9157984868701148,4500,4
104,6,0.9098310365606911,5400,7
104,7,0.12060779971663226,6300,23
104,8,0.07711606153593553,7200,4
104,9,0.9927547238889206,8100,1
104,10,2.693462181213578e-05,9000,5
104,11,0.055611483013620226,9900,16
105,0,0.37926892170720866,0,19
105,1,0.019060931143171315,900,3
105,2,0.0007624448746701851,1800,5
105,3,0.69743485514398,2700,20
105,4,0.09954629667023182,3600,5
105,5,0.9157984868701148,4500,3
105,6,0.847447176907539,5400,6
105,7,0.08453801403338736,6300,21
105,8,0.07711606153593553,7200,2
105,9,0.9917318512592141,8100,0
105,10,2.1718136193751936e-05,9000,4
105,11,0.050701598430917295,9900,18
106,0,0.37926892170720866,0,16
106,1,0.019060931143171315,900,6
106,2,0.0007624448746701851,1800,7
106,3,0.7174966319178612,2700,13
106,4,0.10244902013942052,3600,5
106,5,0.8009817698109793,4500,6
106,6,0.8622114452166795,5400,4
106,7,0.07451570037741907,6300,27
106,8,0.07711606153593553,7200,2
106,9,0.9922096066086514,8100,0
106,10,2.8759929051381928e-05,9000,5
106,11,0.050701598430917295,9900,16
107,0,0.37926892170720866,0,18
107,1,0.019060931143171315,900,9
107,2,0.0007624448746701851,1800,6
107,3,0.7174966319178612,2700,17
107,4,0.10244902013942052,3600,3
107,5,0.8009817698109793,4500,11
107,6,0.833023714326271,5400,3
107,7,0.2569123589148605,6300,23
107,8,0.07711606153593553,7200,6
107,9,0.9922096066086514,8100,2
107,10,2.8759929051381928e-05,9000,4
107,11,0.06484682709379727,9900,5
108,0,0.37926892170720866,0,15
108,1,0.012914138799759927,900,6
108,2,0.0007624448746701851,1800,4
108,3,0.7174966319178612,2700,11
108,4,0.06691585145282486,3600,3
108,5,0.8786594728451376,4500,6
108,6,0.6464836444300767,5400,6
108,7,0.2569123589148605,6300,32
108,8,0.07711606153593553,7200,5
108,9,0.9844667534730032,8100,4
108,10,2.8759929051381928e-05,9000,2
108,11,0.057211307064675095,9900,13
109,0,0.3823268069885391,0,16
109,1,0.006266625428184138,900,8
109,2,0.0007624448746701851,1800,4
109,3,0.7174966319178612,2700,19
109,4,0.06691585145282486,3600,2
109,5,0.9263965503219225,4500,5
109,6,0.6903171817717375,5400,8
109,7,0.22742301981146915,6300,22
109,8,0.07711606153593553,7200,6
109,9,0.986729946305951,8100,0
109,10,2.8759929051381928e-05,9000,5
109,11,0.057211307064675095,9900,13
110,0,0.3823268069885391,0,23
110,1,0.012805046381036127,900,6
110,2,0.0007624448746701851,1800,3
110,3,0.7174966319178612,2700,22
110,4,0.06691585145282486,3600,6
110,5,0.8555604365158479,4500,7
110,6,0.6903171817717375,5400,8
110,7,0.22742301981146915,6300,18
110,8,0.11432541109756933,7200,5
110,9,0.9886489698632454,8100,1
110,10,2.8759929051381928e-05,9000,4
110,11,0.03213509409717612,9900,5
111,0,0.3823268069885391,0,10
111,1,0.010400253169780872,900,8
111,2,0.0010852723549281062,1800,6
111,3,0.8587654174556185,2700,14
111,4,0.06691585145282486,3600,5
111,5,0.8555604365158479,4500,6
111,6,0.6903171817717375,5400,7
111,7,0.22742301981146915,6300,30
111,8,0.050069008065143396,7200,5
111,9,0.9886489698632454,8100,2
111,10,2.8759929051381928e-05,9000,3
111,11,0.02982499123767933,9900,12
112,0,0.38560186682850023,0,19
112,1,0.017308763697161854,900,14
112,2,0.0010852723549281062,1800,7
112,3,0.8709546786440281,2700,5
112,4,0.07635699296367611,3600,4
112,5,0.8394580834272294,4500,5
112,6,0.7315462289613129,5400,7
112,7,0.22742301981146915,6300,27
112,8,0.050069008065143396,7200,1
112,9,0.9886489698632454,8100,0
112,10,2.8759929051381928e-05,9000,6
112,11,0.02982499123767933,9900,11
