gen,id,probability_maraud,position,successful_mating
66,10,0.005624005922727515,9000,5
66,11,0.34806175262674816,9900,20
67,0,0.017487335467190245,0,8
67,1,0.08994990172020846,900,13
67,2,0.0023741168801654023,1800,13
67,3,0.19706433008770174,2700,5
67,4,0.2932041970916429,3600,6
67,5,0.053243052573789945,4500,18
67,6,0.002541823851182003,5400,10
67,7,0.24690080261281797,6300,11
67,8,0.007744986600404416,7200,2
67,9,0.19103593190973797,8100,6
67,10,0.007963116894173018,9000,2
67,11,0.34806175262674816,9900,14
68,0,0.016500790200568393,0,5
68,1,0.08994990172020846,900,13
68,2,0.0023741168801654023,1800,7
68,3,0.32797877246510326,2700,7
68,4,0.3150247053873361,3600,7
68,5,0.053243052573789945,4500,13
68,6,0.002541823851182003,5400,3
68,7,0.24690080261281797,6300,16
68,8,0.007305266825805697,7200,7
68,9,0.23492248379711492,8100,12
68,10,0.004183463181913747,9000,3
68,11,0.34806175262674816,9900,15
69,0,0.00840428659590046,0,8
69,1,0.08994990172020846,900,11
69,2,0.0019916185314417583,1800,8
69,3,0.2783989194465704,2700,9
69,4,0.22620952361524277,3600,8
69,5,0.053243052573789945,4500,9
69,6,0.002981819672179097,5400,5
69,7,0.24690080261281797,6300,12
69,8,0.004230127909503152,7200,3
69,9,0.23492248379711492,8100,12
69,10,0.008477326181147623,9000,6
69,11,0.34806175262674816,9900,17
70,0,0.008553256021213696,0,3
70,1,0.08994990172020846,900,16
70,2,0.0037832775701846576,1800,4
70,3,0.2783989194465704,2700,20
70,4,0.13315538849935632,3600,6
70,5,0.053243052573789945,4500,13
70,6,0.002197245091803094,5400,2
70,7,0.24690080261281797,6300,14
70,8,0.005782017189974827,7200,2
70,9,0.23492248379711492,8100,14
70,10,0.0040545911446426205,9000,5
70,11,0.34806175262674816,9900,9
71,0,0.006728832180137765,0,6
71,1,0.08994990172020846,900,22
71,2,0.0021807137695158785,1800,1
71,3,0.2783989194465704,2700,9
71,4,0.0796465287244815,3600,2
71,5,0.053243052573789945,4500,14
71,6,0.0036849224710712477,5400,6
71,7,0.24690080261281797,6300,9
71,8,0.009427260263408208,7200,4
71,9,0.23492248379711492,8100,18
71,10,0.005251131064005415,9000,4
71,11,0.34806175262674816,9900,13
72,0,0.011126580671498063,0,3
72,1,0.08994990172020846,900,18
72,2,0.0015714490590245582,1800,11
72,3,0.2783989194465704,2700,5
72,4,0.12310966278102974,3600,7
72,5,0.053243052573789945,4500,6
72,6,0.0021206146549096997,5400,4
72,7,0.24690080261281797,6300,8
72,8,0.004998279170471616,7200,9
72,9,0.23492248379711492,8100,18
72,10,0.003345390541683656,9000,5
72,11,0.34806175262674816,9900,14
73,0,0.01672694426092115,0,2
73,1,0.08994990172020846,900,19
73,2,0.0015714490590245582,1800,5
73,3,0.3931158690611625,2700,18
73,4,0.1116391377839704,3600,5
73,5,0.03814937383446378,4500,11
73,6,0.001983709252242964,5400,9
73,7,0.15606313792367715,6300,7
73,8,0.004998279170471616,7200,6
73,9,0.23492248379711492,8100,12
73,10,0.0021710552790128296,9000,1
73,11,0.34806175262674816,9900,13
74,0,0.018374655888764316,0,4
74,1,0.08994990172020846,900,16
74,2,0.0031039073304330116,1800,2
74,3,0.3931158690611625,2700,15
74,4,0.09482950214019696,3600,3
74,5,0.03814937383446378,4500,12
74,6,0.001983709252242964,5400,5
74,7,0.17701390079128515,6300,17
74,8,0.003664792768090799,7200,5
74,9,0.23492248379711492,8100,19
74,10,0.00379653729992473,9000,0
74,11,0.34806175262674816,9900,10
75,0,0.028806739960882278,0,3
75,1,0.08994990172020846,900,12
75,2,0.004980222687788282,1800,7
75,3,0.3931158690611625,2700,7
75,4,0.08219737498061828,3600,3
75,5,0.03814937383446378,4500,14
75,6,0.0022906632090445057,5400,3
75,7,0.17701390079128515,6300,11
75,8,0.0026683742424211216,7200,5
75,9,0.23492248379711492,8100,15
75,10,0.007682329973288184,9000,5
75,11,0.34806175262674816,9900,23
76,0,0.05681189081365661,0,6
76,1,0.08994990172020846,900,17
76,2,0.004371689510617634,1800,5
76,3,0.37731033737646363,2700,16
76,4,0.06601065555325648,3600,1
76,5,0.03814937383446378,4500,14
76,6,0.004039605296631479,5400,5
76,7,0.17701390079128515,6300,11
76,8,0.004344461154572485,7200,5
76,9,0.23492248379711492,8100,13
76,10,0.010285669077865621,9000,2
76,11,0.34806175262674816,9900,13
77,0,0.10995944232712546,0,7
77,1,0.08994990172020846,900,7
77,2,0.006169976585868106,1800,5
77,3,0.37731033737646363,2700,8
77,4,0.075953637166713,3600,3
77,5,0.03814937383446378,4500,12
77,6,0.008079736311617045,5400,10
77,7,0.17701390079128515,6300,13
77,8,0.0027294129382619426,7200,8
77,9,0.23492248379711492,8100,18
77,10,0.00973196254474101,9000,3
77,11,0.34806175262674816,9900,14
78,0,0.10142827884918765,0,7
78,1,0.1448734104599711,900,13
78,2,0.0041509682492560825,1800,4
78,3,0.2544681216684603,2700,17
78,4,0.06601241717929421,3600,3
78,5,0.03814937383446378,4500,12
78,6,0.008079736311617045,5400,2
78,7,0.17701390079128515,6300,12
78,8,0.002138435708381691,7200,6
78,9,0.23492248379711492,8100,16
78,10,0.007754653886800238,9000,3
78,11,0.34806175262674816,9900,13
79,0,0.14067144998417178,0,2
79,1,0.1448734104599711,900,15
79,2,0.002882512753027837,1800,9
79,3,0.2544681216684603,2700,7
79,4,0.07579810138742404,3600,3
79,5,0.03814937383446378,4500,5
79,6,0.006829306275608041,5400,2
79,7,0.17701390079128515,6300,21
79,8,0.0015211037438290673,7200,9
79,9,0.23492248379711492,8100,14
79,10,0.010221014230217339,9000,4
79,11,0.34806175262674816,9900,17
80,0,0.1403963446730024,0,5
80,1,0.1448734104599711,900,12
80,2,0.002882512753027837,1800,9
80,3,0.37346017238047186,2700,9
80,4,0.04053655006965129,3600,5
80,5,0.021231736372716907,4500,13
80,6,0.0056178821193354975,5400,6
80,7,0.17701390079128515,6300,14
80,8,0.0015211037438290673,7200,2
80,9,0.23492248379711492,8100,19
80,10,0.005323158497401895,9000,2
80,11,0.34806175262674816,9900,12
81,0,0.13987106742620276,0,7
81,1,0.1448734104599711,900,12
81,2,0.002882512753027837,1800,7
81,3,0.37346017238047186,2700,8
81,4,0.03499465014172832,3600,2
81,5,0.021231736372716907,4500,18
81,6,0.007741239452337644,5400,6
81,7,0.17701390079128515,6300,11
81,8,0.0029823805173154615,7200,4
81,9,0.23492248379711492,8100,19
81,10,0.005423038272221643,9000,4
81,11,0.34806175262674816,9900,10
82,0,0.08072668486918219,0,5
82,1,0.1448734104599711,900,16
82,2,0.005399858532899956,1800,4
82,3,0.5528102431684345,2700,8
82,4,0.044550686456312424,3600,5
82,5,0.021231736372716907,4500,10
82,6,0.005163862371812635,5400,8
82,7,0.17701390079128515,6300,12
82,8,0.0026153195362631654,7200,9
82,9,0.23492248379711492,8100,12
82,10,0.008047281468726651,9000,2
82,11,0.34806175262674816,9900,17
83,0,0.1374036931486111,0,5
83,1,0.1448734104599711,900,10
83,2,0.008645190375666698,1800,3
83,3,0.5908324727799016,2700,10
83,4,0.027728342574508888,3600,1
83,5,0.021231736372716907,4500,15
83,6,0.00574012027828087,5400,8
83,7,0.17701390079128515,6300,18
83,8,0.0026153195362631654,7200,2
83,9,0.23492248379711492,8100,19
83,10,0.006458688752347765,9000,8
83,11,0.34806175262674816,9900,9
84,0,0.08880627224228527,0,3
84,1,0.1448734104599711,900,12
84,2,0.004617081903118229,1800,1
84,3,0.5908324727799016,2700,12
84,4,0.03341711023151079,3600,1
84,5,0.021231736372716907,4500,18
84,6,0.0027617988249991022,5400,2
84,7,0.17701390079128515,6300,16
84,8,0.0021774557304068123,7200,11
84,9,0.23492248379711492,8100,12
84,10,0.011268501213096362,9000,8
84,11,0.34806175262674816,9900,12
85,0,0.06670433368120272,0,4
85,1,0.1448734104599711,900,16
85,2,0.0029015167210097058,1800,2
85,3,0.5908324727799016,2700,10
85,4,0.030272085922581463,3600,2
85,5,0.021231736372716907,4500,14
85,6,0.0016432299923815276,5400,5
85,7,0.17701390079128515,6300,18
85,8,0.0021774557304068123,7200,3
85,9,0.23492248379711492,8100,14
85,10,0.006908644397050779,9000,7
85,11,0.34806175262674816,9900,13
86,0,0.12142902847670134,0,5
86,1,0.1448734104599711,900,13
86,2,0.0014190869250147126,1800,2
86,3,0.5908324727799016,2700,10
86,4,0.024656415595004814,3600,7
86,5,0.021231736372716907,4500,12
86,6,0.0009568623670481727,5400,5
86,7,0.17701390079128515,6300,15
86,8,0.0028827694321092194,7200,4
86,9,0.23492248379711492,8100,15
86,10,0.005257737283969084,9000,4
86,11,0.34806175262674816,9900,16
87,0,0.11185138920922005,0,3
87,1,0.1448734104599711,900,13
87,2,0.0029027947736527068,1800,2
87,3,0.5908324727799016,2700,16
87,4,0.03025298272347386,3600,2
87,5,0.021231736372716907,4500,18
87,6,0.0007752196130077873,5400,6
87,7,0.17701390079128515,6300,10
87,8,0.006052839852283034,7200,8
87,9,0.23492248379711492,8100,15
87,10,0.010410941903073343,9000,3
87,11,0.34806175262674816,9900,12
88,0,0.11426829629604765,0,7
88,1,0.1448734104599711,900,14
88,2,0.001881239519825779,1800,4
88,3,0.5908324727799016,2700,15
88,4,0.014719603801538644,3600,3
88,5,0.021231736372716907,4500,13
88,6,0.001143841285819602,5400,5
88,7,0.17701390079128515,6300,13
88,8,0.009633620814934537,7200,4
88,9,0.23492248379711492,8100,14
88,10,0.020030555033860073,9000,3
88,11,0.34806175262674816,9900,13
89,0,0.15826675985725458,0,8
89,1,0.1448734104599711,900,8
89,2,0.0027836961059992137,1800,4
89,3,0.5908324727799016,2700,12
89,4,0.007687016631752545,3600,4
89,5,0.021231736372716907,4500,10
89,6,0.0005970092913980023,5400,7
89,7,0.17701390079128515,6300,19
89,8,0.006555331597373706,7200,4
89,9,0.23492248379711492,8100,15
89,10,0.03154159276871305,9000,4
89,11,0.34806175262674816,9900,13
90,0,0.20671151135484656,0,9
90,1,0.09313181957966035,900,8
90,2,0.0032347654979112167,1800,1
90,3,0.5908324727799016,2700,15
90,4,0.004734790894744993,3600,4
90,5,0.021231736372716907,4500,14
90,6,0.0007118929654588785,5400,8
90,7,0.17701390079128515,6300,15
90,8,0.007359334205690509,7200,5
90,9,0.23492248379711492,8100,17
90,10,0.02958095124030029,9000,4
90,11,0.34806175262674816,9900,8
91,0,0.20671151135484656,0,6
91,1,0.06270429525036927,900,14
91,2,0.0026004071161153442,1800,5
91,3,0.5908324727799016,2700,16
91,4,0.005539981018758786,3600,2
91,5,0.021231736372716907,4500,16
91,6,0.0005271467290728064,5400,5
91,7,0.17701390079128515,6300,13
91,8,0.012984677747834093,7200,3
91,9,0.23492248379711492,8100,13
91,10,0.045775298996087455,9000,3
91,11,0.3795623263580212,9900,11
92,0,0.1678160939062827,0,5
92,1,0.06270429525036927,900,9
92,2,0.0012653223326595001,1800,4
92,3,0.5908324727799016,2700,12
92,4,0.0038665474245984095,3600,6
92,5,0.021231736372716907,4500,20
92,6,0.00030457983834070553,5400,7
92,7,0.17701390079128515,6300,15
92,8,0.011275460739797138,7200,1
92,9,0.23492248379711492,8100,13
92,10,0.0712139954826106,9000,3
92,11,0.3795623263580212,9900,13
93,0,0.22653646900252278,0,5
93,1,0.06270429525036927,900,17
93,2,0.000813702274215348,1800,4
93,3,0.5908324727799016,2700,12
93,4,0.006642349282745755,3600,2
93,5,0.021231736372716907,4500,11
93,6,0.00021112101841336755,5400,4
93,7,0.17701390079128515,6300,16
93,8,0.011555396299190687,7200,3
93,9,0.23492248379711492,8100,19
93,10,0.07216964587236074,9000,4
93,11,0.3795623263580212,9900,11
94,0,0.20468039774756264,0,4
94,1,0.06270429525036927,900,12
94,2,0.0005258052536807901,1800,2
94,3,0.5908324727799016,2700,17
94,4,0.005892891885202887,3600,2
94,5,0.021231736372716907,4500,12
94,6,0.00040166565592860467,5400,9
94,7,0.17701390079128515,6300,14
94,8,0.008903111056971265,7200,3
94,9,0.23492248379711492,8100,13
94,10,0.06873854205741335,9000,9
94,11,0.3795623263580212,9900,11
95,0,0.15543443130859477,0,1
95,1,0.06270429525036927,900,8
95,2,0.00043786634560539036,1800,7
95,3,0.5908324727799016,2700,13
95,4,0.009393835295041486,3600,5
95,5,0.021231736372716907,4500,14
95,6,0.00040166565592860467,5400,9
95,7,0.17701390079128515,6300,14
95,8,0.01836242799902193,7200,1
95,9,0.23492248379711492,8100,23
95,10,0.06873854205741335,9000,4
95,11,0.3795623263580212,9900,9
96,0,0.11128731428108646,0,3
96,1,0.08696212236862169,900,15
96,2,0.0006787144598584151,1800,6
96,3,0.5908324727799016,2700,12
96,4,0.008236645068857651,3600,4
96,5,0.021231736372716907,4500,17
96,6,0.00040166565592860467,5400,9
96,7,0.17701390079128515,6300,12
96,8,0.016815946442364078,7200,5
96,9,0.23492248379711492,8100,12
96,10,0.05494496610311636,9000,6
96,11,0.3795623263580212,9900,7
97,0,0.09685610927888337,0,5
97,1,0.08696212236862169,900,15
97,2,0.0009853778312721223,1800,6
97,3,0.5908324727799016,2700,14
97,4,0.008556845233683254,3600,5
97,5,0.021231736372716907,4500,17
97,6,0.00040166565592860467,5400,10
97,7,0.17701390079128515,6300,8
97,8,0.03334260203781461,7200,3
97,9,0.23492248379711492,8100,15
97,10,0.08765534765050469,9000,2
97,11,0.39070543727854684,9900,6
98,0,0.0665527093540397,0,5
98,1,0.08696212236862169,900,15
98,2,0.001993893231244889,1800,5
98,3,0.5908324727799016,2700,11
98,4,0.004669991619267186,3600,1
98,5,0.021231736372716907,4500,15
98,6,0.00040166565592860467,5400,8
98,7,0.1306918304756125,6300,12
98,8,0.04479988861119278,7200,5
98,9,0.23492248379711492,8100,18
98,10,0.11485856212063911,9000,5
98,11,0.5540358405779042,9900,8
99,0,0.05449537946902312,0,6
99,1,0.08696212236862169,900,15
99,2,0.0017034182004474665,1800,1
99,3,0.5908324727799016,2700,11
99,4,0.004232270443368477,3600,1
99,5,0.021231736372716907,4500,20
99,6,0.0002962993238281788,5400,7
99,7,0.1306918304756125,6300,13
99,8,0.03517629790879451,7200,4
99,9,0.23492248379711492,8100,12
99,10,0.18278145877314134,9000,3
99,11,0.5361911062110508,9900,15
100,0,0.03103864887224124,0,4
100,1,0.08696212236862169,900,16
100,2,0.0025036908300061426,1800,3
100,3,0.5908324727799016,2700,10
100,4,0.00787851002707909,3600,1
100,5,0.021231736372716907,4500,18
100,6,0.000420131435732029,5400,9
100,7,0.1306918304756125,6300,15
100,8,0.04392694999721718,7200,3
100,9,0.23492248379711492,8100,10
100,10,0.09858436033149352,9000,3
100,11,0.5361911062110508,9900,16
101,0,0.02889930978957278,0,7
101,1,0.08696212236862169,900,11
101,2,0.0042523279590635475,1800,5
101,3,0.5908324727799016,2700,13
101,4,0.00579511366587626,3600,2
101,5,0.021231736372716907,4500,18
101,6,0.000420131435732029,5400,5
101,7,0.1306918304756125,6300,13
101,8,0.022758476911992512,7200,5
101,9,0.23492248379711492,8100,17
101,10,0.13388497817304265,9000,4
101,11,0.5361911062110508,9900,8
102,0,0.034873641328215764,0,3
102,1,0.08696212236862169,900,15
102,2,0.006313376811754628,1800,4
102,3,0.5908324727799016,2700,14
102,4,0.003806602047915594,3600,4
102,5,0.021231736372716907,4500,17
102,6,0.00041660537219571556,5400,11
102,7,0.1306918304756125,6300,9
102,8,0.023946102370204708,7200,5
102,9,0.23492248379711492,8100,16
102,10,0.11204513684818834,9000,3
102,11,0.5871109471968153,9900,7
103,0,0.024585515433217936,0,3
103,1,0.08696212236862169,900,12
103,2,0.008627043554042898,1800,2
103,3,0.5908324727799016,2700,9
103,4,0.002118707299715057,3600,2
103,5,0.021231736372716907,4500,15
103,6,0.00041660537219571556,5400,8
103,7,0.1306918304756125,6300,16
103,8,0.03144667205479485,7200,7
103,9,0.23492248379711492,8100,18
103,10,0.12293384539164495,9000,5
103,11,0.5960433907733863,9900,11
104,0,0.0387272835300281,0,4
104,1,0.08696212236862169,900,15
104,2,0.00579435471194314,1800,3
104,3,0.5908324727799016,2700,15
104,4,0.0023760190270492457,3600,4
104,5,0.021231736372716907,4500,17
104,6,0.0007711555073170227,5400,8
104,7,0.1306918304756125,6300,9
104,8,0.022992449743443506,7200,4
104,9,0.23492248379711492,8100,14
104,10,0.17950525937134415,9000,3
104,11,0.5960433907733863,9900,12
105,0,0.024785514535033477,0,5
105,1,0.08696212236862169,900,23
105,2,0.004565677228113891,1800,2
105,3,0.5908324727799016,2700,7
105,4,0.00386132610913272,3600,2
105,5,0.021231736372716907,4500,18
105,6,0.0003988114678285458,5400,7
105,7,0.1306918304756125,6300,11
105,8,0.019931996894665852,7200,5
105,9,0.23492248379711492,8100,14
105,10,0.1989653278794129,9000,1
105,11,0.5960433907733863,9900,13
106,0,0.04114006207832858,0,3
106,1,0.08696212236862169,900,22
106,2,0.002390231547879831,1800,6
106,3,0.444089591314679,2700,18
106,4,0.005544977769494624,3600,1
106,5,0.021231736372716907,4500,14
106,6,0.00025182505524805435,5400,11
106,7,0.1306918304756125,6300,9
106,8,0.0141957009550325,7200,5
106,9,0.23492248379711492,8100,8
106,10,0.2685985260301728,9000,3
106,11,0.5960433907733863,9900,8
107,0,0.027046756811206815,0,6
107,1,0.08696212236862169,900,16
107,2,0.003611854674722896,1800,2
107,3,0.444089591314679,2700,19
107,4,0.007055408835704154,3600,5
107,5,0.021231736372716907,4500,18
107,6,0.00025182505524805435,5400,6
107,7,0.1306918304756125,6300,12
107,8,0.0071491767152637616,7200,5
107,9,0.17388542174800475,8100,8
107,10,0.3303069332258141,9000,1
107,11,0.616013900859254,9900,9
108,0,0.025788197483274593,0,4
108,1,0.08696212236862169,900,21
108,2,0.0020651476917890256,1800,6
108,3,0.444089591314679,2700,13
108,4,0.004226728992853623,3600,3
108,5,0.021231736372716907,4500,9
108,6,0.0003803404271083542,5400,11
108,7,0.1306918304756125,6300,13
108,8,0.010985521313127545,7200,8
108,9,0.10908102538027808,8100,10
108,10,0.4386550915682691,9000,5
108,11,0.616013900859254,9900,5
109,0,0.015725519211157588,0,6
109,1,0.08696212236862169,900,11
109,2,0.001724944884992421,1800,4
109,3,0.444089591314679,2700,10
109,4,0.0026700334550239253,3600,1
109,5,0.021231736372716907,4500,26
109,6,0.0003803404271083542,5400,3
109,7,0.1306918304756125,6300,15
109,8,0.00880332385411455,7200,10
109,9,0.10908102538027808,8100,10
109,10,0.5382877890732304,9000,5
109,11,0.7253818376859267,9900,7
110,0,0.02288026931461689,0,9
110,1,0.08696212236862169,900,22
110,2,0.0035704404917279073,1800,5
110,3,0.444089591314679,2700,13
110,4,0.0012924604004821904,3600,4
110,5,0.021231736372716907,4500,12
110,6,0.0002912674160232674,5400,4
110,7,0.1306918304756125,6300,8
110,8,0.00880332385411455,7200,8
110,9,0.10908102538027808,8100,11
110,10,0.6861257992533173,9000,3
110,11,0.6179526843276818,9900,9
111,0,0.02288026931461689,0,8
111,1,0.08696212236862169,900,16
111,2,0.003489957161284518,1800,4
111,3,0.444089591314679,2700,14
111,4,0.0008737834905159338,3600,3
111,5,0.021231736372716907,4500,18
111,6,0.000560637586812197,5400,9
111,7,0.08337601668430408,6300,14
111,8,0.006026624969138898,7200,5
111,9,0.10908102538027808,8100,8
111,10,0.7038980642935604,9000,2
111,11,0.6179526843276818,9900,7
112,0,0.012890181804187405,0,7
112,1,0.08696212236862169,900,12
112,2,0.005260139336996508,1800,3
112,3,0.444089591314679,2700,17
112,4,0.0006648754391070938,3600,5
112,5,0.021231736372716907,4500,10
112,6,0.000560637586812197,5400,10
112,7,0.08337601668430408,6300,11
112,8,0.011856600008501217,7200,8
112,9,0.07834220230517974,8100,14
112,10,0.6781674656925095,9000,3
112,11,0.5569806129410801,9900,8
113,0,0.010094402964200205,0,9
113,1,0.08696212236862169,900,17
113,2,0.006561838266027203,1800,6
113,3,0.444089591314679,2700,10
113,4,0.0005058367385205385,3600,4
113,5,0.021231736372716907,4500,16
113,6,0.000560637586812197,5400,5
113,7,0.08337601668430408,6300,10
113,8,0.009370237561959049,7200,19
113,9,0.07834220230517974,8100,6
113,10,0.6466889487145003,9000,1
113,11,0.5579008786789316,9900,5
114,0,0.010094402964200205,0,11
114,1,0.08696212236862169,900,20
114,2,0.006912171814107552,1800,3
114,3,0.444089591314679,2700,16
114,4,0.00043380313284575097,3600,4
114,5,0.021231736372716907,4500,11
114,6,0.0005957225135917705,5400,5
114,7,0.08337601668430408,6300,7
114,8,0.009370237561959049,7200,8
114,9,0.10070872215336242,8100,10
