gen,id,probability_maraud,position,successful_mating
68,2,0.0060749857570435726,1800,4
68,3,0.550062628728008,2700,11
68,4,0.045525584569566756,3600,7
68,5,0.10501897608187648,4500,7
68,6,0.6519016054618212,5400,17
68,7,0.5806292029124516,6300,4
68,8,0.4320919942557663,7200,6
68,9,0.15661530110419467,8100,12
68,10,0.007199090385628268,9000,6
68,11,0.3223966348971973,9900,22
69,0,0.00014519294439504574,0,2
69,1,0.6947815140943053,900,17
69,2,0.008604754414373266,1800,5
69,3,0.550062628728008,2700,17
69,4,0.02361700523024447,3600,4
69,5,0.09159561583417758,4500,8
69,6,0.6519016054618212,5400,9
69,7,0.4785130609197571,6300,3
69,8,0.3992657189333401,7200,11
69,9,0.15661530110419467,8100,6
69,10,0.010993002471592796,9000,11
69,11,0.3223966348971973,9900,15
70,0,0.00026119828719035275,0,3
70,1,0.6947815140943053,900,11
70,2,0.005022660422633161,1800,1
70,3,0.550062628728008,2700,20
70,4,0.022411210687544095,3600,4
70,5,0.11944869161725606,4500,12
70,6,0.6519016054618212,5400,3
70,7,0.6087708489870822,6300,4
70,8,0.3992657189333401,7200,9
70,9,0.23843021244845095,8100,14
70,10,0.010993002471592796,9000,4
70,11,0.3223966348971973,9900,22
71,0,0.0004669193695918706,0,4
71,1,0.6947815140943053,900,23
71,2,0.0035582549881796838,1800,0
71,3,0.550062628728008,2700,18
71,4,0.031470878019124224,3600,3
71,5,0.11944869161725606,4500,11
71,6,0.5024792106355055,5400,8
71,7,0.7517054982658135,6300,11
71,8,0.3992657189333401,7200,3
71,9,0.23843021244845095,8100,11
71,10,0.0053663963308825564,9000,2
71,11,0.3223966348971973,9900,14
72,0,0.00031593959252090804,0,2
72,1,0.6947815140943053,900,9
72,2,0.004326443844036154,1800,2
72,3,0.550062628728008,2700,23
72,4,0.01740033170515591,3600,3
72,5,0.11944869161725606,4500,12
72,6,0.6768759092648958,5400,3
72,7,0.7517054982658135,6300,5
72,8,0.3382067508143728,7200,9
72,9,0.23843021244845095,8100,13
72,10,0.009008436168420873,9000,6
72,11,0.3223966348971973,9900,21
73,0,0.0004043470665309878,0,0
73,1,0.6947815140943053,900,12
73,2,0.005183461276855308,1800,0
73,3,0.550062628728008,2700,22
73,4,0.009620978216483708,3600,5
73,5,0.11944869161725606,4500,11
73,6,0.7854500838366848,5400,9
73,7,0.6498273409378614,6300,7
73,8,0.3382067508143728,7200,7
73,9,0.23843021244845095,8100,13
73,10,0.010847643653626263,9000,5
73,11,0.3223966348971973,9900,17
74,0,0.00022382736907844083,0,2
74,1,0.6947815140943053,900,12
74,2,0.009446402128488738,1800,5
74,3,0.550062628728008,2700,22
74,4,0.006532617494423617,3600,7
74,5,0.11944869161725606,4500,7
74,6,0.7854500838366848,5400,4
74,7,0.6067988195950595,6300,6
74,8,0.47801489468596503,7200,8
74,9,0.23843021244845095,8100,13
74,10,0.01334372567079898,9000,7
74,11,0.3223966348971973,9900,14
75,0,0.00028503363670311115,0,1
75,1,0.6947815140943053,900,14
75,2,0.010221792466990402,1800,1
75,3,0.550062628728008,2700,18
75,4,0.005650399259200627,3600,4
75,5,0.12783784932341022,4500,14
75,6,0.8265597722577689,5400,9
75,7,0.6536751184294703,6300,7
75,8,0.5305647228035273,7200,5
75,9,0.23843021244845095,8100,14
75,10,0.014005544692410532,9000,7
75,11,0.3223966348971973,9900,14
76,0,0.0005969294413046048,0,4
76,1,0.6947815140943053,900,13
76,2,0.017716376595140148,1800,1
76,3,0.550062628728008,2700,13
76,4,0.006920168981525988,3600,11
76,5,0.12783784932341022,4500,11
76,6,0.8265597722577689,5400,6
76,7,0.47657176918459737,6300,7
76,8,0.5970290690311966,7200,9
76,9,0.23843021244845095,8100,12
76,10,0.012047856276768493,9000,3
76,11,0.3223966348971973,9900,18
77,0,0.0010370784315352469,0,5
77,1,0.6947815140943053,900,15
77,2,0.031018491821304887,1800,4
77,3,0.550062628728008,2700,21
77,4,0.006920168981525988,3600,5
77,5,0.12783784932341022,4500,2
77,6,0.797570378530851,5400,8
77,7,0.4524381381178848,6300,5
77,8,0.5970290690311966,7200,12
77,9,0.23843021244845095,8100,7
77,10,0.01014919336345236,9000,6
77,11,0.3223966348971973,9900,18
78,0,0.0007791289322917893,0,0
78,1,0.6947815140943053,900,8
78,2,0.032296058783548146,1800,2
78,3,0.550062628728008,2700,19
78,4,0.003448586092482606,3600,6
78,5,0.16337024529591945,4500,14
78,6,0.8911942000446468,5400,5
78,7,0.48096538279463785,6300,8
78,8,0.5970290690311966,7200,21
78,9,0.2666494611797123,8100,8
78,10,0.013696853661654664,9000,3
78,11,0.3223966348971973,9900,14
79,0,0.0006629271107001819,0,4
79,1,0.6506804946720743,900,16
79,2,0.02294266918689515,1800,1
79,3,0.550062628728008,2700,12
79,4,0.003971672892444552,3600,5
79,5,0.16337024529591945,4500,8
79,6,0.9124350353877364,5400,5
79,7,0.33135493039014013,6300,3
79,8,0.5970290690311966,7200,16
79,9,0.3439745068406651,8100,8
79,10,0.02818387314929258,9000,8
79,11,0.3223966348971973,9900,22
80,0,0.00046095557831928393,0,2
80,1,0.6506804946720743,900,13
80,2,0.046659448865318254,1800,3
80,3,0.550062628728008,2700,12
80,4,0.002763349990817472,3600,11
80,5,0.2398823130272683,4500,10
80,6,0.9537228110242965,5400,2
80,7,0.26266089500164,6300,4
80,8,0.5970290690311966,7200,13
80,9,0.40696858216062703,8100,11
80,10,0.02712135124839041,9000,5
80,11,0.3223966348971973,9900,22
81,0,0.0008783611251690276,0,3
81,1,0.6506804946720743,900,11
81,2,0.03797996152160875,1800,3
81,3,0.550062628728008,2700,21
81,4,0.002763349990817472,3600,4
81,5,0.2398823130272683,4500,9
81,6,0.9133450602206283,5400,3
81,7,0.3369993259341882,6300,4
81,8,0.5970290690311966,7200,12
81,9,0.40696858216062703,8100,5
81,10,0.02266415638358167,9000,12
81,11,0.3223966348971973,9900,21
82,0,0.0012229804313727394,0,3
82,1,0.6506804946720743,900,14
82,2,0.052838063231680374,1800,4
82,3,0.550062628728008,2700,23
82,4,0.0015518791962166644,3600,1
82,5,0.2398823130272683,4500,9
82,6,0.8929176979648464,5400,3
82,7,0.30357189178100885,6300,7
82,8,0.5970290690311966,7200,12
82,9,0.5732029779711265,8100,5
82,10,0.02266415638358167,9000,7
82,11,0.3223966348971973,9900,20
83,0,0.0007990955057530177,0,9
83,1,0.6506804946720743,900,13
83,2,0.03572932442785037,1800,2
83,3,0.550062628728008,2700,17
83,4,0.001698002310699119,3600,5
83,5,0.2398823130272683,4500,5
83,6,0.8732731480998699,5400,6
83,7,0.20908244142801355,6300,6
83,8,0.5970290690311966,7200,7
83,9,0.6787097167290367,8100,7
83,10,0.02146556991712956,9000,7
83,11,0.3223966348971973,9900,24
84,0,0.0007990955057530177,0,4
84,1,0.6506804946720743,900,9
84,2,0.05951246050105704,1800,2
84,3,0.550062628728008,2700,22
84,4,0.0010152617710514204,3600,4
84,5,0.25044902777252037,4500,15
84,6,0.923652453463448,5400,3
84,7,0.2671951722883962,6300,6
84,8,0.6106864339226339,7200,4
84,9,0.6268728276456239,8100,15
84,10,0.021640252564794765,9000,6
84,11,0.3223966348971973,9900,17
85,0,0.0013232145269604497,0,4
85,1,0.6506804946720743,900,12
85,2,0.05974838810763754,1800,4
85,3,0.550062628728008,2700,16
85,4,0.0005031143061907392,3600,6
85,5,0.25044902777252037,4500,16
85,6,0.9081705839857163,5400,2
85,7,0.26883336542645414,6300,6
85,8,0.7456967794631939,7200,9
85,9,0.6268728276456239,8100,5
85,10,0.015361237197945342,9000,6
85,11,0.3223966348971973,9900,22
86,0,0.0016470255500039925,0,4
86,1,0.6506804946720743,900,13
86,2,0.03884884877321359,1800,1
86,3,0.550062628728008,2700,16
86,4,0.0006022795129003395,3600,4
86,5,0.25044902777252037,4500,11
86,6,0.8364019212301742,5400,7
86,7,0.36122841658449917,6300,4
86,8,0.7456967794631939,7200,5
86,9,0.5047886886664981,8100,15
86,10,0.008691714162961028,9000,7
86,11,0.3223966348971973,9900,21
87,0,0.0023439919423736853,0,3
87,1,0.6506804946720743,900,13
87,2,0.05977487879925013,1800,2
87,3,0.550062628728008,2700,12
87,4,0.000483682855834831,3600,8
87,5,0.25044902777252037,4500,11
87,6,0.7808919177590876,5400,7
87,7,0.3075119705900347,6300,4
87,8,0.7591238957711682,7200,8
87,9,0.5047886886664981,8100,12
87,10,0.007855209441921177,9000,7
87,11,0.3223966348971973,9900,21
88,0,0.0021493752763176834,0,4
88,1,0.6506804946720743,900,14
88,2,0.10186823137024234,1800,0
88,3,0.550062628728008,2700,12
88,4,0.000976806658007868,3600,11
88,5,0.25044902777252037,4500,7
88,6,0.6572231662013546,5400,9
88,7,0.18054506304350068,6300,13
88,8,0.6067675373342327,7200,11
88,9,0.5047886886664981,8100,4
88,10,0.010338515416704042,9000,5
88,11,0.3223966348971973,9900,18
89,0,0.0021070330479861024,0,9
89,1,0.6506804946720743,900,17
89,2,0.14717678352724883,1800,3
89,3,0.550062628728008,2700,8
89,4,0.000976806658007868,3600,7
89,5,0.1465589115311022,4500,5
89,6,0.6572231662013546,5400,21
89,7,0.18054506304350068,6300,4
89,8,0.6067675373342327,7200,7
89,9,0.5983767765430152,8100,7
89,10,0.007813166461481695,9000,4
89,11,0.3223966348971973,9900,16
90,0,0.0021070330479861024,0,2
90,1,0.6506804946720743,900,15
90,2,0.2565439185157696,1800,4
90,3,0.6899179824329612,2700,13
90,4,0.0010646981092700299,3600,12
90,5,0.12786134625718204,4500,6
90,6,0.6572231662013546,5400,15
90,7,0.10495194328068716,6300,5
90,8,0.692548085153762,7200,5
90,9,0.7263454549511155,8100,7
90,10,0.0038723573576393364,9000,4
90,11,0.3223966348971973,9900,20
91,0,0.0014268918574810198,0,7
91,1,0.6506804946720743,900,12
91,2,0.23350108856172216,1800,4
91,3,0.6899179824329612,2700,8
91,4,0.0010646981092700299,3600,2
91,5,0.14025994654940166,4500,9
91,6,0.6572231662013546,5400,16
91,7,0.1970175382514979,6300,5
91,8,0.8148503791291831,7200,8
91,9,0.6208586536902627,8100,10
91,10,0.006040147265006166,9000,1
91,11,0.3223966348971973,9900,24
92,0,0.0024992113546378424,0,4
92,1,0.6506804946720743,900,17
92,2,0.3594313228530191,1800,2
92,3,0.7458163284107632,2700,11
92,4,0.0021953937663913127,3600,12
92,5,0.14025994654940166,4500,12
92,6,0.6572231662013546,5400,16
92,7,0.10799531429270273,6300,3
92,8,0.7377575281331678,7200,2
92,9,0.6208586536902627,8100,6
92,10,0.0037155329399048928,9000,10
92,11,0.3223966348971973,9900,13
93,0,0.004507234639135549,0,4
93,1,0.6506804946720743,900,21
93,2,0.5381170452691966,1800,1
93,3,0.7458163284107632,2700,13
93,4,0.0021953937663913127,3600,4
93,5,0.14025994654940166,4500,9
93,6,0.6572231662013546,5400,14
93,7,0.19744003913766472,6300,3
93,8,0.8173452788145185,7200,10
93,9,0.6469355608992746,8100,7
93,10,0.0037155329399048928,9000,3
93,11,0.3223966348971973,9900,19
94,0,0.009092672759218726,0,2
94,1,0.6506804946720743,900,15
94,2,0.49119826312852843,1800,4
94,3,0.7458163284107632,2700,7
94,4,0.001411239021906272,3600,11
94,5,0.14025994654940166,4500,14
94,6,0.6572231662013546,5400,9
94,7,0.14026065992993803,6300,6
94,8,0.8173452788145185,7200,2
94,9,0.7804285697537852,8100,5
94,10,0.0019339932117248284,9000,5
94,11,0.3223966348971973,9900,28
95,0,0.011816659960788492,0,5
95,1,0.6506804946720743,900,9
95,2,0.5658692475715477,1800,2
95,3,0.5820588088292122,2700,10
95,4,0.001411239021906272,3600,10
95,5,0.14025994654940166,4500,8
95,6,0.6572231662013546,5400,10
95,7,0.11475174566465624,6300,5
95,8,0.7587849255274968,7200,5
95,9,0.7450331731409917,8100,5
95,10,0.0031691350530283257,9000,5
95,11,0.3223966348971973,9900,34
96,0,0.01831300413711972,0,2
96,1,0.6506804946720743,900,13
96,2,0.39882595835608897,1800,1
96,3,0.5820588088292122,2700,11
96,4,0.001411239021906272,3600,9
96,5,0.16246960558004528,4500,5
96,6,0.6572231662013546,5400,17
96,7,0.09412482703483308,6300,7
96,8,0.6904779196301414,7200,7
96,9,0.8439623229789324,8100,10
96,10,0.0027888972066736966,9000,4
96,11,0.3223966348971973,9900,22
97,0,0.03702442509146978,0,5
97,1,0.6506804946720743,900,11
97,2,0.46715617499519285,1800,4
97,3,0.5820588088292122,2700,7
97,4,0.001411239021906272,3600,8
97,5,0.15664954434121928,4500,8
97,6,0.6572231662013546,5400,16
97,7,0.13383973109081723,6300,12
97,8,0.7694123825777449,7200,8
97,9,0.8439623229789324,8100,4
97,10,0.001957589669818161,9000,8
97,11,0.3223966348971973,9900,17
98,0,0.02897006373446427,0,6
98,1,0.6506804946720743,900,15
98,2,0.5324947980045875,1800,3
98,3,0.5017315394699537,2700,12
98,4,0.0012331379183605736,3600,14
98,5,0.12268084672446597,4500,7
98,6,0.6572231662013546,5400,10
98,7,0.13383973109081723,6300,7
98,8,0.7722387347056754,7200,9
98,9,0.7420689007068922,8100,5
98,10,0.001470441379385842,9000,4
98,11,0.3223966348971973,9900,16
99,0,0.024687255544633514,0,8
99,1,0.6506804946720743,900,9
99,2,0.6779644626671318,1800,2
99,3,0.5017315394699537,2700,8
99,4,0.0012331379183605736,3600,16
99,5,0.09067357474780308,4500,6
99,6,0.6572231662013546,5400,11
99,7,0.13624285310459225,6300,6
99,8,0.7722387347056754,7200,5
99,9,0.611048392151465,8100,6
99,10,0.003035934154563192,9000,10
99,11,0.3223966348971973,9900,21
100,0,0.020862178856127685,0,6
100,1,0.6506804946720743,900,8
100,2,0.8093110076610733,1800,5
100,3,0.6231201766452165,2700,6
100,4,0.0012331379183605736,3600,9
100,5,0.08372029326490331,4500,10
100,6,0.6572231662013546,5400,14
100,7,0.09975737679044448,6300,5
100,8,0.8142859276454808,7200,5
100,9,0.538850410670256,8100,6
100,10,0.003035934154563192,9000,9
100,11,0.3223966348971973,9900,25
101,0,0.03708872632418448,0,6
101,1,0.7472238775931067,900,8
101,2,0.7262915978529056,1800,1
101,3,0.6501629813683115,2700,10
101,4,0.0012331379183605736,3600,10
101,5,0.08372029326490331,4500,11
101,6,0.6572231662013546,5400,16
101,7,0.1311988752816994,6300,1
101,8,0.7685970295490002,7200,7
101,9,0.3960803254323769,8100,9
101,10,0.003035934154563192,9000,6
101,11,0.3223966348971973,9900,23
102,0,0.06208167475957253,0,6
102,1,0.6793270748297694,900,8
102,2,0.7448110753207755,1800,6
102,3,0.6501629813683115,2700,5
102,4,0.0012331379183605736,3600,8
102,5,0.08372029326490331,4500,7
102,6,0.6572231662013546,5400,8
102,7,0.21731804384744857,6300,7
102,8,0.655880344271386,7200,12
102,9,0.3960803254323769,8100,14
102,10,0.00606516486256018,9000,4
102,11,0.3223966348971973,9900,23
103,0,0.052593488391204375,0,7
103,1,0.7608325572201625,900,11
103,2,0.7775993823838927,1800,2
103,3,0.7726464105816963,2700,9
103,4,0.0022774148076607293,3600,9
103,5,0.08011388789367964,4500,9
103,6,0.7343625093721285,5400,8
103,7,0.23507770590622373,6300,5
103,8,0.655880344271386,7200,10
103,9,0.3960803254323769,8100,9
103,10,0.004276908909160937,9000,8
103,11,0.3223966348971973,9900,21
104,0,0.08288588784366353,0,6
104,1,0.7608325572201625,900,3
104,2,0.8162147970345672,1800,2
104,3,0.7726464105816963,2700,5
104,4,0.0022774148076607293,3600,15
104,5,0.08011388789367964,4500,11
104,6,0.6658642948778171,5400,15
104,7,0.14437430967674744,6300,7
104,8,0.655880344271386,7200,11
104,9,0.3960803254323769,8100,14
104,10,0.00542961293167213,9000,1
104,11,0.3223966348971973,9900,18
105,0,0.04325364051588704,0,12
105,1,0.7805406323223477,900,12
105,2,0.7774870357962066,1800,5
105,3,0.6307802672736348,2700,10
105,4,0.0022774148076607293,3600,9
105,5,0.08011388789367964,4500,8
105,6,0.6658642948778171,5400,12
105,7,0.20149400605365675,6300,4
105,8,0.655880344271386,7200,3
105,9,0.3960803254323769,8100,5
105,10,0.005492069721564833,9000,12
105,11,0.3223966348971973,9900,16
106,0,0.04325364051588704,0,8
106,1,0.7805406323223477,900,9
106,2,0.6649018021566887,1800,6
106,3,0.6307802672736348,2700,10
106,4,0.0022774148076607293,3600,10
106,5,0.09420261521589486,4500,5
106,6,0.6658642948778171,5400,6
106,7,0.13043705407854075,6300,2
106,8,0.47610827712435927,7200,13
106,9,0.26462218360451445,8100,9
106,10,0.005492069721564833,9000,8
106,11,0.3223966348971973,9900,22
107,0,0.02844943036193767,0,1
107,1,0.7805406323223477,900,15
107,2,0.7684465130373626,1800,2
107,3,0.6307802672736348,2700,19
107,4,0.0022774148076607293,3600,7
107,5,0.16318614287154795,4500,5
107,6,0.7451296590356579,5400,11
107,7,0.06938783082270393,6300,3
107,8,0.47610827712435927,7200,16
107,9,0.26462218360451445,8100,7
107,10,0.004132292114434093,9000,2
107,11,0.3223966348971973,9900,20
108,0,0.04233766796963031,0,7
108,1,0.7805406323223477,900,9
108,2,0.8164092276219728,1800,1
108,3,0.6307802672736348,2700,18
108,4,0.0012467686389134155,3600,11
108,5,0.08604515685635318,4500,11
108,6,0.7451296590356579,5400,11
108,7,0.13292026399375131,6300,1
108,8,0.47610827712435927,7200,12
108,9,0.1933209062442724,8100,8
108,10,0.005248167436757675,9000,5
108,11,0.3223966348971973,9900,14
109,0,0.04442891487009036,0,6
109,1,0.7805406323223477,900,9
109,2,0.8769699596071595,1800,5
109,3,0.6307802672736348,2700,7
109,4,0.0012467686389134155,3600,14
109,5,0.08604515685635318,4500,3
109,6,0.7451296590356579,5400,10
109,7,0.07113273685759017,6300,4
109,8,0.47610827712435927,7200,14
109,9,0.22114388856558148,8100,5
109,10,0.0027925474400959816,9000,10
109,11,0.3223966348971973,9900,21
110,0,0.08625469311572688,0,9
110,1,0.7805406323223477,900,7
110,2,0.8235325238152092,1800,4
110,3,0.5712808065100695,2700,3
110,4,0.0012467686389134155,3600,13
110,5,0.04790010108516778,4500,4
110,6,0.7451296590356579,5400,13
110,7,0.0377065968141463,6300,2
110,8,0.47610827712435927,7200,24
110,9,0.28723942190075663,8100,5
110,10,0.0027925474400959816,9000,7
110,11,0.3223966348971973,9900,17
111,0,0.08625469311572688,0,13
111,1,0.6634925496739454,900,5
111,2,0.8757547185205291,1800,4
111,3,0.7002852485369706,2700,12
111,4,0.0012467686389134155,3600,10
111,5,0.060248652190447595,4500,5
111,6,0.7451296590356579,5400,12
111,7,0.03321643974117459,6300,1
111,8,0.47610827712435927,7200,15
111,9,0.19346920933215894,8100,7
111,10,0.0026124831656321595,9000,7
111,11,0.3223966348971973,9900,17
112,0,0.08625469311572688,0,7
112,1,0.6062312562219386,900,10
112,2,0.9290258416396201,1800,3
112,3,0.7002852485369706,2700,6
112,4,0.0012467686389134155,3600,10
112,5,0.11059790444139987,4500,6
112,6,0.7451296590356579,5400,19
112,7,0.03591893930369168,6300,4
112,8,0.47610827712435927,7200,12
112,9,0.1520692685500426,8100,7
112,10,0.001401840528785542,9000,7
112,11,0.3223966348971973,9900,17
113,0,0.05328934051948691,0,6
113,1,0.6062312562219386,900,7
113,2,0.9044497761297614,1800,4
113,3,0.781293922209449,2700,11
113,4,0.0012467686389134155,3600,12
113,5,0.06014526773596752,4500,7
113,6,0.7451296590356579,5400,16
113,7,0.031067372137799074,6300,5
113,8,0.47610827712435927,7200,11
113,9,0.2684072574834225,8100,3
113,10,0.0018526346246984665,9000,7
113,11,0.3223966348971973,9900,19
114,0,0.02704789006144617,0,6
114,1,0.43629742012346956,900,14
114,2,0.8308143450493497,1800,1
114,3,0.781293922209449,2700,11
114,4,0.0012467686389134155,3600,11
114,5,0.042758137924176695,4500,5
114,6,0.7451296590356579,5400,19
114,7,0.02409342332178854,6300,6
114,8,0.47610827712435927,7200,14
114,9,0.15251745796726354,8100,3
114,10,0.001178893850213174,9000,3
114,11,0.3223966348971973,9900,15
115,0,0.032250191024912986,0,8
115,1,0.43629742012346956,900,9
115,2,0.8398228922608015,1800,6
115,3,0.781293922209449,2700,8
115,4,0.0012467686389134155,3600,16
115,5,0.03993242892054577,4500,1
115,6,0.7451296590356579,5400,15
115,7,0.029652881575777237,6300,4
115,8,0.47610827712435927,7200,16
115,9,0.27131665205735406,8100,5
115,10,0.00209483964634362,9000,3
115,11,0.3223966348971973,9900,17
116,0,0.057292971605570134,0,17
116,1,0.43629742012346956,900,8
116,2,0.8950834388468225,1800,3
116,3,0.7568167421861774,2700,7
116,4,0.0012467686389134155,3600,10
116,5,0.024047842737130082,4500,2
116,6,0.7451296590356579,5400,13
116,7,0.036126723078899664,6300,1
116,8,0.47610827712435927,7200,16
116,9,0.3779267462667493,8100,5
116,10,0.001554699691894664,9000,8
116,11,0.3223966348971973,9900,18
117,0,0.057292971605570134,0,4
117,1,0.36542079119483073,900,16
117,2,0.8763173077761977,1800,4
117,3,0.8083764078676771,2700,10
117,4,0.0012467686389134155,3600,15
117,5,0.023510107087957935,4500,5
117,6,0.7451296590356579,5400,9
117,7,0.05522935346283161,6300,4
117,8,0.47610827712435927,7200,9
117,9,0.38237789592461224,8100,6
