gen,id,probability_maraud,position,successful_mating
134,4,0.2714727518163727,1200,6
134,5,0.028642967643946325,1500,10
135,0,0.1405542471130163,0,11
135,1,0.09216228129673348,300,5
135,2,0.08120733752571534,600,4
135,3,0.6754784397944893,900,13
135,4,0.16610441252499017,1200,7
135,5,0.05708834365747873,1500,14
136,0,0.1405542471130163,0,10
136,1,0.16546927373551362,300,11
136,2,0.09357954909812896,600,4
136,3,0.6754784397944893,900,10
136,4,0.16610441252499017,1200,14
136,5,0.09787497024692432,1500,5
137,0,0.09182563868051963,0,10
137,1,0.09380835330647029,300,11
137,2,0.10925179163112922,600,4
137,3,0.6754784397944893,900,14
137,4,0.16610441252499017,1200,8
137,5,0.09787497024692432,1500,7
138,0,0.09552976265410597,0,10
138,1,0.09380835330647029,300,9
138,2,0.05953829751636859,600,12
138,3,0.6754784397944893,900,12
138,4,0.16610441252499017,1200,5
138,5,0.12923138536742307,1500,6
139,0,0.09552976265410597,0,12
139,1,0.048595012477095134,300,9
139,2,0.05953829751636859,600,7
139,3,0.6754784397944893,900,10
139,4,0.16610441252499017,1200,3
139,5,0.12923138536742307,1500,13
140,0,0.10179758453938946,0,11
140,1,0.048595012477095134,300,11
140,2,0.07179772613784044,600,6
140,3,0.5840467972109374,900,14
140,4,0.16610441252499017,1200,8
140,5,0.12923138536742307,1500,4
141,0,0.10179758453938946,0,14
141,1,0.048595012477095134,300,5
141,2,0.07179772613784044,600,7
141,3,0.7096457593406796,900,15
141,4,0.18460035547478945,1200,7
141,5,0.12923138536742307,1500,6
142,0,0.10179758453938946,0,9
142,1,0.048595012477095134,300,9
142,2,0.11794390049557345,600,7
142,3,0.7096457593406796,900,11
142,4,0.11754909801481843,1200,11
142,5,0.08247893154303154,1500,7
143,0,0.1907948695191307,0,15
143,1,0.027658529185287963,300,3
143,2,0.11794390049557345,600,5
143,3,0.7096457593406796,900,19
143,4,0.06133528523677246,1200,4
143,5,0.08247893154303154,1500,8
144,0,0.1907948695191307,0,7
144,1,0.027658529185287963,300,7
144,2,0.09661965216917592,600,5
144,3,0.7096457593406796,900,20
144,4,0.0540841488092053,1200,8
144,5,0.08247893154303154,1500,6
145,0,0.1907948695191307,0,17
145,1,0.04796796222918401,300,9
145,2,0.09661965216917592,600,9
145,3,0.7324295887476989,900,10
145,4,0.0540841488092053,1200,4
145,5,0.0791688000981172,1500,5
146,0,0.10115560799375281,0,22
146,1,0.04796796222918401,300,3
146,2,0.09661965216917592,600,10
146,3,0.7630673962674728,900,8
146,4,0.0540841488092053,1200,5
146,5,0.0791688000981172,1500,6
147,0,0.10115560799375281,0,13
147,1,0.04796796222918401,300,4
147,2,0.0994202790539167,600,5
147,3,0.6890643240978094,900,14
147,4,0.0540841488092053,1200,8
147,5,0.0791688000981172,1500,10
148,0,0.10115560799375281,0,14
148,1,0.04796796222918401,300,6
148,2,0.05646773356655222,600,10
148,3,0.8198807224624982,900,6
148,4,0.08506015858313891,1200,7
148,5,0.0791688000981172,1500,11
149,0,0.18727177850770527,0,10
149,1,0.04796796222918401,300,6
149,2,0.05646773356655222,600,5
149,3,0.8198807224624982,900,15
149,4,0.129865062485793,1200,8
149,5,0.09265676088609165,1500,9
150,0,0.18727177850770527,0,17
150,1,0.04796796222918401,300,9
150,2,0.05646773356655222,600,8
150,3,0.8851637097979889,900,12
150,4,0.07170906001204454,1200,3
150,5,0.09265676088609165,1500,5
151,0,0.18727177850770527,0,16
151,1,0.04796796222918401,300,9
151,2,0.05646773356655222,600,7
151,3,0.8371138070955032,900,13
151,4,0.07170906001204454,1200,4
151,5,0.04620742647906179,1500,5
152,0,0.26827960291095454,0,11
152,1,0.04796796222918401,300,2
152,2,0.05646773356655222,600,7
152,3,0.8886553051387209,900,16
152,4,0.07170906001204454,1200,8
152,5,0.09205673729858677,1500,10
153,0,0.26827960291095454,0,18
153,1,0.04796796222918401,300,8
153,2,0.07307457767825891,600,6
153,3,0.912473015638627,900,8
153,4,0.07170906001204454,1200,6
153,5,0.09205673729858677,1500,8
154,0,0.1842218087558149,0,21
154,1,0.04796796222918401,300,7
154,2,0.07307457767825891,600,6
154,3,0.912473015638627,900,8
154,4,0.07170906001204454,1200,6
154,5,0.07336531365784169,1500,6
155,0,0.1842218087558149,0,20
155,1,0.04796796222918401,300,5
155,2,0.07307457767825891,600,2
155,3,0.8870158306663289,900,12
155,4,0.03637230955107208,1200,9
155,5,0.07336531365784169,1500,6
156,0,0.1842218087558149,0,14
156,1,0.057337267792318236,300,6
156,2,0.07307457767825891,600,11
156,3,0.9255506863842035,900,8
156,4,0.03637230955107208,1200,5
156,5,0.07336531365784169,1500,10
157,0,0.1627447823919503,0,23
157,1,0.057337267792318236,300,4
157,2,0.1421923635678998,600,6
157,3,0.8854778131164506,900,11
157,4,0.03637230955107208,1200,3
157,5,0.05465895586607244,1500,7
158,0,0.22790884482994556,0,20
158,1,0.02917156988626607,300,10
158,2,0.1421923635678998,600,4
158,3,0.8854778131164506,900,9
158,4,0.03637230955107208,1200,4
158,5,0.02734927395812868,1500,6
159,0,0.34355783337387985,0,13
159,1,0.02917156988626607,300,5
159,2,0.24969514035366117,600,8
159,3,0.8893186047064745,900,11
159,4,0.03637230955107208,1200,10
159,5,0.02734927395812868,1500,6
160,0,0.34355783337387985,0,16
160,1,0.04882239721575928,300,13
160,2,0.24969514035366117,600,5
160,3,0.8893186047064745,900,9
160,4,0.02656862409432102,1200,3
160,5,0.03413963454025317,1500,8
161,0,0.23643282985007544,0,11
161,1,0.0863812718444913,300,9
161,2,0.24969514035366117,600,6
161,3,0.8893186047064745,900,10
161,4,0.02656862409432102,1200,5
161,5,0.03413963454025317,1500,13
162,0,0.23643282985007544,0,9
162,1,0.05136053204356928,300,8
162,2,0.1404854506317572,600,10
162,3,0.8893186047064745,900,10
162,4,0.03154385042227674,1200,7
162,5,0.03413963454025317,1500,10
163,0,0.21974889089539565,0,16
163,1,0.05136053204356928,300,5
163,2,0.1404854506317572,600,3
163,3,0.8893186047064745,900,15
163,4,0.03154385042227674,1200,5
163,5,0.02672448345527791,1500,10
164,0,0.22161699377693916,0,16
164,1,0.027635553476199667,300,5
164,2,0.1404854506317572,600,7
164,3,0.8264782823792091,900,10
164,4,0.03154385042227674,1200,5
164,5,0.02672448345527791,1500,11
165,0,0.22161699377693916,0,7
165,1,0.027635553476199667,300,6
165,2,0.22114031020843147,600,6
165,3,0.7633430637026887,900,17
165,4,0.018148652469158796,1200,6
165,5,0.02672448345527791,1500,12
166,0,0.22161699377693916,0,20
166,1,0.027635553476199667,300,5
166,2,0.22114031020843147,600,9
166,3,0.7633430637026887,900,9
166,4,0.014644762361456811,1200,6
166,5,0.02672448345527791,1500,5
167,0,0.22161699377693916,0,20
167,1,0.01452482931454643,300,3
167,2,0.22114031020843147,600,8
167,3,0.8461895304259083,900,10
167,4,0.014644762361456811,1200,5
167,5,0.022608694950152355,1500,8
168,0,0.22161699377693916,0,14
168,1,0.02229934630057189,300,7
168,2,0.22114031020843147,600,8
168,3,0.8461895304259083,900,9
168,4,0.020400161670051712,1200,8
168,5,0.022608694950152355,1500,8
169,0,0.22161699377693916,0,15
169,1,0.02229934630057189,300,5
169,2,0.2174538741946103,600,11
169,3,0.8461895304259083,900,14
169,4,0.020400161670051712,1200,6
169,5,0.019506760890700674,1500,3
170,0,0.22161699377693916,0,24
170,1,0.02229934630057189,300,3
170,2,0.15561267249700608,600,7
170,3,0.8461895304259083,900,9
170,4,0.03339529395354793,1200,3
170,5,0.010902246314560025,1500,8
171,0,0.22161699377693916,0,19
171,1,0.026757774166181778,300,5
171,2,0.20230894866858593,600,8
171,3,0.8461895304259083,900,10
171,4,0.03339529395354793,1200,5
171,5,0.013072763877029596,1500,7
172,0,0.22582080321271245,0,19
172,1,0.027649883686168376,300,5
172,2,0.23225714277705134,600,11
172,3,0.8800339977151063,900,7
172,4,0.03339529395354793,1200,7
172,5,0.013072763877029596,1500,5
173,0,0.3545732672927646,0,16
173,1,0.027649883686168376,300,9
173,2,0.1879609973895871,600,5
173,3,0.8800339977151063,900,9
173,4,0.03339529395354793,1200,3
173,5,0.011063908711104404,1500,12
174,0,0.3545732672927646,0,8
174,1,0.027649883686168376,300,7
174,2,0.1879609973895871,600,3
174,3,0.8653405814402007,900,14
174,4,0.021192837469750474,1200,12
174,5,0.013698369936533403,1500,10
175,0,0.3545732672927646,0,14
175,1,0.054796497567101365,300,4
175,2,0.1879609973895871,600,10
175,3,0.7706312955613634,900,11
175,4,0.021192837469750474,1200,6
175,5,0.013698369936533403,1500,9
176,0,0.3545732672927646,0,21
176,1,0.031461539297877705,300,3
176,2,0.13039292150062595,600,7
176,3,0.7647607007963982,900,12
176,4,0.021192837469750474,1200,8
176,5,0.013698369936533403,1500,3
177,0,0.5313115789031131,0,6
177,1,0.04375104608539685,300,8
177,2,0.13039292150062595,600,9
177,3,0.869951846218433,900,13
177,4,0.021192837469750474,1200,6
177,5,0.013698369936533403,1500,12
178,0,0.5313115789031131,0,14
178,1,0.0308472224945955,300,9
178,2,0.13039292150062595,600,4
178,3,0.869951846218433,900,13
178,4,0.012636850046039603,1200,8
178,5,0.013698369936533403,1500,5
179,0,0.5313115789031131,0,16
179,1,0.045744272142105066,300,7
179,2,0.11758345907935058,600,7
179,3,0.9010891436091119,900,13
179,4,0.012636850046039603,1200,4
179,5,0.013698369936533403,1500,7
180,0,0.6890264083882477,0,20
180,1,0.045744272142105066,300,3
180,2,0.10489529307494147,600,13
180,3,0.8987553514259486,900,7
180,4,0.012636850046039603,1200,6
180,5,0.01681374097170855,1500,5
181,0,0.6890264083882477,0,10
181,1,0.045744272142105066,300,12
181,2,0.19590384657031062,600,5
181,3,0.8987553514259486,900,13
181,4,0.012636850046039603,1200,9
181,5,0.028383087401321273,1500,4
182,0,0.6890264083882477,0,5
182,1,0.0868551059485633,300,9
182,2,0.2822491535260864,600,8
182,3,0.8987553514259486,900,11
182,4,0.012636850046039603,1200,10
182,5,0.016113446941552503,1500,11
183,0,0.6890264083882477,0,12
183,1,0.13539562088950588,300,11
183,2,0.2289696724887839,600,10
183,3,0.8987553514259486,900,8
183,4,0.007784276129908837,1200,4
183,5,0.016113446941552503,1500,8
184,0,0.8142764630874987,0,9
184,1,0.13539562088950588,300,11
184,2,0.2157138511378666,600,11
184,3,0.8987553514259486,900,9
184,4,0.004041577966632484,1200,7
184,5,0.009025242607334135,1500,7
185,0,0.8142764630874987,0,13
185,1,0.13539562088950588,300,6
185,2,0.2157138511378666,600,9
185,3,0.8723387154568544,900,14
185,4,0.004041577966632484,1200,5
185,5,0.00871156957831551,1500,6
186,0,0.835338330199856,0,11
186,1,0.13539562088950588,300,11
186,2,0.32755210837414384,600,5
186,3,0.8723387154568544,900,9
186,4,0.004041577966632484,1200,10
186,5,0.00871156957831551,1500,8
187,0,0.8923366201448905,0,14
187,1,0.13539562088950588,300,4
187,2,0.32755210837414384,600,10
187,3,0.8723387154568544,900,9
187,4,0.004041577966632484,1200,9
187,5,0.00871156957831551,1500,8
188,0,0.9148608857062558,0,9
188,1,0.13539562088950588,300,5
188,2,0.3279848037484351,600,9
188,3,0.8723387154568544,900,11
188,4,0.004041577966632484,1200,6
188,5,0.00871156957831551,1500,14
189,0,0.9367714284141674,0,8
189,1,0.13539562088950588,300,7
189,2,0.40583051285090543,600,6
189,3,0.9230913334786457,900,16
189,4,0.004041577966632484,1200,9
189,5,0.00871156957831551,1500,8
190,0,0.9367714284141674,0,5
190,1,0.13539562088950588,300,11
190,2,0.40583051285090543,600,5
190,3,0.9290501585446158,900,8
190,4,0.004041577966632484,1200,13
190,5,0.00871156957831551,1500,11
191,0,0.9367714284141674,0,12
191,1,0.08544582555689713,300,8
191,2,0.40583051285090543,600,9
191,3,0.958607484648484,900,7
191,4,0.0037139920136236033,1200,7
191,5,0.00866306036536448,1500,9
192,0,0.8873305831434553,0,10
192,1,0.08544582555689713,300,10
192,2,0.28000040502625817,600,13
192,3,0.958607484648484,900,4
192,4,0.0037139920136236033,1200,9
192,5,0.00866306036536448,1500,7
193,0,0.8873305831434553,0,9
193,1,0.11593331862170461,300,4
193,2,0.28000040502625817,600,9
193,3,0.9666976990552936,900,9
193,4,0.0037139920136236033,1200,6
193,5,0.00866306036536448,1500,13
194,0,0.9357003516931887,0,6
194,1,0.11593331862170461,300,13
194,2,0.24893012576116064,600,8
194,3,0.9666976990552936,900,6
194,4,0.0020346812703170495,1200,12
194,5,0.01313853842435425,1500,8
195,0,0.9357003516931887,0,16
195,1,0.07796625078957871,300,8
195,2,0.24893012576116064,600,13
195,3,0.9666976990552936,900,3
195,4,0.0020346812703170495,1200,4
195,5,0.01313853842435425,1500,9
196,0,0.9357003516931887,0,3
196,1,0.08268667876254329,300,15
196,2,0.24893012576116064,600,11
196,3,0.9771655412999262,900,7
196,4,0.0030200506783762387,1200,9
196,5,0.01313853842435425,1500,8
197,0,0.9611045810743925,0,9
197,1,0.08268667876254329,300,9
197,2,0.24893012576116064,600,15
197,3,0.9771655412999262,900,1
197,4,0.006098728260567282,1200,10
197,5,0.011370406837867072,1500,8
198,0,0.9611045810743925,0,6
198,1,0.08268667876254329,300,9
198,2,0.24893012576116064,600,13
198,3,0.9887204889700956,900,5
198,4,0.005677405767681597,1200,9
198,5,0.01236933266961157,1500,10
199,0,0.9795456578552388,0,7
199,1,0.08268667876254329,300,9
199,2,0.24893012576116064,600,8
199,3,0.9817112664609075,900,5
199,4,0.005677405767681597,1200,12
199,5,0.016912128131525227,1500,11
200,0,0.9795456578552388,0,5
200,1,0.08268667876254329,300,9
200,2,0.24893012576116064,600,13
200,3,0.9817112664609075,900,2
200,4,0.00632071346843499,1200,11
200,5,0.016912128131525227,1500,10
201,0,0.9795456578552388,0,4
201,1,0.08268667876254329,300,5
201,2,0.22458670255574537,600,16
201,3,0.9817112664609075,900,1
201,4,0.00632071346843499,1200,22
201,5,0.016912128131525227,1500,6
202,0,0.9679970573717608,0,7
202,1,0.08268667876254329,300,11
202,2,0.22458670255574537,600,7
202,3,0.9817112664609075,900,3
202,4,0.012848371061264722,1200,15
202,5,0.016912128131525227,1500,11
203,0,0.9679970573717608,0,3
203,1,0.09388593715362266,300,11
203,2,0.3632042209984097,600,8
203,3,0.9633939359285015,900,11
203,4,0.012848371061264722,1200,11
203,5,0.00953023731908448,1500,10
204,0,0.9403100723821298,0,7
204,1,0.08157332508719535,300,12
204,2,0.2928597898473405,600,11
204,3,0.9530966857475703,900,5
204,4,0.012848371061264722,1200,7
204,5,0.00953023731908448,1500,9
205,0,0.9403100723821298,0,10
205,1,0.10111249980199973,300,8
205,2,0.2928597898473405,600,6
205,3,0.9530966857475703,900,8
205,4,0.012848371061264722,1200,10
205,5,0.015942219973626798,1500,11
206,0,0.9403100723821298,0,10
206,1,0.09980710605918715,300,9
206,2,0.2928597898473405,600,8
206,3,0.9530966857475703,900,5
206,4,0.012449270162237593,1200,12
206,5,0.01177979929468154,1500,9
207,0,0.8887961944132954,0,12
207,1,0.09980710605918715,300,7
207,2,0.2928597898473405,600,10
207,3,0.9379585420420209,900,9
207,4,0.012449270162237593,1200,7
207,5,0.013731759512297327,1500,9
208,0,0.8408783865091646,0,11
208,1,0.09980710605918715,300,5
208,2,0.45936883736539225,600,12
208,3,0.9379585420420209,900,7
208,4,0.019466249802981166,1200,10
208,5,0.013731759512297327,1500,8
209,0,0.8714401377481095,0,18
209,1,0.09980710605918715,300,6
209,2,0.45936883736539225,600,5
209,3,0.9379585420420209,900,8
209,4,0.019466249802981166,1200,11
209,5,0.02813217976236461,1500,6
210,0,0.8714401377481095,0,2
210,1,0.09980710605918715,300,10
210,2,0.45936883736539225,600,7
210,3,0.8981499245581348,900,8
210,4,0.017814416501309993,1200,13
210,5,0.05484814846334099,1500,12
211,0,0.7936460140023114,0,15
211,1,0.09980710605918715,300,12
211,2,0.45936883736539225,600,3
211,3,0.8981499245581348,900,5
211,4,0.027549000161893912,1200,8
211,5,0.05484814846334099,1500,11
212,0,0.6698201786093961,0,10
212,1,0.09980710605918715,300,8
212,2,0.45936883736539225,600,15
212,3,0.8774305039222041,900,7
212,4,0.027549000161893912,1200,8
212,5,0.05484814846334099,1500,4
213,0,0.6698201786093961,0,18
213,1,0.058494757393621324,300,4
213,2,0.5660668618905101,600,3
213,3,0.8506157518631419,900,16
213,4,0.027549000161893912,1200,8
213,5,0.05067603597818874,1500,5
214,0,0.6698201786093961,0,11
214,1,0.058494757393621324,300,10
214,2,0.5660668618905101,600,6
214,3,0.8274295057373475,900,12
214,4,0.027549000161893912,1200,8
214,5,0.045972508820839426,1500,7
215,0,0.6698201786093961,0,10
215,1,0.1149723553138375,300,11
215,2,0.6437378326808207,600,8
215,3,0.8274295057373475,900,7
215,4,0.027549000161893912,1200,4
215,5,0.030396233477151396,1500,14
216,0,0.7708728061620006,0,13
216,1,0.1149723553138375,300,5
216,2,0.6437378326808207,600,10
216,3,0.8274295057373475,900,7
216,4,0.025110454986767117,1200,9
216,5,0.025803963624731033,1500,10
217,0,0.7119204751294328,0,7
217,1,0.17049098518474617,300,10
217,2,0.6437378326808207,600,8
217,3,0.8274295057373475,900,8
217,4,0.025110454986767117,1200,9
217,5,0.027994067720329453,1500,12
218,0,0.7119204751294328,0,16
218,1,0.17049098518474617,300,2
218,2,0.7433458930024943,600,11
218,3,0.8731696845627338,900,11
218,4,0.016030889283905565,1200,5
218,5,0.041744666397683705,1500,9
219,0,0.6412168863342119,0,7
219,1,0.17049098518474617,300,9
219,2,0.7433458930024943,600,8
219,3,0.8777566456580455,900,10
219,4,0.016030889283905565,1200,6
219,5,0.02085699984157342,1500,14
220,0,0.7387881970335499,0,15
220,1,0.17049098518474617,300,4
220,2,0.7433458930024943,600,8
220,3,0.8436228233156462,900,10
220,4,0.023283073008653205,1200,9
220,5,0.02085699984157342,1500,8
221,0,0.7814947056069821,0,5
221,1,0.17049098518474617,300,5
221,2,0.6838877414450206,600,8
221,3,0.8436228233156462,900,10
221,4,0.011716458384570803,1200,9
221,5,0.02085699984157342,1500,15
222,0,0.6592739528989795,0,9
222,1,0.17049098518474617,300,7
222,2,0.6058471815200341,600,9
222,3,0.8436228233156462,900,8
222,4,0.011716458384570803,1200,13
222,5,0.03436698905417708,1500,8
223,0,0.6592739528989795,0,9
223,1,0.11488729831897011,300,8
223,2,0.6058471815200341,600,17
223,3,0.8436228233156462,900,9
223,4,0.006059592665304625,1200,5
223,5,0.05184135891017579,1500,6
224,0,0.6592739528989795,0,16
224,1,0.11488729831897011,300,7
224,2,0.694192458816743,600,12
224,3,0.8436228233156462,900,5
224,4,0.007722206223184696,1200,6
224,5,0.05184135891017579,1500,8
225,0,0.4854437325549977,0,10
225,1,0.06403519658336963,300,2
225,2,0.8240083470154342,600,9
225,3,0.8931527466059842,900,11
225,4,0.007722206223184696,1200,10
225,5,0.05184135891017579,1500,12
226,0,0.4854437325549977,0,8
226,1,0.04586692312938787,300,10
226,2,0.803852639323167,600,8
226,3,0.8931527466059842,900,8
226,4,0.007722206223184696,1200,9
226,5,0.02697506091557937,1500,10
227,0,0.5399327970831639,0,16
227,1,0.04586692312938787,300,8
227,2,0.803852639323167,600,6
227,3,0.8931527466059842,900,6
227,4,0.014993414734218023,1200,7
227,5,0.02697506091557937,1500,11
228,0,0.5673982842033309,0,8
228,1,0.04547838899490531,300,7
228,2,0.803852639323167,600,13
228,3,0.8897902034212993,900,5
228,4,0.014993414734218023,1200,9
228,5,0.02697506091557937,1500,12
229,0,0.5673982842033309,0,14
229,1,0.04547838899490531,300,4
