gen,id,probability_maraud,position,successful_mating
71,3,0.3,2700,21
71,4,0.0005752424955364429,3600,1
71,5,0.6972884136180514,4500,11
71,6,0.017709949909177014,5400,2
71,7,0.3,6300,13
71,8,0.0006536954502055282,7200,2
71,9,0.3,8100,14
71,10,0.03586756708397642,9000,3
71,11,0.44946648729492084,9900,14
72,0,0.0372893182199061,0,3
72,1,0.17178611699683874,900,11
72,2,0.00465503304041104,1800,2
72,3,0.3,2700,17
72,4,0.001011842104475413,3600,6
72,5,0.6972884136180514,4500,14
72,6,0.009127518514093262,5400,1
72,7,0.3,6300,19
72,8,0.0005298527485576763,7200,2
72,9,0.3,8100,19
72,10,0.05282556737626599,9000,1
72,11,0.44946648729492084,9900,13
73,0,0.057134082534707586,0,6
73,1,0.17178611699683874,900,17
73,2,0.0050402568042923375,1800,8
73,3,0.3,2700,10
73,4,0.0017470015930131655,3600,3
73,5,0.6972884136180514,4500,16
73,6,0.005533225892431948,5400,2
73,7,0.3,6300,19
73,8,0.00032962046129846625,7200,3
73,9,0.3,8100,12
73,10,0.0859750200693867,9000,3
73,11,0.44946648729492084,9900,9
74,0,0.0509501384865883,0,5
74,1,0.17178611699683874,900,18
74,2,0.004976011852387242,1800,6
74,3,0.3,2700,10
74,4,0.0022677157737002883,3600,4
74,5,0.6972884136180514,4500,11
74,6,0.007366289866007073,5400,0
74,7,0.3,6300,16
74,8,0.00029754692689946293,7200,3
74,9,0.3,8100,15
74,10,0.06838251102270528,9000,4
74,11,0.44946648729492084,9900,16
75,0,0.050908944623511435,0,4
75,1,0.17178611699683874,900,12
75,2,0.007757144898338487,1800,4
75,3,0.3,2700,12
75,4,0.004052341063130294,3600,2
75,5,0.6972884136180514,4500,10
75,6,0.0044716198444135526,5400,3
75,7,0.3,6300,11
75,8,0.00015379380497726106,7200,5
75,9,0.3,8100,17
75,10,0.10425460136438314,9000,2
75,11,0.44946648729492084,9900,26
76,0,0.04592529269328375,0,2
76,1,0.17178611699683874,900,17
76,2,0.012150866575421767,1800,9
76,3,0.3,2700,12
76,4,0.007617425157332866,3600,4
76,5,0.6972884136180514,4500,13
76,6,0.007497876964341694,5400,2
76,7,0.3,6300,14
76,8,0.00026602157917289255,7200,5
76,9,0.3,8100,14
76,10,0.12609319626279963,9000,3
76,11,0.44946648729492084,9900,13
77,0,0.06728854700346998,0,3
77,1,0.17178611699683874,900,18
77,2,0.012150866575421767,1800,3
77,3,0.3,2700,15
77,4,0.005691171505592447,3600,5
77,5,0.6972884136180514,4500,9
77,6,0.006463735179988323,5400,0
77,7,0.3,6300,30
77,8,0.0004312125762944297,7200,4
77,9,0.3,8100,14
77,10,0.15429334924228455,9000,2
77,11,0.44946648729492084,9900,5
78,0,0.10370043980780816,0,2
78,1,0.17178611699683874,900,23
78,2,0.012998431887505182,1800,1
78,3,0.3,2700,27
78,4,0.005973259559697164,3600,2
78,5,0.6972884136180514,4500,11
78,6,0.011964746190335381,5400,2
78,7,0.3,6300,15
78,8,0.00021237072624095507,7200,2
78,9,0.3,8100,14
78,10,0.1528437019570715,9000,2
78,11,0.5994069446494107,9900,7
79,0,0.054106460647717666,0,4
79,1,0.17178611699683874,900,12
79,2,0.00864656536768946,1800,3
79,3,0.3,2700,13
79,4,0.008694716884673674,3600,1
79,5,0.6972884136180514,4500,15
79,6,0.011794776729014952,5400,3
79,7,0.3,6300,20
79,8,0.0003790800900317019,7200,2
79,9,0.3,8100,13
79,10,0.24070673780320392,9000,5
79,11,0.41819621745198093,9900,17
80,0,0.04459365091471606,0,2
80,1,0.17178611699683874,900,17
80,2,0.01809279732512692,1800,4
80,3,0.3,2700,11
80,4,0.004764273874177457,3600,3
80,5,0.6972884136180514,4500,12
80,6,0.008496977934911217,5400,6
80,7,0.3,6300,14
80,8,0.0004206148791291471,7200,3
80,9,0.3,8100,19
80,10,0.30070139918159156,9000,4
80,11,0.41819621745198093,9900,13
81,0,0.023841580568435966,0,8
81,1,0.17178611699683874,900,19
81,2,0.027309336075449404,1800,7
81,3,0.3,2700,13
81,4,0.007717815380810262,3600,2
81,5,0.6972884136180514,4500,11
81,6,0.005272469323660992,5400,2
81,7,0.3,6300,13
81,8,0.000887395493402731,7200,9
81,9,0.3,8100,12
81,10,0.39680406618168707,9000,3
81,11,0.41819621745198093,9900,9
82,0,0.042506061401119136,0,7
82,1,0.17178611699683874,900,14
82,2,0.02510349102057819,1800,6
82,3,0.3,2700,16
82,4,0.009110129623333171,3600,4
82,5,0.6972884136180514,4500,9
82,6,0.010509392252268272,5400,3
82,7,0.3,6300,12
82,8,0.000887395493402731,7200,6
82,9,0.3,8100,14
82,10,0.5663386786813418,9000,13
82,11,0.41819621745198093,9900,4
83,0,0.0606890357155866,0,6
83,1,0.17178611699683874,900,10
83,2,0.048522072834673025,1800,5
83,3,0.3,2700,14
83,4,0.014485268477517596,3600,5
83,5,0.6972884136180514,4500,16
83,6,0.012678942188273394,5400,4
83,7,0.3,6300,16
83,8,0.0011430732227701765,7200,4
83,9,0.3,8100,11
83,10,0.5663386786813418,9000,7
83,11,0.28597653479441937,9900,10
84,0,0.04866302365576378,0,4
84,1,0.17178611699683874,900,21
84,2,0.04936398943456598,1800,5
84,3,0.3,2700,19
84,4,0.01242178585633831,3600,2
84,5,0.6972884136180514,4500,10
84,6,0.012174472753800283,5400,1
84,7,0.3,6300,12
84,8,0.0014198093523934037,7200,5
84,9,0.3,8100,10
84,10,0.39445610923814683,9000,8
84,11,0.28597653479441937,9900,11
85,0,0.042103510859670984,0,8
85,1,0.17178611699683874,900,13
85,2,0.06709750376721058,1800,7
85,3,0.3,2700,8
85,4,0.01912818207786828,3600,3
85,5,0.6972884136180514,4500,6
85,6,0.011907330540331565,5400,2
85,7,0.3,6300,20
85,8,0.0007888172298221887,7200,8
85,9,0.3,8100,13
85,10,0.4836889254142518,9000,8
85,11,0.28597653479441937,9900,12
86,0,0.053424216743560536,0,8
86,1,0.17178611699683874,900,17
86,2,0.10101831885231458,1800,7
86,3,0.19628752078496298,2700,9
86,4,0.019461867106612442,3600,2
86,5,0.8184633207791822,4500,8
86,6,0.016809373624215047,5400,3
86,7,0.3,6300,28
86,8,0.0007913621665587342,7200,8
86,9,0.3,8100,5
86,10,0.528263701079477,9000,5
86,11,0.28597653479441937,9900,8
87,0,0.046751368029302805,0,14
87,1,0.17178611699683874,900,14
87,2,0.05969538171897465,1800,4
87,3,0.19628752078496298,2700,19
87,4,0.015060687085245284,3600,2
87,5,0.8777176700210334,4500,8
87,6,0.010072659325031392,5400,1
87,7,0.3,6300,19
87,8,0.000934999800132848,7200,10
87,9,0.30806063527899846,8100,10
87,10,0.4827573422461939,9000,3
87,11,0.1871218223789807,9900,4
88,0,0.046751368029302805,0,5
88,1,0.17178611699683874,900,18
88,2,0.051299140544698106,1800,6
88,3,0.19628752078496298,2700,16
88,4,0.017598939837734123,3600,4
88,5,0.8821630804958217,4500,8
88,6,0.007515684264218821,5400,1
88,7,0.3,6300,20
88,8,0.000934999800132848,7200,8
88,9,0.30806063527899846,8100,7
88,10,0.3711515003406795,9000,8
88,11,0.12396381117258336,9900,7
89,0,0.09252403396358695,0,11
89,1,0.17178611699683874,900,11
89,2,0.07704222674509377,1800,10
89,3,0.19628752078496298,2700,16
89,4,0.009490658633595151,3600,3
89,5,0.8342167422884526,4500,7
89,6,0.010286323739798346,5400,2
89,7,0.3,6300,14
89,8,0.0006879505865938823,7200,6
89,9,0.23406750808637966,8100,6
89,10,0.41999747459537534,9000,9
89,11,0.14021827285269992,9900,13
90,0,0.09252403396358695,0,10
90,1,0.17178611699683874,900,9
90,2,0.07704222674509377,1800,5
90,3,0.19628752078496298,2700,21
90,4,0.012135235026417364,3600,0
90,5,0.862326734843462,4500,9
90,6,0.01876448611134268,5400,3
90,7,0.3,6300,18
90,8,0.0011658317746008466,7200,3
90,9,0.30694949299202545,8100,11
90,10,0.41999747459537534,9000,7
90,11,0.14021827285269992,9900,12
91,0,0.09252403396358695,0,6
91,1,0.17178611699683874,900,14
91,2,0.059931931243460766,1800,10
91,3,0.19628752078496298,2700,10
91,4,0.019332657128870275,3600,2
91,5,0.862326734843462,4500,5
91,6,0.010472692854335174,5400,2
91,7,0.3,6300,18
91,8,0.0016459585204148803,7200,6
91,9,0.30694949299202545,8100,8
91,10,0.2890155934491303,9000,9
91,11,0.14021827285269992,9900,18
92,0,0.06794237689318,0,9
92,1,0.17178611699683874,900,16
92,2,0.059931931243460766,1800,7
92,3,0.19628752078496298,2700,23
92,4,0.027361301759181392,3600,3
92,5,0.879195376248054,4500,5
92,6,0.004978381074310825,5400,3
92,7,0.3,6300,15
92,8,0.0013262479068605986,7200,6
92,9,0.34665022252945393,8100,10
92,10,0.2890155934491303,9000,4
92,11,0.14021827285269992,9900,7
93,0,0.06794237689318,0,11
93,1,0.17178611699683874,900,12
93,2,0.06746955851382452,1800,8
93,3,0.19628752078496298,2700,24
93,4,0.04409568530890603,3600,3
93,5,0.8849583410535666,4500,9
93,6,0.00974138852646148,5400,0
93,7,0.3,6300,13
93,8,0.000753308630294538,7200,2
93,9,0.34665022252945393,8100,11
93,10,0.26474070430438246,9000,9
93,11,0.11155880020347349,9900,6
94,0,0.06794237689318,0,10
94,1,0.17178611699683874,900,21
94,2,0.058447467097956965,1800,4
94,3,0.19628752078496298,2700,10
94,4,0.061059970717776996,3600,1
94,5,0.8849583410535666,4500,6
94,6,0.015448990439712991,5400,2
94,7,0.3,6300,22
94,8,0.0007755946622028041,7200,5
94,9,0.34665022252945393,8100,12
94,10,0.26474070430438246,9000,6
94,11,0.1022003612746641,9900,9
95,0,0.06794237689318,0,11
95,1,0.17178611699683874,900,14
95,2,0.03870410936098047,1800,3
95,3,0.19628752078496298,2700,16
95,4,0.06613804033379442,3600,3
95,5,0.8654894546425334,4500,9
95,6,0.011124431312478008,5400,3
95,7,0.3,6300,19
95,8,0.0010281971002899357,7200,6
95,9,0.34665022252945393,8100,13
95,10,0.427721766828162,9000,6
95,11,0.1022003612746641,9900,5
96,0,0.06794237689318,0,9
96,1,0.17178611699683874,900,15
96,2,0.026312278801458134,1800,3
96,3,0.19628752078496298,2700,12
96,4,0.12713186535577312,3600,0
96,5,0.8654894546425334,4500,7
96,6,0.015072956550122377,5400,1
96,7,0.3,6300,30
96,8,0.0016202947669409953,7200,5
96,9,0.34665022252945393,8100,7
96,10,0.386483405285388,9000,10
96,11,0.07653398171409524,9900,9
97,0,0.06794237689318,0,11
97,1,0.17178611699683874,900,10
97,2,0.0171126844067885,1800,8
97,3,0.19628752078496298,2700,16
97,4,0.14914895877326495,3600,4
97,5,0.7633768309295962,4500,7
97,6,0.021429893821366192,5400,5
97,7,0.3,6300,20
97,8,0.00257121397216634,7200,5
97,9,0.45798250744628777,8100,6
97,10,0.386483405285388,9000,12
97,11,0.07653398171409524,9900,4
98,0,0.06794237689318,0,5
98,1,0.17178611699683874,900,10
98,2,0.01869628688727104,1800,5
98,3,0.19628752078496298,2700,9
98,4,0.10787764492928012,3600,6
98,5,0.7778184283444107,4500,14
98,6,0.03140094450271866,5400,1
98,7,0.3,6300,23
98,8,0.0016264787710663228,7200,4
98,9,0.4934401801011433,8100,8
98,10,0.386483405285388,9000,13
98,11,0.1302195998584457,9900,10
99,0,0.04362476307619524,0,7
99,1,0.17178611699683874,900,22
99,2,0.017478374999882893,1800,6
99,3,0.19628752078496298,2700,13
99,4,0.151936634206774,3600,7
99,5,0.7778184283444107,4500,7
99,6,0.026683453811721054,5400,1
99,7,0.3,6300,21
99,8,0.0010728953075417667,7200,4
99,9,0.6328261211933887,8100,5
99,10,0.386483405285388,9000,2
99,11,0.1302195998584457,9900,13
100,0,0.026244495333679122,0,6
100,1,0.17178611699683874,900,12
100,2,0.02475017929924732,1800,1
100,3,0.19628752078496298,2700,10
100,4,0.18893393707597497,3600,2
100,5,0.6538204115118333,4500,10
100,6,0.05183085340456259,5400,5
100,7,0.3,6300,23
100,8,0.0010546839462459612,7200,3
100,9,0.5200658403645811,8100,16
100,10,0.29253467312456305,9000,3
100,11,0.1302195998584457,9900,16
101,0,0.02227065656599898,0,8
101,1,0.17178611699683874,900,11
101,2,0.04323219747659965,1800,7
101,3,0.19628752078496298,2700,10
101,4,0.3103515862234262,3600,7
101,5,0.6538204115118333,4500,11
101,6,0.08054000709406735,5400,3
101,7,0.3,6300,13
101,8,0.0016836827325871456,7200,4
101,9,0.5200658403645811,8100,13
101,10,0.2662348242777887,9000,5
101,11,0.1302195998584457,9900,16
102,0,0.03078625239025741,0,8
102,1,0.17178611699683874,900,9
102,2,0.0432710065174587,1800,8
102,3,0.19628752078496298,2700,12
102,4,0.4494646485052545,3600,3
102,5,0.6538204115118333,4500,14
102,6,0.062423703031225,5400,7
102,7,0.3,6300,16
102,8,0.0030732887936628333,7200,9
102,9,0.5200658403645811,8100,10
102,10,0.25768651682945753,9000,6
102,11,0.1302195998584457,9900,6
103,0,0.046145403337173686,0,10
103,1,0.17178611699683874,900,17
103,2,0.022679894058922387,1800,7
103,3,0.19628752078496298,2700,8
103,4,0.6183877466342101,3600,4
103,5,0.6538204115118333,4500,7
103,6,0.11296349669464457,5400,4
103,7,0.3,6300,13
103,8,0.0030732887936628333,7200,3
103,9,0.5200658403645811,8100,17
103,10,0.1959641577065611,9000,2
103,11,0.1138544955548063,9900,16
104,0,0.046145403337173686,0,13
104,1,0.17178611699683874,900,14
104,2,0.013225127319477396,1800,8
104,3,0.11613944783142284,2700,5
104,4,0.47218404966951,3600,7
104,5,0.4806434169110136,4500,7
104,6,0.11850331862720795,5400,9
104,7,0.3,6300,13
104,8,0.003044320462944399,7200,2
104,9,0.5200658403645811,8100,12
104,10,0.1738553009120918,9000,4
104,11,0.1138544955548063,9900,14
105,0,0.046145403337173686,0,7
105,1,0.17178611699683874,900,14
105,2,0.011676469842072183,1800,8
105,3,0.10038147195432648,2700,7
105,4,0.6070471745026614,3600,9
105,5,0.5179268558135248,4500,12
105,6,0.11850331862720795,5400,10
105,7,0.3,6300,11
105,8,0.006201866572357998,7200,6
105,9,0.5200658403645811,8100,10
105,10,0.22928500164616122,9000,4
105,11,0.1138544955548063,9900,10
106,0,0.03966721837120008,0,7
106,1,0.17178611699683874,900,8
106,2,0.01455180191487641,1800,8
106,3,0.06236386981822247,2700,7
106,4,0.6070471745026614,3600,6
106,5,0.5179268558135248,4500,6
106,6,0.11850331862720795,5400,5
106,7,0.3,6300,14
106,8,0.007208655597875706,7200,4
106,9,0.5200658403645811,8100,21
106,10,0.2560822199622213,9000,6
106,11,0.1138544955548063,9900,16
107,0,0.026345821464876632,0,4
107,1,0.23510164912451534,900,7
107,2,0.007608780668087671,1800,7
107,3,0.07747856782167634,2700,13
107,4,0.5088569164530076,3600,13
107,5,0.337017206710083,4500,7
107,6,0.10236893778451407,5400,7
107,7,0.3,6300,17
107,8,0.00997947317917436,7200,6
107,9,0.5200658403645811,8100,10
107,10,0.2749636949763871,9000,7
107,11,0.1138544955548063,9900,9
108,0,0.029950004941521956,0,5
108,1,0.3454042635213535,900,15
108,2,0.006102703808194221,1800,11
108,3,0.07747856782167634,2700,8
108,4,0.5088569164530076,3600,4
108,5,0.38656562671970834,4500,8
108,6,0.08782749426412408,5400,7
108,7,0.3,6300,11
108,8,0.015926946822868455,7200,4
108,9,0.5200658403645811,8100,13
108,10,0.2642376340513686,9000,7
108,11,0.1138544955548063,9900,15
109,0,0.03903078489451171,0,6
109,1,0.3454042635213535,900,18
109,2,0.006102703808194221,1800,5
109,3,0.04793441352335834,2700,10
109,4,0.5581455365477945,3600,10
109,5,0.2763984430734621,4500,4
109,6,0.05409543545690971,5400,7
109,7,0.3,6300,20
109,8,0.01811229332004131,7200,4
109,9,0.5200658403645811,8100,8
109,10,0.3983518031991925,9000,1
109,11,0.1138544955548063,9900,15
110,0,0.03577740112259584,0,5
110,1,0.3454042635213535,900,15
110,2,0.006142155258982509,1800,4
110,3,0.04793441352335834,2700,7
110,4,0.5581455365477945,3600,9
110,5,0.19550856469731648,4500,8
110,6,0.04006334768639787,5400,7
110,7,0.3,6300,18
110,8,0.017697554965176946,7200,5
110,9,0.6030938712408718,8100,11
110,10,0.3957582951155029,9000,3
110,11,0.1138544955548063,9900,16
111,0,0.045211089358742206,0,5
111,1,0.3454042635213535,900,19
111,2,0.006121945650795464,1800,3
111,3,0.05877054442812503,2700,7
111,4,0.5581455365477945,3600,11
111,5,0.11740177691026152,4500,5
111,6,0.0438437902349807,5400,6
111,7,0.3,6300,15
111,8,0.024439135360241896,7200,8
111,9,0.6030938712408718,8100,11
111,10,0.527046661484088,9000,10
111,11,0.1138544955548063,9900,7
112,0,0.05630563512517336,0,3
112,1,0.3454042635213535,900,14
112,2,0.006499873069717214,1800,6
112,3,0.0484442827627738,2700,10
112,4,0.5581455365477945,3600,18
112,5,0.1554915398849447,4500,4
112,6,0.05514065126136287,5400,10
112,7,0.3,6300,18
112,8,0.04373367745593541,7200,5
112,9,0.6030938712408718,8100,8
112,10,0.527046661484088,9000,9
112,11,0.06091546220503583,9900,3
113,0,0.0888381123758241,0,6
113,1,0.3454042635213535,900,7
113,2,0.00351622578611304,1800,3
113,3,0.0484442827627738,2700,6
113,4,0.5581455365477945,3600,15
113,5,0.08844037272899699,4500,8
113,6,0.05514065126136287,5400,15
113,7,0.3,6300,21
113,8,0.04754641392053944,7200,6
113,9,0.4965866543775799,8100,7
113,10,0.527046661484088,9000,6
113,11,0.04264724011658147,9900,8
114,0,0.046888238217914956,0,11
114,1,0.21448906116595923,900,18
114,2,0.0018351004861154798,1800,3
114,3,0.031651313044366115,2700,5
114,4,0.5581455365477945,3600,11
114,5,0.058084159937708664,4500,3
114,6,0.05514065126136287,5400,7
114,7,0.3,6300,14
114,8,0.028086159707387943,7200,12
114,9,0.5179495772435986,8100,7
114,10,0.5528372808135377,9000,9
114,11,0.07391197010992542,9900,8
115,0,0.046888238217914956,0,9
115,1,0.21448906116595923,900,16
115,2,0.0017343969354996602,1800,8
115,3,0.01692282877021795,2700,5
115,4,0.5581455365477945,3600,12
115,5,0.04225620723502593,4500,4
115,6,0.05047040471953617,5400,1
115,7,0.3,6300,14
115,8,0.028086159707387943,7200,6
115,9,0.657188322704107,8100,10
115,10,0.5528372808135377,9000,10
115,11,0.04635607409662221,9900,13
116,0,0.046888238217914956,0,10
116,1,0.21448906116595923,900,7
116,2,0.0015820822487790465,1800,4
116,3,0.011019038885197589,2700,2
116,4,0.5581455365477945,3600,10
116,5,0.04814752795588993,4500,6
116,6,0.06946619168928161,5400,9
116,7,0.3,6300,18
116,8,0.029444923020133917,7200,6
116,9,0.657188322704107,8100,9
116,10,0.5528372808135377,9000,7
116,11,0.04635607409662221,9900,20
117,0,0.046888238217914956,0,12
117,1,0.14533345599798775,900,18
117,2,0.002963768858655575,1800,9
117,3,0.010796988728888048,2700,6
117,4,0.5581455365477945,3600,11
117,5,0.06513648490734522,4500,2
117,6,0.06946619168928161,5400,8
117,7,0.3,6300,15
117,8,0.03274759244634212,7200,6
117,9,0.657188322704107,8100,6
117,10,0.5302066954565375,9000,6
117,11,0.04635607409662221,9900,9
118,0,0.046888238217914956,0,12
118,1,0.14533345599798775,900,10
118,2,0.002963768858655575,1800,10
118,3,0.010867188577359283,2700,7
118,4,0.5581455365477945,3600,16
118,5,0.08626984488406016,4500,4
118,6,0.05192676245818544,5400,12
118,7,0.3,6300,10
118,8,0.04754329034525877,7200,5
118,9,0.5178619671181361,8100,6
118,10,0.6091303146963347,9000,6
118,11,0.04635607409662221,9900,10
119,0,0.046888238217914956,0,6
119,1,0.14533345599798775,900,13
119,2,0.002963768858655575,1800,15
119,3,0.009750329150441545,2700,3
119,4,0.5581455365477945,3600,7
119,5,0.04568864922843937,4500,5
119,6,0.05192676245818544,5400,10
119,7,0.3,6300,15
119,8,0.05152556334648193,7200,4
119,9,0.37098862586675674,8100,10
119,10,0.5125221963326111,9000,5
119,11,0.04635607409662221,9900,15
120,0,0.04038566109994021,0,8
120,1,0.14533345599798775,900,12
120,2,0.002963768858655575,1800,14
120,3,0.007930287077553333,2700,4
120,4,0.5017169768014955,3600,20
120,5,0.05690534241525064,4500,6
120,6,0.05192676245818544,5400,3
120,7,0.3,6300,14
120,8,0.025719305357021573,7200,3
120,9,0.37098862586675674,8100,5
120,10,0.4317151215491106,9000,5
120,11,0.04635607409662221,9900,14
121,0,0.05916206072559628,0,15
121,1,0.14533345599798775,900,13
121,2,0.002963768858655575,1800,12
121,3,0.005842304632751541,2700,7
121,4,0.5017169768014955,3600,9
121,5,0.03302744170301377,4500,3
121,6,0.026156197192843903,5400,4
121,7,0.3,6300,13
121,8,0.02491143250497537,7200,4
121,9,0.4458505125519552,8100,11
121,10,0.3053837311675961,9000,5
121,11,0.04635607409662221,9900,12
122,0,0.05916206072559628,0,6
122,1,0.14533345599798775,900,12
122,2,0.002963768858655575,1800,11
122,3,0.00474636253163251,2700,3
122,4,0.5017169768014955,3600,11
122,5,0.052607260630325135,4500,7
122,6,0.029218928907785338,5400,7
122,7,0.3,6300,15
122,8,0.03470410905551272,7200,2
122,9,0.4458505125519552,8100,11
122,10,0.24393907567769268,9000,8
122,11,0.04635607409662221,9900,15
123,0,0.0474475835360677,0,7
123,1,0.14533345599798775,900,9
123,2,0.002963768858655575,1800,10
123,3,0.006239829623613584,2700,0
123,4,0.5017169768014955,3600,24
123,5,0.04202104692148887,4500,8
123,6,0.02278917460980403,5400,8
123,7,0.3,6300,7
123,8,0.01753581480219431,7200,6
123,9,0.4458505125519552,8100,10
123,10,0.26825326366119817,9000,8
123,11,0.04635607409662221,9900,11
124,0,0.05459094001076421,0,9
124,1,0.14533345599798775,900,12
124,2,0.002963768858655575,1800,12
124,3,0.012679872842869486,2700,1
124,4,0.5017169768014955,3600,14
124,5,0.02085770823585176,4500,5
124,6,0.023880560876462037,5400,5
124,7,0.4741554932360374,6300,22
124,8,0.015733757327220543,7200,7
124,9,0.4458505125519552,8100,9
124,10,0.16579820072844753,9000,3
124,11,0.04635607409662221,9900,9
125,0,0.05459094001076421,0,8
125,1,0.14533345599798775,900,11
125,2,0.002963768858655575,1800,9
125,3,0.012078264580431505,2700,4
125,4,0.5017169768014955,3600,10
125,5,0.02346955868121175,4500,6
125,6,0.014213339972189296,5400,9
125,7,0.4741554932360374,6300,13
