gen,id,probability_maraud,position,successful_mating
65,3,0.016552159259494062,2700,29
65,4,0.008439448550916917,3600,6
65,5,0.8534131463370634,4500,9
65,6,0.022152834349307204,5400,0
65,7,0.14546025502110238,6300,21
65,8,0.010035520675601194,7200,2
65,9,0.9484401899481325,8100,4
65,10,0.0019471144005841316,9000,4
65,11,0.5210395411355487,9900,27
66,0,0.0014765998238473422,0,1
66,1,0.9533751620329809,900,3
66,2,0.00039864468123849056,1800,3
66,3,0.023105065395456377,2700,30
66,4,0.008439448550916917,3600,2
66,5,0.9023750011719933,4500,10
66,6,0.022152834349307204,5400,3
66,7,0.169259667242763,6300,19
66,8,0.010035520675601194,7200,1
66,9,0.9484401899481325,8100,6
66,10,0.0019471144005841316,9000,1
66,11,0.5210395411355487,9900,29
67,0,0.0014765998238473422,0,2
67,1,0.9533751620329809,900,7
67,2,0.0006575743564190759,1800,4
67,3,0.023105065395456377,2700,23
67,4,0.009835079292223617,3600,2
67,5,0.8686160300185767,4500,2
67,6,0.022152834349307204,5400,2
67,7,0.13603855173156032,6300,34
67,8,0.01598274982794476,7200,0
67,9,0.9484401899481325,8100,6
67,10,0.0019471144005841316,9000,2
67,11,0.5210395411355487,9900,24
68,0,0.0011614819349084937,0,4
68,1,0.9533751620329809,900,10
68,2,0.00035871592184408816,1800,1
68,3,0.047127376775372244,2700,21
68,4,0.009835079292223617,3600,0
68,5,0.8556355278592799,4500,10
68,6,0.022152834349307204,5400,5
68,7,0.13603855173156032,6300,20
68,8,0.01598274982794476,7200,2
68,9,0.9277140521363686,8100,8
68,10,0.0019471144005841316,9000,1
68,11,0.5210395411355487,9900,26
69,0,0.0005658725237288913,0,3
69,1,0.9399640713439608,900,2
69,2,0.00035871592184408816,1800,2
69,3,0.06046534714058366,2700,20
69,4,0.009835079292223617,3600,2
69,5,0.8556355278592799,4500,8
69,6,0.022152834349307204,5400,2
69,7,0.13603855173156032,6300,36
69,8,0.014742086460331547,7200,1
69,9,0.9277140521363686,8100,6
69,10,0.0019471144005841316,9000,2
69,11,0.5402307092713907,9900,24
70,0,0.000784838346624612,0,2
70,1,0.9399640713439608,900,6
70,2,0.00035871592184408816,1800,3
70,3,0.06046534714058366,2700,27
70,4,0.009835079292223617,3600,4
70,5,0.8556355278592799,4500,4
70,6,0.022152834349307204,5400,1
70,7,0.13603855173156032,6300,26
70,8,0.013631657143516773,7200,4
70,9,0.9182253025716087,8100,8
70,10,0.0019264361064906515,9000,4
70,11,0.5402307092713907,9900,19
71,0,0.000784838346624612,0,0
71,1,0.9399640713439608,900,5
71,2,0.00035871592184408816,1800,1
71,3,0.06046534714058366,2700,31
71,4,0.009835079292223617,3600,3
71,5,0.7713620108714853,4500,14
71,6,0.022152834349307204,5400,2
71,7,0.15742830641644012,6300,25
71,8,0.013631657143516773,7200,2
71,9,0.920728444271594,8100,5
71,10,0.004031716629530938,9000,1
71,11,0.42756905532599465,9900,19
72,0,0.0008387345153850983,0,2
72,1,0.8822147098989654,900,10
72,2,0.00035871592184408816,1800,0
72,3,0.06046534714058366,2700,27
72,4,0.009835079292223617,3600,2
72,5,0.8102657585779858,4500,9
72,6,0.022152834349307204,5400,2
72,7,0.274380076485026,6300,25
72,8,0.013631657143516773,7200,1
72,9,0.9171000746541393,8100,4
72,10,0.004031716629530938,9000,2
72,11,0.42756905532599465,9900,24
73,0,0.0012699193575179306,0,2
73,1,0.8822147098989654,900,8
73,2,0.00035871592184408816,1800,6
73,3,0.0890084251993265,2700,24
73,4,0.009106201979677913,3600,2
73,5,0.8102657585779858,4500,11
73,6,0.022152834349307204,5400,4
73,7,0.274380076485026,6300,20
73,8,0.013631657143516773,7200,0
73,9,0.9171000746541393,8100,10
73,10,0.0025230483998457324,9000,1
73,11,0.588755704318791,9900,20
74,0,0.0022619928584597182,0,6
74,1,0.8822147098989654,900,11
74,2,0.00035871592184408816,1800,2
74,3,0.0890084251993265,2700,23
74,4,0.006530527094180271,3600,4
74,5,0.8102657585779858,4500,10
74,6,0.022152834349307204,5400,0
74,7,0.274380076485026,6300,16
74,8,0.022903020747617756,7200,0
74,9,0.950543228425042,8100,4
74,10,0.0025230483998457324,9000,1
74,11,0.40696831740334993,9900,31
75,0,0.0022619928584597182,0,2
75,1,0.8743389301284749,900,11
75,2,0.00020144932432234375,1800,3
75,3,0.0890084251993265,2700,23
75,4,0.006530527094180271,3600,3
75,5,0.8102657585779858,4500,12
75,6,0.022152834349307204,5400,2
75,7,0.274380076485026,6300,14
75,8,0.03228874059280551,7200,3
75,9,0.9535104431519614,8100,5
75,10,0.0026427303894307093,9000,3
75,11,0.2912201862791639,9900,27
76,0,0.0018080682258016618,0,1
76,1,0.8743389301284749,900,8
76,2,0.0003375267559896629,1800,1
76,3,0.05574981208186967,2700,29
76,4,0.006530527094180271,3600,1
76,5,0.8102657585779858,4500,10
76,6,0.04264437950665775,5400,2
76,7,0.274380076485026,6300,24
76,8,0.036448883867138585,7200,2
76,9,0.9535104431519614,8100,8
76,10,0.0026427303894307093,9000,4
76,11,0.4284917085734086,9900,18
77,0,0.0018080682258016618,0,2
77,1,0.8369873165317594,900,13
77,2,0.0003375267559896629,1800,1
77,3,0.03750348614660644,2700,22
77,4,0.006530527094180271,3600,3
77,5,0.8813187834977951,4500,4
77,6,0.04278039485244471,5400,3
77,7,0.17374150357076137,6300,26
77,8,0.036448883867138585,7200,3
77,9,0.9535104431519614,8100,5
77,10,0.0026427303894307093,9000,2
77,11,0.4777763825603722,9900,24
78,0,0.0018080682258016618,0,0
78,1,0.8591705178638459,900,5
78,2,0.0003375267559896629,1800,4
78,3,0.03750348614660644,2700,25
78,4,0.00819748119214043,3600,4
78,5,0.7811321951081313,4500,8
78,6,0.04278039485244471,5400,3
78,7,0.17374150357076137,6300,26
78,8,0.06617057796382175,7200,4
78,9,0.9535104431519614,8100,5
78,10,0.0026427303894307093,9000,0
78,11,0.6016156807492842,9900,24
79,0,0.001008829652072462,0,1
79,1,0.8591705178638459,900,9
79,2,0.0003375267559896629,1800,6
79,3,0.03686201049092858,2700,22
79,4,0.00819748119214043,3600,2
79,5,0.8398416887801072,4500,11
79,6,0.04278039485244471,5400,3
79,7,0.17374150357076137,6300,25
79,8,0.06617057796382175,7200,5
79,9,0.9535104431519614,8100,1
79,10,0.0026427303894307093,9000,3
79,11,0.6143814426902017,9900,20
80,0,0.001008829652072462,0,0
80,1,0.8591705178638459,900,17
80,2,0.00043024590132419014,1800,2
80,3,0.040927982495803907,2700,25
80,4,0.004533322657984546,3600,2
80,5,0.766642869842237,4500,10
80,6,0.04278039485244471,5400,3
80,7,0.17374150357076137,6300,15
80,8,0.1270511975383189,7200,3
80,9,0.9535104431519614,8100,2
80,10,0.0026427303894307093,9000,4
80,11,0.7333826727333819,9900,23
81,0,0.001008829652072462,0,3
81,1,0.7798718415555506,900,14
81,2,0.00043024590132419014,1800,3
81,3,0.05308932845734178,2700,18
81,4,0.004533322657984546,3600,3
81,5,0.766642869842237,4500,13
81,6,0.06343278579998689,5400,4
81,7,0.17374150357076137,6300,28
81,8,0.1270511975383189,7200,4
81,9,0.9609816252347844,8100,1
81,10,0.0012574103504732841,9000,0
81,11,0.7750657418679638,9900,17
82,0,0.001008829652072462,0,1
82,1,0.7798718415555506,900,14
82,2,0.00029338496511786155,1800,2
82,3,0.05308932845734178,2700,11
82,4,0.004533322657984546,3600,3
82,5,0.766642869842237,4500,9
82,6,0.03543509063479801,5400,4
82,7,0.24616606636442181,6300,27
82,8,0.1270511975383189,7200,7
82,9,0.9609816252347844,8100,6
82,10,0.0013283623241786406,9000,4
82,11,0.7750657418679638,9900,20
83,0,0.001008829652072462,0,1
83,1,0.8665226953329848,900,9
83,2,0.000610437000159864,1800,4
83,3,0.0364062100073169,2700,28
83,4,0.004533322657984546,3600,1
83,5,0.8432515033744489,4500,11
83,6,0.03543509063479801,5400,4
83,7,0.24616606636442181,6300,22
83,8,0.08098005708702814,7200,2
83,9,0.9609816252347844,8100,2
83,10,0.0013283623241786406,9000,1
83,11,0.7082667604081975,9900,23
84,0,0.001008829652072462,0,0
84,1,0.8665226953329848,900,9
84,2,0.000610437000159864,1800,1
84,3,0.020093300257047662,2700,20
84,4,0.002295217370094081,3600,0
84,5,0.8920445156674762,4500,9
84,6,0.03543509063479801,5400,3
84,7,0.24616606636442181,6300,27
84,8,0.05059582542463307,7200,2
84,9,0.9460732997159005,8100,6
84,10,0.0013283623241786406,9000,0
84,11,0.6740495614332723,9900,31
85,0,0.0008734470073954098,0,3
85,1,0.8665226953329848,900,7
85,2,0.000610437000159864,1800,1
85,3,0.019287049558830528,2700,37
85,4,0.002295217370094081,3600,2
85,5,0.8920445156674762,4500,6
85,6,0.04244844273512152,5400,2
85,7,0.2648671847804274,6300,17
85,8,0.05398192166346561,7200,3
85,9,0.9460732997159005,8100,2
85,10,0.0013283623241786406,9000,2
85,11,0.5201670633683263,9900,26
86,0,0.00050624822121802,0,0
86,1,0.762200027626192,900,12
86,2,0.001220535110382774,1800,1
86,3,0.019287049558830528,2700,29
86,4,0.002295217370094081,3600,1
86,5,0.8920445156674762,4500,10
86,6,0.04244844273512152,5400,1
86,7,0.2648671847804274,6300,22
86,8,0.05398192166346561,7200,2
86,9,0.9265315968946382,8100,4
86,10,0.0013283623241786406,9000,2
86,11,0.5623497547932629,9900,24
87,0,0.00044751851313925824,0,2
87,1,0.7348231610791012,900,15
87,2,0.001967854857839296,1800,3
87,3,0.028682392485430894,2700,27
87,4,0.004304419474648951,3600,4
87,5,0.8920445156674762,4500,6
87,6,0.03769201454915798,5400,2
87,7,0.2648671847804274,6300,23
87,8,0.05398192166346561,7200,3
87,9,0.9265315968946382,8100,5
87,10,0.0007238111975689203,9000,0
87,11,0.5623497547932629,9900,18
88,0,0.00044751851313925824,0,1
88,1,0.7348231610791012,900,11
88,2,0.003057267043052651,1800,2
88,3,0.028682392485430894,2700,22
88,4,0.004304419474648951,3600,8
88,5,0.8883575824169908,4500,7
88,6,0.03769201454915798,5400,4
88,7,0.2648671847804274,6300,29
88,8,0.05195891607907782,7200,2
88,9,0.9296052942844285,8100,4
88,10,0.0015004304754008288,9000,2
88,11,0.5698731133216485,9900,16
89,0,0.00044751851313925824,0,1
89,1,0.7348231610791012,900,15
89,2,0.0022953197450400567,1800,0
89,3,0.03803080391009791,2700,25
89,4,0.005879827816727391,3600,1
89,5,0.8883575824169908,4500,5
89,6,0.03769201454915798,5400,4
89,7,0.2648671847804274,6300,22
89,8,0.03766758521955296,7200,5
89,9,0.9296052942844285,8100,6
89,10,0.0011218082271410824,9000,0
89,11,0.7294003989093666,9900,24
90,0,0.00044751851313925824,0,2
90,1,0.7348231610791012,900,16
90,2,0.0011963465685481713,1800,4
90,3,0.03664270395626238,2700,21
90,4,0.003794083403981729,3600,1
90,5,0.8883575824169908,4500,7
90,6,0.06313153253188424,5400,2
90,7,0.2648671847804274,6300,27
90,8,0.03766758521955296,7200,1
90,9,0.9027304169272854,8100,5
90,10,0.0011218082271410824,9000,3
90,11,0.7294003989093666,9900,19
91,0,0.0004022905376813408,0,0
91,1,0.7348231610791012,900,15
91,2,0.0011963465685481713,1800,3
91,3,0.03664270395626238,2700,22
91,4,0.003794083403981729,3600,4
91,5,0.9156607493871216,4500,6
91,6,0.06313153253188424,5400,8
91,7,0.2648671847804274,6300,15
91,8,0.06738197946603505,7200,4
91,9,0.9027304169272854,8100,11
91,10,0.001555438106592623,9000,1
91,11,0.8061945304166863,9900,19
92,0,0.0004022905376813408,0,1
92,1,0.7348231610791012,900,14
92,2,0.001980424785873668,1800,2
92,3,0.05402879435294201,2700,27
92,4,0.003794083403981729,3600,2
92,5,0.9156607493871216,4500,8
92,6,0.06313153253188424,5400,1
92,7,0.253873927774573,6300,23
92,8,0.12180760236822905,7200,1
92,9,0.8320327089254573,8100,13
92,10,0.001555438106592623,9000,1
92,11,0.8067825696022571,9900,15
93,0,0.0004022905376813408,0,4
93,1,0.7348231610791012,900,16
93,2,0.001980424785873668,1800,1
93,3,0.05402879435294201,2700,20
93,4,0.003794083403981729,3600,6
93,5,0.9002137295350456,4500,12
93,6,0.05960990197159767,5400,1
93,7,0.2046140849555808,6300,18
93,8,0.12180760236822905,7200,7
93,9,0.8320327089254573,8100,8
93,10,0.0012764388385971708,9000,4
93,11,0.8067825696022571,9900,11
94,0,0.0004022905376813408,0,5
94,1,0.7348231610791012,900,12
94,2,0.001075711527457921,1800,3
94,3,0.05402879435294201,2700,21
94,4,0.004482662377387121,3600,3
94,5,0.9002137295350456,4500,5
94,6,0.033333919978464945,5400,2
94,7,0.2046140849555808,6300,27
94,8,0.12180760236822905,7200,5
94,9,0.8320327089254573,8100,10
94,10,0.0012764388385971708,9000,1
94,11,0.7005566748263328,9900,14
95,0,0.0004022905376813408,0,0
95,1,0.7693277818396579,900,11
95,2,0.001075711527457921,1800,2
95,3,0.05402879435294201,2700,20
95,4,0.004482662377387121,3600,4
95,5,0.9002137295350456,4500,10
95,6,0.04036042027324301,5400,1
95,7,0.15360367934862607,6300,27
95,8,0.12180760236822905,7200,3
95,9,0.8320327089254573,8100,11
95,10,0.000996135093447453,9000,2
95,11,0.7843389291865467,9900,16
96,0,0.0004022905376813408,0,0
96,1,0.7693277818396579,900,10
96,2,0.001075711527457921,1800,4
96,3,0.06511431368027361,2700,25
96,4,0.004482662377387121,3600,5
96,5,0.9002137295350456,4500,6
96,6,0.04036042027324301,5400,0
96,7,0.2649772561926286,6300,28
96,8,0.09991222057599161,7200,3
96,9,0.7411031835081384,8100,10
96,10,0.000996135093447453,9000,1
96,11,0.7843389291865467,9900,16
97,0,0.00048563408854400105,0,1
97,1,0.8369413331415673,900,17
97,2,0.001075711527457921,1800,2
97,3,0.06511431368027361,2700,27
97,4,0.004482662377387121,3600,5
97,5,0.9002137295350456,4500,3
97,6,0.027503088789625027,5400,2
97,7,0.16778261278891043,6300,20
97,8,0.09991222057599161,7200,3
97,9,0.7411031835081384,8100,8
97,10,0.0007557860733963467,9000,2
97,11,0.7843389291865467,9900,18
98,0,0.00048563408854400105,0,3
98,1,0.8944090271958184,900,10
98,2,0.001075711527457921,1800,3
98,3,0.06511431368027361,2700,25
98,4,0.004482662377387121,3600,1
98,5,0.8971262463609281,4500,3
98,6,0.027503088789625027,5400,3
98,7,0.15475420590356537,6300,31
98,8,0.09991222057599161,7200,3
98,9,0.8531542944555617,8100,8
98,10,0.0007963295746468243,9000,0
98,11,0.6495061374094269,9900,18
99,0,0.00048563408854400105,0,0
99,1,0.8901453880959956,900,7
99,2,0.001075711527457921,1800,2
99,3,0.041843182379281675,2700,26
99,4,0.002297531290087445,3600,2
99,5,0.9028287953219827,4500,7
99,6,0.045659610080037515,5400,3
99,7,0.2612406024957999,6300,15
99,8,0.09991222057599161,7200,4
99,9,0.8531542944555617,8100,13
99,10,0.0007963295746468243,9000,1
99,11,0.611165350293545,9900,28
100,0,0.00048563408854400105,0,1
100,1,0.8901453880959956,900,4
100,2,0.0014999144998963522,1800,5
100,3,0.031201987096185015,2700,23
100,4,0.002297531290087445,3600,3
100,5,0.826281608009787,4500,11
100,6,0.045659610080037515,5400,0
100,7,0.2612406024957999,6300,26
100,8,0.09991222057599161,7200,5
100,9,0.7636995810655437,8100,9
100,10,0.0007963295746468243,9000,2
100,11,0.7643511696295203,9900,19
101,0,0.00048563408854400105,0,4
101,1,0.8901453880959956,900,8
101,2,0.0007337020771994927,1800,3
101,3,0.023873261485104186,2700,31
101,4,0.002297531290087445,3600,1
101,5,0.826281608009787,4500,7
101,6,0.04645316816405762,5400,2
101,7,0.2612406024957999,6300,22
101,8,0.09991222057599161,7200,5
101,9,0.8195377934570846,8100,11
101,10,0.0007963295746468243,9000,3
101,11,0.828179431277954,9900,11
102,0,0.0008086178306922335,0,2
102,1,0.8214787222467963,900,12
102,2,0.0008742691463862518,1800,3
102,3,0.026176386177119274,2700,22
102,4,0.0018002973914000373,3600,1
102,5,0.826281608009787,4500,10
102,6,0.04645316816405762,5400,3
102,7,0.2612406024957999,6300,23
102,8,0.09991222057599161,7200,6
102,9,0.8195377934570846,8100,10
102,10,0.0007963295746468243,9000,1
102,11,0.827089754708316,9900,15
103,0,0.0008086178306922335,0,3
103,1,0.8214787222467963,900,8
103,2,0.0004498239890649918,1800,1
103,3,0.026176386177119274,2700,22
103,4,0.0009437300616768439,3600,4
103,5,0.826281608009787,4500,11
103,6,0.04645316816405762,5400,1
103,7,0.37935658380227716,6300,25
103,8,0.09991222057599161,7200,4
103,9,0.799409738925831,8100,14
103,10,0.0007963295746468243,9000,5
103,11,0.8815810715837281,9900,10
104,0,0.0008086178306922335,0,1
104,1,0.8214787222467963,900,9
104,2,0.0003408564925759557,1800,3
104,3,0.026176386177119274,2700,28
104,4,0.0018067188776642812,3600,3
104,5,0.7781628853499001,4500,10
104,6,0.04645316816405762,5400,0
104,7,0.5554807763290461,6300,26
104,8,0.09991222057599161,7200,4
104,9,0.799409738925831,8100,8
104,10,0.0003767646185239637,9000,2
104,11,0.8815810715837281,9900,13
105,0,0.0008086178306922335,0,5
105,1,0.8854901448002599,900,10
105,2,0.0003408564925759557,1800,3
105,3,0.0232645501369039,2700,26
105,4,0.0018067188776642812,3600,4
105,5,0.7797143592962845,4500,11
105,6,0.04645316816405762,5400,4
105,7,0.5554807763290461,6300,17
105,8,0.13033837538246293,7200,5
105,9,0.799409738925831,8100,13
105,10,0.0006086598063600958,9000,1
105,11,0.8815810715837281,9900,7
106,0,0.0011546349537776039,0,4
106,1,0.8854901448002599,900,7
106,2,0.0003984368647209139,1800,5
106,3,0.0232645501369039,2700,25
106,4,0.0018067188776642812,3600,3
106,5,0.8176088658124547,4500,11
106,6,0.04615815969314884,5400,2
106,7,0.5554807763290461,6300,21
106,8,0.08253526570394172,7200,3
106,9,0.8693392419251829,8100,9
106,10,0.0006086598063600958,9000,4
106,11,0.8815810715837281,9900,13
107,0,0.0011546349537776039,0,2
107,1,0.8854901448002599,900,11
107,2,0.0002388756776060102,1800,2
107,3,0.0232645501369039,2700,26
107,4,0.0018067188776642812,3600,6
107,5,0.8176088658124547,4500,6
107,6,0.0678697092350605,5400,4
107,7,0.41201079479626906,6300,28
107,8,0.08253526570394172,7200,1
107,9,0.9263815569149687,8100,4
107,10,0.0003692646388585632,9000,3
107,11,0.8815810715837281,9900,15
108,0,0.0011546349537776039,0,3
108,1,0.9134719982994137,900,8
108,2,0.0004096777692205492,1800,4
108,3,0.02132513076193864,2700,29
108,4,0.0033547131307082832,3600,1
108,5,0.7412546714536857,4500,11
108,6,0.0678697092350605,5400,3
108,7,0.4879594993665379,6300,20
108,8,0.08647364830145249,7200,4
108,9,0.9263815569149687,8100,5
108,10,0.00041406309749969847,9000,3
108,11,0.8815810715837281,9900,16
109,0,0.0013897876078429235,0,4
109,1,0.9134719982994137,900,9
109,2,0.0004096777692205492,1800,3
109,3,0.02452547263281829,2700,28
109,4,0.0033547131307082832,3600,2
109,5,0.822813736715709,4500,6
109,6,0.1273764675491653,5400,2
109,7,0.36170448454283954,6300,29
109,8,0.08647364830145249,7200,5
109,9,0.9263815569149687,8100,6
109,10,0.00045167425372530086,9000,1
109,11,0.8815810715837281,9900,13
110,0,0.0012949212081289417,0,1
110,1,0.9320941938286199,900,7
110,2,0.0004096777692205492,1800,2
110,3,0.02452547263281829,2700,34
110,4,0.0031491191955229174,3600,1
110,5,0.8085526234867355,4500,11
110,6,0.1273764675491653,5400,1
110,7,0.40961450699122925,6300,26
110,8,0.08647364830145249,7200,2
110,9,0.95661470508145,8100,9
110,10,0.00045167425372530086,9000,3
110,11,0.8815810715837281,9900,11
111,0,0.0018483961634356539,0,2
111,1,0.9320941938286199,900,9
111,2,0.00042636435840776683,1800,0
111,3,0.02452547263281829,2700,15
111,4,0.0031491191955229174,3600,7
111,5,0.8085526234867355,4500,9
111,6,0.1273764675491653,5400,7
111,7,0.528666884849469,6300,21
111,8,0.08647364830145249,7200,3
111,9,0.9190090872771461,8100,9
111,10,0.00045167425372530086,9000,2
111,11,0.8815810715837281,9900,24
112,0,0.0009662676321617337,0,3
112,1,0.9137293130089112,900,14
112,2,0.0004919229910179646,1800,4
112,3,0.02546410040675923,2700,20
112,4,0.0029055210929112224,3600,4
112,5,0.8085526234867355,4500,17
112,6,0.19438043157636728,5400,0
112,7,0.5689729590199196,6300,20
112,8,0.08647364830145249,7200,2
112,9,0.9190090872771461,8100,9
112,10,0.00045167425372530086,9000,1
