gen,id,probability_maraud,position,successful_mating
66,2,0.0014603958115385674,600,10
66,3,0.06747765184208301,900,7
66,4,0.0009628867191412193,1200,12
66,5,0.0616980799737012,1500,17
66,6,0.06785052682820716,1800,14
66,7,0.040737800355644206,2100,1
66,8,0.040820233287058125,2400,4
66,9,0.6446227874317074,2700,11
66,10,0.0004884446076686153,3000,6
66,11,0.004678645912331941,3300,5
67,0,0.008294868397391318,0,10
67,1,0.2234282172790359,300,8
67,2,0.0013522578539786581,600,11
67,3,0.06097502261800286,900,8
67,4,0.0009628867191412193,1200,10
67,5,0.06279181762079876,1500,10
67,6,0.08193175150785174,1800,11
67,7,0.040737800355644206,2100,9
67,8,0.040820233287058125,2400,1
67,9,0.6648913376692746,2700,19
67,10,0.0004884446076686153,3000,4
67,11,0.004678645912331941,3300,7
68,0,0.006176839872516558,0,14
68,1,0.22604844709900945,300,16
68,2,0.0013522578539786581,600,7
68,3,0.0650686126218692,900,8
68,4,0.0009628867191412193,1200,10
68,5,0.06279181762079876,1500,9
68,6,0.08193175150785174,1800,12
68,7,0.040737800355644206,2100,6
68,8,0.040820233287058125,2400,4
68,9,0.8017163198273426,2700,9
68,10,0.0005304846069880864,3000,7
68,11,0.004678645912331941,3300,6
69,0,0.006176839872516558,0,7
69,1,0.22604844709900945,300,11
69,2,0.0010832830707285348,600,8
69,3,0.056495443085569724,900,11
69,4,0.0009628867191412193,1200,11
69,5,0.06279181762079876,1500,13
69,6,0.08193175150785174,1800,8
69,7,0.040803631801538794,2100,10
69,8,0.03418610085674367,2400,5
69,9,0.8017163198273426,2700,13
69,10,0.0006975915417749478,3000,4
69,11,0.004678645912331941,3300,7
70,0,0.0073905999323444155,0,11
70,1,0.24811630210748187,300,15
70,2,0.0011112016705457884,600,6
70,3,0.056495443085569724,900,4
70,4,0.0009628867191412193,1200,8
70,5,0.030383022399000127,1500,16
70,6,0.08193175150785174,1800,16
70,7,0.040803631801538794,2100,3
70,8,0.03418610085674367,2400,5
70,9,0.7269960877438753,2700,11
70,10,0.0006975915417749478,3000,7
70,11,0.004678645912331941,3300,6
71,0,0.006341391834483105,0,11
71,1,0.24811630210748187,300,7
71,2,0.0010777174428480874,600,7
71,3,0.056495443085569724,900,12
71,4,0.0008768201166151614,1200,13
71,5,0.03960578389913727,1500,15
71,6,0.13826535719058058,1800,8
71,7,0.040803631801538794,2100,6
71,8,0.06982097818045585,2400,0
71,9,0.7269960877438753,2700,11
71,10,0.0006975915417749478,3000,12
71,11,0.004678645912331941,3300,6
72,0,0.006341391834483105,0,8
72,1,0.24811630210748187,300,10
72,2,0.0010777174428480874,600,10
72,3,0.06552123265535724,900,9
72,4,0.0008826080468718212,1200,8
72,5,0.015308582628189025,1500,7
72,6,0.13826535719058058,1800,9
72,7,0.040803631801538794,2100,13
72,8,0.044681531680583836,2400,10
72,9,0.7269960877438753,2700,17
72,10,0.0006975915417749478,3000,4
72,11,0.004678645912331941,3300,3
73,0,0.006341391834483105,0,13
73,1,0.28644231152008953,300,12
73,2,0.0010777174428480874,600,10
73,3,0.14976351664609733,900,15
73,4,0.0008826080468718212,1200,5
73,5,0.016024025582714842,1500,6
73,6,0.13826535719058058,1800,8
73,7,0.040803631801538794,2100,6
73,8,0.024708967706786596,2400,5
73,9,0.7124165273222438,2700,16
73,10,0.0006599634362943098,3000,4
73,11,0.004678645912331941,3300,8
74,0,0.0054594991603408565,0,12
74,1,0.07935610379806893,300,5
74,2,0.0018424989073837416,600,10
74,3,0.1959285443302536,900,11
74,4,0.0008826080468718212,1200,7
74,5,0.016024025582714842,1500,9
74,6,0.13826535719058058,1800,10
74,7,0.040803631801538794,2100,5
74,8,0.024708967706786596,2400,7
74,9,0.7124165273222438,2700,11
74,10,0.0007006712255862072,3000,12
74,11,0.004678645912331941,3300,9
75,0,0.0054594991603408565,0,9
75,1,0.11334124445120251,300,11
75,2,0.0022262173080875064,600,5
75,3,0.14751283397917622,900,16
75,4,0.0008826080468718212,1200,6
75,5,0.016024025582714842,1500,12
75,6,0.13826535719058058,1800,10
75,7,0.040803631801538794,2100,10
75,8,0.036795781799693915,2400,2
75,9,0.7171710433653246,2700,12
75,10,0.0007006712255862072,3000,8
75,11,0.00798306062262265,3300,7
76,0,0.0054594991603408565,0,7
76,1,0.09934691128202536,300,11
76,2,0.008857797071057504,600,7
76,3,0.21462041068960916,900,10
76,4,0.0010446958523105184,1200,10
76,5,0.016024025582714842,1500,12
76,6,0.13826535719058058,1800,10
76,7,0.040803631801538794,2100,8
76,8,0.036795781799693915,2400,3
76,9,0.7171710433653246,2700,13
76,10,0.0007006712255862072,3000,8
76,11,0.00798306062262265,3300,9
77,0,0.00664752109609062,0,20
77,1,0.09934691128202536,300,7
77,2,0.008857797071057504,600,5
77,3,0.2106495898820038,900,12
77,4,0.0010446958523105184,1200,10
77,5,0.016024025582714842,1500,13
77,6,0.13826535719058058,1800,9
77,7,0.035448635913982486,2100,8
77,8,0.09361251938164784,2400,9
77,9,0.7171710433653246,2700,8
77,10,0.0007758036508634172,3000,3
77,11,0.00798306062262265,3300,4
78,0,0.007865955056729998,0,13
78,1,0.09934691128202536,300,12
78,2,0.008857797071057504,600,6
78,3,0.2106495898820038,900,14
78,4,0.0014563528625319605,1200,6
78,5,0.016024025582714842,1500,8
78,6,0.11078779580763035,1800,5
78,7,0.03178593197556948,2100,10
78,8,0.09361251938164784,2400,7
78,9,0.7171710433653246,2700,9
78,10,0.0005185983057944462,3000,4
78,11,0.008513879053017462,3300,14
79,0,0.011656348909378014,0,7
79,1,0.09934691128202536,300,17
79,2,0.004767086901945057,600,4
79,3,0.29152982189833665,900,20
79,4,0.0013423933520727831,1200,7
79,5,0.016361866789931814,1500,8
79,6,0.08654411667230652,1800,6
79,7,0.03178593197556948,2100,4
79,8,0.09361251938164784,2400,7
79,9,0.7334075471593927,2700,11
79,10,0.0005185983057944462,3000,4
79,11,0.008513879053017462,3300,13
80,0,0.01043090315258752,0,17
80,1,0.08217722168834486,300,8
80,2,0.004767086901945057,600,9
80,3,0.29152982189833665,900,8
80,4,0.0016332042511521421,1200,10
80,5,0.016361866789931814,1500,10
80,6,0.08654411667230652,1800,10
80,7,0.015785720666378563,2100,4
80,8,0.07086435712083643,2400,8
80,9,0.7206806437594502,2700,16
80,10,0.0005185983057944462,3000,1
80,11,0.008513879053017462,3300,7
81,0,0.01043090315258752,0,4
81,1,0.09033671820612085,300,11
81,2,0.004767086901945057,600,12
81,3,0.29152982189833665,900,12
81,4,0.00239443306887688,1200,4
81,5,0.016361866789931814,1500,12
81,6,0.04228740001210679,1800,13
81,7,0.015841292954974138,2100,10
81,8,0.04357311414063399,2400,6
81,9,0.7206806437594502,2700,11
81,10,0.0007873895322903201,3000,5
81,11,0.008513879053017462,3300,8
82,0,0.01043090315258752,0,11
82,1,0.10297838988521202,300,12
82,2,0.004767086901945057,600,8
82,3,0.29152982189833665,900,19
82,4,0.0023006978477895456,1200,4
82,5,0.016361866789931814,1500,9
82,6,0.0538458079592694,1800,9
82,7,0.015841292954974138,2100,6
82,8,0.06004846249322127,2400,5
82,9,0.7206806437594502,2700,16
82,10,0.0007873895322903201,3000,5
82,11,0.00738571191878839,3300,4
83,0,0.011668030776565934,0,12
83,1,0.10297838988521202,300,10
83,2,0.003887591288797762,600,5
83,3,0.33775107165857104,900,16
83,4,0.0023006978477895456,1200,9
83,5,0.019790028766782063,1500,16
83,6,0.05081422845587923,1800,18
83,7,0.015841292954974138,2100,3
83,8,0.06004846249322127,2400,3
83,9,0.7206806437594502,2700,7
83,10,0.0010842652962721386,3000,5
83,11,0.00738571191878839,3300,4
84,0,0.011668030776565934,0,11
84,1,0.042738833199954064,300,12
84,2,0.003887591288797762,600,11
84,3,0.2698657058372168,900,14
84,4,0.0019265837434906388,1200,9
84,5,0.019790028766782063,1500,9
84,6,0.05081422845587923,1800,10
84,7,0.017488010620103567,2100,4
84,8,0.06004846249322127,2400,7
84,9,0.7206806437594502,2700,10
84,10,0.0010842652962721386,3000,4
84,11,0.00738571191878839,3300,7
85,0,0.011668030776565934,0,6
85,1,0.05100739401678657,300,5
85,2,0.003887591288797762,600,9
85,3,0.4095943001071913,900,18
85,4,0.0019265837434906388,1200,3
85,5,0.019790028766782063,1500,20
85,6,0.09027736861650086,1800,11
85,7,0.017488010620103567,2100,4
85,8,0.06004846249322127,2400,5
85,9,0.7660172155093236,2700,11
85,10,0.0006027245020329493,3000,8
85,11,0.014288413517694339,3300,8
86,0,0.011668030776565934,0,16
86,1,0.04894222084654344,300,15
86,2,0.003887591288797762,600,7
86,3,0.4078221488740548,900,15
86,4,0.0031637954153898224,1200,6
86,5,0.04087041056875481,1500,8
86,6,0.08941959874470073,1800,11
86,7,0.017488010620103567,2100,5
86,8,0.06004846249322127,2400,8
86,9,0.8126051828082306,2700,8
86,10,0.000642471611361094,3000,1
86,11,0.014288413517694339,3300,7
87,0,0.011668030776565934,0,15
87,1,0.10413759897681286,300,16
87,2,0.004908029049714569,600,9
87,3,0.4078221488740548,900,21
87,4,0.002706988011154581,1200,6
87,5,0.04087041056875481,1500,7
87,6,0.08941959874470073,1800,9
87,7,0.017488010620103567,2100,4
87,8,0.06004846249322127,2400,4
87,9,0.859759443120802,2700,11
87,10,0.0006199270098534458,3000,3
87,11,0.014725153988233746,3300,3
88,0,0.023006683310136503,0,10
88,1,0.14238906264874482,300,5
88,2,0.005541836631156458,600,6
88,3,0.4078221488740548,900,11
88,4,0.002706988011154581,1200,8
88,5,0.04087041056875481,1500,14
88,6,0.10955859142633988,1800,18
88,7,0.017488010620103567,2100,5
88,8,0.06004846249322127,2400,1
88,9,0.859759443120802,2700,16
88,10,0.0005543545125251138,3000,8
88,11,0.014725153988233746,3300,5
89,0,0.023006683310136503,0,3
89,1,0.2373611721751713,300,17
89,2,0.006611174646562107,600,6
89,3,0.4078221488740548,900,11
89,4,0.002706988011154581,1200,9
89,5,0.04087041056875481,1500,16
89,6,0.10955859142633988,1800,10
89,7,0.0214555772709176,2100,5
89,8,0.017630702505799557,2400,2
89,9,0.859759443120802,2700,18
89,10,0.0005543545125251138,3000,5
89,11,0.014725153988233746,3300,6
90,0,0.023006683310136503,0,11
90,1,0.21285535250932464,300,15
90,2,0.01104683103325331,600,8
90,3,0.4078221488740548,900,16
90,4,0.002706988011154581,1200,13
90,5,0.04087041056875481,1500,10
90,6,0.10955859142633988,1800,6
90,7,0.0214555772709176,2100,6
90,8,0.017630702505799557,2400,3
90,9,0.859759443120802,2700,11
90,10,0.0005096447358808325,3000,4
90,11,0.021558874415897093,3300,5
91,0,0.02127368657836785,0,14
91,1,0.24870008593998205,300,9
91,2,0.011925847407636529,600,2
91,3,0.4078221488740548,900,21
91,4,0.002706988011154581,1200,11
91,5,0.02034691767060479,1500,13
91,6,0.10955859142633988,1800,5
91,7,0.03747198393860376,2100,6
91,8,0.017630702505799557,2400,3
91,9,0.8914992052043694,2700,10
91,10,0.0005096447358808325,3000,9
91,11,0.021558874415897093,3300,5
92,0,0.02127368657836785,0,10
92,1,0.30371033739096864,300,16
92,2,0.011925847407636529,600,7
92,3,0.23437475202436694,900,7
92,4,0.002706988011154581,1200,8
92,5,0.02149255636882804,1500,10
92,6,0.11283211917079705,1800,12
92,7,0.027153282795534275,2100,8
92,8,0.017630702505799557,2400,5
92,9,0.8914992052043694,2700,14
92,10,0.0005096447358808325,3000,8
92,11,0.013244698616614564,3300,3
93,0,0.021757046419838773,0,16
93,1,0.30371033739096864,300,16
93,2,0.011925847407636529,600,7
93,3,0.23437475202436694,900,20
93,4,0.002706988011154581,1200,9
93,5,0.02149255636882804,1500,11
93,6,0.16555753008773422,1800,3
93,7,0.027153282795534275,2100,9
93,8,0.01982936288218472,2400,1
93,9,0.9568603454087077,2700,8
93,10,0.00040896312209161295,3000,4
93,11,0.00753975189116314,3300,4
94,0,0.021757046419838773,0,9
94,1,0.37652270459604803,300,13
94,2,0.011925847407636529,600,8
94,3,0.3055470304001449,900,14
94,4,0.003926990232962037,1200,18
94,5,0.03223189565134371,1500,17
94,6,0.16555753008773422,1800,8
94,7,0.027153282795534275,2100,5
94,8,0.01982936288218472,2400,1
94,9,0.9568603454087077,2700,3
94,10,0.0007103877961213232,3000,6
94,11,0.00753975189116314,3300,5
95,0,0.020639479936829064,0,10
95,1,0.37652270459604803,300,19
95,2,0.011925847407636529,600,4
95,3,0.3055470304001449,900,9
95,4,0.00397747798823031,1200,9
95,5,0.03223189565134371,1500,21
95,6,0.14758475445693897,1800,11
95,7,0.027153282795534275,2100,7
95,8,0.01982936288218472,2400,2
95,9,0.9568603454087077,2700,5
95,10,0.00047815930522723365,3000,3
95,11,0.007180816060279848,3300,8
96,0,0.019342037463060336,0,13
96,1,0.37652270459604803,300,8
96,2,0.011925847407636529,600,10
96,3,0.3055470304001449,900,11
96,4,0.00397747798823031,1200,9
96,5,0.03223189565134371,1500,12
96,6,0.14758475445693897,1800,14
96,7,0.027153282795534275,2100,5
96,8,0.01982936288218472,2400,7
96,9,0.9762694721045785,2700,2
96,10,0.00038292668905744653,3000,7
96,11,0.017390310365281922,3300,10
97,0,0.01824601914230679,0,13
97,1,0.48232395141211715,300,16
97,2,0.011925847407636529,600,11
97,3,0.3055470304001449,900,12
97,4,0.00397747798823031,1200,8
97,5,0.039719869100391374,1500,12
97,6,0.11452088518870568,1800,9
97,7,0.027153282795534275,2100,3
97,8,0.009721343262403079,2400,5
97,9,0.9611786220253125,2700,8
97,10,0.00038292668905744653,3000,3
97,11,0.017390310365281922,3300,8
98,0,0.01824601914230679,0,14
98,1,0.48232395141211715,300,17
98,2,0.011925847407636529,600,6
98,3,0.3136388414239625,900,5
98,4,0.00397747798823031,1200,14
98,5,0.04024352311976607,1500,17
98,6,0.1372955275508323,1800,15
98,7,0.027153282795534275,2100,1
98,8,0.005376874351221851,2400,7
98,9,0.9611786220253125,2700,5
98,10,0.001203604826653698,3000,5
98,11,0.017390310365281922,3300,2
99,0,0.01824601914230679,0,9
99,1,0.6897083193953698,300,11
99,2,0.011925847407636529,600,5
99,3,0.3136388414239625,900,9
99,4,0.00397747798823031,1200,12
99,5,0.04390999363922953,1500,23
99,6,0.08772825212258903,1800,5
99,7,0.027153282795534275,2100,10
99,8,0.005376874351221851,2400,2
99,9,0.9611786220253125,2700,11
99,10,0.001203604826653698,3000,5
99,11,0.0283840900184227,3300,6
100,0,0.01824601914230679,0,14
100,1,0.5862363952692244,300,15
100,2,0.011925847407636529,600,10
100,3,0.3136388414239625,900,14
100,4,0.004435178859713683,1200,6
100,5,0.04390999363922953,1500,13
100,6,0.09583967372443553,1800,9
100,7,0.010656701744864895,2100,5
100,8,0.005279850056537554,2400,7
100,9,0.9611786220253125,2700,6
100,10,0.001203604826653698,3000,4
100,11,0.05276387707828328,3300,5
101,0,0.018024182437389805,0,10
101,1,0.5862363952692244,300,11
101,2,0.011925847407636529,600,5
101,3,0.3472841707141786,900,9
101,4,0.004435178859713683,1200,15
101,5,0.039991722160273274,1500,17
101,6,0.09583967372443553,1800,16
101,7,0.011138319714815053,2100,5
101,8,0.003782989088657809,2400,4
101,9,0.9663914450175048,2700,4
101,10,0.001203604826653698,3000,5
101,11,0.05276387707828328,3300,7
102,0,0.018024182437389805,0,10
102,1,0.5862363952692244,300,8
102,2,0.011925847407636529,600,9
102,3,0.3472841707141786,900,16
102,4,0.005023775694870067,1200,16
102,5,0.039991722160273274,1500,13
102,6,0.027426795573334238,1800,13
102,7,0.0046760566216591925,2100,5
102,8,0.003782989088657809,2400,5
102,9,0.9663914450175048,2700,3
102,10,0.002473779093139306,3000,3
102,11,0.04480545959692004,3300,7
103,0,0.018024182437389805,0,3
103,1,0.7869846022339437,300,21
103,2,0.011925847407636529,600,6
103,3,0.3066890942773642,900,9
103,4,0.0064648996488420925,1200,15
103,5,0.039991722160273274,1500,17
103,6,0.027426795573334238,1800,12
103,7,0.0046760566216591925,2100,4
103,8,0.0038974082287242828,2400,6
103,9,0.9663914450175048,2700,6
103,10,0.002473779093139306,3000,5
103,11,0.05177950943954286,3300,4
104,0,0.018024182437389805,0,9
104,1,0.5439761332890238,300,9
104,2,0.011848895711500588,600,6
104,3,0.3066890942773642,900,25
104,4,0.005846587906821755,1200,12
104,5,0.039991722160273274,1500,14
104,6,0.0207729338686665,1800,7
104,7,0.0046760566216591925,2100,3
104,8,0.0038974082287242828,2400,2
104,9,0.9799006127382159,2700,6
104,10,0.002473779093139306,3000,4
104,11,0.05177950943954286,3300,10
105,0,0.018024182437389805,0,6
105,1,0.5439761332890238,300,15
105,2,0.006864754798070126,600,5
105,3,0.28148712333870923,900,12
105,4,0.005846587906821755,1200,12
105,5,0.04885856880559132,1500,20
105,6,0.0207729338686665,1800,12
105,7,0.0046760566216591925,2100,6
105,8,0.004839301870938524,2400,6
105,9,0.9650297698543523,2700,7
105,10,0.002473779093139306,3000,3
105,11,0.03249703373951153,3300,4
106,0,0.018024182437389805,0,3
106,1,0.5439761332890238,300,21
106,2,0.007850204675590467,600,5
106,3,0.18373109065778093,900,9
106,4,0.0034874529373589967,1200,19
106,5,0.036810542927582096,1500,18
106,6,0.0207729338686665,1800,13
106,7,0.00341605300515135,2100,4
106,8,0.004839301870938524,2400,5
106,9,0.9650297698543523,2700,5
106,10,0.002473779093139306,3000,0
106,11,0.03249703373951153,3300,4
107,0,0.018024182437389805,0,6
107,1,0.5439761332890238,300,15
107,2,0.005615979440631944,600,11
107,3,0.18373109065778093,900,12
107,4,0.002896693384646976,1200,9
107,5,0.036810542927582096,1500,19
107,6,0.01482422610823854,1800,14
107,7,0.00341605300515135,2100,8
107,8,0.007277354944883194,2400,3
107,9,0.969671765282595,2700,2
107,10,0.0025769708397762724,3000,3
107,11,0.03249703373951153,3300,6
108,0,0.017619550032733133,0,10
108,1,0.5439761332890238,300,18
108,2,0.005615979440631944,600,4
108,3,0.12507927771938523,900,8
108,4,0.006994058849333616,1200,20
108,5,0.039851257322632436,1500,15
108,6,0.01482422610823854,1800,14
108,7,0.00341605300515135,2100,7
108,8,0.005391580169217811,2400,4
108,9,0.969671765282595,2700,2
108,10,0.0022878907777795286,3000,2
108,11,0.03249703373951153,3300,4
109,0,0.017619550032733133,0,7
109,1,0.5439761332890238,300,26
109,2,0.0035985218569870372,600,6
109,3,0.12507927771938523,900,9
109,4,0.008858109184584084,1200,16
109,5,0.04066278784334451,1500,17
109,6,0.007126404062502731,1800,10
109,7,0.00341605300515135,2100,3
109,8,0.006915776047004598,2400,1
109,9,0.969671765282595,2700,4
109,10,0.0022878907777795286,3000,3
109,11,0.03249703373951153,3300,5
110,0,0.017619550032733133,0,3
110,1,0.5626864628773208,300,14
110,2,0.0035985218569870372,600,10
110,3,0.12507927771938523,900,14
110,4,0.005973172861803211,1200,12
110,5,0.04066278784334451,1500,15
110,6,0.0031441513853541843,1800,4
110,7,0.0009575912103715796,2100,6
110,8,0.006915776047004598,2400,8
110,9,0.969671765282595,2700,10
110,10,0.0024131738293515694,3000,7
110,11,0.03249703373951153,3300,5
111,0,0.017619550032733133,0,7
111,1,0.5626864628773208,300,19
111,2,0.0035985218569870372,600,16
111,3,0.1395149607023669,900,6
111,4,0.005973172861803211,1200,12
111,5,0.06701630862828346,1500,21
111,6,0.0028033305586142535,1800,7
111,7,0.0014442680834989075,2100,4
111,8,0.004604155414229143,2400,3
111,9,0.9751201061417103,2700,3
111,10,0.0024131738293515694,3000,6
111,11,0.04161338094588897,3300,4
112,0,0.0050992154796874675,0,11
112,1,0.5626864628773208,300,19
112,2,0.0035985218569870372,600,7
112,3,0.1395149607023669,900,13
112,4,0.0038811748732679773,1200,8
112,5,0.06701630862828346,1500,15
112,6,0.006657026513116093,1800,13
112,7,0.0014442680834989075,2100,4
112,8,0.004604155414229143,2400,2
112,9,0.9751201061417103,2700,4
112,10,0.0024131738293515694,3000,6
112,11,0.07667220466164087,3300,6
113,0,0.0023087034022442276,0,9
