gen,id,probability_maraud,position,successful_mating
599,3,0.945986250803023,900,6
599,4,0.02134299199645136,1200,7
599,5,0.9152347381607595,1500,7
599,6,0.008456471379187322,1800,13
599,7,0.0037997671207536275,2100,11
599,8,8.127386238861911e-05,2400,16
599,9,0.6679157869979773,2700,20
599,10,0.026542047250348037,3000,6
599,11,0.05236163340586617,3300,10
600,0,0.0006589518605052253,0,14
600,1,0.9998554569347915,300,0
600,2,0.9994934830978738,600,0
600,3,0.94089983682357,900,1
600,4,0.023647618477176634,1200,10
600,5,0.9537819406544547,1500,4
600,6,0.008456471379187322,1800,16
600,7,0.0037997671207536275,2100,14
600,8,8.127386238861911e-05,2400,10
600,9,0.6679157869979773,2700,20
600,10,0.04955834340066348,3000,10
600,11,0.05236163340586617,3300,7
601,0,0.0006589518605052253,0,9
601,1,0.9998976713047747,300,0
601,2,0.9989957733572769,600,0
601,3,0.9038703817122885,900,3
601,4,0.023647618477176634,1200,11
601,5,0.9510672417672722,1500,6
601,6,0.008456471379187322,1800,8
601,7,0.0037997671207536275,2100,12
601,8,8.127386238861911e-05,2400,8
601,9,0.6679157869979773,2700,37
601,10,0.04955834340066348,3000,8
601,11,0.026744805166485145,3300,5
602,0,0.0006589518605052253,0,12
602,1,0.9999226097237751,300,0
602,2,0.9982711778620363,600,0
602,3,0.9075930133120754,900,7
602,4,0.023647618477176634,1200,8
602,5,0.942464382192738,1500,2
602,6,0.014165599743938658,1800,16
602,7,0.0037997671207536275,2100,13
602,8,7.130928383460545e-05,2400,5
602,9,0.6679157869979773,2700,20
602,10,0.042011112656843874,3000,13
602,11,0.013065323355521087,3300,9
603,0,0.0006589518605052253,0,10
603,1,0.9998408847674074,300,0
603,2,0.9970074671499406,600,0
603,3,0.9290099663763823,900,4
603,4,0.027503152291302842,1200,10
603,5,0.9665310353463612,1500,2
603,6,0.014165599743938658,1800,12
603,7,0.0037997671207536275,2100,12
603,8,0.00014673379731926415,2400,9
603,9,0.6679157869979773,2700,29
603,10,0.042011112656843874,3000,7
603,11,0.013065323355521087,3300,13
604,0,0.0006589518605052253,0,15
604,1,0.999780975331204,300,0
604,2,0.9959548416401546,600,1
604,3,0.8812503549586427,900,2
604,4,0.027503152291302842,1200,9
604,5,0.9833507374720721,1500,4
604,6,0.014165599743938658,1800,10
604,7,0.0037997671207536275,2100,12
604,8,0.00014673379731926415,2400,9
604,9,0.6679157869979773,2700,24
604,10,0.02500790495457147,3000,11
604,11,0.013065323355521087,3300,11
605,0,0.0006589518605052253,0,9
605,1,0.99961640611075,300,0
605,2,0.9965463003096166,600,1
605,3,0.9283552345393281,900,4
605,4,0.027503152291302842,1200,10
605,5,0.9817643144457366,1500,4
605,6,0.014165599743938658,1800,9
605,7,0.0037997671207536275,2100,9
605,8,0.00014673379731926415,2400,12
605,9,0.6679157869979773,2700,26
605,10,0.02500790495457147,3000,7
605,11,0.013065323355521087,3300,17
606,0,0.0006589518605052253,0,17
606,1,0.9993998082625003,300,0
606,2,0.9969933951614857,600,0
606,3,0.9644049508155439,900,2
606,4,0.027503152291302842,1200,4
606,5,0.964574312749253,1500,3
606,6,0.014165599743938658,1800,13
606,7,0.0037997671207536275,2100,9
606,8,0.00014673379731926415,2400,9
606,9,0.6679157869979773,2700,24
606,10,0.03260929641520005,3000,13
606,11,0.013065323355521087,3300,14
607,0,0.0006589518605052253,0,16
607,1,0.9996344509171057,300,0
607,2,0.9984390801026065,600,0
607,3,0.9783518562580592,900,1
607,4,0.02523675304956123,1200,4
607,5,0.9518140912065529,1500,7
607,6,0.014165599743938658,1800,12
607,7,0.0037997671207536275,2100,7
607,8,0.00014673379731926415,2400,12
607,9,0.6679157869979773,2700,17
607,10,0.03260929641520005,3000,11
607,11,0.013065323355521087,3300,21
608,0,0.0006589518605052253,0,13
608,1,0.9996402432579575,300,0
608,2,0.9973744562101038,600,0
608,3,0.9843707166510247,900,2
608,4,0.048426743726879815,1200,9
608,5,0.9287587448709533,1500,5
608,6,0.014165599743938658,1800,17
608,7,0.003062543229837466,2100,8
608,8,0.00014673379731926415,2400,13
608,9,0.6679157869979773,2700,20
608,10,0.03260929641520005,3000,13
608,11,0.013065323355521087,3300,7
609,0,0.0006589518605052253,0,17
609,1,0.9998078216553081,300,0
609,2,0.9979981615317869,600,0
609,3,0.9758641655461724,900,3
609,4,0.048426743726879815,1200,9
609,5,0.9567012641906429,1500,2
609,6,0.014165599743938658,1800,14
609,7,0.0026862775303191245,2100,11
609,8,0.00014673379731926415,2400,9
609,9,0.6679157869979773,2700,17
609,10,0.03260929641520005,3000,8
609,11,0.009071188929512955,3300,18
610,0,0.0006589518605052253,0,16
610,1,0.9996990138257316,300,0
610,2,0.9960638730453729,600,1
610,3,0.9797285737136565,900,5
610,4,0.048426743726879815,1200,8
610,5,0.9628063867522445,1500,4
610,6,0.014165599743938658,1800,15
610,7,0.0026862775303191245,2100,13
610,8,0.00014673379731926415,2400,6
610,9,0.6679157869979773,2700,15
610,10,0.04302535637097923,3000,8
610,11,0.009071188929512955,3300,16
611,0,0.0006589518605052253,0,7
611,1,0.999668246046385,300,0
611,2,0.9969926960547706,600,0
611,3,0.9872605768427114,900,1
611,4,0.026688745947264052,1200,5
611,5,0.9320426737123457,1500,3
611,6,0.014165599743938658,1800,19
611,7,0.0026862775303191245,2100,16
611,8,0.0002372947824321485,2400,17
611,9,0.6679157869979773,2700,12
611,10,0.07476442070632416,3000,17
611,11,0.009071188929512955,3300,11
612,0,0.0009415567437064766,0,4
612,1,0.9996539936709992,300,0
612,2,0.993965343086886,600,1
612,3,0.984290026294074,900,0
612,4,0.01644149030106721,1200,6
612,5,0.9469406057399105,1500,7
612,6,0.014165599743938658,1800,24
612,7,0.0026862775303191245,2100,11
612,8,0.0002372947824321485,2400,5
612,9,0.6679157869979773,2700,27
612,10,0.07476442070632416,3000,9
612,11,0.009071188929512955,3300,14
613,0,0.0007816145690648019,0,18
613,1,0.9997216355837906,300,0
613,2,0.989140740178676,600,1
613,3,0.9900809867169433,900,0
613,4,0.010650695628872124,1200,8
613,5,0.9051974517140731,1500,9
613,6,0.014165599743938658,1800,4
613,7,0.0026862775303191245,2100,6
613,8,0.00048775645997456,2400,5
613,9,0.6679157869979773,2700,35
613,10,0.07476442070632416,3000,13
613,11,0.009071188929512955,3300,8
614,0,0.0007816145690648019,0,12
614,1,0.9994766363583995,300,0
614,2,0.9946829264533769,600,2
614,3,0.9939068861372389,900,0
614,4,0.011655742074600092,1200,7
614,5,0.9051974517140731,1500,6
614,6,0.010391806108123902,1800,16
614,7,0.0034973565414544304,2100,9
614,8,0.0002477544994907841,2400,8
614,9,0.6679157869979773,2700,20
614,10,0.07476442070632416,3000,16
614,11,0.009251284696054397,3300,12
615,0,0.0007816145690648019,0,5
615,1,0.9990481124885189,300,0
615,2,0.9940642628924692,600,0
615,3,0.9953897351187195,900,2
615,4,0.01445694759645726,1200,12
615,5,0.8291633104545382,1500,13
615,6,0.010391806108123902,1800,8
615,7,0.0034973565414544304,2100,11
615,8,0.00021640585571176365,2400,11
615,9,0.6679157869979773,2700,22
615,10,0.07476442070632416,3000,14
615,11,0.009251284696054397,3300,10
616,0,0.0014249126455332635,0,17
616,1,0.998843966449995,300,0
616,2,0.9945284282493079,600,0
616,3,0.9967123646901667,900,0
616,4,0.01445694759645726,1200,2
616,5,0.8291633104545382,1500,4
616,6,0.01119666450057287,1800,11
616,7,0.0034973565414544304,2100,13
616,8,0.00021640585571176365,2400,18
616,9,0.6679157869979773,2700,22
616,10,0.07476442070632416,3000,9
616,11,0.009251284696054397,3300,12
617,0,0.0014249126455332635,0,5
617,1,0.9992594097205787,300,0
617,2,0.9930655925343366,600,0
617,3,0.9967184952068954,900,0
617,4,0.021935790274988005,1200,10
617,5,0.9035321778853131,1500,8
617,6,0.01119666450057287,1800,17
617,7,0.0034973565414544304,2100,15
617,8,0.00021640585571176365,2400,11
617,9,0.6679157869979773,2700,21
617,10,0.07476442070632416,3000,5
617,11,0.009251284696054397,3300,15
618,0,0.0007278087944848938,0,11
618,1,0.9990366512523005,300,0
618,2,0.9917708285998375,600,1
618,3,0.9982071134582577,900,1
618,4,0.021935790274988005,1200,4
618,5,0.9463010916701459,1500,9
618,6,0.01119666450057287,1800,15
618,7,0.0034973565414544304,2100,11
618,8,0.00021640585571176365,2400,11
618,9,0.6679157869979773,2700,24
618,10,0.07366885200182888,3000,8
618,11,0.009251284696054397,3300,12
619,0,0.0007278087944848938,0,10
619,1,0.9992884681643543,300,0
619,2,0.99528645804625,600,0
619,3,0.9980353541934212,900,0
619,4,0.015565845610037621,1200,9
619,5,0.9463010916701459,1500,8
619,6,0.01119666450057287,1800,12
619,7,0.0034973565414544304,2100,8
619,8,0.00021640585571176365,2400,17
619,9,0.6679157869979773,2700,21
619,10,0.13130813843434128,3000,10
619,11,0.009251284696054397,3300,12
620,0,0.0007278087944848938,0,12
620,1,0.9990149448570343,300,0
620,2,0.9975748274285567,600,0
620,3,0.9982440741272066,900,0
620,4,0.015565845610037621,1200,12
620,5,0.959575526561453,1500,6
620,6,0.01119666450057287,1800,8
620,7,0.0032946000896398064,2100,21
620,8,0.00021640585571176365,2400,11
620,9,0.6679157869979773,2700,18
620,10,0.13130813843434128,3000,13
620,11,0.009251284696054397,3300,7
621,0,0.0007278087944848938,0,4
621,1,0.9982136818792055,300,0
621,2,0.9987937524524251,600,0
621,3,0.9970982795862027,900,0
621,4,0.015565845610037621,1200,9
621,5,0.945491637478682,1500,8
621,6,0.010986249102430058,1800,12
621,7,0.0032946000896398064,2100,13
621,8,0.00021640585571176365,2400,15
621,9,0.6679157869979773,2700,27
621,10,0.13130813843434128,3000,8
621,11,0.01515593502426678,3300,10
622,0,0.0003857602963872755,0,14
622,1,0.9985708618365207,300,0
622,2,0.9986713060410685,600,0
622,3,0.9973210571089577,900,1
622,4,0.015565845610037621,1200,11
622,5,0.9557545412033087,1500,2
622,6,0.010986249102430058,1800,16
622,7,0.0032946000896398064,2100,11
622,8,0.00021640585571176365,2400,11
622,9,0.6679157869979773,2700,18
622,10,0.08556833871393635,3000,13
622,11,0.01515593502426678,3300,11
623,0,0.0003857602963872755,0,11
623,1,0.9977787871033978,300,0
623,2,0.999252941209476,600,0
623,3,0.998040730366811,900,0
623,4,0.015565845610037621,1200,11
623,5,0.9243750260480837,1500,9
623,6,0.010986249102430058,1800,14
623,7,0.0032946000896398064,2100,7
623,8,0.00021640585571176365,2400,9
623,9,0.6679157869979773,2700,25
623,10,0.08556833871393635,3000,9
623,11,0.01515593502426678,3300,12
624,0,0.0003857602963872755,0,7
624,1,0.9981711809629537,300,0
624,2,0.9987855276789217,600,1
624,3,0.9986423514664146,900,0
624,4,0.015565845610037621,1200,18
624,5,0.9243750260480837,1500,8
624,6,0.010986249102430058,1800,18
624,7,0.0020497034080330084,2100,14
624,8,0.00021640585571176365,2400,8
624,9,0.6679157869979773,2700,16
624,10,0.08556833871393635,3000,6
624,11,0.01515593502426678,3300,11
625,0,0.000592688105119057,0,11
625,1,0.9964681565009655,300,0
625,2,0.9985942720139092,600,1
625,3,0.9986391251811285,900,0
625,4,0.015565845610037621,1200,9
625,5,0.961806905311064,1500,5
625,6,0.010986249102430058,1800,11
625,7,0.0020497034080330084,2100,6
625,8,0.00044884120678127126,2400,8
625,9,0.6679157869979773,2700,34
625,10,0.06869399537869457,3000,16
625,11,0.01515593502426678,3300,7
626,0,0.000592688105119057,0,12
626,1,0.9977712989561806,300,0
626,2,0.9985454383244616,600,0
626,3,0.9981885038025916,900,0
626,4,0.015565845610037621,1200,10
626,5,0.9771849411731258,1500,2
626,6,0.010986249102430058,1800,12
626,7,0.001787168738323126,2100,16
626,8,0.0006783933445877162,2400,11
626,9,0.6679157869979773,2700,22
626,10,0.06869399537869457,3000,7
626,11,0.00836361874185329,3300,16
627,0,0.000592688105119057,0,11
627,1,0.9955655094751782,300,0
627,2,0.9982586081313265,600,0
627,3,0.9969176288858507,900,0
627,4,0.015565845610037621,1200,6
627,5,0.9886310966497616,1500,1
627,6,0.010986249102430058,1800,15
627,7,0.001787168738323126,2100,22
627,8,0.0006783933445877162,2400,9
627,9,0.6679157869979773,2700,26
627,10,0.05357369467531227,3000,9
627,11,0.00836361874185329,3300,8
628,0,0.000592688105119057,0,8
628,1,0.9966584112072645,300,0
628,2,0.9981719365107338,600,0
628,3,0.9969730742428108,900,0
628,4,0.019866746191949957,1200,8
628,5,0.9824405523617508,1500,2
628,6,0.010986249102430058,1800,9
628,7,0.001787168738323126,2100,16
628,8,0.0006783933445877162,2400,11
628,9,0.6679157869979773,2700,25
628,10,0.05357369467531227,3000,11
628,11,0.011633874273872172,3300,17
629,0,0.0008770162766259108,0,15
629,1,0.9980326141851805,300,0
629,2,0.9991312516307596,600,0
629,3,0.9984868157285436,900,0
629,4,0.029844924396238055,1200,9
629,5,0.9796944491464686,1500,4
629,6,0.010986249102430058,1800,17
629,7,0.001787168738323126,2100,8
629,8,0.0006783933445877162,2400,15
629,9,0.6679157869979773,2700,21
629,10,0.05357369467531227,3000,9
629,11,0.011633874273872172,3300,10
630,0,0.0008770162766259108,0,10
630,1,0.9987900246496841,300,0
630,2,0.9990089058691127,600,0
630,3,0.9985107435797227,900,0
630,4,0.029844924396238055,1200,7
630,5,0.9695435136841769,1500,6
630,6,0.010986249102430058,1800,12
630,7,0.001918939243952035,2100,7
630,8,0.0006783933445877162,2400,11
630,9,0.6679157869979773,2700,25
630,10,0.05357369467531227,3000,12
630,11,0.011633874273872172,3300,15
631,0,0.0008770162766259108,0,11
631,1,0.9989861767300604,300,0
631,2,0.9993788041208453,600,1
631,3,0.9981434400899912,900,0
631,4,0.02205695402131212,1200,10
631,5,0.9652094275903234,1500,4
631,6,0.010986249102430058,1800,17
631,7,0.0039891126414273795,2100,8
631,8,0.0006783933445877162,2400,8
631,9,0.6679157869979773,2700,26
631,10,0.05357369467531227,3000,9
631,11,0.011633874273872172,3300,14
632,0,0.0008770162766259108,0,6
632,1,0.9992559831529175,300,0
632,2,0.9996762896394252,600,0
632,3,0.9978244118854535,900,0
632,4,0.02205695402131212,1200,7
632,5,0.9615309766475167,1500,10
632,6,0.010986249102430058,1800,19
632,7,0.00741916532666679,2100,15
632,8,0.00037561413191956406,2400,8
632,9,0.6679157869979773,2700,15
632,10,0.05357369467531227,3000,16
632,11,0.011633874273872172,3300,11
633,0,0.0011487716943308763,0,11
633,1,0.999618252075626,300,0
633,2,0.9995899064251706,600,0
633,3,0.998786830730488,900,0
633,4,0.012433039301244822,1200,7
633,5,0.9615309766475167,1500,2
633,6,0.010986249102430058,1800,17
633,7,0.00741916532666679,2100,11
633,8,0.0002173593723083998,2400,9
633,9,0.6679157869979773,2700,27
633,10,0.05357369467531227,3000,12
633,11,0.011633874273872172,3300,9
634,0,0.0011487716943308763,0,16
634,1,0.9996478884192141,300,0
634,2,0.9997086659297612,600,0
634,3,0.9975207155659713,900,0
634,4,0.0107937290158098,1200,12
634,5,0.9708412957317308,1500,1
634,6,0.010986249102430058,1800,15
634,7,0.00741916532666679,2100,11
634,8,0.0002173593723083998,2400,13
634,9,0.6679157869979773,2700,20
634,10,0.05357369467531227,3000,9
634,11,0.011633874273872172,3300,6
635,0,0.0011487716943308763,0,9
635,1,0.9995730561379372,300,0
635,2,0.9998442698050105,600,0
635,3,0.9967515662749824,900,1
635,4,0.0107937290158098,1200,8
635,5,0.9760096384521466,1500,4
635,6,0.010986249102430058,1800,23
635,7,0.00741916532666679,2100,7
635,8,0.0002173593723083998,2400,11
635,9,0.6679157869979773,2700,20
635,10,0.05357369467531227,3000,12
635,11,0.016207478030617572,3300,13
636,0,0.0011487716943308763,0,9
636,1,0.9996493420974316,300,0
636,2,0.9999201327716699,600,0
636,3,0.9952448539431895,900,2
636,4,0.008332491874996498,1200,7
636,5,0.9844767130923078,1500,2
636,6,0.010986249102430058,1800,21
636,7,0.014680487676788919,2100,8
636,8,0.0002173593723083998,2400,8
636,9,0.6679157869979773,2700,27
636,10,0.05357369467531227,3000,14
636,11,0.016207478030617572,3300,9
637,0,0.0011487716943308763,0,11
637,1,0.9997529428463231,300,0
637,2,0.9999075466638939,600,0
637,3,0.9936524253712856,900,0
637,4,0.013819430474162208,1200,4
637,5,0.983593834411978,1500,0
637,6,0.010986249102430058,1800,18
637,7,0.008715234213276647,2100,4
637,8,0.00013799613357821821,2400,12
637,9,0.6679157869979773,2700,26
637,10,0.05357369467531227,3000,14
637,11,0.016207478030617572,3300,15
638,0,0.0011487716943308763,0,14
638,1,0.9996919380088285,300,0
638,2,0.9999220660356457,600,0
638,3,0.9959708758645185,900,1
638,4,0.011854138437347735,1200,8
638,5,0.983755508910026,1500,2
638,6,0.010986249102430058,1800,15
638,7,0.014132970564135294,2100,13
638,8,0.00013799613357821821,2400,5
638,9,0.6679157869979773,2700,26
638,10,0.05357369467531227,3000,12
638,11,0.016207478030617572,3300,10
639,0,0.0011487716943308763,0,5
639,1,0.9996820831002032,300,0
639,2,0.9999008199431096,600,0
639,3,0.9966045985324768,900,2
639,4,0.019676897942763092,1200,14
639,5,0.98342327306346,1500,2
639,6,0.010986249102430058,1800,20
639,7,0.014132970564135294,2100,11
639,8,0.00010149140424219288,2400,12
639,9,0.6679157869979773,2700,25
639,10,0.05357369467531227,3000,9
639,11,0.016207478030617572,3300,7
640,0,0.0006194408983741783,0,10
640,1,0.9998162707068451,300,0
640,2,0.9999243329059742,600,0
640,3,0.9965429588473195,900,1
640,4,0.019676897942763092,1200,7
640,5,0.981380111898695,1500,0
640,6,0.010986249102430058,1800,18
640,7,0.014132970564135294,2100,11
640,8,0.00010149140424219288,2400,11
640,9,0.6679157869979773,2700,32
640,10,0.05357369467531227,3000,8
640,11,0.030793155217258224,3300,9
641,0,0.0006194408983741783,0,13
641,1,0.9998164412296906,300,0
641,2,0.999893512335137,600,0
641,3,0.9976280738812291,900,0
641,4,0.010244056131765636,1200,8
641,5,0.9673587290446797,1500,1
641,6,0.010986249102430058,1800,15
641,7,0.014132970564135294,2100,7
641,8,0.00010149140424219288,2400,14
641,9,0.6679157869979773,2700,29
641,10,0.030185494885019565,3000,9
641,11,0.030793155217258224,3300,10
642,0,0.0006194408983741783,0,21
642,1,0.9997166931629111,300,0
642,2,0.9999290972450511,600,0
642,3,0.9967146525388102,900,0
642,4,0.015940539286709625,1200,7
642,5,0.95866215718739,1500,4
642,6,0.010986249102430058,1800,21
642,7,0.008546763916462972,2100,11
642,8,0.00010149140424219288,2400,7
642,9,0.6679157869979773,2700,21
642,10,0.030185494885019565,3000,8
642,11,0.030793155217258224,3300,8
643,0,0.0006194408983741783,0,11
643,1,0.9994604370698205,300,0
