gen,id,probability_maraud,position,successful_mating
65,10,0.0068064498656739275,3000,2
65,11,0.02353142566611858,3300,9
66,0,0.0019266409781616952,0,13
66,1,0.4899304196818269,300,8
66,2,0.0013087952351772902,600,6
66,3,0.4283504992749014,900,10
66,4,0.11280765806833612,1200,2
66,5,0.14772390455918621,1500,8
66,6,0.00016101093851541578,1800,21
66,7,0.1596595523659405,2100,11
66,8,0.00566218773306237,2400,5
66,9,0.6315506384525083,2700,7
66,10,0.0068064498656739275,3000,7
66,11,0.03808214591698601,3300,10
67,0,0.0019266409781616952,0,7
67,1,0.4899304196818269,300,14
67,2,0.0013087952351772902,600,6
67,3,0.3177748071490145,900,11
67,4,0.11280765806833612,1200,9
67,5,0.24992711918476737,1500,12
67,6,0.00018429463226276097,1800,4
67,7,0.20185766131953475,2100,5
67,8,0.010593782486347644,2400,5
67,9,0.6315506384525083,2700,13
67,10,0.0068064498656739275,3000,10
67,11,0.03808214591698601,3300,11
68,0,0.0009156548862524019,0,3
68,1,0.4899304196818269,300,14
68,2,0.0014043611184159015,600,9
68,3,0.3177748071490145,900,10
68,4,0.058312273674288914,1200,7
68,5,0.24992711918476737,1500,13
68,6,0.00018429463226276097,1800,12
68,7,0.19208896011070303,2100,8
68,8,0.010593782486347644,2400,5
68,9,0.6315506384525083,2700,13
68,10,0.005423064983291898,3000,5
68,11,0.03808214591698601,3300,9
69,0,0.0009156548862524019,0,13
69,1,0.6682989583517424,300,22
69,2,0.0015411724205908015,600,1
69,3,0.3177748071490145,900,6
69,4,0.03675294512219004,1200,10
69,5,0.24992711918476737,1500,10
69,6,0.00018429463226276097,1800,10
69,7,0.13141496977441788,2100,12
69,8,0.010593782486347644,2400,4
69,9,0.6820871099968571,2700,12
69,10,0.005423064983291898,3000,4
69,11,0.03808214591698601,3300,4
70,0,0.0009156548862524019,0,2
70,1,0.6749305158171314,300,12
70,2,0.0015411724205908015,600,11
70,3,0.3177748071490145,900,7
70,4,0.03675294512219004,1200,12
70,5,0.14374205352087663,1500,14
70,6,0.00018429463226276097,1800,9
70,7,0.23002870149494753,2100,6
70,8,0.010593782486347644,2400,6
70,9,0.5540317498889277,2700,10
70,10,0.005423064983291898,3000,8
70,11,0.03881283108030515,3300,11
71,0,0.0009156548862524019,0,6
71,1,0.6988978812708926,300,16
71,2,0.0015411724205908015,600,11
71,3,0.22992862378017265,900,6
71,4,0.03675294512219004,1200,5
71,5,0.14374205352087663,1500,12
71,6,0.00030467025160157475,1800,9
71,7,0.23002870149494753,2100,12
71,8,0.010575105889903577,2400,11
71,9,0.632342610214265,2700,11
71,10,0.005423064983291898,3000,4
71,11,0.02872654959595359,3300,5
72,0,0.0009156548862524019,0,8
72,1,0.6988978812708926,300,17
72,2,0.0015411724205908015,600,3
72,3,0.2530695150259541,900,6
72,4,0.03267427767925596,1200,16
72,5,0.18060118894851954,1500,7
72,6,0.00030467025160157475,1800,10
72,7,0.29327814270621333,2100,13
72,8,0.010264842722829423,2400,4
72,9,0.6053947712592634,2700,13
72,10,0.009679515213964743,3000,6
72,11,0.02872654959595359,3300,5
73,0,0.0009401882947640893,0,4
73,1,0.6988978812708926,300,18
73,2,0.0015411724205908015,600,12
73,3,0.2530695150259541,900,8
73,4,0.0332052611306993,1200,5
73,5,0.10731414234686776,1500,16
73,6,0.00015534693292669678,1800,6
73,7,0.396548038175286,2100,8
73,8,0.010264842722829423,2400,8
73,9,0.6053947712592634,2700,9
73,10,0.009679515213964743,3000,7
73,11,0.02872654959595359,3300,7
74,0,0.0009401882947640893,0,6
74,1,0.6988978812708926,300,13
74,2,0.0015411724205908015,600,7
74,3,0.2530695150259541,900,8
74,4,0.0332052611306993,1200,11
74,5,0.13291966828196816,1500,17
74,6,0.00012920570176351378,1800,8
74,7,0.396548038175286,2100,12
74,8,0.006009134062569503,2400,5
74,9,0.5212909799183184,2700,11
74,10,0.009679515213964743,3000,3
74,11,0.020966087254588636,3300,7
75,0,0.0009401882947640893,0,7
75,1,0.6988978812708926,300,11
75,2,0.0015411724205908015,600,4
75,3,0.2530695150259541,900,8
75,4,0.0205443671268908,1200,10
75,5,0.13291966828196816,1500,15
75,6,0.00012920570176351378,1800,5
75,7,0.396548038175286,2100,12
75,8,0.006009134062569503,2400,5
75,9,0.4200191423164716,2700,9
75,10,0.007999352483343058,3000,10
75,11,0.020966087254588636,3300,12
76,0,0.0009401882947640893,0,5
76,1,0.6988978812708926,300,16
76,2,0.0015411724205908015,600,6
76,3,0.2530695150259541,900,8
76,4,0.0205443671268908,1200,13
76,5,0.07428763037258598,1500,7
76,6,0.00022440637170358706,1800,6
76,7,0.396548038175286,2100,12
76,8,0.003839698504497666,2400,7
76,9,0.28483781442883727,2700,9
76,10,0.005457721504813516,3000,11
76,11,0.020966087254588636,3300,8
77,0,0.0009401882947640893,0,6
77,1,0.8215098663323089,300,13
77,2,0.0015411724205908015,600,5
77,3,0.2530695150259541,900,8
77,4,0.0205443671268908,1200,10
77,5,0.09928939122718392,1500,10
77,6,0.0002757674341169252,1800,7
77,7,0.396548038175286,2100,14
77,8,0.00320312381159443,2400,3
77,9,0.28483781442883727,2700,8
77,10,0.0031330422058177304,3000,11
77,11,0.020966087254588636,3300,13
78,0,0.0009401882947640893,0,9
78,1,0.6930358283707176,300,14
78,2,0.0015411724205908015,600,3
78,3,0.3327548286547055,900,3
78,4,0.016734393735590273,1200,8
78,5,0.09928939122718392,1500,12
78,6,0.0002757674341169252,1800,6
78,7,0.4529247090261551,2100,9
78,8,0.00320312381159443,2400,8
78,9,0.2080357754121797,2700,14
78,10,0.0031330422058177304,3000,15
78,11,0.020966087254588636,3300,7
79,0,0.0009401882947640893,0,1
79,1,0.7861107018647684,300,15
79,2,0.0015411724205908015,600,7
79,3,0.3327548286547055,900,12
79,4,0.021498021263187977,1200,8
79,5,0.055963392297284975,1500,16
79,6,0.00019727858421240497,1800,5
79,7,0.32866870401296133,2100,12
79,8,0.00320312381159443,2400,8
79,9,0.2080357754121797,2700,10
79,10,0.005066066088295888,3000,10
79,11,0.020966087254588636,3300,4
80,0,0.0009401882947640893,0,3
80,1,0.7824359755368752,300,7
80,2,0.0015411724205908015,600,6
80,3,0.32368962207379637,900,10
80,4,0.021498021263187977,1200,10
80,5,0.055963392297284975,1500,10
80,6,0.00019727858421240497,1800,12
80,7,0.1998295498043112,2100,12
80,8,0.001928398030548301,2400,12
80,9,0.2332329801672128,2700,10
80,10,0.005066066088295888,3000,5
80,11,0.017710647004468904,3300,11
81,0,0.0009401882947640893,0,7
81,1,0.7824359755368752,300,10
81,2,0.0015411724205908015,600,10
81,3,0.32368962207379637,900,6
81,4,0.019663780155541096,1200,9
81,5,0.1099193070974962,1500,8
81,6,0.00019727858421240497,1800,6
81,7,0.15350873479313148,2100,13
81,8,0.001928398030548301,2400,11
81,9,0.2332329801672128,2700,14
81,10,0.009901769979446823,3000,7
81,11,0.030374089850256733,3300,7
82,0,0.0009401882947640893,0,2
82,1,0.7180587470556381,300,12
82,2,0.0019389477947051828,600,2
82,3,0.32368962207379637,900,8
82,4,0.019663780155541096,1200,7
82,5,0.1099193070974962,1500,16
82,6,0.00012520533083357018,1800,16
82,7,0.15350873479313148,2100,9
82,8,0.003949243750196585,2400,9
82,9,0.2332329801672128,2700,13
82,10,0.008684152107858155,3000,8
82,11,0.03752746695490256,3300,6
83,0,0.0012290082263091784,0,4
83,1,0.7180587470556381,300,16
83,2,0.0022147108801609913,600,3
83,3,0.32368962207379637,900,9
83,4,0.019663780155541096,1200,5
83,5,0.1099193070974962,1500,9
83,6,0.00011407162189509143,1800,16
83,7,0.15350873479313148,2100,14
83,8,0.003949243750196585,2400,8
83,9,0.2026064960630315,2700,8
83,10,0.008684152107858155,3000,10
83,11,0.03752746695490256,3300,6
84,0,0.0009910873549678872,0,5
84,1,0.8096726075593951,300,11
84,2,0.0022147108801609913,600,4
84,3,0.32368962207379637,900,6
84,4,0.019663780155541096,1200,9
84,5,0.1099193070974962,1500,17
84,6,0.0001494771808177454,1800,5
84,7,0.15350873479313148,2100,13
84,8,0.003949243750196585,2400,3
84,9,0.21868300685241088,2700,15
84,10,0.008684152107858155,3000,12
84,11,0.03752746695490256,3300,8
85,0,0.0005001748204745153,0,13
85,1,0.8096726075593951,300,4
85,2,0.004134061570488369,600,2
85,3,0.32368962207379637,900,8
85,4,0.019663780155541096,1200,9
85,5,0.1099193070974962,1500,13
85,6,0.0001494771808177454,1800,5
85,7,0.15350873479313148,2100,14
85,8,0.004997951772016406,2400,9
85,9,0.1756774494219144,2700,11
85,10,0.008684152107858155,3000,13
85,11,0.03952229185837397,3300,7
86,0,0.0003787187156170745,0,9
86,1,0.8096726075593951,300,13
86,2,0.004134061570488369,600,2
86,3,0.32368962207379637,900,7
86,4,0.019663780155541096,1200,4
86,5,0.1099193070974962,1500,10
86,6,0.0001494771808177454,1800,13
86,7,0.15045114665379886,2100,12
86,8,0.004997951772016406,2400,13
86,9,0.2089609969142087,2700,15
86,10,0.007922169467196928,3000,7
86,11,0.03952229185837397,3300,3
87,0,0.0003787187156170745,0,4
87,1,0.7932767616400586,300,9
87,2,0.004134061570488369,600,4
87,3,0.32368962207379637,900,11
87,4,0.019663780155541096,1200,10
87,5,0.1099193070974962,1500,15
87,6,0.0001494771808177454,1800,2
87,7,0.15045114665379886,2100,9
87,8,0.0028526654578364717,2400,9
87,9,0.2834260939603553,2700,15
87,10,0.00431953082608623,3000,9
87,11,0.03952229185837397,3300,11
88,0,0.0003787187156170745,0,4
88,1,0.8538745674067099,300,8
88,2,0.002478722870041788,600,5
88,3,0.19637529517710334,900,6
88,4,0.019663780155541096,1200,9
88,5,0.09568024491211584,1500,16
88,6,0.0001494771808177454,1800,12
88,7,0.15045114665379886,2100,14
88,8,0.00556000948689674,2400,6
88,9,0.2834260939603553,2700,15
88,10,0.00431953082608623,3000,8
88,11,0.07286328841934994,3300,5
89,0,0.0003787187156170745,0,7
89,1,0.8820895487698546,300,10
89,2,0.002478722870041788,600,7
89,3,0.19637529517710334,900,4
89,4,0.011668970457336836,1200,9
89,5,0.09568024491211584,1500,16
89,6,0.0001494771808177454,1800,10
89,7,0.20196477040651703,2100,7
89,8,0.008363712021409599,2400,11
89,9,0.22733925239923974,2700,12
89,10,0.00431953082608623,3000,10
89,11,0.07286328841934994,3300,5
90,0,0.00035142938361876127,0,5
90,1,0.8820895487698546,300,6
90,2,0.002478722870041788,600,7
90,3,0.19637529517710334,900,4
90,4,0.023844704297614067,1200,14
90,5,0.09543685182348746,1500,14
90,6,0.0001494771808177454,1800,15
90,7,0.20196477040651703,2100,11
90,8,0.005665629123163972,2400,6
90,9,0.22733925239923974,2700,11
90,10,0.00431953082608623,3000,9
90,11,0.07286328841934994,3300,6
91,0,0.0006515681537743577,0,5
91,1,0.8820895487698546,300,15
91,2,0.003275075064378748,600,5
91,3,0.13735554040807677,900,3
91,4,0.024454344282065853,1200,10
91,5,0.09543685182348746,1500,13
91,6,0.0001494771808177454,1800,12
91,7,0.12026196301717579,2100,9
91,8,0.005665629123163972,2400,13
91,9,0.22733925239923974,2700,12
91,10,0.00431953082608623,3000,6
91,11,0.07286328841934994,3300,5
92,0,0.0006515681537743577,0,2
92,1,0.8141845990510278,300,14
92,2,0.003275075064378748,600,1
92,3,0.13092094436940693,900,8
92,4,0.024454344282065853,1200,11
92,5,0.08224406751658776,1500,15
92,6,0.0001494771808177454,1800,9
92,7,0.0849697646333315,2100,11
92,8,0.006049269125360143,2400,7
92,9,0.22733925239923974,2700,15
92,10,0.007255836725270909,3000,10
92,11,0.07286328841934994,3300,5
93,0,0.00033122003896889144,0,4
93,1,0.8280010982677273,300,23
93,2,0.004908725007248871,600,3
93,3,0.13092094436940693,900,3
93,4,0.024454344282065853,1200,10
93,5,0.09324518406952455,1500,10
93,6,0.0001494771808177454,1800,18
93,7,0.0849697646333315,2100,13
93,8,0.006049269125360143,2400,9
93,9,0.22733925239923974,2700,6
93,10,0.007255836725270909,3000,8
93,11,0.07286328841934994,3300,1
94,0,0.00033122003896889144,0,7
94,1,0.8280010982677273,300,17
94,2,0.004908725007248871,600,7
94,3,0.10220611280527517,900,6
94,4,0.024454344282065853,1200,6
94,5,0.1225547766394166,1500,16
94,6,0.0001494771808177454,1800,8
94,7,0.0849697646333315,2100,6
94,8,0.005654451455951522,2400,9
94,9,0.21492681178278866,2700,8
94,10,0.007255836725270909,3000,12
94,11,0.07286328841934994,3300,6
95,0,0.0005007576837531114,0,3
95,1,0.8280010982677273,300,13
95,2,0.0030797232814519285,600,5
95,3,0.061782708380444945,900,1
95,4,0.03385338734213301,1200,6
95,5,0.22726774165910957,1500,21
95,6,0.0001494771808177454,1800,8
95,7,0.0849697646333315,2100,6
95,8,0.005654451455951522,2400,8
95,9,0.21492681178278866,2700,22
95,10,0.007255836725270909,3000,9
95,11,0.04678531029644341,3300,6
96,0,0.000343523108424197,0,2
96,1,0.8280010982677273,300,7
96,2,0.0030797232814519285,600,7
96,3,0.061782708380444945,900,7
96,4,0.03385338734213301,1200,9
96,5,0.19807872402327772,1500,22
96,6,0.0001494771808177454,1800,3
96,7,0.0849697646333315,2100,8
96,8,0.010132013957953562,2400,8
96,9,0.30128639193617873,2700,13
96,10,0.003723184454070898,3000,11
96,11,0.04678531029644341,3300,11
97,0,0.00046406884294761356,0,2
97,1,0.8280010982677273,300,15
97,2,0.0037849084807948076,600,4
97,3,0.061782708380444945,900,4
97,4,0.03385338734213301,1200,10
97,5,0.19807872402327772,1500,15
97,6,0.0001523384297743233,1800,10
97,7,0.0849697646333315,2100,11
97,8,0.020393146259314668,2400,8
97,9,0.30128639193617873,2700,17
97,10,0.003723184454070898,3000,12
97,11,0.04678531029644341,3300,0
98,0,0.00037500464312632494,0,0
98,1,0.7249626999647587,300,12
98,2,0.007173924886854255,600,11
98,3,0.03484544349978528,900,5
98,4,0.03385338734213301,1200,9
98,5,0.19807872402327772,1500,19
98,6,0.00013141352727758106,1800,12
98,7,0.0849697646333315,2100,15
98,8,0.020393146259314668,2400,4
98,9,0.30128639193617873,2700,8
98,10,0.002178710756438676,3000,8
98,11,0.04152692925122113,3300,5
99,0,0.00037500464312632494,0,8
99,1,0.7650917727283544,300,13
99,2,0.004619155835235887,600,3
99,3,0.03484544349978528,900,5
99,4,0.03385338734213301,1200,8
99,5,0.15388329471111076,1500,12
99,6,0.00013141352727758106,1800,10
99,7,0.0849697646333315,2100,17
99,8,0.013353265131792883,2400,8
99,9,0.18157795728519663,2700,8
99,10,0.002178710756438676,3000,10
99,11,0.0741111149729758,3300,6
100,0,0.00037500464312632494,0,5
100,1,0.826462325669032,300,10
100,2,0.004619155835235887,600,3
100,3,0.05204176799337619,900,7
100,4,0.03385338734213301,1200,10
100,5,0.15388329471111076,1500,9
100,6,0.0001203458267366188,1800,10
100,7,0.10964120705422654,2100,6
100,8,0.019664970488938893,2400,11
100,9,0.18157795728519663,2700,20
100,10,0.002178710756438676,3000,8
100,11,0.0741111149729758,3300,9
101,0,0.0003593757240300529,0,6
101,1,0.826462325669032,300,13
101,2,0.004619155835235887,600,8
101,3,0.03734491453369956,900,1
101,4,0.06138254577296185,1200,13
101,5,0.15388329471111076,1500,11
101,6,0.00018061521453828033,1800,12
101,7,0.10964120705422654,2100,10
101,8,0.019664970488938893,2400,12
101,9,0.18157795728519663,2700,11
101,10,0.0014588290461304686,3000,7
101,11,0.06165308712018474,3300,4
102,0,0.0003593757240300529,0,4
102,1,0.7665309499638142,300,11
102,2,0.004619155835235887,600,7
102,3,0.02468916607967971,900,2
102,4,0.06138254577296185,1200,7
102,5,0.15388329471111076,1500,10
102,6,0.00027165426426463873,1800,12
102,7,0.1519253842510874,2100,12
102,8,0.019664970488938893,2400,7
102,9,0.14451518270687705,2700,20
102,10,0.0009590013421214835,3000,10
102,11,0.06165308712018474,3300,6
103,0,0.0003593757240300529,0,9
103,1,0.8241949669455376,300,12
103,2,0.004619155835235887,600,4
103,3,0.024853733593916315,900,6
103,4,0.0922290488944306,1200,8
103,5,0.15388329471111076,1500,11
103,6,0.00027165426426463873,1800,14
103,7,0.1519253842510874,2100,11
103,8,0.02673435049761909,2400,7
103,9,0.20008707590513314,2700,8
103,10,0.0005982364207572577,3000,14
103,11,0.06165308712018474,3300,4
104,0,0.0003593757240300529,0,1
104,1,0.8241949669455376,300,16
104,2,0.004619155835235887,600,3
104,3,0.014562461754143942,900,1
104,4,0.0922290488944306,1200,9
104,5,0.10113896179505974,1500,10
104,6,0.00027165426426463873,1800,9
104,7,0.20065607208555886,2100,11
104,8,0.0511219541892251,2400,9
104,9,0.20008707590513314,2700,15
104,10,0.0006999973038277204,3000,17
104,11,0.06165308712018474,3300,7
105,0,0.0003593757240300529,0,5
105,1,0.8390059475322781,300,17
105,2,0.0035515836965598563,600,2
105,3,0.02592766406755226,900,4
105,4,0.0922290488944306,1200,11
105,5,0.10113896179505974,1500,9
105,6,0.00027165426426463873,1800,8
105,7,0.20065607208555886,2100,11
105,8,0.0511219541892251,2400,8
105,9,0.29441249729556995,2700,11
105,10,0.0006999973038277204,3000,7
105,11,0.0468526222549606,3300,15
106,0,0.0003593757240300529,0,5
106,1,0.8752480067343776,300,10
106,2,0.0035515836965598563,600,7
106,3,0.01800492189845316,900,7
106,4,0.0922290488944306,1200,10
106,5,0.10113896179505974,1500,11
106,6,0.00027165426426463873,1800,13
106,7,0.20065607208555886,2100,9
106,8,0.0511219541892251,2400,6
106,9,0.29441249729556995,2700,13
106,10,0.001042718188700458,3000,8
106,11,0.07494013316612978,3300,9
107,0,0.0003593757240300529,0,6
107,1,0.7801994774939163,300,17
107,2,0.0035515836965598563,600,4
107,3,0.021523890834625064,900,1
107,4,0.0922290488944306,1200,10
107,5,0.10113896179505974,1500,14
107,6,0.00027165426426463873,1800,7
107,7,0.20065607208555886,2100,4
107,8,0.02699300059168671,2400,12
107,9,0.4557801588996958,2700,14
107,10,0.001042718188700458,3000,11
107,11,0.09830831828247441,3300,7
108,0,0.0003593757240300529,0,3
108,1,0.7801994774939163,300,10
108,2,0.0021926936257537356,600,6
108,3,0.021523890834625064,900,3
108,4,0.0922290488944306,1200,20
108,5,0.10113896179505974,1500,10
108,6,0.00027165426426463873,1800,7
108,7,0.2057925257782364,2100,13
108,8,0.02699300059168671,2400,6
108,9,0.4557801588996958,2700,16
108,10,0.0012107631711677138,3000,6
108,11,0.09830831828247441,3300,8
109,0,0.0003593757240300529,0,3
109,1,0.7801994774939163,300,13
109,2,0.0021926936257537356,600,5
109,3,0.021523890834625064,900,3
109,4,0.0523131485305745,1200,8
109,5,0.10113896179505974,1500,14
109,6,0.00016568126477481128,1800,14
109,7,0.2057925257782364,2100,14
109,8,0.051440542299187424,2400,7
109,9,0.3751953878649348,2700,13
109,10,0.0012107631711677138,3000,7
109,11,0.09830831828247441,3300,7
110,0,0.0005807962701829847,0,3
110,1,0.8067698607912975,300,15
110,2,0.0021926936257537356,600,5
110,3,0.044143181581097986,900,8
110,4,0.027212372852373854,1200,13
110,5,0.12821584018931345,1500,9
110,6,0.00033310505230917554,1800,10
110,7,0.19423292377398688,2100,11
110,8,0.038062856706724844,2400,9
110,9,0.3751953878649348,2700,12
110,10,0.0012107631711677138,3000,6
110,11,0.09830831828247441,3300,7
111,0,0.0005807962701829847,0,4
111,1,0.8067698607912975,300,7
111,2,0.0023643213228164645,600,5
111,3,0.044143181581097986,900,4
111,4,0.031533660737632516,1200,7
111,5,0.12821584018931345,1500,12
111,6,0.00021298201650195154,1800,8
111,7,0.15969835369859664,2100,11
111,8,0.052247373202483266,2400,13
111,9,0.3751953878649348,2700,23
111,10,0.0009839604346451108,3000,10
111,11,0.09830831828247441,3300,4
112,0,0.0005807962701829847,0,7
112,1,0.8370910439024066,300,13
112,2,0.0023643213228164645,600,8
112,3,0.045330105944543946,900,9
112,4,0.031533660737632516,1200,11
112,5,0.12496106240132487,1500,16
112,6,0.00021298201650195154,1800,6
