gen,id,probability_maraud,position,successful_mating
329,4,0.021813149644454955,2400,6
329,5,0.5026720944894995,3000,21
329,6,0.025470272711079725,3600,4
329,7,0.14433669108063413,4200,15
329,8,0.008355631548394266,4800,5
329,9,0.23083591084285776,5400,12
329,10,0.3630574504436295,6000,2
329,11,0.4392215910317401,6600,9
330,0,6.198266728698755e-05,0,14
330,1,0.002067767789709496,600,3
330,2,0.4707162292888649,1200,18
330,3,0.0003458722212192595,1800,4
330,4,0.020198006108463683,2400,8
330,5,0.5026720944894995,3000,11
330,6,0.03828845067862496,3600,2
330,7,0.14433669108063413,4200,20
330,8,0.010009901288505393,4800,10
330,9,0.23083591084285776,5400,8
330,10,0.4404819684836975,6000,4
330,11,0.4392215910317401,6600,6
331,0,6.198266728698755e-05,0,5
331,1,0.0033013373430263253,600,5
331,2,0.4707162292888649,1200,23
331,3,0.0002964823255576109,1800,2
331,4,0.01960469459825835,2400,8
331,5,0.5026720944894995,3000,12
331,6,0.023940897305918245,3600,3
331,7,0.14433669108063413,4200,11
331,8,0.010009901288505393,4800,9
331,9,0.2165787916593781,5400,12
331,10,0.43797632310791523,6000,11
331,11,0.4489331877746636,6600,7
332,0,7.753071109024891e-05,0,9
332,1,0.004179448361924603,600,5
332,2,0.4707162292888649,1200,11
332,3,0.00042429939064433453,1800,3
332,4,0.017670063046722966,2400,2
332,5,0.5026720944894995,3000,20
332,6,0.017306551698064807,3600,3
332,7,0.14433669108063413,4200,16
332,8,0.010009901288505393,4800,11
332,9,0.2165787916593781,5400,13
332,10,0.43797632310791523,6000,9
332,11,0.48094002927970636,6600,6
333,0,7.753071109024891e-05,0,9
333,1,0.002502762432163346,600,5
333,2,0.4707162292888649,1200,21
333,3,0.00019595408847313477,1800,5
333,4,0.034842610147240154,2400,3
333,5,0.5026720944894995,3000,14
333,6,0.008062979766847491,3600,1
333,7,0.14433669108063413,4200,10
333,8,0.010009901288505393,4800,4
333,9,0.2165787916593781,5400,12
333,10,0.43797632310791523,6000,9
333,11,0.5295444811894447,6600,14
334,0,7.753071109024891e-05,0,11
334,1,0.002950294974857647,600,6
334,2,0.4707162292888649,1200,14
334,3,0.00011947998615276306,1800,3
334,4,0.027044791209931984,2400,3
334,5,0.5026720944894995,3000,13
334,6,0.02187748145524132,3600,2
334,7,0.14433669108063413,4200,15
334,8,0.00824931567957474,4800,11
334,9,0.2165787916593781,5400,5
334,10,0.43797632310791523,6000,7
334,11,0.5295444811894447,6600,17
335,0,7.753071109024891e-05,0,9
335,1,0.002112242795006474,600,9
335,2,0.4707162292888649,1200,16
335,3,0.00023767193087075516,1800,4
335,4,0.05875586544255783,2400,7
335,5,0.5026720944894995,3000,19
335,6,0.013496366740241574,3600,3
335,7,0.14433669108063413,4200,14
335,8,0.00824931567957474,4800,2
335,9,0.30574287825872143,5400,12
335,10,0.48521246229387077,6000,4
335,11,0.5295444811894447,6600,9
336,0,7.753071109024891e-05,0,9
336,1,0.002112242795006474,600,7
336,2,0.4707162292888649,1200,13
336,3,0.0002596571237292688,1800,3
336,4,0.04695272497750927,2400,7
336,5,0.5026720944894995,3000,12
336,6,0.02188316483311929,3600,3
336,7,0.14433669108063413,4200,8
336,8,0.006440360831370304,4800,11
336,9,0.30574287825872143,5400,13
336,10,0.4850863941216782,6000,5
336,11,0.5295444811894447,6600,16
337,0,7.753071109024891e-05,0,9
337,1,0.0018625607957739223,600,2
337,2,0.4707162292888649,1200,22
337,3,0.0003090838004650437,1800,4
337,4,0.05192588038179122,2400,7
337,5,0.5026720944894995,3000,14
337,6,0.01611785175144668,3600,3
337,7,0.1457863015689229,4200,17
337,8,0.006440360831370304,4800,4
337,9,0.30574287825872143,5400,10
337,10,0.445530645630466,6000,7
337,11,0.5295444811894447,6600,9
338,0,7.753071109024891e-05,0,3
338,1,0.002752586462163189,600,2
338,2,0.4707162292888649,1200,14
338,3,0.00024265541520299147,1800,5
338,4,0.06489012952652105,2400,5
338,5,0.5026720944894995,3000,16
338,6,0.032778335215749646,3600,5
338,7,0.1457863015689229,4200,24
338,8,0.007461240225825645,4800,6
338,9,0.30574287825872143,5400,12
338,10,0.4605683487394854,6000,5
338,11,0.5295444811894447,6600,11
339,0,4.020950764712213e-05,0,13
339,1,0.004743802667079664,600,3
339,2,0.4707162292888649,1200,23
339,3,0.0003230253850151774,1800,2
339,4,0.06453995138175261,2400,7
339,5,0.5026720944894995,3000,13
339,6,0.030210408166240682,3600,10
339,7,0.1457863015689229,4200,10
339,8,0.007085944649809622,4800,5
339,9,0.30574287825872143,5400,7
339,10,0.36454303393793497,6000,4
339,11,0.5295444811894447,6600,11
340,0,4.020950764712213e-05,0,8
340,1,0.003503466588822758,600,3
340,2,0.4707162292888649,1200,19
340,3,0.00037049481291357236,1800,7
340,4,0.07573160689721031,2400,9
340,5,0.5026720944894995,3000,9
340,6,0.030210408166240682,3600,7
340,7,0.1457863015689229,4200,16
340,8,0.009118180199594608,4800,9
340,9,0.33954210343892405,5400,5
340,10,0.25626007340589785,6000,1
340,11,0.5295444811894447,6600,14
341,0,3.8404673295429874e-05,0,5
341,1,0.0025172739676583736,600,6
341,2,0.4707162292888649,1200,15
341,3,0.0003709285250276849,1800,8
341,4,0.07573160689721031,2400,3
341,5,0.5026720944894995,3000,12
341,6,0.03621859367061889,3600,2
341,7,0.1457863015689229,4200,13
341,8,0.009118180199594608,4800,12
341,9,0.23957363688289218,5400,9
341,10,0.33396509871974395,6000,8
341,11,0.5295444811894447,6600,15
342,0,3.694520551690094e-05,0,9
342,1,0.00293341872281588,600,5
342,2,0.4707162292888649,1200,18
342,3,0.00038246989398865933,1800,6
342,4,0.17946160838996708,2400,7
342,5,0.5026720944894995,3000,12
342,6,0.023189633743670734,3600,6
342,7,0.1457863015689229,4200,23
342,8,0.009118180199594608,4800,6
342,9,0.23957363688289218,5400,10
342,10,0.35337335241221424,6000,4
342,11,0.5295444811894447,6600,2
343,0,3.694520551690094e-05,0,8
343,1,0.003192694131089862,600,5
343,2,0.4707162292888649,1200,14
343,3,0.00029150697120222603,1800,4
343,4,0.21249409978607614,2400,12
343,5,0.5026720944894995,3000,10
343,6,0.02200868140888642,3600,9
343,7,0.1457863015689229,4200,10
343,8,0.007326316074425033,4800,10
343,9,0.23957363688289218,5400,8
343,10,0.3093696369484944,6000,4
343,11,0.35299029016249583,6600,14
344,0,3.260369894109528e-05,0,6
344,1,0.00696622270665352,600,4
344,2,0.4707162292888649,1200,17
344,3,0.0006667815754529604,1800,4
344,4,0.21249409978607614,2400,10
344,5,0.5026720944894995,3000,13
344,6,0.02200868140888642,3600,5
344,7,0.1457863015689229,4200,16
344,8,0.007326316074425033,4800,9
344,9,0.2322365228887842,5400,7
344,10,0.4427401051782905,6000,14
344,11,0.35299029016249583,6600,3
345,0,4.418567571308907e-05,0,18
345,1,0.004391408696459844,600,5
345,2,0.4707162292888649,1200,8
345,3,0.0008651590690058155,1800,5
345,4,0.21249409978607614,2400,8
345,5,0.5026720944894995,3000,6
345,6,0.015465299355891492,3600,4
345,7,0.1457863015689229,4200,20
345,8,0.007326316074425033,4800,7
345,9,0.18069478701970337,5400,12
345,10,0.4427401051782905,6000,3
345,11,0.3195243351879192,6600,12
346,0,4.418567571308907e-05,0,4
346,1,0.006561389231007093,600,4
346,2,0.4372467041131106,1200,13
346,3,0.0006073890884514704,1800,4
346,4,0.22858162952845226,2400,7
346,5,0.5406564778725131,3000,16
346,6,0.008039035858275666,3600,5
346,7,0.1457863015689229,4200,20
346,8,0.00850557443694312,4800,10
346,9,0.18069478701970337,5400,12
346,10,0.5901759787584945,6000,9
346,11,0.3195243351879192,6600,4
347,0,2.2606151941065588e-05,0,9
347,1,0.00400361902993206,600,11
347,2,0.4372467041131106,1200,13
347,3,0.0003262377859634469,1800,4
347,4,0.19219835653735676,2400,7
347,5,0.5406564778725131,3000,13
347,6,0.005997793994130139,3600,8
347,7,0.1457863015689229,4200,16
347,8,0.00850557443694312,4800,10
347,9,0.18069478701970337,5400,8
347,10,0.5901759787584945,6000,3
347,11,0.384359523917115,6600,6
348,0,2.2606151941065588e-05,0,13
348,1,0.00400361902993206,600,6
348,2,0.4372467041131106,1200,17
348,3,0.0006646399393013138,1800,6
348,4,0.20278815552441182,2400,7
348,5,0.5406564778725131,3000,8
348,6,0.007315442763975917,3600,5
348,7,0.1457863015689229,4200,8
348,8,0.00850557443694312,4800,9
348,9,0.1961772355799146,5400,13
348,10,0.43399060755700264,6000,12
348,11,0.32850538039346777,6600,4
349,0,2.2606151941065588e-05,0,6
349,1,0.002237104248641142,600,7
349,2,0.4372467041131106,1200,14
349,3,0.0004411549044468746,1800,7
349,4,0.19285726502492262,2400,7
349,5,0.5341428122849419,3000,14
349,6,0.004164714570717009,3600,3
349,7,0.13892966668381299,4200,17
349,8,0.00850557443694312,4800,10
349,9,0.1961772355799146,5400,4
349,10,0.43399060755700264,6000,9
349,11,0.3755634916024411,6600,10
350,0,2.856857352424289e-05,0,9
350,1,0.002753455607008568,600,3
350,2,0.4372467041131106,1200,23
350,3,0.0005117776784823926,1800,3
350,4,0.21488981151643632,2400,4
350,5,0.5341428122849419,3000,8
350,6,0.01104174233904278,3600,8
350,7,0.13892966668381299,4200,15
350,8,0.00850557443694312,4800,1
350,9,0.11208403815987318,5400,15
350,10,0.43399060755700264,6000,13
350,11,0.3755634916024411,6600,6
351,0,2.856857352424289e-05,0,7
351,1,0.002354798270374174,600,3
351,2,0.4372467041131106,1200,12
351,3,0.000798054373215746,1800,4
351,4,0.174249224570301,2400,6
351,5,0.5583560369787804,3000,9
351,6,0.011462184306457648,3600,8
351,7,0.13892966668381299,4200,16
351,8,0.012881977558689106,4800,15
351,9,0.11208403815987318,5400,10
351,10,0.43399060755700264,6000,9
351,11,0.3213460807968535,6600,9
352,0,4.019445519592191e-05,0,8
352,1,0.006806245664075676,600,3
352,2,0.4372467041131106,1200,12
352,3,0.00045105662831315305,1800,4
352,4,0.25576642876642447,2400,13
352,5,0.5583560369787804,3000,7
352,6,0.009685481034499293,3600,5
352,7,0.13892966668381299,4200,22
352,8,0.012881977558689106,4800,5
352,9,0.11208403815987318,5400,8
352,10,0.43399060755700264,6000,8
352,11,0.3213460807968535,6600,12
353,0,4.6493963971874414e-05,0,11
353,1,0.003460478945606455,600,9
353,2,0.4372467041131106,1200,18
353,3,0.0005022210248036155,1800,6
353,4,0.25576642876642447,2400,5
353,5,0.534340356112307,3000,12
353,6,0.014798992446970924,3600,2
353,7,0.13892966668381299,4200,16
353,8,0.010857429305673965,4800,5
353,9,0.10577814900612999,5400,7
353,10,0.4306653989856482,6000,5
353,11,0.3213460807968535,6600,12
354,0,4.6493963971874414e-05,0,9
354,1,0.003460478945606455,600,3
354,2,0.4372467041131106,1200,13
354,3,0.0003460564039341979,1800,3
354,4,0.19057462712560175,2400,5
354,5,0.534340356112307,3000,21
354,6,0.03826370620230853,3600,3
354,7,0.13892966668381299,4200,14
354,8,0.01765347628293863,4800,5
354,9,0.10271385771533392,5400,14
354,10,0.517037682419709,6000,5
354,11,0.3213460807968535,6600,13
355,0,4.6493963971874414e-05,0,12
355,1,0.0018595162096747418,600,5
355,2,0.4372467041131106,1200,15
355,3,0.00020552577105204436,1800,5
355,4,0.22511407902702998,2400,8
355,5,0.534340356112307,3000,12
355,6,0.029049977881772857,3600,4
355,7,0.13892966668381299,4200,14
355,8,0.0160968455486637,4800,16
355,9,0.10271385771533392,5400,5
355,10,0.5730040597307104,6000,10
355,11,0.3213460807968535,6600,1
356,0,4.6493963971874414e-05,0,9
356,1,0.0033557054767559768,600,7
356,2,0.4372467041131106,1200,21
356,3,0.0002697498061557507,1800,2
356,4,0.2142102045097341,2400,4
356,5,0.534340356112307,3000,11
356,6,0.027359795083297233,3600,3
356,7,0.13892966668381299,4200,14
356,8,0.0160968455486637,4800,6
356,9,0.10713551518164185,5400,9
356,10,0.5730040597307104,6000,9
356,11,0.5664874107881951,6600,13
357,0,4.6493963971874414e-05,0,9
357,1,0.00445855854289295,600,1
357,2,0.4372467041131106,1200,23
357,3,0.0003534831550516448,1800,5
357,4,0.14290858428842587,2400,11
357,5,0.534340356112307,3000,12
357,6,0.0365436964774732,3600,3
357,7,0.13892966668381299,4200,15
357,8,0.013518640332464636,4800,11
357,9,0.10713551518164185,5400,8
357,10,0.5730040597307104,6000,6
357,11,0.5664874107881951,6600,4
358,0,4.6493963971874414e-05,0,8
358,1,0.012019740966560813,600,2
358,2,0.4372467041131106,1200,13
358,3,0.0004978077789449705,1800,5
358,4,0.14290858428842587,2400,3
358,5,0.534340356112307,3000,13
358,6,0.017827767762008957,3600,4
358,7,0.13892966668381299,4200,16
358,8,0.013518640332464636,4800,14
358,9,0.11713629192496391,5400,13
358,10,0.5453464167163414,6000,9
358,11,0.46312839188395644,6600,7
359,0,4.80401568222689e-05,0,8
359,1,0.004998944172884645,600,4
359,2,0.4372467041131106,1200,21
359,3,0.000624697183543793,1800,7
359,4,0.30024137897430814,2400,8
359,5,0.534340356112307,3000,11
359,6,0.008774626244887255,3600,5
359,7,0.13892966668381299,4200,16
359,8,0.013518640332464636,4800,8
359,9,0.11713629192496391,5400,6
359,10,0.5453464167163414,6000,8
359,11,0.5158447430974067,6600,6
360,0,4.6999719865874696e-05,0,11
360,1,0.008176186263216471,600,9
360,2,0.4372467041131106,1200,17
360,3,0.0007395237581366668,1800,4
360,4,0.3193905533675913,2400,2
360,5,0.534340356112307,3000,11
360,6,0.012624851792726783,3600,6
360,7,0.13892966668381299,4200,17
360,8,0.01205083544174372,4800,6
360,9,0.17082812242876388,5400,11
360,10,0.5431710519287488,6000,5
360,11,0.5657551482162461,6600,9
361,0,4.6999719865874696e-05,0,9
361,1,0.008176186263216471,600,3
361,2,0.4372467041131106,1200,25
361,3,0.0012944877437968373,1800,6
361,4,0.20390483657270972,2400,5
361,5,0.534340356112307,3000,9
361,6,0.018815777536344204,3600,4
361,7,0.13892966668381299,4200,19
361,8,0.01386673200593567,4800,7
361,9,0.17082812242876388,5400,12
361,10,0.42368716611151014,6000,4
361,11,0.5657551482162461,6600,5
362,0,4.6999719865874696e-05,0,5
362,1,0.010101619188886425,600,2
362,2,0.4372467041131106,1200,15
362,3,0.0010494289964653807,1800,4
362,4,0.26837224084987465,2400,8
362,5,0.534340356112307,3000,14
362,6,0.01915704029028263,3600,10
362,7,0.13892966668381299,4200,10
362,8,0.013163891148275368,4800,8
362,9,0.17082812242876388,5400,9
362,10,0.3631109450669992,6000,7
362,11,0.5032552343270962,6600,16
363,0,6.576549517609889e-05,0,12
363,1,0.0035441594251339344,600,5
363,2,0.4372467041131106,1200,21
363,3,0.0014905831802065513,1800,2
363,4,0.2682660580557745,2400,9
363,5,0.534340356112307,3000,4
363,6,0.01915704029028263,3600,2
363,7,0.13892966668381299,4200,18
363,8,0.01370701486366159,4800,3
363,9,0.17082812242876388,5400,9
363,10,0.36308163334154886,6000,14
363,11,0.5032552343270962,6600,9
364,0,6.576549517609889e-05,0,8
364,1,0.005502540808019934,600,6
364,2,0.4372467041131106,1200,19
364,3,0.0031148872408839666,1800,2
364,4,0.2682660580557745,2400,13
364,5,0.5266604210238699,3000,12
364,6,0.024564396774404907,3600,6
364,7,0.13892966668381299,4200,8
364,8,0.009463634024117066,4800,9
364,9,0.17082812242876388,5400,8
364,10,0.36308163334154886,6000,6
364,11,0.5032552343270962,6600,11
365,0,6.229968615966405e-05,0,9
365,1,0.006805520587046278,600,4
365,2,0.4372467041131106,1200,18
365,3,0.001036549113885755,1800,2
365,4,0.2682660580557745,2400,2
365,5,0.5266604210238699,3000,13
365,6,0.015829832507340134,3600,3
365,7,0.12595941277947473,4200,14
365,8,0.009463634024117066,4800,13
365,9,0.1843670553196421,5400,12
365,10,0.3425663779202352,6000,6
365,11,0.5032552343270962,6600,12
366,0,6.229968615966405e-05,0,4
366,1,0.005618496128211476,600,6
366,2,0.4372467041131106,1200,12
366,3,0.0011878304313551382,1800,3
366,4,0.3108649733955875,2400,10
366,5,0.5266604210238699,3000,16
366,6,0.007470067684952577,3600,6
366,7,0.12595941277947473,4200,14
366,8,0.009463634024117066,4800,8
366,9,0.1843670553196421,5400,16
366,10,0.31621022167197776,6000,2
366,11,0.5032552343270962,6600,11
367,0,0.0001149925570286996,0,10
367,1,0.004913138465685383,600,8
367,2,0.4372467041131106,1200,14
367,3,0.0012948464890981857,1800,3
367,4,0.3108649733955875,2400,11
367,5,0.5266604210238699,3000,10
367,6,0.00469189130391344,3600,7
367,7,0.12595941277947473,4200,15
367,8,0.009818516490631087,4800,10
367,9,0.1843670553196421,5400,8
367,10,0.4816974306584609,6000,6
367,11,0.5032552343270962,6600,5
368,0,0.0001149925570286996,0,7
368,1,0.005321879580393792,600,5
368,2,0.4372467041131106,1200,17
368,3,0.0004407880360079775,1800,9
368,4,0.3108649733955875,2400,10
368,5,0.5266604210238699,3000,13
368,6,0.004972123671414943,3600,6
368,7,0.12595941277947473,4200,10
368,8,0.009818516490631087,4800,8
368,9,0.1596823827160267,5400,11
368,10,0.352698953985686,6000,8
368,11,0.37218666118089955,6600,4
369,0,9.71593139163685e-05,0,2
369,1,0.010956419454998168,600,0
369,2,0.4372467041131106,1200,22
369,3,0.0004407880360079775,1800,9
369,4,0.3108649733955875,2400,6
369,5,0.5266604210238699,3000,12
369,6,0.004248746974200432,3600,3
369,7,0.12595941277947473,4200,12
369,8,0.011277366603695231,4800,13
369,9,0.1596823827160267,5400,6
369,10,0.4003309933597341,6000,2
369,11,0.45168994290275044,6600,21
370,0,0.000152915429474851,0,2
370,1,0.01878553416811465,600,5
370,2,0.4372467041131106,1200,12
370,3,0.0004407880360079775,1800,8
370,4,0.3399089371998525,2400,8
370,5,0.5266604210238699,3000,11
370,6,0.003291100137447193,3600,8
370,7,0.12595941277947473,4200,21
370,8,0.011277366603695231,4800,8
370,9,0.1407951240137825,5400,14
370,10,0.24528847442285628,6000,5
370,11,0.45168994290275044,6600,6
371,0,8.776486174288245e-05,0,10
371,1,0.012610082802692135,600,6
371,2,0.4372467041131106,1200,19
371,3,0.0004973185227229321,1800,6
371,4,0.3723875642174557,2400,7
371,5,0.5266604210238699,3000,4
371,6,0.0032249882739786443,3600,10
371,7,0.12595941277947473,4200,11
371,8,0.01261246502203781,4800,7
371,9,0.1407951240137825,5400,11
371,10,0.2213013901879169,6000,4
371,11,0.4690744046910119,6600,13
372,0,8.776486174288245e-05,0,10
372,1,0.012880793471939413,600,5
372,2,0.4372467041131106,1200,18
372,3,0.0006089786919620396,1800,5
372,4,0.30782063439436486,2400,3
372,5,0.6692056117709506,3000,11
372,6,0.0032249882739786443,3600,5
372,7,0.12595941277947473,4200,14
372,8,0.010589709657582531,4800,7
372,9,0.1407951240137825,5400,15
372,10,0.171835671464814,6000,7
372,11,0.4690744046910119,6600,8
373,0,8.776486174288245e-05,0,9
373,1,0.022595798605818264,600,6
373,2,0.4372467041131106,1200,16
373,3,0.0011571863756992741,1800,6
373,4,0.14363606026426584,2400,8
373,5,0.6692056117709506,3000,8
