gen,id,probability_maraud,position,successful_mating
132,3,0.3094260777678981,2700,13
132,4,0.017181297383007218,3600,8
132,5,0.021916904831936444,4500,8
133,0,0.4206812235935402,0,6
133,1,0.2841441030869192,900,16
133,2,0.0068788902161356314,1800,6
133,3,0.3094260777678981,2700,11
133,4,0.015927720720264868,3600,7
133,5,0.023076494648541366,4500,8
134,0,0.3733519579471802,0,8
134,1,0.2841441030869192,900,8
134,2,0.006785576562947465,1800,10
134,3,0.3094260777678981,2700,5
134,4,0.019997753736112026,3600,8
134,5,0.027111270571850116,4500,15
135,0,0.37397648555267077,0,16
135,1,0.2769353731391963,900,9
135,2,0.006785576562947465,1800,5
135,3,0.4488796193619754,2700,13
135,4,0.016964876497322035,3600,5
135,5,0.027111270571850116,4500,6
136,0,0.37397648555267077,0,6
136,1,0.2769353731391963,900,11
136,2,0.00958809101760253,1800,4
136,3,0.4488796193619754,2700,13
136,4,0.02903209833437603,3600,4
136,5,0.040813040925316825,4500,16
137,0,0.41291334569404803,0,10
137,1,0.2769353731391963,900,7
137,2,0.010466393650067303,1800,2
137,3,0.4488796193619754,2700,19
137,4,0.05888290139796631,3600,10
137,5,0.040813040925316825,4500,6
138,0,0.41291334569404803,0,8
138,1,0.29255899400189,900,6
138,2,0.010743924776499669,1800,6
138,3,0.4488796193619754,2700,15
138,4,0.05888290139796631,3600,6
138,5,0.03363831908947005,4500,13
139,0,0.44984263339875025,0,6
139,1,0.2375367305901691,900,8
139,2,0.014392372623420321,1800,7
139,3,0.4488796193619754,2700,18
139,4,0.04973647285352151,3600,5
139,5,0.03363831908947005,4500,10
140,0,0.4418042892150933,0,17
140,1,0.2202160604472513,900,8
140,2,0.013420284767874864,1800,4
140,3,0.4488796193619754,2700,14
140,4,0.04244447477935736,3600,6
140,5,0.03363831908947005,4500,5
141,0,0.4418042892150933,0,10
141,1,0.2145544035672954,900,8
141,2,0.010686530689733725,1800,5
141,3,0.4488796193619754,2700,19
141,4,0.03102656739366295,3600,2
141,5,0.022602944986199146,4500,10
142,0,0.4418042892150933,0,13
142,1,0.20428783836795977,900,4
142,2,0.01810182996160807,1800,4
142,3,0.4488796193619754,2700,19
142,4,0.07044450753071392,3600,5
142,5,0.022602944986199146,4500,9
143,0,0.4418042892150933,0,11
143,1,0.27537634226420155,900,10
143,2,0.032208230631146036,1800,3
143,3,0.4488796193619754,2700,19
143,4,0.08046684311808751,3600,7
143,5,0.022602944986199146,4500,4
144,0,0.4418042892150933,0,13
144,1,0.27537634226420155,900,8
144,2,0.01724096998222502,1800,3
144,3,0.4488796193619754,2700,12
144,4,0.09617668431000372,3600,8
144,5,0.018625541504849682,4500,9
145,0,0.4418042892150933,0,10
145,1,0.2969842881896958,900,8
145,2,0.007004798111727778,1800,6
145,3,0.4488796193619754,2700,8
145,4,0.10937502157635719,3600,14
145,5,0.018625541504849682,4500,8
146,0,0.4418042892150933,0,8
146,1,0.3200031491766611,900,8
146,2,0.012505984478388158,1800,5
146,3,0.389611201954431,2700,14
146,4,0.10937502157635719,3600,7
146,5,0.01479833017921631,4500,12
147,0,0.4430464256327746,0,9
147,1,0.3416574609117312,900,9
147,2,0.01272291032305225,1800,4
147,3,0.389611201954431,2700,21
147,4,0.08141428072748454,3600,2
147,5,0.01479833017921631,4500,9
148,0,0.4430464256327746,0,6
148,1,0.3416574609117312,900,12
148,2,0.007675126269796539,1800,6
148,3,0.389611201954431,2700,10
148,4,0.12479107005115479,3600,11
148,5,0.01479833017921631,4500,9
149,0,0.268373525587613,0,9
149,1,0.3416574609117312,900,11
149,2,0.007234311619698861,1800,8
149,3,0.389611201954431,2700,7
149,4,0.12479107005115479,3600,7
149,5,0.01479833017921631,4500,12
150,0,0.268373525587613,0,10
150,1,0.3416574609117312,900,10
150,2,0.007837381203820371,1800,7
150,3,0.36086361701839376,2700,13
150,4,0.11671738681371471,3600,9
150,5,0.01479833017921631,4500,5
151,0,0.268373525587613,0,10
151,1,0.3416574609117312,900,11
151,2,0.006301510103233703,1800,7
151,3,0.36086361701839376,2700,8
151,4,0.11671738681371471,3600,10
151,5,0.009291241007669945,4500,8
152,0,0.268373525587613,0,6
152,1,0.3416574609117312,900,12
152,2,0.006135475988247272,1800,5
152,3,0.47406876153980204,2700,11
152,4,0.11671738681371471,3600,5
152,5,0.011805532551043729,4500,15
153,0,0.19690860329949064,0,6
153,1,0.3416574609117312,900,12
153,2,0.009557913066423056,1800,5
153,3,0.47406876153980204,2700,19
153,4,0.057560155342839425,3600,3
153,5,0.011805532551043729,4500,9
154,0,0.22776210500754054,0,10
154,1,0.3416574609117312,900,14
154,2,0.0057404456759688315,1800,1
154,3,0.47406876153980204,2700,13
154,4,0.11133252361918917,3600,2
154,5,0.011805532551043729,4500,14
155,0,0.22776210500754054,0,6
155,1,0.3416574609117312,900,14
155,2,0.002860308024951435,1800,3
155,3,0.47406876153980204,2700,12
155,4,0.16913257133277776,3600,8
155,5,0.011805532551043729,4500,10
156,0,0.24210428820720206,0,6
156,1,0.3416574609117312,900,19
156,2,0.0018214444334371763,1800,9
156,3,0.47406876153980204,2700,7
156,4,0.15841311689956852,3600,3
156,5,0.011805532551043729,4500,10
157,0,0.1801775926722139,0,5
157,1,0.3416574609117312,900,12
157,2,0.0018214444334371763,1800,3
157,3,0.43346330140830724,2700,14
157,4,0.10527481177701047,3600,4
157,5,0.011805532551043729,4500,16
158,0,0.12483204693672117,0,6
158,1,0.3416574609117312,900,9
158,2,0.00415490681503221,1800,10
158,3,0.43346330140830724,2700,13
158,4,0.06501757385535771,3600,3
158,5,0.011805532551043729,4500,13
159,0,0.12496312006087103,0,5
159,1,0.3416574609117312,900,18
159,2,0.00415490681503221,1800,7
159,3,0.43346330140830724,2700,9
159,4,0.08818062507385349,3600,5
159,5,0.011805532551043729,4500,10
160,0,0.11880281498510943,0,8
160,1,0.3416574609117312,900,7
160,2,0.002967919072696182,1800,6
160,3,0.43346330140830724,2700,13
160,4,0.12160068835940135,3600,9
160,5,0.011805532551043729,4500,11
161,0,0.1235253748277995,0,13
161,1,0.30933745601433793,900,17
161,2,0.001499649205396798,1800,6
161,3,0.43346330140830724,2700,7
161,4,0.12160068835940135,3600,6
161,5,0.011805532551043729,4500,5
162,0,0.1235253748277995,0,5
162,1,0.30933745601433793,900,13
162,2,0.0015386130154484401,1800,6
162,3,0.4825254178837504,2700,11
162,4,0.10330412107609813,3600,6
162,5,0.00946819079245041,4500,13
163,0,0.09545506081538227,0,8
163,1,0.30933745601433793,900,14
163,2,0.0008488715341593895,1800,6
163,3,0.4825254178837504,2700,11
163,4,0.10335229374567373,3600,5
163,5,0.00946819079245041,4500,10
164,0,0.09655509562947465,0,15
164,1,0.30933745601433793,900,10
164,2,0.0009577214171288251,1800,6
164,3,0.4825254178837504,2700,8
164,4,0.21696412674859547,3600,7
164,5,0.00946819079245041,4500,8
165,0,0.09655509562947465,0,3
165,1,0.30933745601433793,900,13
165,2,0.0004542274861344179,1800,2
165,3,0.4859253486963829,2700,15
165,4,0.17803630291360564,3600,11
165,5,0.011172041163678096,4500,10
166,0,0.11695280938308696,0,11
166,1,0.30933745601433793,900,13
166,2,0.0011832681961772,1800,3
166,3,0.4859253486963829,2700,12
166,4,0.17803630291360564,3600,5
166,5,0.011172041163678096,4500,9
167,0,0.11695280938308696,0,7
167,1,0.30933745601433793,900,12
167,2,0.0014006727297436138,1800,8
167,3,0.4859253486963829,2700,9
167,4,0.16286061086110476,3600,7
167,5,0.011172041163678096,4500,11
168,0,0.12569777438236152,0,11
168,1,0.30933745601433793,900,9
168,2,0.001541299313222597,1800,4
168,3,0.4859253486963829,2700,12
168,4,0.08443943012076835,3600,6
168,5,0.011172041163678096,4500,12
169,0,0.12569777438236152,0,2
169,1,0.30933745601433793,900,19
169,2,0.001797638237554947,1800,5
169,3,0.4859253486963829,2700,10
169,4,0.10984539681268075,3600,5
169,5,0.011172041163678096,4500,13
170,0,0.24932089018968703,0,8
170,1,0.30933745601433793,900,9
170,2,0.0015749067107317788,1800,6
170,3,0.4859253486963829,2700,10
170,4,0.0771249742140019,3600,7
170,5,0.011172041163678096,4500,14
171,0,0.2735510624162765,0,7
171,1,0.30933745601433793,900,10
171,2,0.0007420565553341096,1800,6
171,3,0.4859253486963829,2700,13
171,4,0.09550000051174075,3600,7
171,5,0.011172041163678096,4500,11
172,0,0.2111042037376148,0,8
172,1,0.30933745601433793,900,14
172,2,0.0015213769099284642,1800,9
172,3,0.4859253486963829,2700,12
172,4,0.0707576546331016,3600,6
172,5,0.011172041163678096,4500,5
173,0,0.2258160105755542,0,8
173,1,0.30933745601433793,900,10
173,2,0.0015213769099284642,1800,7
173,3,0.4859253486963829,2700,14
173,4,0.07921313631648043,3600,4
173,5,0.02544259689625015,4500,10
174,0,0.2530937739650424,0,3
174,1,0.30933745601433793,900,14
174,2,0.001457456514656949,1800,6
174,3,0.4859253486963829,2700,7
174,4,0.21094318201242493,3600,10
174,5,0.02544259689625015,4500,14
175,0,0.41159580758093867,0,4
175,1,0.30933745601433793,900,13
175,2,0.0011649547099296974,1800,4
175,3,0.5381449456093781,2700,16
175,4,0.21094318201242493,3600,5
175,5,0.02544259689625015,4500,12
176,0,0.4276806305468277,0,12
176,1,0.30933745601433793,900,8
176,2,0.0019642143760818837,1800,5
176,3,0.5381449456093781,2700,10
176,4,0.16146974703335976,3600,7
176,5,0.02544259689625015,4500,11
177,0,0.4276806305468277,0,9
177,1,0.3656343519458709,900,9
177,2,0.0043254149264964105,1800,4
177,3,0.5381449456093781,2700,11
177,4,0.20867159311401298,3600,9
177,5,0.02544259689625015,4500,12
178,0,0.4276806305468277,0,9
178,1,0.3656343519458709,900,12
178,2,0.017818552328482437,1800,4
178,3,0.5381449456093781,2700,10
178,4,0.20867159311401298,3600,9
178,5,0.02544259689625015,4500,10
179,0,0.4276806305468277,0,10
179,1,0.3656343519458709,900,12
179,2,0.025260493385727473,1800,3
179,3,0.5381449456093781,2700,10
179,4,0.20867159311401298,3600,10
179,5,0.02544259689625015,4500,9
180,0,0.4276806305468277,0,15
180,1,0.3656343519458709,900,6
180,2,0.01690829335170655,1800,7
180,3,0.5381449456093781,2700,10
180,4,0.20867159311401298,3600,12
180,5,0.02544259689625015,4500,4
181,0,0.4276806305468277,0,12
181,1,0.29695987246394195,900,7
181,2,0.018392323424572112,1800,6
181,3,0.5381449456093781,2700,11
181,4,0.20867159311401298,3600,6
181,5,0.00990479255237172,4500,12
182,0,0.4276806305468277,0,10
182,1,0.23838367155874987,900,9
182,2,0.010877227300240298,1800,4
182,3,0.5381449456093781,2700,12
182,4,0.28554565692931705,3600,14
182,5,0.00990479255237172,4500,5
183,0,0.4276806305468277,0,12
183,1,0.23838367155874987,900,6
183,2,0.005857545725662476,1800,8
183,3,0.5381449456093781,2700,12
183,4,0.28554565692931705,3600,9
183,5,0.019437298480701616,4500,7
184,0,0.4276806305468277,0,19
184,1,0.12619748154531515,900,5
184,2,0.006127757958541561,1800,11
184,3,0.5381449456093781,2700,7
184,4,0.28554565692931705,3600,6
184,5,0.019621447699738642,4500,6
185,0,0.4276806305468277,0,9
185,1,0.17526925342723165,900,7
185,2,0.006127757958541561,1800,5
185,3,0.6023837061029941,2700,11
185,4,0.2562088765294608,3600,13
185,5,0.028283473289452403,4500,8
186,0,0.4276806305468277,0,8
186,1,0.15915729505689952,900,12
186,2,0.009607817470646209,1800,5
186,3,0.6023837061029941,2700,14
186,4,0.2562088765294608,3600,8
186,5,0.024241185633193576,4500,7
187,0,0.401390977959517,0,10
187,1,0.15915729505689952,900,7
187,2,0.006928688665064574,1800,4
187,3,0.6023837061029941,2700,17
187,4,0.22029985992675843,3600,9
187,5,0.024509958112353958,4500,6
188,0,0.401390977959517,0,11
188,1,0.144393237761667,900,6
188,2,0.008515630848710692,1800,6
188,3,0.6023837061029941,2700,20
188,4,0.22029985992675843,3600,7
188,5,0.03209104063738259,4500,4
189,0,0.401390977959517,0,14
189,1,0.15232691687855054,900,12
189,2,0.010962433291777538,1800,6
189,3,0.6023837061029941,2700,11
189,4,0.22841433137039782,3600,6
189,5,0.022813428323941426,4500,5
190,0,0.401390977959517,0,6
190,1,0.15232691687855054,900,10
190,2,0.013862237140931825,1800,4
190,3,0.6023837061029941,2700,18
190,4,0.16751956093435674,3600,9
190,5,0.02167621417936799,4500,7
191,0,0.3917132471256526,0,13
191,1,0.15232691687855054,900,10
191,2,0.010622470654247675,1800,3
191,3,0.6023837061029941,2700,13
191,4,0.16751956093435674,3600,6
191,5,0.01842516506505721,4500,9
192,0,0.3917132471256526,0,8
192,1,0.15232691687855054,900,9
192,2,0.010104381768127096,1800,6
192,3,0.6023837061029941,2700,14
192,4,0.16424146977338885,3600,6
192,5,0.01842516506505721,4500,11
193,0,0.3329101328634897,0,11
193,1,0.15232691687855054,900,20
193,2,0.02068071132377861,1800,2
193,3,0.6023837061029941,2700,8
193,4,0.0961209442834529,3600,5
193,5,0.01842516506505721,4500,8
194,0,0.3329101328634897,0,6
194,1,0.15232691687855054,900,12
194,2,0.04860852095821327,1800,9
194,3,0.6145521796291842,2700,7
194,4,0.07892554725918625,3600,12
194,5,0.017678653001514118,4500,8
195,0,0.24238674910208813,0,18
195,1,0.15232691687855054,900,9
195,2,0.04860852095821327,1800,5
195,3,0.6236107508414049,2700,13
195,4,0.07892554725918625,3600,3
195,5,0.018276993207989554,4500,6
196,0,0.24238674910208813,0,9
196,1,0.15232691687855054,900,14
196,2,0.06964142072897034,1800,6
196,3,0.6236107508414049,2700,15
196,4,0.06791789040851019,3600,5
196,5,0.01821546889557309,4500,5
197,0,0.24238674910208813,0,7
197,1,0.15232691687855054,900,11
197,2,0.05155742693673875,1800,6
197,3,0.6236107508414049,2700,18
197,4,0.04444703350203645,3600,8
197,5,0.01771637384842934,4500,4
198,0,0.21992202666658278,0,7
198,1,0.15232691687855054,900,10
198,2,0.05056400709781028,1800,5
198,3,0.6236107508414049,2700,19
198,4,0.05185121419248195,3600,4
198,5,0.01490567298567867,4500,9
199,0,0.2037848412634462,0,7
199,1,0.15232691687855054,900,12
199,2,0.03678966194891416,1800,5
199,3,0.6236107508414049,2700,9
199,4,0.029423706218663588,3600,3
199,5,0.01490567298567867,4500,18
200,0,0.1779313760873791,0,13
200,1,0.15232691687855054,900,9
200,2,0.028248337746143746,1800,1
200,3,0.6236107508414049,2700,13
200,4,0.02141403257956415,3600,8
200,5,0.01490567298567867,4500,10
201,0,0.1779313760873791,0,9
201,1,0.15232691687855054,900,21
201,2,0.023914099451267858,1800,2
201,3,0.6236107508414049,2700,9
201,4,0.018265596171590435,3600,3
201,5,0.01490567298567867,4500,10
202,0,0.1779313760873791,0,9
202,1,0.15232691687855054,900,13
202,2,0.02857708527872297,1800,1
202,3,0.6236107508414049,2700,9
202,4,0.017633171333701205,3600,5
202,5,0.01490567298567867,4500,17
203,0,0.1779313760873791,0,9
203,1,0.15232691687855054,900,10
203,2,0.04352771160327757,1800,5
203,3,0.6236107508414049,2700,11
203,4,0.01479027119623905,3600,5
203,5,0.01490567298567867,4500,14
204,0,0.1779313760873791,0,7
204,1,0.15232691687855054,900,12
204,2,0.045316671641256315,1800,1
204,3,0.6236107508414049,2700,21
204,4,0.03446952565050971,3600,5
204,5,0.01490567298567867,4500,8
205,0,0.2019581195456033,0,8
205,1,0.15232691687855054,900,12
205,2,0.09837052808688938,1800,4
205,3,0.6236107508414049,2700,12
205,4,0.023747948203756006,3600,4
205,5,0.013356047457231155,4500,14
206,0,0.1943683214707874,0,15
206,1,0.15232691687855054,900,6
206,2,0.06697854849837839,1800,4
206,3,0.6236107508414049,2700,7
206,4,0.04910293073861738,3600,12
206,5,0.013356047457231155,4500,10
207,0,0.1943683214707874,0,14
207,1,0.09884297954861868,900,9
207,2,0.06856867753828902,1800,2
207,3,0.7052271575418715,2700,8
207,4,0.04910293073861738,3600,8
207,5,0.013356047457231155,4500,13
208,0,0.1943683214707874,0,11
208,1,0.09884297954861868,900,13
208,2,0.045210725691811705,1800,1
208,3,0.7316519255724812,2700,11
208,4,0.04198190475184366,3600,7
208,5,0.013356047457231155,4500,11
209,0,0.1943683214707874,0,17
209,1,0.09884297954861868,900,5
209,2,0.17230120866637766,1800,5
209,3,0.7316519255724812,2700,12
209,4,0.041169654247931446,3600,3
209,5,0.013356047457231155,4500,11
210,0,0.1943683214707874,0,17
210,1,0.14424220690944206,900,8
210,2,0.14727745289048694,1800,8
210,3,0.7316519255724812,2700,10
210,4,0.026254225794207057,3600,4
210,5,0.013356047457231155,4500,7
211,0,0.1943683214707874,0,16
211,1,0.16171622861923468,900,13
211,2,0.1638514311574422,1800,6
211,3,0.7316519255724812,2700,3
211,4,0.030797946343390795,3600,6
211,5,0.01341158955985433,4500,10
212,0,0.1943683214707874,0,16
212,1,0.16171622861923468,900,9
212,2,0.22463104347807605,1800,5
212,3,0.793430396882137,2700,4
212,4,0.035274496369352724,3600,5
212,5,0.01341158955985433,4500,15
213,0,0.1943683214707874,0,15
213,1,0.16171622861923468,900,7
213,2,0.1516747391848914,1800,2
213,3,0.7805391573216549,2700,9
213,4,0.04637046067729141,3600,8
213,5,0.01341158955985433,4500,13
214,0,0.1943683214707874,0,15
214,1,0.12091897834936763,900,9
214,2,0.35186378750634756,1800,7
214,3,0.7805391573216549,2700,4
214,4,0.05478155390015206,3600,5
214,5,0.01341158955985433,4500,14
215,0,0.1943683214707874,0,11
215,1,0.12091897834936763,900,7
215,2,0.3974660790101797,1800,4
215,3,0.6324490736426948,2700,9
215,4,0.05137145945967138,3600,7
215,5,0.01341158955985433,4500,16
216,0,0.1943683214707874,0,12
216,1,0.15230341681382895,900,7
216,2,0.24914829570231758,1800,4
216,3,0.6324490736426948,2700,14
216,4,0.04819439634955391,3600,12
216,5,0.01341158955985433,4500,5
217,0,0.1943683214707874,0,14
217,1,0.14615876894485427,900,9
217,2,0.14847383766026495,1800,3
217,3,0.6324490736426948,2700,14
217,4,0.04819439634955391,3600,4
217,5,0.007332452013075671,4500,10
218,0,0.1943683214707874,0,12
218,1,0.14615876894485427,900,15
218,2,0.13921775220231805,1800,3
218,3,0.6324490736426948,2700,11
218,4,0.05206417772107212,3600,9
218,5,0.007332452013075671,4500,4
219,0,0.1943683214707874,0,12
219,1,0.14615876894485427,900,12
219,2,0.17531648440814088,1800,5
219,3,0.6324490736426948,2700,12
219,4,0.05206417772107212,3600,3
219,5,0.007338492967568915,4500,10
220,0,0.1943683214707874,0,20
220,1,0.14615876894485427,900,5
220,2,0.18539633042699827,1800,5
220,3,0.6324490736426948,2700,9
220,4,0.095536321107395,3600,7
220,5,0.007338492967568915,4500,8
221,0,0.1943683214707874,0,15
221,1,0.14558398827659086,900,8
221,2,0.23358660128370698,1800,5
221,3,0.6324490736426948,2700,13
221,4,0.0847318830830803,3600,0
221,5,0.00789430473129546,4500,12
222,0,0.1943683214707874,0,15
222,1,0.139854566182773,900,7
222,2,0.3465701309439377,1800,6
222,3,0.6324490736426948,2700,9
222,4,0.06268200813273116,3600,6
222,5,0.00789430473129546,4500,11
223,0,0.1943683214707874,0,11
223,1,0.12967674571432897,900,8
223,2,0.5123490352688758,1800,7
223,3,0.6324490736426948,2700,6
223,4,0.08235979435147826,3600,11
223,5,0.00789430473129546,4500,11
224,0,0.1943683214707874,0,18
224,1,0.109257887216537,900,8
224,2,0.5327339005642137,1800,3
224,3,0.7857733022607982,2700,6
224,4,0.08235979435147826,3600,9
224,5,0.00789430473129546,4500,10
225,0,0.1943683214707874,0,13
225,1,0.10715138943474543,900,9
225,2,0.5613849942694009,1800,6
225,3,0.8457897521718961,2700,5
225,4,0.08235979435147826,3600,12
225,5,0.00789430473129546,4500,9
226,0,0.1943683214707874,0,11
226,1,0.10715138943474543,900,7
226,2,0.44391295353888666,1800,5
226,3,0.7705218202494697,2700,6
226,4,0.08235979435147826,3600,6
226,5,0.00789430473129546,4500,19
227,0,0.1943683214707874,0,15
227,1,0.08710031424018265,900,14
227,2,0.5549589203917187,1800,5
227,3,0.6996212357740105,2700,4
227,4,0.12361564639177727,3600,11
227,5,0.00789430473129546,4500,5
228,0,0.1943683214707874,0,13
228,1,0.08710031424018265,900,4
228,2,0.6376787543528285,1800,11
228,3,0.5090157845061224,2700,9
228,4,0.12361564639177727,3600,9
