gen,id,probability_maraud,position,successful_mating
224,0,0.9660263101090711,0,0
224,1,0.2185392858609279,900,23
224,2,0.05426506916716635,1800,11
224,3,0.002889237280406401,2700,6
224,4,0.36898121751038077,3600,13
224,5,0.10477781461728611,4500,3
224,6,0.6354803719253191,5400,9
224,7,0.011214490637469914,6300,11
224,8,0.03693946767542694,7200,10
224,9,0.8557973199044278,8100,14
224,10,0.00018095328517941898,9000,8
224,11,0.999465510934544,9900,0
225,0,0.9588474753087199,0,2
225,1,0.16142695473861934,900,14
225,2,0.05426506916716635,1800,12
225,3,0.0016519313674497138,2700,5
225,4,0.36898121751038077,3600,11
225,5,0.10477781461728611,4500,3
225,6,0.6354803719253191,5400,15
225,7,0.010966139117704957,6300,9
225,8,0.0392328648512971,7200,8
225,9,0.8148687254659689,8100,26
225,10,0.00018095328517941898,9000,3
225,11,0.999465510934544,9900,0
226,0,0.940367198848749,0,1
226,1,0.16142695473861934,900,11
226,2,0.05426506916716635,1800,16
226,3,0.0016519313674497138,2700,10
226,4,0.36898121751038077,3600,13
226,5,0.10477781461728611,4500,7
226,6,0.6354803719253191,5400,12
226,7,0.018502033125549825,6300,11
226,8,0.0392328648512971,7200,1
226,9,0.7976324707723452,8100,17
226,10,0.00018095328517941898,9000,8
226,11,0.9994241806584166,9900,0
227,0,0.940367198848749,0,0
227,1,0.16142695473861934,900,16
227,2,0.10479195207926471,1800,17
227,3,0.0016519313674497138,2700,3
227,4,0.40966365780516023,3600,13
227,5,0.10477781461728611,4500,1
227,6,0.6307476154029484,5400,20
227,7,0.014401049120357806,6300,5
227,8,0.0392328648512971,7200,8
227,9,0.7310121337998098,8100,22
227,10,0.0001203614974453202,9000,3
227,11,0.9994241806584166,9900,0
228,0,0.9270362291961554,0,3
228,1,0.03857423403904093,900,16
228,2,0.10479195207926471,1800,14
228,3,0.0016519313674497138,2700,4
228,4,0.40966365780516023,3600,16
228,5,0.10477781461728611,4500,4
228,6,0.6374855521837585,5400,13
228,7,0.016071754860625398,6300,5
228,8,0.0392328648512971,7200,4
228,9,0.7024839002462897,8100,23
228,10,0.0001203614974453202,9000,6
228,11,0.9994241806584166,9900,0
229,0,0.9275975184949978,0,2
229,1,0.03857423403904093,900,8
229,2,0.06089388419994422,1800,10
229,3,0.0016519313674497138,2700,7
229,4,0.37852147624949956,3600,18
229,5,0.10477781461728611,4500,5
229,6,0.6374855521837585,5400,22
229,7,0.006159186285856327,6300,10
229,8,0.05092642565387658,7200,7
229,9,0.6855520882738142,8100,18
229,10,0.0001203614974453202,9000,1
229,11,0.9994241806584166,9900,0
230,0,0.9275975184949978,0,4
230,1,0.03857423403904093,900,12
230,2,0.07662822398230512,1800,16
230,3,0.0017605528838987488,2700,1
230,4,0.40295838736550155,3600,14
230,5,0.1126205942949885,4500,2
230,6,0.6374855521837585,5400,20
230,7,0.006159186285856327,6300,4
230,8,0.08048820715428483,7200,7
230,9,0.6855520882738142,8100,23
230,10,0.0001203614974453202,9000,5
230,11,0.9974182562207201,9900,0
231,0,0.9275975184949978,0,3
231,1,0.03857423403904093,900,9
231,2,0.07662822398230512,1800,12
231,3,0.0017605528838987488,2700,9
231,4,0.29946521760045913,3600,9
231,5,0.13321327143537143,4500,5
231,6,0.6288324016153234,5400,18
231,7,0.0136389962677582,6300,8
231,8,0.08048820715428483,7200,8
231,9,0.6855520882738142,8100,18
231,10,0.0001203614974453202,9000,9
231,11,0.9974182562207201,9900,0
232,0,0.9275975184949978,0,0
232,1,0.03866592775856755,900,12
232,2,0.07662822398230512,1800,17
232,3,0.0017605528838987488,2700,10
232,4,0.29946521760045913,3600,18
232,5,0.13321327143537143,4500,6
232,6,0.641832078614018,5400,14
232,7,0.0136389962677582,6300,7
232,8,0.08048820715428483,7200,3
232,9,0.6592446348148676,8100,16
232,10,6.299537800608988e-05,9000,5
232,11,0.9980487720835922,9900,0
233,0,0.9548369269134254,0,0
233,1,0.03866592775856755,900,12
233,2,0.07662822398230512,1800,10
233,3,0.0017605528838987488,2700,6
233,4,0.29946521760045913,3600,16
233,5,0.16650971046885496,4500,8
233,6,0.641832078614018,5400,18
233,7,0.0136389962677582,6300,8
233,8,0.06694663428773996,7200,7
233,9,0.6618745581450902,8100,20
233,10,6.299537800608988e-05,9000,3
233,11,0.9976102053706346,9900,0
234,0,0.9486960597710712,0,1
234,1,0.01616336217771316,900,14
234,2,0.06494425227220679,1800,26
234,3,0.0017605528838987488,2700,5
234,4,0.22116631321110666,3600,10
234,5,0.16650971046885496,4500,4
234,6,0.641832078614018,5400,9
234,7,0.012007173020237554,6300,5
234,8,0.06694663428773996,7200,6
234,9,0.6664382316888678,8100,23
234,10,8.676295517917555e-05,9000,5
234,11,0.9976102053706346,9900,0
235,0,0.9573348017395102,0,3
235,1,0.017925861480914004,900,12
235,2,0.07341422504668906,1800,18
235,3,0.0017605528838987488,2700,8
235,4,0.22116631321110666,3600,16
235,5,0.1994862699255098,4500,4
235,6,0.6883896575741143,5400,10
235,7,0.012007173020237554,6300,4
235,8,0.041232601852913095,7200,9
235,9,0.6664382316888678,8100,15
235,10,6.124772187442855e-05,9000,9
235,11,0.9976102053706346,9900,0
236,0,0.9413897639792167,0,2
236,1,0.017658347693469745,900,14
236,2,0.07341422504668906,1800,26
236,3,0.0017605528838987488,2700,10
236,4,0.22116631321110666,3600,11
236,5,0.1994862699255098,4500,5
236,6,0.6883896575741143,5400,15
236,7,0.015768080984704003,6300,6
236,8,0.041232601852913095,7200,2
236,9,0.5814941938419261,8100,14
236,10,6.124772187442855e-05,9000,2
236,11,0.9970034039189573,9900,0
237,0,0.9413897639792167,0,1
237,1,0.017658347693469745,900,12
237,2,0.08660587566512469,1800,10
237,3,0.005777050308584532,2700,11
237,4,0.22888990853342103,3600,12
237,5,0.1994862699255098,4500,3
237,6,0.6908793242241157,5400,12
237,7,0.015768080984704003,6300,8
237,8,0.041232601852913095,7200,8
237,9,0.5672271067869489,8100,24
237,10,6.124772187442855e-05,9000,6
237,11,0.9970034039189573,9900,0
238,0,0.9413897639792167,0,3
238,1,0.017234895306683897,900,8
238,2,0.05552979106340184,1800,24
238,3,0.005777050308584532,2700,13
238,4,0.22888990853342103,3600,10
238,5,0.1994862699255098,4500,4
238,6,0.6908793242241157,5400,11
238,7,0.011726750624195184,6300,5
238,8,0.05001572377441636,7200,8
238,9,0.5672271067869489,8100,19
238,10,6.124772187442855e-05,9000,2
238,11,0.9970034039189573,9900,0
239,0,0.9413897639792167,0,3
239,1,0.017234895306683897,900,8
239,2,0.09015506352081705,1800,21
239,3,0.003534322906387167,2700,5
239,4,0.22888990853342103,3600,13
239,5,0.16894175823855215,4500,3
239,6,0.6315728152076671,5400,5
239,7,0.011726750624195184,6300,9
239,8,0.05001572377441636,7200,7
239,9,0.5672271067869489,8100,26
239,10,6.124772187442855e-05,9000,8
239,11,0.9982479661588897,9900,0
240,0,0.9667287555206348,0,0
240,1,0.023375898200928395,900,7
240,2,0.09015506352081705,1800,24
240,3,0.003534322906387167,2700,9
240,4,0.22888990853342103,3600,14
240,5,0.16894175823855215,4500,5
240,6,0.6732937664626867,5400,6
240,7,0.011542586165822592,6300,9
240,8,0.05001572377441636,7200,9
240,9,0.5687416693249094,8100,19
240,10,6.124772187442855e-05,9000,6
240,11,0.9968601978429782,9900,0
241,0,0.9667287555206348,0,2
241,1,0.0234101512779305,900,10
241,2,0.10965439266477574,1800,20
241,3,0.003534322906387167,2700,5
241,4,0.22888990853342103,3600,12
241,5,0.15848216037709426,4500,3
241,6,0.709255792251592,5400,12
241,7,0.011542586165822592,6300,5
241,8,0.05001572377441636,7200,8
241,9,0.5687416693249094,8100,26
241,10,7.859205230619698e-05,9000,4
241,11,0.9935308764524532,9900,1
242,0,0.9715510604936087,0,2
242,1,0.009661049245040814,900,8
242,2,0.10965439266477574,1800,13
242,3,0.00317949837927443,2700,10
242,4,0.22888990853342103,3600,15
242,5,0.15848216037709426,4500,3
242,6,0.709255792251592,5400,8
242,7,0.015175505495674263,6300,8
242,8,0.0406135119675069,7200,12
242,9,0.5687416693249094,8100,21
242,10,9.512731772611216e-05,9000,8
242,11,0.993558119527622,9900,0
243,0,0.9715510604936087,0,0
243,1,0.009661049245040814,900,7
243,2,0.10965439266477574,1800,26
243,3,0.00317949837927443,2700,6
243,4,0.22145980879173496,3600,20
243,5,0.1773757059035526,4500,5
243,6,0.709255792251592,5400,12
243,7,0.015175505495674263,6300,6
243,8,0.050970238647251156,7200,7
243,9,0.3849270336849998,8100,15
243,10,6.434589639851848e-05,9000,3
243,11,0.9961806128092257,9900,1
244,0,0.9715510604936087,0,1
244,1,0.009661049245040814,900,10
244,2,0.10965439266477574,1800,17
244,3,0.001975479672167838,2700,10
244,4,0.22145980879173496,3600,18
244,5,0.16685482307832336,4500,1
244,6,0.709255792251592,5400,8
244,7,0.015175505495674263,6300,6
244,8,0.050970238647251156,7200,13
244,9,0.23713046381955072,8100,19
244,10,5.1060513358788736e-05,9000,4
244,11,0.9961806128092257,9900,1
245,0,0.9570103150724802,0,2
245,1,0.009661049245040814,900,9
245,2,0.1461535592040956,1800,11
245,3,0.0015186000754472352,2700,8
245,4,0.2152992017851584,3600,14
245,5,0.14062575946907235,4500,6
245,6,0.7667276142713045,5400,10
245,7,0.015175505495674263,6300,7
245,8,0.05823536716012947,7200,9
245,9,0.23713046381955072,8100,25
245,10,5.1060513358788736e-05,9000,7
245,11,0.9961806128092257,9900,0
246,0,0.9570103150724802,0,3
246,1,0.009661049245040814,900,5
246,2,0.1791662776965411,1800,21
246,3,0.0015186000754472352,2700,8
246,4,0.2152992017851584,3600,13
246,5,0.11539243406939022,4500,3
246,6,0.6152683166160664,5400,13
246,7,0.017068881981366323,6300,4
246,8,0.053708381829569676,7200,14
246,9,0.14745728936098812,8100,16
246,10,5.1060513358788736e-05,9000,8
246,11,0.9961806128092257,9900,0
247,0,0.9570103150724802,0,0
247,1,0.008363486823088203,900,9
247,2,0.1269646846883026,1800,20
247,3,0.0015186000754472352,2700,6
247,4,0.2152992017851584,3600,9
247,5,0.11539243406939022,4500,4
247,6,0.6152683166160664,5400,20
247,7,0.0245433015592744,6300,3
247,8,0.053708381829569676,7200,5
247,9,0.14745728936098812,8100,21
247,10,5.1060513358788736e-05,9000,11
247,11,0.9976856215015407,9900,0
248,0,0.9570103150724802,0,2
248,1,0.007249665052424657,900,14
248,2,0.046066383327763215,1800,13
248,3,0.001410569930372043,2700,5
248,4,0.2152992017851584,3600,12
248,5,0.10456936270383096,4500,6
248,6,0.664339287577615,5400,11
248,7,0.04785447247729382,6300,7
248,8,0.053708381829569676,7200,15
248,9,0.14745728936098812,8100,10
248,10,5.235854359362822e-05,9000,13
248,11,0.9976856215015407,9900,0
249,0,0.9570103150724802,0,0
249,1,0.007249665052424657,900,15
249,2,0.046066383327763215,1800,18
249,3,0.001410569930372043,2700,8
249,4,0.14227325808741523,3600,15
249,5,0.10738306904904979,4500,2
249,6,0.664339287577615,5400,11
249,7,0.04785447247729382,6300,5
249,8,0.06013928649254631,7200,9
249,9,0.14745728936098812,8100,17
249,10,5.235854359362822e-05,9000,8
249,11,0.994395177064414,9900,0
250,0,0.9570103150724802,0,1
250,1,0.006414870432921674,900,11
250,2,0.046066383327763215,1800,13
250,3,0.0013313305199487103,2700,7
250,4,0.14227325808741523,3600,14
250,5,0.08217971531707044,4500,4
250,6,0.664339287577615,5400,12
250,7,0.018936152393068856,6300,2
250,8,0.0573660531474633,7200,13
250,9,0.14745728936098812,8100,21
250,10,5.235854359362822e-05,9000,10
250,11,0.994395177064414,9900,0
251,0,0.9653654139739913,0,3
251,1,0.006414870432921674,900,12
251,2,0.02295056703298985,1800,20
251,3,0.0013313305199487103,2700,9
251,4,0.14227325808741523,3600,15
251,5,0.08217971531707044,4500,4
251,6,0.7769523877276122,5400,10
251,7,0.018936152393068856,6300,3
251,8,0.08854511197673179,7200,8
251,9,0.1439236915680188,8100,21
251,10,5.235854359362822e-05,9000,3
251,11,0.9891684832099774,9900,0
252,0,0.9653654139739913,0,0
252,1,0.003976083079580375,900,3
252,2,0.023105848081017524,1800,14
252,3,0.0013313305199487103,2700,5
252,4,0.20035946746803351,3600,23
252,5,0.08217971531707044,4500,0
252,6,0.6879105555481055,5400,13
252,7,0.018936152393068856,6300,1
252,8,0.06587029597994698,7200,12
252,9,0.1439236915680188,8100,26
252,10,4.9094564408827185e-05,9000,11
252,11,0.9891684832099774,9900,0
253,0,0.9552884596617519,0,1
253,1,0.007081263833320237,900,9
253,2,0.023105848081017524,1800,16
253,3,0.0013313305199487103,2700,10
253,4,0.20035946746803351,3600,13
253,5,0.08217971531707044,4500,3
253,6,0.6879105555481055,5400,12
253,7,0.006325088027003131,6300,3
253,8,0.06587029597994698,7200,17
253,9,0.1439236915680188,8100,16
253,10,3.796969952720009e-05,9000,8
253,11,0.990381270463783,9900,0
254,0,0.9506417548331806,0,1
254,1,0.010121918490883107,900,9
254,2,0.03164998364261282,1800,16
254,3,0.0013313305199487103,2700,4
254,4,0.20035946746803351,3600,23
254,5,0.0943060665177522,4500,2
254,6,0.6879105555481055,5400,13
254,7,0.006325088027003131,6300,2
254,8,0.06587029597994698,7200,14
254,9,0.1439236915680188,8100,20
254,10,3.796969952720009e-05,9000,3
254,11,0.990381270463783,9900,0
255,0,0.9525454622354986,0,3
255,1,0.0102757087327539,900,10
255,2,0.016737486090425767,1800,11
255,3,0.0013313305199487103,2700,7
255,4,0.20035946746803351,3600,16
255,5,0.0943060665177522,4500,3
255,6,0.6879105555481055,5400,9
255,7,0.008406132753447319,6300,4
255,8,0.07045149206641077,7200,15
255,9,0.1439236915680188,8100,23
255,10,3.444389598449891e-05,9000,7
255,11,0.990381270463783,9900,0
256,0,0.9525454622354986,0,1
256,1,0.0102757087327539,900,11
256,2,0.016737486090425767,1800,10
256,3,0.001312718770702185,2700,6
256,4,0.20035946746803351,3600,15
256,5,0.07276498182752779,4500,4
256,6,0.6879105555481055,5400,15
256,7,0.007605485688845489,6300,6
256,8,0.07045149206641077,7200,17
256,9,0.1439236915680188,8100,15
256,10,2.982540706610204e-05,9000,8
256,11,0.990381270463783,9900,0
257,0,0.9525454622354986,0,1
257,1,0.005610392229071631,900,11
257,2,0.017877139150154184,1800,17
257,3,0.001312718770702185,2700,9
257,4,0.20035946746803351,3600,11
257,5,0.1868082316952397,4500,6
257,6,0.7088592625091467,5400,7
257,7,0.007605485688845489,6300,6
257,8,0.07045149206641077,7200,13
257,9,0.1439236915680188,8100,20
257,10,2.982540706610204e-05,9000,7
257,11,0.988877303372031,9900,0
258,0,0.9525454622354986,0,0
258,1,0.0019095152758291682,900,11
258,2,0.017877139150154184,1800,17
258,3,0.0013155767603698306,2700,5
258,4,0.20035946746803351,3600,18
258,5,0.18944028063496837,4500,5
258,6,0.7088592625091467,5400,5
258,7,0.007605485688845489,6300,7
258,8,0.0508063319551406,7200,11
258,9,0.1439236915680188,8100,17
258,10,2.982540706610204e-05,9000,12
258,11,0.988877303372031,9900,0
259,0,0.9486630893356297,0,0
259,1,0.0019917247699876425,900,15
259,2,0.017877139150154184,1800,23
259,3,0.0010921390128152898,2700,5
259,4,0.20035946746803351,3600,13
259,5,0.1700352714744009,4500,2
259,6,0.7001578355431474,5400,11
259,7,0.007605485688845489,6300,3
259,8,0.0508063319551406,7200,9
259,9,0.10555101214042953,8100,16
259,10,3.394758867852939e-05,9000,9
259,11,0.9872855815972316,9900,2
260,0,0.9486630893356297,0,1
260,1,0.001505414734801452,900,9
260,2,0.017877139150154184,1800,12
260,3,0.001979406629125203,2700,10
260,4,0.20035946746803351,3600,12
260,5,0.10339205887901129,4500,5
260,6,0.7001578355431474,5400,11
260,7,0.004074668624496665,6300,6
260,8,0.0508063319551406,7200,16
260,9,0.10555101214042953,8100,15
260,10,3.150979401804482e-05,9000,11
260,11,0.9872855815972316,9900,0
261,0,0.9629519319932042,0,1
261,1,0.001505414734801452,900,13
261,2,0.017877139150154184,1800,21
261,3,0.001979406629125203,2700,6
261,4,0.16044159918509385,3600,14
261,5,0.10339205887901129,4500,4
261,6,0.7001578355431474,5400,14
261,7,0.004074668624496665,6300,4
261,8,0.06579651038302503,7200,11
261,9,0.10555101214042953,8100,11
261,10,3.150979401804482e-05,9000,9
261,11,0.9859225925259515,9900,0
262,0,0.9629519319932042,0,0
262,1,0.001505414734801452,900,13
262,2,0.017877139150154184,1800,15
262,3,0.001979406629125203,2700,5
262,4,0.16044159918509385,3600,9
262,5,0.12963464909858133,4500,5
262,6,0.6693112485892594,5400,13
262,7,0.004074668624496665,6300,10
262,8,0.04049579000644515,7200,16
262,9,0.10555101214042953,8100,19
262,10,1.5840742589425173e-05,9000,3
262,11,0.9859225925259515,9900,0
263,0,0.9629519319932042,0,2
263,1,0.001505414734801452,900,16
263,2,0.017877139150154184,1800,16
263,3,0.001979406629125203,2700,2
263,4,0.16044159918509385,3600,14
263,5,0.1166068684479494,4500,3
263,6,0.4930388888033857,5400,9
263,7,0.004074668624496665,6300,7
263,8,0.05710586880883258,7200,11
263,9,0.11109981848926045,8100,18
263,10,1.5840742589425173e-05,9000,10
263,11,0.9909481361433996,9900,0
264,0,0.9629519319932042,0,0
264,1,0.001505414734801452,900,11
264,2,0.03380999211101683,1800,11
264,3,0.0047678204137847945,2700,9
264,4,0.05689888121942977,3600,14
264,5,0.1166068684479494,4500,5
264,6,0.4476099969824918,5400,7
264,7,0.003866297647680257,6300,13
264,8,0.05710586880883258,7200,9
264,9,0.11109981848926045,8100,17
264,10,1.5840742589425173e-05,9000,11
264,11,0.9909481361433996,9900,1
265,0,0.9558082403711475,0,3
265,1,0.0011264326483871386,900,8
265,2,0.03380999211101683,1800,15
265,3,0.0043285517925732726,2700,17
265,4,0.05689888121942977,3600,8
265,5,0.10402996463087817,4500,6
265,6,0.22180298140196475,5400,8
265,7,0.003866297647680257,6300,12
265,8,0.05710586880883258,7200,13
265,9,0.11109981848926045,8100,13
265,10,1.2088170447360007e-05,9000,5
265,11,0.9909481361433996,9900,0
266,0,0.9558082403711475,0,1
266,1,0.0011264326483871386,900,11
266,2,0.03375823583275991,1800,16
266,3,0.004459623269207689,2700,10
266,4,0.06702811853964223,3600,6
266,5,0.10402996463087817,4500,11
266,6,0.22180298140196475,5400,12
266,7,0.002741725434739829,6300,5
266,8,0.09776978116642428,7200,6
266,9,0.11109981848926045,8100,14
266,10,1.540357590470615e-05,9000,16
266,11,0.9951954316927876,9900,0
267,0,0.9448484637477668,0,0
267,1,0.0011264326483871386,900,15
267,2,0.025818361317136978,1800,21
267,3,0.004234087821341195,2700,10
267,4,0.06702811853964223,3600,15
267,5,0.15940243173686608,4500,4
267,6,0.22180298140196475,5400,8
267,7,0.00312726967317264,6300,6
267,8,0.15394636319064886,7200,12
267,9,0.11109981848926045,8100,16
267,10,1.540357590470615e-05,9000,1
267,11,0.9951954316927876,9900,0
268,0,0.9448484637477668,0,1
268,1,0.0011264326483871386,900,15
268,2,0.020883300824017837,1800,17
268,3,0.004234087821341195,2700,9
268,4,0.05283394782805977,3600,7
268,5,0.15940243173686608,4500,12
