gen,id,probability_maraud,position,successful_mating
694,0,0.09587161628324652,0,4
694,1,0.9999028356121943,600,0
694,2,0.6920132845780111,1200,7
694,3,4.775375774021859e-07,1800,13
694,4,6.150888200363981e-07,2400,21
694,5,0.11576650725864264,3000,11
694,6,1.1850143794722233e-05,3600,8
694,7,0.999116388926229,4200,0
694,8,0.7872177311752612,4800,6
694,9,0.0003126618155813394,5400,6
694,10,0.037777031795897746,6000,7
694,11,0.6759253267283389,6600,25
695,0,0.05051585244619119,0,6
695,1,0.9999458987512031,600,0
695,2,0.6920132845780111,1200,10
695,3,4.525287367051893e-07,1800,12
695,4,6.150888200363981e-07,2400,17
695,5,0.11576650725864264,3000,15
695,6,1.8697842008193726e-05,3600,3
695,7,0.999116388926229,4200,0
695,8,0.7872177311752612,4800,7
695,9,0.0003126618155813394,5400,13
695,10,0.037777031795897746,6000,9
695,11,0.6171452031297314,6600,16
696,0,0.05051585244619119,0,4
696,1,0.9999458987512031,600,0
696,2,0.7181046197198517,1200,5
696,3,4.525287367051893e-07,1800,15
696,4,7.201941131192051e-07,2400,15
696,5,0.136582413694309,3000,19
696,6,1.9637724981918484e-05,3600,2
696,7,0.9987500059549728,4200,0
696,8,0.7872177311752612,4800,2
696,9,0.00048146954235685495,5400,14
696,10,0.037777031795897746,6000,15
696,11,0.7320322613987135,6600,17
697,0,0.05051585244619119,0,8
697,1,0.9999445679159572,600,0
697,2,0.7181046197198517,1200,10
697,3,6.081557459741482e-07,1800,12
697,4,7.201941131192051e-07,2400,10
697,5,0.136582413694309,3000,9
697,6,1.9637724981918484e-05,3600,4
697,7,0.9983422579438052,4200,0
697,8,0.7872177311752612,4800,8
697,9,0.0002828866387895303,5400,13
697,10,0.06681268244738167,6000,13
697,11,0.7305128688342818,6600,19
698,0,0.06543092310903288,0,1
698,1,0.9999445679159572,600,0
698,2,0.7468274513313642,1200,6
698,3,6.081557459741482e-07,1800,12
698,4,9.676101971008565e-07,2400,13
698,5,0.2352889071662925,3000,17
698,6,1.2155569959284001e-05,3600,10
698,7,0.9983422579438052,4200,0
698,8,0.8674669036036365,4800,14
698,9,0.00022626035247785302,5400,8
698,10,0.06681268244738167,6000,10
698,11,0.7305128688342818,6600,17
699,0,0.06543092310903288,0,11
699,1,0.9999445679159572,600,0
699,2,0.754212715287495,1200,7
699,3,6.081557459741482e-07,1800,17
699,4,5.543901079063198e-07,2400,10
699,5,0.2597933702953801,3000,19
699,6,1.064121497554342e-05,3600,7
699,7,0.9983422579438052,4200,0
699,8,0.8674669036036365,4800,6
699,9,0.00022626035247785302,5400,13
699,10,0.06681268244738167,6000,6
699,11,0.8302296695657402,6600,11
700,0,0.07305526819457415,0,1
700,1,0.9999445679159572,600,0
700,2,0.754212715287495,1200,10
700,3,1.2142066868642062e-06,1800,10
700,4,5.543901079063198e-07,2400,15
700,5,0.16119581039705327,3000,22
700,6,1.6009124488000636e-05,3600,4
700,7,0.9983422579438052,4200,0
700,8,0.8801039157986312,4800,4
700,9,0.00015030337812247735,5400,14
700,10,0.06681268244738167,6000,11
700,11,0.8299855751197397,6600,17
701,0,0.085511693423337,0,3
701,1,0.9999534700038287,600,0
701,2,0.754212715287495,1200,7
701,3,8.819929848720792e-07,1800,14
701,4,4.54595649669824e-07,2400,6
701,5,0.16119581039705327,3000,25
701,6,1.6009124488000636e-05,3600,11
701,7,0.9965581400739232,4200,1
701,8,0.8801039157986312,4800,5
701,9,0.0002113556744567631,5400,14
701,10,0.06681268244738167,6000,7
701,11,0.8299855751197397,6600,15
702,0,0.085511693423337,0,2
702,1,0.9999534700038287,600,0
702,2,0.8455031766289074,1200,9
702,3,6.430623925103041e-07,1800,14
702,4,6.908633715967715e-07,2400,11
702,5,0.11133368485116335,3000,21
702,6,1.6009124488000636e-05,3600,6
702,7,0.9965581400739232,4200,1
702,8,0.7829324221074694,4800,9
702,9,0.0001277260808728631,5400,12
702,10,0.06681268244738167,6000,7
702,11,0.8299855751197397,6600,15
703,0,0.13956956486752878,0,6
703,1,0.9999534700038287,600,0
703,2,0.809767701273467,1200,12
703,3,3.436927006590175e-07,1800,5
703,4,6.908633715967715e-07,2400,16
703,5,0.11133368485116335,3000,18
703,6,1.6009124488000636e-05,3600,5
703,7,0.9965581400739232,4200,0
703,8,0.8736640333703086,4800,1
703,9,0.00012785014615641362,5400,20
703,10,0.06681268244738167,6000,11
703,11,0.8299855751197397,6600,13
704,0,0.2385960416110732,0,3
704,1,0.9999534700038287,600,0
704,2,0.8725459775201022,1200,7
704,3,1.6546161849537115e-07,1800,9
704,4,4.0170983710016133e-07,2400,19
704,5,0.11133368485116335,3000,19
704,6,1.6009124488000636e-05,3600,8
704,7,0.9965581400739232,4200,0
704,8,0.8319271290739216,4800,6
704,9,0.00012785014615641362,5400,15
704,10,0.06681268244738167,6000,8
704,11,0.8680809955136078,6600,14
705,0,0.2385960416110732,0,3
705,1,0.9999654485811852,600,0
705,2,0.9282243024677063,1200,5
705,3,1.6546161849537115e-07,1800,8
705,4,4.0170983710016133e-07,2400,15
705,5,0.11133368485116335,3000,23
705,6,3.065549375164149e-05,3600,9
705,7,0.9965581400739232,4200,0
705,8,0.8768308946192676,4800,1
705,9,0.00012785014615641362,5400,15
705,10,0.07760259844132378,6000,19
705,11,0.8680809955136078,6600,10
706,0,0.2385960416110732,0,3
706,1,0.9999466607031026,600,0
706,2,0.9282243024677063,1200,4
706,3,1.6546161849537115e-07,1800,12
706,4,1.938517073093879e-07,2400,19
706,5,0.13612046976703818,3000,20
706,6,2.847037031314863e-05,3600,5
706,7,0.9941153842518583,4200,0
706,8,0.8768308946192676,4800,1
706,9,0.00012785014615641362,5400,17
706,10,0.07760259844132378,6000,13
706,11,0.8993973572529192,6600,14
707,0,0.27658415210402354,0,6
707,1,0.9999466607031026,600,0
707,2,0.9282243024677063,1200,5
707,3,1.6546161849537115e-07,1800,14
707,4,1.938517073093879e-07,2400,17
707,5,0.09446519986228892,3000,15
707,6,1.3485352040393724e-05,3600,9
707,7,0.9941153842518583,4200,0
707,8,0.9327181034404775,4800,5
707,9,0.00012785014615641362,5400,14
707,10,0.08637350816360088,6000,14
707,11,0.8580036977224516,6600,9
708,0,0.27658415210402354,0,5
708,1,0.9999280984090049,600,0
708,2,0.9282243024677063,1200,4
708,3,1.6546161849537115e-07,1800,7
708,4,1.938517073093879e-07,2400,23
708,5,0.08410232425731366,3000,22
708,6,1.3485352040393724e-05,3600,5
708,7,0.9941153842518583,4200,0
708,8,0.9448297321615475,4800,1
708,9,0.00012785014615641362,5400,15
708,10,0.075259119715893,6000,17
708,11,0.8580036977224516,6600,9
709,0,0.27658415210402354,0,9
709,1,0.9999280984090049,600,0
709,2,0.949690825733655,1200,4
709,3,1.6546161849537115e-07,1800,12
709,4,1.938517073093879e-07,2400,10
709,5,0.08410232425731366,3000,29
709,6,1.8505345677569603e-05,3600,10
709,7,0.9938383293932489,4200,1
709,8,0.9693431616207084,4800,0
709,9,0.00012785014615641362,5400,13
709,10,0.05913688970067173,6000,11
709,11,0.8580036977224516,6600,8
710,0,0.28748438275868776,0,5
710,1,0.9999280984090049,600,0
710,2,0.9510041737860019,1200,4
710,3,1.6546161849537115e-07,1800,11
710,4,3.364959637161568e-07,2400,20
710,5,0.04519185267532046,3000,12
710,6,1.8505345677569603e-05,3600,6
710,7,0.9938383293932489,4200,0
710,8,0.9542822730184918,4800,9
710,9,0.00012785014615641362,5400,12
710,10,0.038890921089527374,6000,10
710,11,0.8580036977224516,6600,19
711,0,0.32618077754979585,0,6
711,1,0.9999280984090049,600,0
711,2,0.9196218864667625,1200,4
711,3,1.6546161849537115e-07,1800,19
711,4,5.902344466191611e-07,2400,17
711,5,0.022308359061720757,3000,13
711,6,1.8505345677569603e-05,3600,10
711,7,0.9929054103712778,4200,0
711,8,0.9283350917276656,4800,6
711,9,0.00012785014615641362,5400,9
711,10,0.038890921089527374,6000,9
711,11,0.7480688451336027,6600,15
712,0,0.3713202970766486,0,8
712,1,0.9999280984090049,600,0
712,2,0.8460688949266917,1200,6
712,3,1.3462154647743446e-07,1800,7
712,4,6.086917986584989e-07,2400,14
712,5,0.022308359061720757,3000,19
712,6,1.8505345677569603e-05,3600,15
712,7,0.9948663040419118,4200,0
712,8,0.9283350917276656,4800,4
712,9,0.00012785014615641362,5400,6
712,10,0.0341638899359386,6000,13
712,11,0.7480688451336027,6600,15
713,0,0.3713202970766486,0,10
713,1,0.9999280984090049,600,0
713,2,0.8460688949266917,1200,7
713,3,1.2935875110233668e-07,1800,7
713,4,5.928963045983826e-07,2400,16
713,5,0.03488573915080847,3000,19
713,6,1.8505345677569603e-05,3600,16
713,7,0.9948663040419118,4200,0
713,8,0.9509660535336671,4800,1
713,9,0.00012785014615641362,5400,7
713,10,0.0554085498896053,6000,12
713,11,0.7480688451336027,6600,13
714,0,0.2671545970899137,0,8
714,1,0.9999280984090049,600,0
714,2,0.8460688949266917,1200,8
714,3,8.398702878997808e-08,1800,13
714,4,5.928963045983826e-07,2400,22
714,5,0.03488573915080847,3000,13
714,6,1.8505345677569603e-05,3600,7
714,7,0.9948663040419118,4200,0
714,8,0.9509660535336671,4800,1
714,9,0.00012785014615641362,5400,12
714,10,0.03566049087294705,6000,13
714,11,0.7480688451336027,6600,11
715,0,0.2671545970899137,0,6
715,1,0.9999280984090049,600,0
715,2,0.8460688949266917,1200,7
715,3,1.6329417975539348e-07,1800,10
715,4,5.928963045983826e-07,2400,15
715,5,0.03488573915080847,3000,17
715,6,1.8505345677569603e-05,3600,6
715,7,0.9970700409229274,4200,0
715,8,0.9509660535336671,4800,2
715,9,0.00012785014615641362,5400,17
715,10,0.06184442624376473,6000,13
715,11,0.7480688451336027,6600,15
716,0,0.2671545970899137,0,6
716,1,0.9999284380683617,600,0
716,2,0.7322788095904075,1200,18
716,3,1.7705647618260005e-07,1800,2
716,4,5.928963045983826e-07,2400,21
716,5,0.03488573915080847,3000,15
716,6,1.8505345677569603e-05,3600,8
716,7,0.9969922393500149,4200,0
716,8,0.9509660535336671,4800,4
716,9,0.00012785014615641362,5400,10
716,10,0.030682259303104784,6000,11
716,11,0.7480688451336027,6600,13
717,0,0.1670565943201834,0,14
717,1,0.999945572297873,600,0
717,2,0.8129527946757119,1200,2
717,3,2.4685228824433486e-07,1800,11
717,4,5.928963045983826e-07,2400,18
717,5,0.023224304523128413,3000,9
717,6,1.8505345677569603e-05,3600,10
717,7,0.9969922393500149,4200,1
717,8,0.9509660535336671,4800,3
717,9,0.00012785014615641362,5400,12
717,10,0.02213900172036907,6000,5
717,11,0.5997824714816109,6600,23
718,0,0.1670565943201834,0,9
718,1,0.9999130568826237,600,0
718,2,0.8129527946757119,1200,5
718,3,2.4685228824433486e-07,1800,5
718,4,5.928963045983826e-07,2400,16
718,5,0.023224304523128413,3000,16
718,6,3.6779110871251444e-05,3600,12
718,7,0.9970910808150977,4200,0
718,8,0.9509660535336671,4800,5
718,9,0.00012785014615641362,5400,15
718,10,0.02213900172036907,6000,6
718,11,0.7041453622534652,6600,19
719,0,0.09136612012861658,0,3
719,1,0.9999130568826237,600,0
719,2,0.8129527946757119,1200,5
719,3,2.4685228824433486e-07,1800,8
719,4,5.928963045983826e-07,2400,15
719,5,0.023224304523128413,3000,16
719,6,3.6779110871251444e-05,3600,9
719,7,0.9958471446291675,4200,0
719,8,0.9514233314892186,4800,2
719,9,0.00012785014615641362,5400,15
719,10,0.02213900172036907,6000,13
719,11,0.7420946173730774,6600,21
720,0,0.09136612012861658,0,9
720,1,0.9999129130963188,600,0
720,2,0.8414380905258182,1200,8
720,3,1.605711150843177e-07,1800,14
720,4,1.190767556632138e-06,2400,12
720,5,0.023224304523128413,3000,11
720,6,3.6779110871251444e-05,3600,14
720,7,0.9965017856593071,4200,0
720,8,0.975358194353609,4800,1
720,9,6.083894537624864e-05,5400,13
720,10,0.02213900172036907,6000,14
720,11,0.7420946173730774,6600,12
721,0,0.0999212939187874,0,5
721,1,0.9999129130963188,600,0
721,2,0.7313994586348278,1200,11
721,3,1.605711150843177e-07,1800,7
721,4,6.020438278417039e-07,2400,22
721,5,0.023224304523128413,3000,16
721,6,1.915290883065175e-05,3600,11
721,7,0.9965017856593071,4200,0
721,8,0.975358194353609,4800,2
721,9,6.083894537624864e-05,5400,16
721,10,0.01516096815070102,6000,7
721,11,0.7779096666260487,6600,10
722,0,0.06029488383295083,0,9
722,1,0.9999129130963188,600,0
722,2,0.7313994586348278,1200,10
722,3,1.605711150843177e-07,1800,11
722,4,1.0445616486271537e-06,2400,18
722,5,0.016686073615439372,3000,13
722,6,1.915290883065175e-05,3600,6
722,7,0.9965017856593071,4200,0
722,8,0.9865392393015144,4800,1
722,9,8.018521839348512e-05,5400,14
722,10,0.01647228607997518,6000,8
722,11,0.7779096666260487,6600,16
723,0,0.06029488383295083,0,3
723,1,0.9998504312077616,600,0
723,2,0.7313994586348278,1200,7
723,3,1.5247505465573644e-07,1800,12
723,4,6.31331443210846e-07,2400,25
723,5,0.016686073615439372,3000,19
723,6,1.915290883065175e-05,3600,9
723,7,0.9965017856593071,4200,0
723,8,0.9865392393015144,4800,1
723,9,8.018521839348512e-05,5400,7
723,10,0.027965275271673057,6000,10
723,11,0.6417262592066522,6600,15
724,0,0.06029488383295083,0,5
724,1,0.9998504312077616,600,0
724,2,0.7313994586348278,1200,14
724,3,1.5247505465573644e-07,1800,9
724,4,4.4612434594820543e-07,2400,18
724,5,0.029615583908056003,3000,22
724,6,1.915290883065175e-05,3600,7
724,7,0.9965017856593071,4200,0
724,8,0.9865392393015144,4800,1
724,9,0.00016626337220158126,5400,9
724,10,0.04467303802926683,6000,8
724,11,0.6417262592066522,6600,15
725,0,0.06029488383295083,0,8
725,1,0.9998504312077616,600,0
725,2,0.7313994586348278,1200,7
725,3,2.377389147001319e-07,1800,7
725,4,6.538056781109635e-07,2400,15
725,5,0.029615583908056003,3000,15
725,6,1.4415618401046903e-05,3600,8
725,7,0.9947122951272565,4200,0
725,8,0.9874273278478378,4800,2
725,9,0.00016626337220158126,5400,13
725,10,0.04467303802926683,6000,16
725,11,0.6417262592066522,6600,17
726,0,0.06029488383295083,0,8
726,1,0.9998504312077616,600,0
726,2,0.7313994586348278,1200,8
726,3,1.155469774632421e-07,1800,9
726,4,6.538056781109635e-07,2400,21
726,5,0.029615583908056003,3000,17
726,6,2.5285902675328825e-05,3600,8
726,7,0.9947122951272565,4200,0
726,8,0.9879896687468029,4800,1
726,9,0.00016626337220158126,5400,15
726,10,0.029115759255067267,6000,7
726,11,0.6417262592066522,6600,14
727,0,0.06029488383295083,0,6
727,1,0.9999090007756115,600,0
727,2,0.7313994586348278,1200,11
727,3,7.423975634130795e-08,1800,8
727,4,6.538056781109635e-07,2400,17
727,5,0.029615583908056003,3000,15
727,6,2.5285902675328825e-05,3600,7
727,7,0.9972648459662524,4200,1
727,8,0.9933411147022397,4800,1
727,9,0.00016626337220158126,5400,14
727,10,0.038187480281717874,6000,12
727,11,0.6417262592066522,6600,16
728,0,0.09830869924541301,0,5
728,1,0.9999090007756115,600,0
728,2,0.5726915108244484,1200,9
728,3,7.423975634130795e-08,1800,13
728,4,6.538056781109635e-07,2400,13
728,5,0.018272857831405337,3000,16
728,6,2.5285902675328825e-05,3600,7
728,7,0.9972648459662524,4200,0
728,8,0.9943883983709504,4800,0
728,9,0.00016626337220158126,5400,14
728,10,0.038187480281717874,6000,13
728,11,0.5357614924501395,6600,18
729,0,0.09830869924541301,0,9
729,1,0.9999090007756115,600,0
729,2,0.6812053049680445,1200,4
729,3,7.423975634130795e-08,1800,6
729,4,8.661792747120765e-07,2400,15
729,5,0.03024536332738684,3000,19
729,6,2.5285902675328825e-05,3600,7
729,7,0.9985760931057174,4200,0
729,8,0.9895365424915317,4800,1
729,9,0.00016626337220158126,5400,16
729,10,0.038187480281717874,6000,13
729,11,0.5357614924501395,6600,17
730,0,0.09830869924541301,0,7
730,1,0.9999090007756115,600,0
730,2,0.6812053049680445,1200,8
730,3,5.694185280866739e-08,1800,10
730,4,4.169752332957056e-07,2400,13
730,5,0.022280101803753338,3000,18
730,6,2.5285902675328825e-05,3600,11
730,7,0.9985760931057174,4200,0
730,8,0.9895365424915317,4800,1
730,9,9.040457613509804e-05,5400,8
730,10,0.06977268558539401,6000,11
730,11,0.5357614924501395,6600,20
731,0,0.09830869924541301,0,5
731,1,0.9998420424370483,600,0
731,2,0.6812053049680445,1200,8
731,3,5.694185280866739e-08,1800,6
731,4,2.7794506714563463e-07,2400,12
731,5,0.022791432293728747,3000,17
731,6,4.46976102755531e-05,3600,12
731,7,0.9985760931057174,4200,0
731,8,0.9895365424915317,4800,2
731,9,0.00017794358550779797,5400,18
731,10,0.06977268558539401,6000,9
731,11,0.5477551460085502,6600,19
732,0,0.11464184317180039,0,3
732,1,0.9996691986536229,600,0
732,2,0.6812053049680445,1200,8
732,3,8.869800411576908e-08,1800,15
732,4,2.7794506714563463e-07,2400,23
732,5,0.03244190996128824,3000,12
732,6,7.692466300769174e-05,3600,6
732,7,0.9985760931057174,4200,0
732,8,0.9877227904209064,4800,0
732,9,0.00017794358550779797,5400,18
732,10,0.06977268558539401,6000,9
732,11,0.5477551460085502,6600,14
733,0,0.11464184317180039,0,7
733,1,0.9998127319897427,600,0
733,2,0.6812053049680445,1200,7
733,3,8.869800411576908e-08,1800,10
733,4,2.7794506714563463e-07,2400,16
733,5,0.025120897729019907,3000,20
733,6,7.692466300769174e-05,3600,9
733,7,0.9989173073177974,4200,0
733,8,0.9911175324583341,4800,0
733,9,9.357667233784123e-05,5400,7
733,10,0.06977268558539401,6000,15
733,11,0.5477551460085502,6600,17
734,0,0.06327681767659776,0,7
734,1,0.9998127319897427,600,0
734,2,0.6812053049680445,1200,11
734,3,6.514781936321789e-08,1800,12
734,4,2.7794506714563463e-07,2400,15
734,5,0.018333451389330253,3000,19
734,6,7.692466300769174e-05,3600,5
734,7,0.999108571291512,4200,0
734,8,0.9938031981526025,4800,0
734,9,6.744517845957604e-05,5400,7
734,10,0.1174357007743616,6000,19
734,11,0.5477551460085502,6600,12
735,0,0.06327681767659776,0,6
735,1,0.9999072576523761,600,0
735,2,0.6812053049680445,1200,11
735,3,1.0961747082580214e-07,1800,5
735,4,2.7794506714563463e-07,2400,13
735,5,0.018333451389330253,3000,16
735,6,0.00014236293376075542,3600,11
735,7,0.9992006216905435,4200,0
735,8,0.989004394989173,4800,0
735,9,6.744517845957604e-05,5400,13
735,10,0.1174357007743616,6000,17
735,11,0.5477551460085502,6600,16
736,0,0.06327681767659776,0,5
736,1,0.9999072576523761,600,0
736,2,0.6236791512777683,1200,9
736,3,7.925608721557582e-08,1800,11
736,4,2.7794506714563463e-07,2400,13
736,5,0.018333451389330253,3000,12
736,6,0.00014236293376075542,3600,10
736,7,0.9994206549669938,4200,1
736,8,0.989004394989173,4800,1
736,9,6.744517845957604e-05,5400,19
736,10,0.10457484443920521,6000,9
736,11,0.5477551460085502,6600,18
737,0,0.06890860603148194,0,5
737,1,0.9999072576523761,600,0
737,2,0.7563405200356889,1200,5
737,3,6.235338731626266e-08,1800,14
737,4,2.7794506714563463e-07,2400,12
737,5,0.018333451389330253,3000,18
737,6,9.410414670845926e-05,3600,13
737,7,0.9994206549669938,4200,0
737,8,0.989004394989173,4800,1
737,9,5.209422425751097e-05,5400,10
737,10,0.10457484443920521,6000,13
737,11,0.5477551460085502,6600,16
738,0,0.051952632852132585,0,6
738,1,0.9999072576523761,600,0
738,2,0.7563405200356889,1200,10
738,3,6.235338731626266e-08,1800,12
738,4,1.564430470399836e-07,2400,9
738,5,0.030520256012289217,3000,23
738,6,4.716472149518823e-05,3600,9
738,7,0.9994206549669938,4200,0
738,8,0.989004394989173,4800,1
738,9,5.209422425751097e-05,5400,12
738,10,0.10485550630302251,6000,9
738,11,0.5477551460085502,6600,16
739,0,0.046604029687620264,0,2
739,1,0.9999150939441062,600,0
739,2,0.7528644985543924,1200,9
739,3,6.235338731626266e-08,1800,5
739,4,1.564430470399836e-07,2400,25
739,5,0.016761879795471165,3000,24
