gen,id,probability_maraud,position,successful_mating
66,0,0.004036935541123925,0,6
66,1,0.9239131720542374,300,3
66,2,0.02294909339803899,600,3
66,3,0.53459784326118,900,7
66,4,0.026842438503188532,1200,10
66,5,0.12677015202771758,1500,13
66,6,0.008207519167433706,1800,9
66,7,0.14206240220386618,2100,16
66,8,0.0005376212092798865,2400,15
66,9,0.00803193880463718,2700,12
66,10,0.007590854042684696,3000,7
66,11,0.12782814148495145,3300,7
67,0,0.004036935541123925,0,8
67,1,0.9239131720542374,300,9
67,2,0.018701587015894097,600,6
67,3,0.53459784326118,900,6
67,4,0.025478268814457986,1200,8
67,5,0.13460611262172406,1500,16
67,6,0.00851031115593876,1800,11
67,7,0.14206240220386618,2100,12
67,8,0.0005376212092798865,2400,7
67,9,0.00803193880463718,2700,10
67,10,0.007590854042684696,3000,13
67,11,0.12782814148495145,3300,2
68,0,0.004036935541123925,0,3
68,1,0.9205146586015075,300,3
68,2,0.018701587015894097,600,5
68,3,0.6870064765187848,900,5
68,4,0.025478268814457986,1200,7
68,5,0.13460611262172406,1500,5
68,6,0.00851031115593876,1800,13
68,7,0.14206240220386618,2100,20
68,8,0.0005376212092798865,2400,15
68,9,0.0085437210794955,2700,14
68,10,0.029213784324032887,3000,7
68,11,0.12782814148495145,3300,11
69,0,0.004036935541123925,0,5
69,1,0.9500903054034924,300,4
69,2,0.03965571885649882,600,7
69,3,0.6870064765187848,900,4
69,4,0.025478268814457986,1200,5
69,5,0.09561767146833436,1500,14
69,6,0.007690195693804086,1800,14
69,7,0.13593031702083538,2100,16
69,8,0.0005072004494675974,2400,8
69,9,0.0085437210794955,2700,10
69,10,0.029213784324032887,3000,13
69,11,0.12782814148495145,3300,8
70,0,0.0033359672338609384,0,4
70,1,0.9716565047698709,300,4
70,2,0.03965571885649882,600,9
70,3,0.6804249841628536,900,8
70,4,0.025478268814457986,1200,5
70,5,0.09561767146833436,1500,5
70,6,0.007690195693804086,1800,12
70,7,0.23444050480516251,2100,21
70,8,0.0005072004494675974,2400,8
70,9,0.0085437210794955,2700,13
70,10,0.029213784324032887,3000,10
70,11,0.30757616561058165,3300,9
71,0,0.0033359672338609384,0,7
71,1,0.9716565047698709,300,1
71,2,0.03965571885649882,600,1
71,3,0.6448025249021822,900,8
71,4,0.02956731239987512,1200,5
71,5,0.09035254682394084,1500,9
71,6,0.004961554697085613,1800,9
71,7,0.23444050480516251,2100,22
71,8,0.0005072004494675974,2400,15
71,9,0.008912905430401252,2700,13
71,10,0.029213784324032887,3000,8
71,11,0.2310517805153101,3300,10
72,0,0.0032227452382596416,0,7
72,1,0.9716565047698709,300,1
72,2,0.03965571885649882,600,8
72,3,0.6282504728203664,900,8
72,4,0.020717633153186032,1200,12
72,5,0.15331147711801257,1500,11
72,6,0.0055928454862827414,1800,7
72,7,0.23444050480516251,2100,13
72,8,0.00047968031838433454,2400,9
72,9,0.008912905430401252,2700,8
72,10,0.025038879036116787,3000,16
72,11,0.2310517805153101,3300,8
73,0,0.0020968756249769484,0,3
73,1,0.9716565047698709,300,7
73,2,0.03965571885649882,600,4
73,3,0.7455496242576582,900,4
73,4,0.020717633153186032,1200,7
73,5,0.15331147711801257,1500,10
73,6,0.0055928454862827414,1800,9
73,7,0.40452264204199523,2100,15
73,8,0.00047968031838433454,2400,13
73,9,0.010910864257716597,2700,10
73,10,0.030244014865946484,3000,18
73,11,0.2310517805153101,3300,8
74,0,0.0020968756249769484,0,4
74,1,0.9529830609704403,300,6
74,2,0.03965571885649882,600,3
74,3,0.7455496242576582,900,4
74,4,0.01459504095347904,1200,8
74,5,0.15331147711801257,1500,14
74,6,0.0055928454862827414,1800,11
74,7,0.40452264204199523,2100,14
74,8,0.00047968031838433454,2400,7
74,9,0.005971470602292202,2700,14
74,10,0.030244014865946484,3000,13
74,11,0.13574189825354785,3300,10
75,0,0.0020968756249769484,0,10
75,1,0.9529830609704403,300,4
75,2,0.04901939735177361,600,4
75,3,0.7455496242576582,900,13
75,4,0.010617837134674422,1200,11
75,5,0.23271718731271107,1500,10
75,6,0.0055928454862827414,1800,7
75,7,0.40452264204199523,2100,17
75,8,0.00047968031838433454,2400,4
75,9,0.005971470602292202,2700,14
75,10,0.027583275342069207,3000,7
75,11,0.13574189825354785,3300,7
76,0,0.0020968756249769484,0,10
76,1,0.9657567437527731,300,6
76,2,0.05485115715315375,600,4
76,3,0.7775949744712838,900,6
76,4,0.010617837134674422,1200,4
76,5,0.1718984804555203,1500,12
76,6,0.0055928454862827414,1800,9
76,7,0.40452264204199523,2100,24
76,8,0.00047968031838433454,2400,5
76,9,0.007501511608430588,2700,10
76,10,0.027583275342069207,3000,11
76,11,0.1342590408677227,3300,7
77,0,0.0037400087598880387,0,6
77,1,0.9446280754343069,300,5
77,2,0.05485115715315375,600,6
77,3,0.7775949744712838,900,5
77,4,0.010617837134674422,1200,6
77,5,0.1718984804555203,1500,15
77,6,0.0055928454862827414,1800,9
77,7,0.3701335084455847,2100,18
77,8,0.0005778773760217995,2400,10
77,9,0.007501511608430588,2700,9
77,10,0.02292887810686895,3000,12
77,11,0.13459531055790652,3300,6
78,0,0.0037400087598880387,0,10
78,1,0.9446280754343069,300,6
78,2,0.0747254042149194,600,4
78,3,0.8642635614700955,900,3
78,4,0.010617837134674422,1200,7
78,5,0.1718984804555203,1500,4
78,6,0.0055928454862827414,1800,7
78,7,0.3701335084455847,2100,12
78,8,0.000353918964013106,2400,10
78,9,0.007501511608430588,2700,18
78,10,0.030211959713808623,3000,14
78,11,0.12213561761028809,3300,13
79,0,0.0037400087598880387,0,7
79,1,0.9446280754343069,300,6
79,2,0.0747254042149194,600,10
79,3,0.8996552175162281,900,4
79,4,0.010617837134674422,1200,9
79,5,0.1718984804555203,1500,11
79,6,0.0055928454862827414,1800,10
79,7,0.3701335084455847,2100,13
79,8,0.000353918964013106,2400,5
79,9,0.00837493093574413,2700,10
79,10,0.052301153808538905,3000,11
79,11,0.0657586231683776,3300,12
80,0,0.005854597418651686,0,5
80,1,0.9446280754343069,300,4
80,2,0.0747254042149194,600,7
80,3,0.8996552175162281,900,9
80,4,0.010617837134674422,1200,8
80,5,0.1718984804555203,1500,7
80,6,0.0032682207737337434,1800,12
80,7,0.5093917979390267,2100,13
80,8,0.00043554661809035736,2400,8
80,9,0.008621424916795059,2700,12
80,10,0.052301153808538905,3000,11
80,11,0.0657586231683776,3300,11
81,0,0.005555837125517017,0,9
81,1,0.9446280754343069,300,5
81,2,0.0747254042149194,600,4
81,3,0.875813094100076,900,7
81,4,0.010617837134674422,1200,7
81,5,0.1718984804555203,1500,9
81,6,0.011049938017642856,1800,12
81,7,0.5093917979390267,2100,15
81,8,0.00043554661809035736,2400,9
81,9,0.008621424916795059,2700,13
81,10,0.052301153808538905,3000,11
81,11,0.05320281573536846,3300,7
82,0,0.005115498978585057,0,7
82,1,0.9446280754343069,300,3
82,2,0.05644321510193908,600,10
82,3,0.875813094100076,900,14
82,4,0.007237454820878129,1200,6
82,5,0.1718984804555203,1500,8
82,6,0.011049938017642856,1800,7
82,7,0.5093917979390267,2100,16
82,8,0.0003587355378701716,2400,6
82,9,0.009422327687030848,2700,11
82,10,0.052301153808538905,3000,4
82,11,0.023071895479568748,3300,16
83,0,0.005115498978585057,0,5
83,1,0.9643956567543075,300,3
83,2,0.05644321510193908,600,3
83,3,0.875813094100076,900,10
83,4,0.004897825007640523,1200,2
83,5,0.20845431700189465,1500,7
83,6,0.011049938017642856,1800,19
83,7,0.5793888449206319,2100,15
83,8,0.0003587355378701716,2400,5
83,9,0.009422327687030848,2700,13
83,10,0.052301153808538905,3000,10
83,11,0.022480889168396877,3300,16
84,0,0.005115498978585057,0,9
84,1,0.9643956567543075,300,6
84,2,0.05644321510193908,600,7
84,3,0.875813094100076,900,9
84,4,0.004897825007640523,1200,9
84,5,0.17033904515542142,1500,10
84,6,0.013735789115209266,1800,2
84,7,0.7493668658105311,2100,21
84,8,0.0003587355378701716,2400,4
84,9,0.01605582786386438,2700,10
84,10,0.052301153808538905,3000,11
84,11,0.022480889168396877,3300,9
85,0,0.005115498978585057,0,3
85,1,0.9845018391311969,300,1
85,2,0.05644321510193908,600,0
85,3,0.875813094100076,900,5
85,4,0.004518724175516667,1200,17
85,5,0.17033904515542142,1500,7
85,6,0.013735789115209266,1800,8
85,7,0.745291687733745,2100,12
85,8,0.0003587355378701716,2400,8
85,9,0.01605582786386438,2700,15
85,10,0.048199508379453866,3000,18
85,11,0.03244848629218776,3300,14
86,0,0.005115498978585057,0,13
86,1,0.9845018391311969,300,5
86,2,0.05644321510193908,600,3
86,3,0.9090254413546441,900,6
86,4,0.004518724175516667,1200,7
86,5,0.17033904515542142,1500,8
86,6,0.020524529197117645,1800,11
86,7,0.745291687733745,2100,14
86,8,0.0003587355378701716,2400,9
86,9,0.017781350008016564,2700,8
86,10,0.032454577069149455,3000,12
86,11,0.023363631957003198,3300,11
87,0,0.0031368263040335593,0,9
87,1,0.9845018391311969,300,0
87,2,0.05644321510193908,600,11
87,3,0.8682286478310058,900,17
87,4,0.003960054992558434,1200,3
87,5,0.17033904515542142,1500,8
87,6,0.024455728962109048,1800,5
87,7,0.745291687733745,2100,22
87,8,0.0003587355378701716,2400,8
87,9,0.008653937814137204,2700,11
87,10,0.032454577069149455,3000,9
87,11,0.023363631957003198,3300,5
88,0,0.002005952151436311,0,9
88,1,0.9845018391311969,300,3
88,2,0.05644321510193908,600,4
88,3,0.8682286478310058,900,11
88,4,0.00845338836762563,1200,11
88,5,0.17033904515542142,1500,6
88,6,0.024455728962109048,1800,5
88,7,0.745291687733745,2100,18
88,8,0.0003587355378701716,2400,9
88,9,0.006414637382758707,2700,8
88,10,0.032216105004820354,3000,14
88,11,0.023363631957003198,3300,9
89,0,0.0024326231046766194,0,2
89,1,0.9824260982952191,300,1
89,2,0.05644321510193908,600,9
89,3,0.9204286021326703,900,5
89,4,0.00908574921100658,1200,7
89,5,0.17033904515542142,1500,12
89,6,0.024455728962109048,1800,9
89,7,0.745291687733745,2100,26
89,8,0.0003587355378701716,2400,11
89,9,0.006414637382758707,2700,10
89,10,0.02306662622741132,3000,11
89,11,0.026409872901319638,3300,5
90,0,0.0024326231046766194,0,7
90,1,0.9698998323218753,300,3
90,2,0.05644321510193908,600,4
90,3,0.9204286021326703,900,4
90,4,0.00908574921100658,1200,12
90,5,0.17033904515542142,1500,13
90,6,0.024455728962109048,1800,9
90,7,0.6651714757980552,2100,18
90,8,0.0003587355378701716,2400,6
90,9,0.010777332214780168,2700,5
90,10,0.019458786626623217,3000,15
90,11,0.015383084486807265,3300,12
91,0,0.00216578571219212,0,5
91,1,0.9853008301914226,300,4
91,2,0.05644321510193908,600,7
91,3,0.9204286021326703,900,10
91,4,0.00908574921100658,1200,6
91,5,0.13481110871846338,1500,8
91,6,0.03901478164040672,1800,11
91,7,0.5319824809999509,2100,8
91,8,0.0003587355378701716,2400,8
91,9,0.010777332214780168,2700,12
91,10,0.019458786626623217,3000,16
91,11,0.015383084486807265,3300,13
92,0,0.0017267036130110057,0,11
92,1,0.9851727039133432,300,1
92,2,0.048484257972125876,600,6
92,3,0.9204286021326703,900,4
92,4,0.00908574921100658,1200,7
92,5,0.13481110871846338,1500,9
92,6,0.03153457069723819,1800,7
92,7,0.5319824809999509,2100,21
92,8,0.00016757465054443492,2400,9
92,9,0.008463682809621374,2700,8
92,10,0.014460809113429932,3000,16
92,11,0.013050495753677454,3300,9
93,0,0.0025239013195843063,0,9
93,1,0.9867293974391315,300,2
93,2,0.05285582986030054,600,5
93,3,0.9204286021326703,900,8
93,4,0.0066008139582229616,1200,9
93,5,0.13481110871846338,1500,8
93,6,0.023501424946466353,1800,4
93,7,0.5319824809999509,2100,20
93,8,0.00017604306362302996,2400,4
93,9,0.008463682809621374,2700,12
93,10,0.014460809113429932,3000,9
93,11,0.013050495753677454,3300,18
94,0,0.0025239013195843063,0,5
94,1,0.9768109337079243,300,0
94,2,0.038120963490172556,600,7
94,3,0.9204286021326703,900,3
94,4,0.0066008139582229616,1200,4
94,5,0.23022337423894426,1500,10
94,6,0.023501424946466353,1800,12
94,7,0.40704560300491216,2100,18
94,8,0.00017604306362302996,2400,6
94,9,0.008463682809621374,2700,13
94,10,0.014460809113429932,3000,19
94,11,0.011311451740536995,3300,11
95,0,0.0010490794069393649,0,12
95,1,0.9768109337079243,300,1
95,2,0.03449860116569568,600,2
95,3,0.8238031172942577,900,5
95,4,0.0066008139582229616,1200,1
95,5,0.23022337423894426,1500,10
95,6,0.023501424946466353,1800,12
95,7,0.40704560300491216,2100,22
95,8,0.00017604306362302996,2400,7
95,9,0.008463682809621374,2700,16
95,10,0.014947547676391025,3000,8
95,11,0.011464783906121925,3300,12
96,0,0.0017078506452783478,0,12
96,1,0.9768109337079243,300,1
96,2,0.026460189257847155,600,1
96,3,0.8238031172942577,900,6
96,4,0.010919350169260827,1200,4
96,5,0.23022337423894426,1500,8
96,6,0.01516513839552439,1800,7
96,7,0.4245226870869428,2100,18
96,8,0.00017604306362302996,2400,11
96,9,0.008463682809621374,2700,11
96,10,0.014947547676391025,3000,22
96,11,0.011464783906121925,3300,6
97,0,0.0012640687148918709,0,6
97,1,0.9797351351795452,300,3
97,2,0.027468521236160875,600,6
97,3,0.8238031172942577,900,7
97,4,0.010919350169260827,1200,7
97,5,0.4089779140338534,1500,8
97,6,0.02005890262571895,1800,13
97,7,0.4245226870869428,2100,16
97,8,0.00017604306362302996,2400,8
97,9,0.008463682809621374,2700,14
97,10,0.0066646478054483115,3000,12
97,11,0.011464783906121925,3300,8
98,0,0.0012640687148918709,0,6
98,1,0.9797351351795452,300,6
98,2,0.06414674988751187,600,7
98,3,0.8238031172942577,900,2
98,4,0.007713717613281742,1200,5
98,5,0.4739013636352747,1500,8
98,6,0.02005890262571895,1800,8
98,7,0.4245226870869428,2100,18
98,8,0.00017604306362302996,2400,8
98,9,0.008463682809621374,2700,15
98,10,0.0066646478054483115,3000,12
98,11,0.011464783906121925,3300,12
99,0,0.0012640687148918709,0,7
99,1,0.9803836245993407,300,0
99,2,0.04477292415757965,600,9
99,3,0.8122849024367079,900,6
99,4,0.0077915740056645226,1200,8
99,5,0.5063731374641676,1500,8
99,6,0.024860377710496328,1800,10
99,7,0.4245226870869428,2100,20
99,8,0.00017604306362302996,2400,10
99,9,0.008700160743072548,2700,11
99,10,0.0066646478054483115,3000,14
99,11,0.011464783906121925,3300,5
100,0,0.0012640687148918709,0,7
100,1,0.9607652134628002,300,6
100,2,0.04600551013741996,600,3
100,3,0.8122849024367079,900,8
100,4,0.0077915740056645226,1200,3
100,5,0.5063731374641676,1500,10
100,6,0.019149867047771673,1800,7
100,7,0.4245226870869428,2100,21
100,8,0.0003227069385035397,2400,6
100,9,0.008700160743072548,2700,23
100,10,0.0066646478054483115,3000,12
100,11,0.011464783906121925,3300,2
101,0,0.0012640687148918709,0,7
101,1,0.9607652134628002,300,2
101,2,0.04600551013741996,600,6
101,3,0.7671260145262601,900,9
101,4,0.0077915740056645226,1200,7
101,5,0.5063731374641676,1500,7
101,6,0.019149867047771673,1800,8
101,7,0.4245226870869428,2100,11
101,8,0.0005705090927490195,2400,15
101,9,0.006252128457494935,2700,11
101,10,0.0066646478054483115,3000,13
101,11,0.011673014362633178,3300,12
102,0,0.0022799642473048834,0,11
102,1,0.9591094737516598,300,4
102,2,0.07746197896531601,600,7
102,3,0.7671260145262601,900,7
102,4,0.0052856738290460595,1200,5
102,5,0.5063731374641676,1500,20
102,6,0.019149867047771673,1800,8
102,7,0.4245226870869428,2100,8
102,8,0.0005705090927490195,2400,11
102,9,0.006252128457494935,2700,13
102,10,0.0060817768433857255,3000,7
102,11,0.011673014362633178,3300,6
103,0,0.0019168186118442253,0,4
103,1,0.9456229044150638,300,2
103,2,0.07746197896531601,600,5
103,3,0.7757584386517926,900,9
103,4,0.0052856738290460595,1200,10
103,5,0.5063731374641676,1500,10
103,6,0.020431759442370342,1800,5
103,7,0.4245226870869428,2100,15
103,8,0.0005705090927490195,2400,3
103,9,0.0062754883709733155,2700,19
103,10,0.0060817768433857255,3000,15
103,11,0.011673014362633178,3300,11
104,0,0.001865343630580965,0,2
104,1,0.9612016322522773,300,3
104,2,0.13483502150497817,600,3
104,3,0.7757584386517926,900,4
104,4,0.0052856738290460595,1200,7
104,5,0.5063731374641676,1500,12
104,6,0.01693535051256738,1800,12
104,7,0.30477600034337193,2100,10
104,8,0.0005705090927490195,2400,11
104,9,0.0050794821213120366,2700,17
104,10,0.0060817768433857255,3000,16
104,11,0.014555148163911047,3300,11
105,0,0.001865343630580965,0,10
105,1,0.9612016322522773,300,3
105,2,0.13483502150497817,600,6
105,3,0.7757584386517926,900,6
105,4,0.010015798733099103,1200,6
105,5,0.5063731374641676,1500,13
105,6,0.05523497069936962,1800,10
105,7,0.39348782005230415,2100,13
105,8,0.000916283831237663,2400,15
105,9,0.00452226673028959,2700,13
105,10,0.0060817768433857255,3000,8
105,11,0.014555148163911047,3300,5
106,0,0.001865343630580965,0,6
106,1,0.9612016322522773,300,6
106,2,0.04863798680889873,600,5
106,3,0.7757584386517926,900,7
106,4,0.008011065148501062,1200,8
106,5,0.5063731374641676,1500,6
106,6,0.05523497069936962,1800,6
106,7,0.39348782005230415,2100,12
106,8,0.000916283831237663,2400,9
106,9,0.005265772044806177,2700,19
106,10,0.00563440337185771,3000,14
106,11,0.017803255438408667,3300,10
107,0,0.00209363599751787,0,13
107,1,0.9712503127745837,300,1
107,2,0.07078328277493559,600,8
107,3,0.7980610989579038,900,5
107,4,0.008011065148501062,1200,7
107,5,0.5617580099283359,1500,9
107,6,0.05523497069936962,1800,6
107,7,0.39348782005230415,2100,13
107,8,0.000916283831237663,2400,10
107,9,0.005265772044806177,2700,13
107,10,0.00563440337185771,3000,11
107,11,0.017803255438408667,3300,11
108,0,0.0016058351028240352,0,6
108,1,0.9712503127745837,300,4
108,2,0.06529569766082134,600,3
108,3,0.7813141629300249,900,6
108,4,0.004716516095558438,1200,5
108,5,0.5617580099283359,1500,2
108,6,0.041601194737685074,1800,10
108,7,0.39348782005230415,2100,14
108,8,0.0016017567500508983,2400,12
108,9,0.005265772044806177,2700,18
108,10,0.004379771487917026,3000,19
108,11,0.009879059843891726,3300,9
109,0,0.0016058351028240352,0,12
109,1,0.9750687805552491,300,3
109,2,0.06529569766082134,600,5
109,3,0.6629767217489829,900,3
109,4,0.004716516095558438,1200,9
109,5,0.4405910153494914,1500,11
109,6,0.041601194737685074,1800,9
109,7,0.39348782005230415,2100,15
109,8,0.0007608738982880362,2400,12
109,9,0.005265772044806177,2700,16
109,10,0.004634926803218139,3000,9
109,11,0.009879059843891726,3300,3
110,0,0.0014344514715684568,0,4
110,1,0.9750687805552491,300,5
110,2,0.06529569766082134,600,6
110,3,0.46520791620357,900,7
110,4,0.004716516095558438,1200,8
110,5,0.352122277338217,1500,4
110,6,0.041601194737685074,1800,21
110,7,0.39348782005230415,2100,17
110,8,0.0006780856093424739,2400,4
110,9,0.005265772044806177,2700,15
110,10,0.004634926803218139,3000,13
110,11,0.00981589508267992,3300,4
111,0,0.001329495183390035,0,2
111,1,0.98101169610922,300,5
111,2,0.056246522866205094,600,6
111,3,0.3897346568648161,900,11
111,4,0.004716516095558438,1200,9
111,5,0.352122277338217,1500,9
111,6,0.041601194737685074,1800,8
111,7,0.39348782005230415,2100,17
111,8,0.0005141904928956234,2400,12
111,9,0.005265772044806177,2700,8
111,10,0.0033475038516278975,3000,15
111,11,0.00981589508267992,3300,6
112,0,0.001329495183390035,0,6
112,1,0.9475476649368704,300,7
112,2,0.056246522866205094,600,6
112,3,0.31711849502535605,900,6
112,4,0.004716516095558438,1200,6
112,5,0.3909436089152473,1500,18
112,6,0.041601194737685074,1800,7
112,7,0.39348782005230415,2100,14
112,8,0.0009960380578048409,2400,10
112,9,0.005265772044806177,2700,14
112,10,0.002436010405047289,3000,7
