gen,id,probability_maraud,position,successful_mating
442,4,0.09363126549354442,2400,3
442,5,0.7938880675104079,3000,32
443,0,1.1956254617227591e-05,0,12
443,1,2.0392908900024676e-07,600,4
443,2,0.9700613369388315,1200,4
443,3,0.025791727117801068,1800,4
443,4,0.06199790558500759,2400,4
443,5,0.7938880675104079,3000,26
444,0,1.1956254617227591e-05,0,6
444,1,2.6547421176568923e-07,600,7
444,2,0.9647839159279783,1200,12
444,3,0.026787354651886263,1800,2
444,4,0.05742025732232898,2400,2
444,5,0.7938880675104079,3000,23
445,0,7.54873118403013e-06,0,3
445,1,2.080963570335202e-07,600,3
445,2,0.9647839159279783,1200,10
445,3,0.032409834587397046,1800,3
445,4,0.08041864624720582,2400,12
445,5,0.7938880675104079,3000,23
446,0,8.648702071008237e-06,0,2
446,1,3.0682873241477987e-07,600,4
446,2,0.9647839159279783,1200,10
446,3,0.04554578380309529,1800,1
446,4,0.08041864624720582,2400,4
446,5,0.7938880675104079,3000,31
447,0,6.440590765222734e-06,0,12
447,1,1.7041534823609813e-07,600,5
447,2,0.9647839159279783,1200,11
447,3,0.058801410290789446,1800,3
447,4,0.10699191483915575,2400,5
447,5,0.7938880675104079,3000,18
448,0,6.440590765222734e-06,0,7
448,1,1.2289909066988837e-07,600,4
448,2,0.9647839159279783,1200,4
448,3,0.09351031872905088,1800,9
448,4,0.17715550675129324,2400,4
448,5,0.7938880675104079,3000,24
449,0,3.3646156059124604e-06,0,11
449,1,6.21739434353003e-08,600,3
449,2,0.9652620629748919,1200,5
449,3,0.09351031872905088,1800,7
449,4,0.19880646152519107,2400,4
449,5,0.7938880675104079,3000,24
450,0,3.3646156059124604e-06,0,8
450,1,3.0854676601281005e-08,600,8
450,2,0.9651523384680121,1200,13
450,3,0.12806460396485345,1800,1
450,4,0.10707003400811205,2400,9
450,5,0.7938880675104079,3000,15
451,0,3.034974965708036e-06,0,6
451,1,5.409096494932564e-08,600,7
451,2,0.9651523384680121,1200,6
451,3,0.11826569316523923,1800,9
451,4,0.10707003400811205,2400,2
451,5,0.7938880675104079,3000,24
452,0,3.041564989273048e-06,0,10
452,1,3.234596543383938e-08,600,5
452,2,0.980636462006581,1200,6
452,3,0.11826569316523923,1800,1
452,4,0.16303294200346155,2400,12
452,5,0.7938880675104079,3000,20
453,0,3.041564989273048e-06,0,6
453,1,3.030079969278651e-08,600,2
453,2,0.9601256250290772,1200,8
453,3,0.08043112593693093,1800,3
453,4,0.16303294200346155,2400,11
453,5,0.7938880675104079,3000,24
454,0,5.933019429510995e-06,0,6
454,1,2.7917549982305125e-08,600,5
454,2,0.9449786731525873,1200,10
454,3,0.043591229002086854,1800,4
454,4,0.16303294200346155,2400,8
454,5,0.7938880675104079,3000,20
455,0,3.529709770761438e-06,0,5
455,1,4.536715357049252e-08,600,6
455,2,0.9449786731525873,1200,7
455,3,0.030778867467717585,1800,5
455,4,0.19984851102756296,2400,12
455,5,0.7938880675104079,3000,19
456,0,4.529958962037322e-06,0,6
456,1,4.917095388197162e-08,600,8
456,2,0.9702353558585172,1200,6
456,3,0.0439245675425384,1800,2
456,4,0.19984851102756296,2400,10
456,5,0.7938880675104079,3000,22
457,0,4.899923562206533e-06,0,6
457,1,3.047585819174215e-08,600,8
457,2,0.9748564678892752,1200,3
457,3,0.036311144177195304,1800,1
457,4,0.19984851102756296,2400,6
457,5,0.7938880675104079,3000,28
458,0,4.950398038531934e-06,0,9
458,1,3.305840774889065e-08,600,3
458,2,0.9697636354109987,1200,5
458,3,0.042508629725772976,1800,2
458,4,0.13359340673484413,2400,10
458,5,0.7938880675104079,3000,22
459,0,4.950398038531934e-06,0,10
459,1,4.0256391690841947e-08,600,1
459,2,0.9577268261656399,1200,13
459,3,0.025434625688019706,1800,3
459,4,0.13359340673484413,2400,2
459,5,0.7938880675104079,3000,25
460,0,4.950398038531934e-06,0,8
460,1,4.2402548846857156e-08,600,3
460,2,0.9577268261656399,1200,2
460,3,0.031149410182571585,1800,4
460,4,0.21933423973617328,2400,13
460,5,0.7938880675104079,3000,23
461,0,7.076227021443798e-06,0,7
461,1,6.613463808714292e-08,600,3
461,2,0.9651308188751414,1200,9
461,3,0.021357370955049183,1800,8
461,4,0.21933423973617328,2400,10
461,5,0.7938880675104079,3000,16
462,0,5.650805196101726e-06,0,9
462,1,1.0493668914977802e-07,600,5
462,2,0.9651308188751414,1200,6
462,3,0.025287924447211226,1800,7
462,4,0.21933423973617328,2400,4
462,5,0.7938880675104079,3000,22
463,0,5.650805196101726e-06,0,7
463,1,5.2165870360127046e-08,600,6
463,2,0.9624185527288824,1200,8
463,3,0.012351881495838081,1800,0
463,4,0.15520632008219756,2400,12
463,5,0.7938880675104079,3000,21
464,0,5.2880402487156746e-06,0,12
464,1,5.057616109810136e-08,600,3
464,2,0.962819527406033,1200,9
464,3,0.007931459075094637,1800,2
464,4,0.15520632008219756,2400,2
464,5,0.7938880675104079,3000,26
465,0,5.2880402487156746e-06,0,12
465,1,3.519861779789309e-08,600,5
465,2,0.962819527406033,1200,8
465,3,0.009713905466466615,1800,6
465,4,0.13775477860886834,2400,5
465,5,0.7938880675104079,3000,16
466,0,5.2880402487156746e-06,0,6
466,1,1.762027651918536e-08,600,7
466,2,0.9535820169772006,1200,5
466,3,0.009236385341246349,1800,5
466,4,0.13958210254224881,2400,7
466,5,0.7938880675104079,3000,24
467,0,1.1178817787680454e-05,0,7
467,1,1.532626952826886e-08,600,7
467,2,0.9194312852505848,1200,13
467,3,0.01584249380093631,1800,3
467,4,0.07480397016783981,2400,4
467,5,0.7938880675104079,3000,20
468,0,5.9746343860138316e-06,0,8
468,1,1.3349746584546773e-08,600,2
468,2,0.9194312852505848,1200,15
468,3,0.017066508011195337,1800,4
468,4,0.04566865868363977,2400,2
468,5,0.7938880675104079,3000,22
469,0,5.434689932656204e-06,0,8
469,1,7.72261886107907e-09,600,1
469,2,0.9194312852505848,1200,13
469,3,0.011431702701104052,1800,5
469,4,0.05986940609621933,2400,5
469,5,0.7938880675104079,3000,22
470,0,1.0933088412783867e-05,0,7
470,1,1.343721091961983e-08,600,3
470,2,0.9194312852505848,1200,12
470,3,0.023109076849784194,1800,3
470,4,0.04187549644033865,2400,4
470,5,0.7938880675104079,3000,23
471,0,1.577138420266332e-05,0,5
471,1,1.1135354583275618e-08,600,3
471,2,0.9194312852505848,1200,18
471,3,0.0372143505098361,1800,5
471,4,0.045574039951316446,2400,8
471,5,0.7938880675104079,3000,15
472,0,8.584030360922634e-06,0,8
472,1,5.8826130292301784e-09,600,4
472,2,0.9194312852505848,1200,16
472,3,0.07474934736733439,1800,2
472,4,0.059417083871241734,2400,4
472,5,0.7938880675104079,3000,19
473,0,1.5341351765694977e-05,0,7
473,1,2.834933959815458e-09,600,3
473,2,0.9194312852505848,1200,13
473,3,0.09973317948166419,1800,7
473,4,0.04127141075218539,2400,3
473,5,0.7938880675104079,3000,21
474,0,1.8770379070515345e-05,0,6
474,1,4.126422188238582e-09,600,4
474,2,0.9194312852505848,1200,12
474,3,0.05291883034625665,1800,5
474,4,0.07826953259187691,2400,6
474,5,0.7938880675104079,3000,21
475,0,9.383523375685752e-06,0,9
475,1,4.951996729565123e-09,600,3
475,2,0.9194312852505848,1200,9
475,3,0.08471651195604259,1800,6
475,4,0.11462565172934247,2400,7
475,5,0.7938880675104079,3000,20
476,0,9.383523375685752e-06,0,8
476,1,2.5044117576688483e-09,600,3
476,2,0.9194312852505848,1200,6
476,3,0.041900015395134174,1800,6
476,4,0.09172626294911176,2400,11
476,5,0.7938880675104079,3000,20
477,0,1.3820916470047568e-05,0,4
477,1,3.9096859363670195e-09,600,8
477,2,0.9109686680395808,1200,12
477,3,0.03456660604823387,1800,3
477,4,0.09172626294911176,2400,5
477,5,0.7938880675104079,3000,20
478,0,2.103370082606513e-05,0,10
478,1,4.615435957132012e-09,600,7
478,2,0.9109686680395808,1200,6
478,3,0.045754139317372614,1800,0
478,4,0.04610820525523355,2400,6
478,5,0.7938880675104079,3000,25
479,0,2.103370082606513e-05,0,8
479,1,5.0067752128495494e-09,600,4
479,2,0.8569508711280696,1200,19
479,3,0.04189398427615519,1800,3
479,4,0.06411462569055588,2400,3
479,5,0.7938880675104079,3000,17
480,0,1.1768402266237181e-05,0,7
480,1,4.924531992927422e-09,600,3
480,2,0.8569508711280696,1200,14
480,3,0.046375990592321045,1800,4
480,4,0.06559707356906566,2400,4
480,5,0.7938880675104079,3000,21
481,0,7.078225341143543e-06,0,10
481,1,4.100246851717378e-09,600,4
481,2,0.8569508711280696,1200,17
481,3,0.026605889151018795,1800,5
481,4,0.12379669418961056,2400,2
481,5,0.7938880675104079,3000,16
482,0,7.078225341143543e-06,0,2
482,1,6.403583386230544e-09,600,3
482,2,0.8569508711280696,1200,18
482,3,0.01741490192912393,1800,5
482,4,0.07572070942613068,2400,6
482,5,0.7938880675104079,3000,20
483,0,6.429911250753009e-06,0,6
483,1,4.107019902065196e-09,600,4
483,2,0.8569508711280696,1200,22
483,3,0.014730579890986856,1800,6
483,4,0.07399223728086468,2400,4
483,5,0.7938880675104079,3000,12
484,0,1.1355195716510851e-05,0,2
484,1,2.224084887494804e-09,600,6
484,2,0.8569508711280696,1200,19
484,3,0.014371997722858947,1800,5
484,4,0.07100722349158553,2400,6
484,5,0.7938880675104079,3000,16
485,0,5.8652553124155545e-06,0,5
485,1,1.7592099805324167e-09,600,7
485,2,0.8569508711280696,1200,16
485,3,0.013266107279199392,1800,5
485,4,0.09380659517576855,2400,5
485,5,0.7938880675104079,3000,16
486,0,4.977764360679682e-06,0,7
486,1,9.047005738395982e-10,600,5
486,2,0.8569508711280696,1200,18
486,3,0.006714518209839623,1800,3
486,4,0.15373393347989414,2400,7
486,5,0.7938880675104079,3000,14
487,0,2.3530754241410197e-06,0,3
487,1,4.401212158642757e-10,600,4
487,2,0.8569508711280696,1200,20
487,3,0.006641432635967076,1800,6
487,4,0.23082610993260247,2400,5
487,5,0.7938880675104079,3000,16
488,0,2.4076825484673518e-06,0,9
488,1,6.925836269627709e-10,600,5
488,2,0.8569508711280696,1200,12
488,3,0.003373665139324552,1800,3
488,4,0.36421230128855503,2400,7
488,5,0.7938880675104079,3000,18
489,0,2.4076825484673518e-06,0,15
489,1,8.06800542563469e-10,600,7
489,2,0.8569508711280696,1200,11
489,3,0.0032065098894269403,1800,6
489,4,0.4278110278358474,2400,5
489,5,0.7938880675104079,3000,10
490,0,2.4076825484673518e-06,0,6
490,1,7.550241479355976e-10,600,8
490,2,0.8569508711280696,1200,15
490,3,0.0029890927546282085,1800,7
490,4,0.38885333373099834,2400,5
490,5,0.7938880675104079,3000,12
491,0,1.3812107494139972e-06,0,9
491,1,5.259430508865345e-10,600,5
491,2,0.8569508711280696,1200,19
491,3,0.005071411373701028,1800,3
491,4,0.48116405345132063,2400,3
491,5,0.7938880675104079,3000,15
492,0,1.3812107494139972e-06,0,9
492,1,4.02442873633092e-10,600,1
492,2,0.8569508711280696,1200,16
492,3,0.0025556146971093636,1800,5
492,4,0.6472723296605811,2400,10
492,5,0.7938880675104079,3000,12
493,0,1.3812107494139972e-06,0,12
493,1,2.7043277690104305e-10,600,6
493,2,0.8569508711280696,1200,12
493,3,0.003296880277276207,1800,3
493,4,0.6472723296605811,2400,10
493,5,0.7938880675104079,3000,10
494,0,1.3812107494139972e-06,0,10
494,1,1.477681191591246e-10,600,5
494,2,0.8569508711280696,1200,20
494,3,0.0015872490266764265,1800,2
494,4,0.6472723296605811,2400,8
494,5,0.7938880675104079,3000,9
495,0,1.3812107494139972e-06,0,3
495,1,1.429162177118218e-10,600,5
495,2,0.8569508711280696,1200,22
495,3,0.0015410622302020822,1800,1
495,4,0.6384576428386953,2400,8
495,5,0.7938880675104079,3000,15
496,0,2.1273233316335154e-06,0,7
496,1,1.2394081744507155e-10,600,9
496,2,0.8569508711280696,1200,11
496,3,0.0013936000465373775,1800,3
496,4,0.7476203078895476,2400,9
496,5,0.7938880675104079,3000,15
497,0,1.1164863898718829e-06,0,11
497,1,1.2394081744507155e-10,600,10
497,2,0.8569508711280696,1200,14
497,3,0.0008695158373720745,1800,3
497,4,0.7476203078895476,2400,7
497,5,0.7938880675104079,3000,8
498,0,1.1164863898718829e-06,0,16
498,1,1.2394081744507155e-10,600,5
498,2,0.8569508711280696,1200,14
498,3,0.0006202221002476438,1800,1
498,4,0.811674126586134,2400,5
498,5,0.7821986904263946,3000,13
499,0,1.1164863898718829e-06,0,9
499,1,1.6965796136470516e-10,600,7
499,2,0.8569508711280696,1200,12
499,3,0.0008686124475016145,1800,4
499,4,0.703853519394424,2400,8
499,5,0.7821986904263946,3000,13
500,0,1.1164863898718829e-06,0,15
500,1,1.2084934458248436e-10,600,2
500,2,0.8569508711280696,1200,12
500,3,0.001670081772196304,1800,3
500,4,0.603370975235122,2400,15
500,5,0.7821986904263946,3000,7
501,0,1.1164863898718829e-06,0,12
501,1,1.6152531452989426e-10,600,5
501,2,0.8569508711280696,1200,14
501,3,0.0012552120911627298,1800,6
501,4,0.603370975235122,2400,7
501,5,0.8196517237400731,3000,10
502,0,1.1164863898718829e-06,0,5
502,1,2.4335765278715064e-10,600,9
502,2,0.8569508711280696,1200,12
502,3,0.0018322433172488252,1800,4
502,4,0.5590894890820831,2400,7
502,5,0.8196517237400731,3000,16
503,0,1.538594297286786e-06,0,11
503,1,2.4335765278715064e-10,600,5
503,2,0.8569508711280696,1200,17
503,3,0.0017612084734764148,1800,6
503,4,0.5339845565703386,2400,8
503,5,0.8196517237400731,3000,7
504,0,1.538594297286786e-06,0,4
504,1,4.906832601261663e-10,600,5
504,2,0.8569508711280696,1200,21
504,3,0.0034108733952395638,1800,5
504,4,0.3734949943847428,2400,5
504,5,0.7531581561507462,3000,14
505,0,1.070374845853131e-06,0,6
505,1,7.883991509462977e-10,600,4
505,2,0.8569508711280696,1200,17
505,3,0.003266981840447721,1800,2
505,4,0.2820331006225076,2400,11
505,5,0.7531581561507462,3000,13
506,0,9.074262077713176e-07,0,4
506,1,1.501359538999975e-09,600,1
506,2,0.8569508711280696,1200,19
506,3,0.005331677691319181,1800,6
506,4,0.2820331006225076,2400,9
506,5,0.7531581561507462,3000,15
507,0,7.441019414206237e-07,0,7
507,1,2.2586775131127052e-09,600,3
507,2,0.8569508711280696,1200,25
507,3,0.0032177256004023973,1800,3
507,4,0.2820331006225076,2400,4
507,5,0.7531581561507462,3000,12
508,0,9.738945609490014e-07,0,10
508,1,1.7147878527252772e-09,600,4
508,2,0.8569508711280696,1200,14
508,3,0.004749351093525668,1800,6
508,4,0.2513686076737096,2400,5
508,5,0.7531581561507462,3000,15
509,0,9.738945609490014e-07,0,6
509,1,1.024944718482582e-09,600,5
509,2,0.8569508711280696,1200,18
509,3,0.005911250007898243,1800,4
509,4,0.3929530158049351,2400,10
509,5,0.7531581561507462,3000,11
510,0,1.4486328796313237e-06,0,3
510,1,8.333041595856877e-10,600,3
510,2,0.8569508711280696,1200,18
510,3,0.008576004155834588,1800,2
510,4,0.3929530158049351,2400,5
510,5,0.7531581561507462,3000,23
511,0,7.404601860500606e-07,0,11
511,1,5.798428935735355e-10,600,3
511,2,0.8569508711280696,1200,15
511,3,0.00953554097492277,1800,0
511,4,0.24533670640817684,2400,11
511,5,0.7531581561507462,3000,14
512,0,7.404601860500606e-07,0,8
512,1,6.886608267671139e-10,600,5
512,2,0.8569508711280696,1200,14
512,3,0.007713177571974472,1800,6
512,4,0.24533670640817684,2400,6
512,5,0.7531581561507462,3000,15
513,0,1.2006998812852194e-06,0,9
513,1,4.766831817419447e-10,600,1
513,2,0.8569508711280696,1200,17
513,3,0.012093423755151437,1800,5
513,4,0.314385654599277,2400,5
513,5,0.7531581561507462,3000,17
514,0,1.2006998812852194e-06,0,7
514,1,3.703602663884383e-10,600,5
514,2,0.8569508711280696,1200,15
514,3,0.02466216244706379,1800,1
514,4,0.19413643128456495,2400,10
514,5,0.7531581561507462,3000,16
515,0,1.3057319566905181e-06,0,10
515,1,2.034593505095345e-10,600,3
515,2,0.8569508711280696,1200,13
515,3,0.01752122496464278,1800,4
515,4,0.19413643128456495,2400,5
515,5,0.7531581561507462,3000,19
516,0,1.3057319566905181e-06,0,5
516,1,2.0425182853173433e-10,600,4
516,2,0.8569508711280696,1200,14
516,3,0.01726510786425072,1800,3
516,4,0.11995789228055449,2400,8
516,5,0.7531581561507462,3000,20
517,0,1.5386851825952499e-06,0,6
517,1,3.695165667919401e-10,600,4
517,2,0.8569508711280696,1200,16
517,3,0.014997025846355483,1800,3
517,4,0.19210577963546732,2400,9
517,5,0.7531581561507462,3000,16
518,0,1.3706512504117614e-06,0,6
518,1,7.200786252602615e-10,600,4
518,2,0.8569508711280696,1200,14
518,3,0.010040218717768837,1800,6
518,4,0.19210577963546732,2400,6
518,5,0.7531581561507462,3000,18
519,0,2.607165970264764e-06,0,8
519,1,5.335330164002559e-10,600,6
519,2,0.8569508711280696,1200,26
519,3,0.00941747463369379,1800,2
519,4,0.11475832373393788,2400,2
519,5,0.7531581561507462,3000,10
520,0,4.694126020552932e-06,0,7
520,1,2.8576974004317006e-10,600,5
520,2,0.8569508711280696,1200,14
520,3,0.012856416141562405,1800,4
520,4,0.1375508630469433,2400,8
520,5,0.7531581561507462,3000,15
521,0,3.027114465492256e-06,0,5
521,1,1.4378924400276532e-10,600,4
521,2,0.8569508711280696,1200,13
521,3,0.01507231121331942,1800,5
521,4,0.09043223747693138,2400,8
521,5,0.7531581561507462,3000,19
522,0,4.7644628218314446e-06,0,5
522,1,1.4378431589368023e-10,600,5
522,2,0.8569508711280696,1200,8
522,3,0.023501005671419932,1800,5
522,4,0.13572579784466218,2400,12
522,5,0.7531581561507462,3000,19
523,0,7.642526343416338e-06,0,8
523,1,7.930356259758156e-11,600,1
523,2,0.8292942700129152,1200,18
523,3,0.03423501703883472,1800,6
523,4,0.13572579784466218,2400,8
523,5,0.7531581561507462,3000,13
524,0,9.898077918146794e-06,0,8
524,1,1.5221847499928875e-10,600,4
524,2,0.8292942700129152,1200,17
524,3,0.030877165042796573,1800,4
524,4,0.15941363121177277,2400,11
524,5,0.7531581561507462,3000,10
525,0,6.4464868369806e-06,0,4
525,1,1.74926926627443e-10,600,7
525,2,0.8292942700129152,1200,17
525,3,0.056831851315899067,1800,6
525,4,0.15941363121177277,2400,3
525,5,0.7531581561507462,3000,17
526,0,4.4847733620891675e-06,0,5
526,1,2.892596507107527e-10,600,4
526,2,0.8292942700129152,1200,17
526,3,0.06080703903844428,1800,6
526,4,0.10430224807024822,2400,8
526,5,0.7531581561507462,3000,14
527,0,3.719586639529118e-06,0,5
527,1,1.4449809353154298e-10,600,9
527,2,0.8292942700129152,1200,9
527,3,0.03131140307382838,1800,3
527,4,0.053795030581619246,2400,7
527,5,0.7531581561507462,3000,20
528,0,2.0519201779579862e-06,0,3
528,1,1.4449809353154298e-10,600,2
528,2,0.8292942700129152,1200,16
528,3,0.02719767223288564,1800,9
528,4,0.03353453562468347,2400,7
528,5,0.7531581561507462,3000,17
529,0,1.327006820028551e-06,0,6
529,1,8.330086371334961e-11,600,6
529,2,0.8292942700129152,1200,17
529,3,0.02719767223288564,1800,4
529,4,0.022722892849535898,2400,4
529,5,0.7531581561507462,3000,17
530,0,8.048361067016406e-07,0,5
530,1,1.2345421499940488e-10,600,2
530,2,0.8292942700129152,1200,17
530,3,0.0273341941290557,1800,8
530,4,0.015475877118576642,2400,5
530,5,0.7531581561507462,3000,17
531,0,5.82794935128108e-07,0,5
531,1,6.491035591703971e-11,600,7
531,2,0.8292942700129152,1200,18
531,3,0.04236310767283448,1800,2
531,4,0.028606976146229864,2400,4
531,5,0.7531581561507462,3000,18
532,0,3.9628628970659663e-07,0,7
532,1,3.153707417574872e-11,600,8
532,2,0.8292942700129152,1200,14
532,3,0.029881115461007083,1800,4
532,4,0.041884093157184644,2400,3
532,5,0.7531581561507462,3000,18
533,0,7.047001933036935e-07,0,7
533,1,2.1699309972901026e-11,600,1
533,2,0.8292942700129152,1200,17
533,3,0.05572820158300935,1800,5
533,4,0.02960181001513081,2400,5
533,5,0.7531581561507462,3000,19
534,0,9.117070076094925e-07,0,5
534,1,1.890186427560223e-11,600,1
534,2,0.8292942700129152,1200,17
534,3,0.028532461134121046,1800,5
534,4,0.03518301382681624,2400,3
534,5,0.7531581561507462,3000,23
535,0,8.509813207861438e-07,0,4
