gen,id,probability_maraud,position,successful_mating
65,4,0.19061979343128874,3600,10
65,5,0.023755950797215878,4500,22
65,6,0.0003020332608987529,5400,3
65,7,0.9534629525014543,6300,5
65,8,0.0015273534449584652,7200,0
65,9,0.5843160528693746,8100,18
65,10,0.00014027934816171323,9000,3
65,11,0.17339169093848827,9900,27
66,0,0.010259472398659854,0,2
66,1,0.9019371126533552,900,5
66,2,0.1638377649524255,1800,5
66,3,0.985520125216538,2700,1
66,4,0.23736488924774318,3600,7
66,5,0.023755950797215878,4500,27
66,6,0.00023694927156031853,5400,2
66,7,0.9534629525014543,6300,4
66,8,0.0015273534449584652,7200,2
66,9,0.6264172678997256,8100,19
66,10,0.00014027934816171323,9000,2
66,11,0.11315558528149267,9900,31
67,0,0.019725487798741267,0,6
67,1,0.9019371126533552,900,11
67,2,0.12258828130702079,1800,1
67,3,0.985520125216538,2700,1
67,4,0.23736488924774318,3600,5
67,5,0.018837831924166597,4500,24
67,6,0.00033398638564510486,5400,3
67,7,0.9535250169290395,6300,1
67,8,0.0010285012145502567,7200,2
67,9,0.6264172678997256,8100,24
67,10,0.00014027934816171323,9000,2
67,11,0.15784314784797807,9900,28
68,0,0.019725487798741267,0,5
68,1,0.8403386406014527,900,12
68,2,0.12258828130702079,1800,6
68,3,0.9919101714888605,2700,0
68,4,0.23736488924774318,3600,2
68,5,0.018837831924166597,4500,30
68,6,0.00033398638564510486,5400,1
68,7,0.9732282900384227,6300,1
68,8,0.0004951064790859964,7200,1
68,9,0.6264172678997256,8100,22
68,10,0.00015488956858330266,9000,5
68,11,0.10832783415479884,9900,23
69,0,0.023913676197577078,0,3
69,1,0.8403386406014527,900,10
69,2,0.12258828130702079,1800,4
69,3,0.9919101714888605,2700,0
69,4,0.23736488924774318,3600,12
69,5,0.018837831924166597,4500,30
69,6,0.00033398638564510486,5400,1
69,7,0.9732282900384227,6300,2
69,8,0.0004951064790859964,7200,0
69,9,0.6264172678997256,8100,17
69,10,0.0001481175879468101,9000,1
69,11,0.10041793211061814,9900,28
70,0,0.04728441176297007,0,3
70,1,0.8403386406014527,900,7
70,2,0.12258828130702079,1800,2
70,3,0.9919101714888605,2700,1
70,4,0.25673743828133067,3600,8
70,5,0.018837831924166597,4500,28
70,6,0.00023154564902128178,5400,3
70,7,0.9732282900384227,6300,2
70,8,0.0009520246601483045,7200,3
70,9,0.6264172678997256,8100,19
70,10,0.0001481175879468101,9000,7
70,11,0.17733783674562467,9900,23
71,0,0.08801366158674151,0,5
71,1,0.8403386406014527,900,8
71,2,0.12258828130702079,1800,3
71,3,0.9941485040874448,2700,1
71,4,0.25673743828133067,3600,8
71,5,0.03703478804782327,4500,31
71,6,0.00023154564902128178,5400,1
71,7,0.9732282900384227,6300,0
71,8,0.0009520246601483045,7200,1
71,9,0.6264172678997256,8100,17
71,10,0.0001481175879468101,9000,4
71,11,0.2130731878375544,9900,29
72,0,0.10021469486041261,0,6
72,1,0.8403386406014527,900,5
72,2,0.06796953619591582,1800,3
72,3,0.9941485040874448,2700,1
72,4,0.25673743828133067,3600,7
72,5,0.07026405399671973,4500,35
72,6,0.00023154564902128178,5400,0
72,7,0.9673729647689155,6300,5
72,8,0.0009520246601483045,7200,0
72,9,0.6264172678997256,8100,15
72,10,0.00012194556087786225,9000,2
72,11,0.184922601981149,9900,26
73,0,0.10021469486041261,0,5
73,1,0.8403386406014527,900,10
73,2,0.06796953619591582,1800,3
73,3,0.9941485040874448,2700,1
73,4,0.25673743828133067,3600,6
73,5,0.07026405399671973,4500,27
73,6,0.00011909207601430735,5400,3
73,7,0.9834720277783862,6300,2
73,8,0.0009024387546083586,7200,3
73,9,0.736174076557956,8100,17
73,10,0.00012986629289244887,9000,5
73,11,0.13648202530971548,9900,26
74,0,0.10021469486041261,0,2
74,1,0.7851697220584896,900,13
74,2,0.03585776359837107,1800,2
74,3,0.9900890456818089,2700,1
74,4,0.25673743828133067,3600,5
74,5,0.09991258108604137,4500,35
74,6,0.00011909207601430735,5400,3
74,7,0.9782465021095674,6300,4
74,8,0.0009024387546083586,7200,2
74,9,0.736174076557956,8100,14
74,10,6.953805725287814e-05,9000,1
74,11,0.13648202530971548,9900,25
75,0,0.06772017465209927,0,5
75,1,0.6620612216017467,900,19
75,2,0.018632401113334567,1800,1
75,3,0.9844775583197038,2700,0
75,4,0.3502494383191283,3600,4
75,5,0.1160212923209688,4500,30
75,6,0.0002113712713742495,5400,0
75,7,0.9782465021095674,6300,2
75,8,0.0009024387546083586,7200,2
75,9,0.736174076557956,8100,21
75,10,6.953805725287814e-05,9000,2
75,11,0.11255520311173449,9900,22
76,0,0.06772017465209927,0,2
76,1,0.6620612216017467,900,16
76,2,0.018632401113334567,1800,3
76,3,0.9697467207757138,2700,2
76,4,0.3502494383191283,3600,8
76,5,0.06098752159772838,4500,18
76,6,0.0002113712713742495,5400,3
76,7,0.9743824424136778,6300,5
76,8,0.0009024387546083586,7200,1
76,9,0.736174076557956,8100,22
76,10,6.953805725287814e-05,9000,5
76,11,0.11009028506710741,9900,23
77,0,0.06772017465209927,0,3
77,1,0.7913111722503582,900,17
77,2,0.017340891284243154,1800,2
77,3,0.9848659136952463,2700,1
77,4,0.3502494383191283,3600,3
77,5,0.06098752159772838,4500,32
77,6,0.0002113712713742495,5400,2
77,7,0.9850721882816315,6300,1
77,8,0.0009024387546083586,7200,1
77,9,0.736174076557956,8100,15
77,10,4.2598226406952005e-05,9000,0
77,11,0.11009028506710741,9900,31
78,0,0.03483155525677619,0,3
78,1,0.7768395073801863,900,18
78,2,0.017340891284243154,1800,5
78,3,0.9848659136952463,2700,0
78,4,0.3862178004593753,3600,10
78,5,0.1149028370853785,4500,19
78,6,0.0002113712713742495,5400,4
78,7,0.9857018000786122,6300,5
78,8,0.001540811847866667,7200,2
78,9,0.736174076557956,8100,22
78,10,4.2598226406952005e-05,9000,1
78,11,0.11009028506710741,9900,19
79,0,0.03483155525677619,0,3
79,1,0.7511358934514057,900,10
79,2,0.017340891284243154,1800,2
79,3,0.9798507418921609,2700,2
79,4,0.3862178004593753,3600,6
79,5,0.2074072151930154,4500,31
79,6,0.0002113712713742495,5400,1
79,7,0.9857018000786122,6300,1
79,8,0.000874076353534942,7200,2
79,9,0.736174076557956,8100,14
79,10,4.2598226406952005e-05,9000,3
79,11,0.11009028506710741,9900,32
80,0,0.01879269694845983,0,7
80,1,0.7511358934514057,900,20
80,2,0.017340891284243154,1800,2
80,3,0.9768368381840226,2700,3
80,4,0.3862178004593753,3600,3
80,5,0.2074072151930154,4500,25
80,6,0.0002113712713742495,5400,5
80,7,0.9903570643221695,6300,3
80,8,0.000874076353534942,7200,5
80,9,0.6659597125223504,8100,15
80,10,4.2598226406952005e-05,9000,3
80,11,0.11138776628353689,9900,17
81,0,0.017904543425633444,0,3
81,1,0.7969006544366565,900,21
81,2,0.0319191110066362,1800,1
81,3,0.9794918796315019,2700,2
81,4,0.3862178004593753,3600,8
81,5,0.2074072151930154,4500,28
81,6,0.0002113712713742495,5400,1
81,7,0.9798529152667603,6300,2
81,8,0.000874076353534942,7200,3
81,9,0.6659597125223504,8100,21
81,10,2.496406619372329e-05,9000,1
81,11,0.11138776628353689,9900,17
82,0,0.017904543425633444,0,2
82,1,0.7479696952485202,900,20
82,2,0.0319191110066362,1800,6
82,3,0.9794918796315019,2700,5
82,4,0.3862178004593753,3600,3
82,5,0.2074072151930154,4500,20
82,6,0.00019689152204597986,5400,2
82,7,0.9724870716745477,6300,4
82,8,0.0005894841294189052,7200,1
82,9,0.5307051934035162,8100,24
82,10,4.399475759120202e-05,9000,1
82,11,0.11138776628353689,9900,20
83,0,0.017904543425633444,0,7
83,1,0.8597315305486805,900,7
83,2,0.0319191110066362,1800,6
83,3,0.9794918796315019,2700,1
83,4,0.5661373448081009,3600,7
83,5,0.2074072151930154,4500,19
83,6,0.00019689152204597986,5400,4
83,7,0.9662011177552635,6300,5
83,8,0.0004377357070160277,7200,1
83,9,0.5780688698271059,8100,19
83,10,4.399475759120202e-05,9000,2
83,11,0.11138776628353689,9900,30
84,0,0.017904543425633444,0,5
84,1,0.8597315305486805,900,13
84,2,0.03823393572050587,1800,0
84,3,0.9794918796315019,2700,1
84,4,0.5661373448081009,3600,3
84,5,0.17505717020303269,4500,26
84,6,0.00018166042934957756,5400,4
84,7,0.9425649857174492,6300,6
84,8,0.0004377357070160277,7200,0
84,9,0.5780688698271059,8100,19
84,10,3.485718431101176e-05,9000,4
84,11,0.11138776628353689,9900,26
85,0,0.011123145232691948,0,4
85,1,0.8597315305486805,900,15
85,2,0.04111365275421021,1800,1
85,3,0.9853950986371551,2700,0
85,4,0.5340102480463573,3600,8
85,5,0.17505717020303269,4500,29
85,6,0.00018166042934957756,5400,3
85,7,0.9554029754319389,6300,3
85,8,0.00024457574947641596,7200,2
85,9,0.5780688698271059,8100,20
85,10,3.485718431101176e-05,9000,4
85,11,0.11138776628353689,9900,19
86,0,0.016504893353936272,0,4
86,1,0.8597315305486805,900,15
86,2,0.05523735639603429,1800,4
86,3,0.9853950986371551,2700,1
86,4,0.5340102480463573,3600,7
86,5,0.13915442591517074,4500,20
86,6,0.00018166042934957756,5400,4
86,7,0.9565451937758753,6300,8
86,8,0.00024457574947641596,7200,3
86,9,0.6242628235531457,8100,18
86,10,3.485718431101176e-05,9000,1
86,11,0.08269990195383987,9900,23
87,0,0.016504893353936272,0,5
87,1,0.8597315305486805,900,15
87,2,0.05523735639603429,1800,5
87,3,0.9794862736924763,2700,2
87,4,0.5340102480463573,3600,4
87,5,0.12947334839730798,4500,27
87,6,0.00031109904860954625,5400,2
87,7,0.9437121944866494,6300,3
87,8,0.00024457574947641596,7200,2
87,9,0.769371179667383,8100,20
87,10,3.485718431101176e-05,9000,3
87,11,0.12112298890923232,9900,20
88,0,0.016504893353936272,0,3
88,1,0.8361450010650296,900,10
88,2,0.027529576652284407,1800,1
88,3,0.9794862736924763,2700,3
88,4,0.6887177493969606,3600,5
88,5,0.12947334839730798,4500,30
88,6,0.0002001111698742861,5400,2
88,7,0.9663388722471549,6300,8
88,8,0.00024457574947641596,7200,2
88,9,0.7872423036583713,8100,14
88,10,2.327656008546888e-05,9000,2
88,11,0.12112298890923232,9900,28
89,0,0.016504893353936272,0,3
89,1,0.8068767712076365,900,15
89,2,0.020266826816182772,1800,3
89,3,0.9794862736924763,2700,1
89,4,0.6887177493969606,3600,9
89,5,0.12947334839730798,4500,30
89,6,0.0002001111698742861,5400,2
89,7,0.9663388722471549,6300,0
89,8,0.00024457574947641596,7200,1
89,9,0.7872423036583713,8100,14
89,10,1.3025708308364535e-05,9000,2
89,11,0.12112298890923232,9900,28
90,0,0.011656086013928193,0,5
90,1,0.8068767712076365,900,21
90,2,0.020266826816182772,1800,1
90,3,0.9625953260913831,2700,2
90,4,0.6887177493969606,3600,8
90,5,0.12947334839730798,4500,23
90,6,0.0002001111698742861,5400,2
90,7,0.9522055276723963,6300,4
90,8,0.00037648304237494193,7200,2
90,9,0.7872423036583713,8100,7
90,10,1.3025708308364535e-05,9000,7
90,11,0.08373877360179331,9900,24
91,0,0.011656086013928193,0,2
91,1,0.8068767712076365,900,14
91,2,0.024531976131496235,1800,2
91,3,0.9625953260913831,2700,2
91,4,0.6887177493969606,3600,4
91,5,0.1061395732101059,4500,22
91,6,0.0002001111698742861,5400,4
91,7,0.9632908651844755,6300,6
91,8,0.00037648304237494193,7200,1
91,9,0.7607834943433083,8100,19
91,10,1.2556662701446231e-05,9000,4
91,11,0.07364161617466279,9900,27
92,0,0.011656086013928193,0,5
92,1,0.7200681259738982,900,12
92,2,0.024531976131496235,1800,3
92,3,0.9625953260913831,2700,4
92,4,0.7366402443424793,3600,3
92,5,0.06559398005316265,4500,36
92,6,0.0002001111698742861,5400,1
92,7,0.9504153725723836,6300,2
92,8,0.00037648304237494193,7200,3
92,9,0.7607834943433083,8100,19
92,10,7.603946913443423e-06,9000,2
92,11,0.07364161617466279,9900,17
93,0,0.013240965919510102,0,3
93,1,0.7200681259738982,900,15
93,2,0.024531976131496235,1800,2
93,3,0.9800356352956022,2700,2
93,4,0.666946585447081,3600,13
93,5,0.06559398005316265,4500,22
93,6,0.0002001111698742861,5400,0
93,7,0.9504153725723836,6300,2
93,8,0.0006716329395685491,7200,2
93,9,0.6990280386029434,8100,17
93,10,1.0094660024272748e-05,9000,2
93,11,0.06894626483303477,9900,27
94,0,0.009840840850324026,0,6
94,1,0.7200681259738982,900,11
94,2,0.022644172713611178,1800,4
94,3,0.9869650080393485,2700,1
94,4,0.7766084716359413,3600,8
94,5,0.06559398005316265,4500,25
94,6,0.0002001111698742861,5400,0
94,7,0.9504153725723836,6300,5
94,8,0.0006570431952705688,7200,6
94,9,0.5645567117726423,8100,20
94,10,5.314689636401516e-06,9000,0
94,11,0.06894626483303477,9900,22
95,0,0.0048103871391782784,0,5
95,1,0.6227940343127554,900,27
95,2,0.022644172713611178,1800,2
95,3,0.9869650080393485,2700,0
95,4,0.7766084716359413,3600,3
95,5,0.06559398005316265,4500,21
95,6,0.0002001111698742861,5400,2
95,7,0.9504153725723836,6300,4
95,8,0.0006021109802058166,7200,1
95,9,0.6129507926871806,8100,28
95,10,5.314689636401516e-06,9000,0
95,11,0.06894626483303477,9900,15
96,0,0.0048103871391782784,0,4
96,1,0.49273973312268077,900,20
96,2,0.01689817570954684,1800,7
96,3,0.9869650080393485,2700,0
96,4,0.7766084716359413,3600,8
96,5,0.0603681974484471,4500,23
96,6,0.00012668480534655226,5400,2
96,7,0.9249395829161204,6300,4
96,8,0.0006021109802058166,7200,3
96,9,0.7113827482780125,8100,17
96,10,5.314689636401516e-06,9000,5
96,11,0.06894626483303477,9900,15
97,0,0.007899075666577111,0,4
97,1,0.49273973312268077,900,17
97,2,0.01689817570954684,1800,10
97,3,0.9855947111064078,2700,1
97,4,0.7766084716359413,3600,7
97,5,0.031815567335005596,4500,14
97,6,0.00012668480534655226,5400,3
97,7,0.9249395829161204,6300,12
97,8,0.0002928382637869652,7200,6
97,9,0.7296365447669679,8100,12
97,10,5.314689636401516e-06,9000,2
97,11,0.06894626483303477,9900,20
98,0,0.0061437671004315915,0,2
98,1,0.5067327102127042,900,18
98,2,0.008054650109581543,1800,1
98,3,0.9855947111064078,2700,1
98,4,0.7766084716359413,3600,6
98,5,0.061533078130325214,4500,20
98,6,0.00012668480534655226,5400,3
98,7,0.9249395829161204,6300,8
98,8,0.00040371029278749715,7200,6
98,9,0.7296365447669679,8100,17
98,10,5.314689636401516e-06,9000,7
98,11,0.06894626483303477,9900,19
99,0,0.0061437671004315915,0,5
99,1,0.5791884306866915,900,14
99,2,0.008054650109581543,1800,8
99,3,0.9745091077799827,2700,1
99,4,0.8208187944355632,3600,7
99,5,0.061533078130325214,4500,22
99,6,0.00012668480534655226,5400,2
99,7,0.9249395829161204,6300,9
99,8,0.0006515632402727888,7200,1
99,9,0.7296365447669679,8100,13
99,10,5.314689636401516e-06,9000,3
99,11,0.06894626483303477,9900,23
100,0,0.0061437671004315915,0,4
100,1,0.5791884306866915,900,18
100,2,0.008054650109581543,1800,2
100,3,0.9634647033259672,2700,4
100,4,0.7008851683212599,3600,2
100,5,0.061533078130325214,4500,23
100,6,0.00012903733047757107,5400,4
100,7,0.9420093783796613,6300,7
100,8,0.001129953359744405,7200,0
100,9,0.6189560730075758,8100,17
100,10,5.314689636401516e-06,9000,5
100,11,0.08822064757598574,9900,22
101,0,0.009955774372609307,0,3
101,1,0.4914931293564468,900,25
101,2,0.008054650109581543,1800,2
101,3,0.9634647033259672,2700,5
101,4,0.7008851683212599,3600,7
101,5,0.061533078130325214,4500,18
101,6,0.00012903733047757107,5400,6
101,7,0.9544332917801192,6300,4
101,8,0.0020734630197257135,7200,0
101,9,0.6189560730075758,8100,17
101,10,5.314689636401516e-06,9000,2
101,11,0.16422252333648996,9900,18
102,0,0.012487533550912207,0,4
102,1,0.4914931293564468,900,11
102,2,0.008054650109581543,1800,8
102,3,0.9582160387742388,2700,5
102,4,0.7008851683212599,3600,1
102,5,0.06450716737867625,4500,28
102,6,7.581251402370343e-05,5400,1
102,7,0.9203650872840432,6300,8
102,8,0.001852897366435546,7200,1
102,9,0.6189560730075758,8100,17
102,10,5.314689636401516e-06,9000,5
102,11,0.16422252333648996,9900,19
103,0,0.012487533550912207,0,1
103,1,0.46026178070039864,900,16
103,2,0.008054650109581543,1800,2
103,3,0.9529724766328279,2700,3
103,4,0.7008851683212599,3600,8
103,5,0.11912058973869463,4500,21
103,6,7.581251402370343e-05,5400,2
103,7,0.9381331851848328,6300,8
103,8,0.0020790144834093903,7200,2
103,9,0.6189560730075758,8100,24
103,10,5.314689636401516e-06,9000,1
103,11,0.24873660403821352,9900,20
104,0,0.02510034045849398,0,4
104,1,0.6195221252386685,900,23
104,2,0.013681743113088165,1800,2
104,3,0.9529724766328279,2700,1
104,4,0.769459771037338,3600,7
104,5,0.11912058973869463,4500,15
104,6,7.581251402370343e-05,5400,1
104,7,0.9381331851848328,6300,7
104,8,0.0020790144834093903,7200,4
104,9,0.6798479574563283,8100,16
104,10,5.314689636401516e-06,9000,4
104,11,0.24873660403821352,9900,22
105,0,0.042916420245394944,0,8
105,1,0.6195221252386685,900,15
105,2,0.013681743113088165,1800,1
105,3,0.9529724766328279,2700,3
105,4,0.769459771037338,3600,5
105,5,0.15853929491483584,4500,25
105,6,5.413061284320676e-05,5400,1
105,7,0.9381331851848328,6300,8
105,8,0.0020790144834093903,7200,1
105,9,0.6798479574563283,8100,12
105,10,5.314689636401516e-06,9000,4
105,11,0.14089347987848277,9900,25
106,0,0.042916420245394944,0,8
106,1,0.5381590321016321,900,11
106,2,0.020364687700556536,1800,2
106,3,0.9529724766328279,2700,2
106,4,0.769459771037338,3600,6
106,5,0.15853929491483584,4500,24
106,6,5.413061284320676e-05,5400,2
106,7,0.9381331851848328,6300,9
106,8,0.001999272903936679,7200,0
106,9,0.7711588032199671,8100,13
106,10,5.314689636401516e-06,9000,7
106,11,0.14089347987848277,9900,24
107,0,0.042916420245394944,0,8
107,1,0.49984098479507083,900,20
107,2,0.029779596691797174,1800,2
107,3,0.9529724766328279,2700,6
107,4,0.769459771037338,3600,2
107,5,0.13602761179017997,4500,21
107,6,9.920473162822126e-05,5400,2
107,7,0.9381331851848328,6300,8
107,8,0.001999272903936679,7200,1
107,9,0.7711588032199671,8100,15
107,10,2.913902951152063e-06,9000,4
107,11,0.14089347987848277,9900,18
108,0,0.042916420245394944,0,8
108,1,0.4026719588023027,900,23
108,2,0.03731227944102517,1800,6
108,3,0.9529724766328279,2700,6
108,4,0.769459771037338,3600,7
108,5,0.13602761179017997,4500,15
108,6,7.235198652344079e-05,5400,7
108,7,0.934202916840056,6300,6
108,8,0.0018065488756590661,7200,4
108,9,0.7711588032199671,8100,14
108,10,2.913902951152063e-06,9000,0
108,11,0.14089347987848277,9900,12
109,0,0.03473008130877144,0,3
109,1,0.4026719588023027,900,17
109,2,0.0636360960574286,1800,10
109,3,0.9529724766328279,2700,3
109,4,0.769459771037338,3600,7
109,5,0.13602761179017997,4500,25
109,6,7.235198652344079e-05,5400,1
109,7,0.9463335726464945,6300,7
109,8,0.0018065488756590661,7200,1
109,9,0.7949675096786233,8100,10
109,10,2.1230036660690626e-06,9000,6
109,11,0.14089347987848277,9900,16
110,0,0.017133175244365174,0,4
110,1,0.4026719588023027,900,18
110,2,0.0636360960574286,1800,4
110,3,0.9529724766328279,2700,2
110,4,0.769459771037338,3600,3
110,5,0.13602761179017997,4500,24
110,6,0.0001265997116399414,5400,1
110,7,0.9463335726464945,6300,8
110,8,0.0015168491539031056,7200,5
110,9,0.846269689517554,8100,9
110,10,2.1230036660690626e-06,9000,4
110,11,0.14089347987848277,9900,26
111,0,0.017133175244365174,0,4
111,1,0.34999272590196123,900,20
111,2,0.0636360960574286,1800,4
111,3,0.9483755615194747,2700,7
111,4,0.7220334101456166,3600,3
111,5,0.1346456268447635,4500,29
111,6,0.0001265997116399414,5400,0
111,7,0.9463335726464945,6300,6
111,8,0.0015168491539031056,7200,2
111,9,0.8248805893762705,8100,10
111,10,3.4995419213787652e-06,9000,1
111,11,0.14089347987848277,9900,22
112,0,0.011696521498473217,0,2
112,1,0.34999272590196123,900,21
112,2,0.09481903933236946,1800,8
112,3,0.9483755615194747,2700,3
112,4,0.7050304574271006,3600,8
112,5,0.1346456268447635,4500,18
112,6,0.0001265997116399414,5400,1
112,7,0.9463335726464945,6300,6
112,8,0.002699703708641252,7200,2
112,9,0.7754119096533517,8100,17
112,10,4.168079426529925e-06,9000,0
112,11,0.14089347987848277,9900,21
113,0,0.011696521498473217,0,4
113,1,0.34999272590196123,900,16
113,2,0.09481903933236946,1800,8
113,3,0.9728814044674853,2700,0
