gen,id,probability_maraud,position,successful_mating
639,1,0.4052442868456888,300,11
639,2,0.038124459425785455,600,13
639,3,8.906427026596213e-05,900,15
639,4,0.6023828216119299,1200,4
639,5,0.2860853222458096,1500,11
639,6,0.9999999673761888,1800,0
639,7,5.166184135734468e-05,2100,10
639,8,5.808164321525122e-11,2400,14
639,9,0.9990539275361503,2700,0
639,10,0.8265517245752306,3000,13
639,11,0.9875303070257487,3300,0
640,0,0.3541857048385349,0,7
640,1,0.4052442868456888,300,13
640,2,0.038124459425785455,600,24
640,3,8.906427026596213e-05,900,13
640,4,0.5925013030212676,1200,13
640,5,0.2860853222458096,1500,9
640,6,0.9999999844031493,1800,0
640,7,5.166184135734468e-05,2100,7
640,8,5.808164321525122e-11,2400,14
640,9,0.998284307096062,2700,0
640,10,0.8265517245752306,3000,6
640,11,0.9885897237823076,3300,2
641,0,0.2291648041941256,0,10
641,1,0.4052442868456888,300,12
641,2,0.038124459425785455,600,19
641,3,8.906427026596213e-05,900,20
641,4,0.5925013030212676,1200,10
641,5,0.2860853222458096,1500,13
641,6,0.9999999860007376,1800,0
641,7,5.120032514797943e-05,2100,8
641,8,5.808164321525122e-11,2400,7
641,9,0.9965084695894566,2700,1
641,10,0.9036196069235475,3000,6
641,11,0.9935613674037461,3300,2
642,0,0.2291648041941256,0,15
642,1,0.4052442868456888,300,14
642,2,0.038124459425785455,600,13
642,3,8.906427026596213e-05,900,16
642,4,0.5925013030212676,1200,15
642,5,0.2860853222458096,1500,16
642,6,0.9999999883080847,1800,0
642,7,4.208660104909759e-05,2100,9
642,8,5.756682443119871e-11,2400,5
642,9,0.9971456609523054,2700,0
642,10,0.8167078328980724,3000,3
642,11,0.9908878510379724,3300,0
643,0,0.2291648041941256,0,14
643,1,0.4052442868456888,300,13
643,2,0.038124459425785455,600,10
643,3,8.906427026596213e-05,900,17
643,4,0.5925013030212676,1200,8
643,5,0.2860853222458096,1500,19
643,6,0.9999999798266244,1800,0
643,7,4.208660104909759e-05,2100,7
643,8,3.8736508091553146e-11,2400,4
643,9,0.9980957102533637,2700,0
643,10,0.6816073807814207,3000,10
643,11,0.9888650046860882,3300,4
644,0,0.2291648041941256,0,6
644,1,0.4052442868456888,300,12
644,2,0.038124459425785455,600,16
644,3,8.906427026596213e-05,900,12
644,4,0.4992434105680441,1200,12
644,5,0.2860853222458096,1500,15
644,6,0.9999999838245057,1800,0
644,7,2.7366648135038307e-05,2100,14
644,8,3.9297808027125576e-11,2400,10
644,9,0.9984941729243372,2700,0
644,10,0.6816073807814207,3000,5
644,11,0.9917190881383037,3300,4
645,0,0.2615922755079583,0,9
645,1,0.4052442868456888,300,13
645,2,0.038124459425785455,600,13
645,3,8.906427026596213e-05,900,12
645,4,0.4992434105680441,1200,14
645,5,0.2860853222458096,1500,17
645,6,0.9999999701183127,1800,0
645,7,2.7366648135038307e-05,2100,8
645,8,3.9297808027125576e-11,2400,11
645,9,0.9976229526659522,2700,0
645,10,0.7492516331205095,3000,10
645,11,0.9879989886958382,3300,0
646,0,0.2615922755079583,0,12
646,1,0.4052442868456888,300,16
646,2,0.038124459425785455,600,11
646,3,8.906427026596213e-05,900,14
646,4,0.4992434105680441,1200,14
646,5,0.2860853222458096,1500,16
646,6,0.9999999395426465,1800,0
646,7,2.7388661226331016e-05,2100,10
646,8,3.9297808027125576e-11,2400,5
646,9,0.9967056335968527,2700,0
646,10,0.7492516331205095,3000,10
646,11,0.9935960642428275,3300,0
647,0,0.2615922755079583,0,9
647,1,0.4052442868456888,300,22
647,2,0.038124459425785455,600,9
647,3,8.906427026596213e-05,900,8
647,4,0.4992434105680441,1200,12
647,5,0.2860853222458096,1500,14
647,6,0.9999998893167852,1800,0
647,7,2.7388661226331016e-05,2100,7
647,8,6.503322861429658e-11,2400,8
647,9,0.9950015847257672,2700,0
647,10,0.7492516331205095,3000,16
647,11,0.9946243005900554,3300,0
648,0,0.2615922755079583,0,13
648,1,0.4052442868456888,300,11
648,2,0.038124459425785455,600,20
648,3,6.331328423972763e-05,900,10
648,4,0.4992434105680441,1200,16
648,5,0.2860853222458096,1500,10
648,6,0.9999998953093193,1800,0
648,7,2.878488378338962e-05,2100,12
648,8,3.7726761371079736e-11,2400,6
648,9,0.9967799717855778,2700,1
648,10,0.7492516331205095,3000,8
648,11,0.9949316372901318,3300,1
649,0,0.2615922755079583,0,11
649,1,0.4052442868456888,300,17
649,2,0.038124459425785455,600,26
649,3,6.331328423972763e-05,900,10
649,4,0.4992434105680441,1200,12
649,5,0.2860853222458096,1500,9
649,6,0.9999999007615615,1800,0
649,7,2.878488378338962e-05,2100,8
649,8,2.338221162668742e-11,2400,3
649,9,0.9982533224881884,2700,0
649,10,0.7844075606697812,3000,11
649,11,0.9972521333230877,3300,1
650,0,0.2615922755079583,0,11
650,1,0.4052442868456888,300,19
650,2,0.038124459425785455,600,14
650,3,6.331328423972763e-05,900,13
650,4,0.4992434105680441,1200,11
650,5,0.2860853222458096,1500,11
650,6,0.9999999459925666,1800,0
650,7,4.302713972781834e-05,2100,14
650,8,1.2096148191720366e-11,2400,7
650,9,0.9978667627705567,2700,0
650,10,0.7844075606697812,3000,6
650,11,0.9979092397509145,3300,0
651,0,0.2615922755079583,0,5
651,1,0.4052442868456888,300,20
651,2,0.038124459425785455,600,16
651,3,6.331328423972763e-05,900,13
651,4,0.4992434105680441,1200,15
651,5,0.2860853222458096,1500,11
651,6,0.9999999601837155,1800,0
651,7,4.302713972781834e-05,2100,3
651,8,7.189046274407221e-12,2400,12
651,9,0.9971944735410557,2700,1
651,10,0.6344681894006681,3000,10
651,11,0.9974263635833294,3300,0
652,0,0.30666750407180415,0,13
652,1,0.4052442868456888,300,8
652,2,0.038124459425785455,600,14
652,3,6.331328423972763e-05,900,20
652,4,0.4992434105680441,1200,19
652,5,0.2860853222458096,1500,8
652,6,0.999999954491945,1800,0
652,7,4.599742098672465e-05,2100,5
652,8,7.189046274407221e-12,2400,11
652,9,0.9953388385696348,2700,1
652,10,0.6344681894006681,3000,9
652,11,0.9979016598399151,3300,0
653,0,0.30666750407180415,0,11
653,1,0.5731393425864201,300,15
653,2,0.038124459425785455,600,9
653,3,6.331328423972763e-05,900,18
653,4,0.4992434105680441,1200,10
653,5,0.41033753808317613,1500,11
653,6,0.9999999707436444,1800,0
653,7,7.201016896551806e-05,2100,13
653,8,7.189046274407221e-12,2400,8
653,9,0.997353174971492,2700,1
653,10,0.6344681894006681,3000,11
653,11,0.9972376245838948,3300,0
654,0,0.30666750407180415,0,11
654,1,0.5731393425864201,300,19
654,2,0.038124459425785455,600,12
654,3,6.331328423972763e-05,900,8
654,4,0.4992434105680441,1200,20
654,5,0.41033753808317613,1500,11
654,6,0.9999999579378949,1800,0
654,7,7.201016896551806e-05,2100,10
654,8,1.3870178332135013e-11,2400,9
654,9,0.9970038551502242,2700,1
654,10,0.6344681894006681,3000,7
654,11,0.9944390527745097,3300,0
655,0,0.30666750407180415,0,11
655,1,0.5731393425864201,300,16
655,2,0.038124459425785455,600,12
655,3,6.497706816739878e-05,900,8
655,4,0.4992434105680441,1200,13
655,5,0.41033753808317613,1500,4
655,6,0.999999978177776,1800,0
655,7,7.201016896551806e-05,2100,16
655,8,1.3870178332135013e-11,2400,11
655,9,0.997735803310833,2700,0
655,10,0.6854862799035603,3000,14
655,11,0.9960047398078785,3300,0
656,0,0.30666750407180415,0,23
656,1,0.5731393425864201,300,14
656,2,0.038124459425785455,600,9
656,3,4.1000141755400984e-05,900,17
656,4,0.4992434105680441,1200,6
656,5,0.25217644175762494,1500,10
656,6,0.9999999725337397,1800,0
656,7,7.201016896551806e-05,2100,9
656,8,1.3870178332135013e-11,2400,9
656,9,0.9967860705237407,2700,1
656,10,0.6854862799035603,3000,9
656,11,0.9924987497329597,3300,1
657,0,0.30666750407180415,0,16
657,1,0.5731393425864201,300,18
657,2,0.038124459425785455,600,11
657,3,4.1000141755400984e-05,900,11
657,4,0.3518451017131193,1200,8
657,5,0.25217644175762494,1500,6
657,6,0.9999999468027804,1800,0
657,7,7.201016896551806e-05,2100,13
657,8,1.3870178332135013e-11,2400,11
657,9,0.9981062875204694,2700,0
657,10,0.6854862799035603,3000,11
657,11,0.9936838362655727,3300,2
658,0,0.30666750407180415,0,10
658,1,0.5731393425864201,300,13
658,2,0.038124459425785455,600,21
658,3,4.1000141755400984e-05,900,16
658,4,0.2434059679860165,1200,9
658,5,0.15518878927266352,1500,16
658,6,0.9999999738879897,1800,0
658,7,7.201016896551806e-05,2100,4
658,8,1.3870178332135013e-11,2400,8
658,9,0.9977374779791733,2700,0
658,10,0.6854862799035603,3000,10
658,11,0.9944236010400902,3300,1
659,0,0.30666750407180415,0,14
659,1,0.5731393425864201,300,10
659,2,0.038124459425785455,600,13
659,3,4.1000141755400984e-05,900,15
659,4,0.2434059679860165,1200,15
659,5,0.15518878927266352,1500,9
659,6,0.9999999769554088,1800,0
659,7,3.416035810093035e-05,2100,4
659,8,2.6551287611977108e-11,2400,14
659,9,0.99581968947792,2700,0
659,10,0.6854862799035603,3000,11
659,11,0.988643793566122,3300,0
660,0,0.30666750407180415,0,8
660,1,0.5731393425864201,300,17
660,2,0.038124459425785455,600,18
660,3,4.1000141755400984e-05,900,19
660,4,0.2434059679860165,1200,14
660,5,0.15518878927266352,1500,7
660,6,0.999999964876381,1800,0
660,7,3.403007516067494e-05,2100,5
660,8,2.6551287611977108e-11,2400,10
660,9,0.9939421108476029,2700,1
660,10,0.6854862799035603,3000,6
660,11,0.9915144543700912,3300,2
661,0,0.36480373666546806,0,15
661,1,0.5731393425864201,300,11
661,2,0.038124459425785455,600,13
661,3,4.1000141755400984e-05,900,17
661,4,0.2434059679860165,1200,12
661,5,0.08614299512461268,1500,11
661,6,0.9999999749029871,1800,0
661,7,4.773825221299776e-05,2100,14
661,8,2.6551287611977108e-11,2400,7
661,9,0.9950633854227809,2700,0
661,10,0.6003487561115206,3000,7
661,11,0.9839896586621784,3300,1
662,0,0.36480373666546806,0,9
662,1,0.5731393425864201,300,19
662,2,0.038124459425785455,600,10
662,3,4.1000141755400984e-05,900,14
662,4,0.2434059679860165,1200,10
662,5,0.08614299512461268,1500,12
662,6,0.9999999754762018,1800,0
662,7,4.773825221299776e-05,2100,13
662,8,3.923445469486812e-11,2400,10
662,9,0.9910867797653755,2700,0
662,10,0.6035069558371259,3000,7
662,11,0.9797411396334667,3300,4
663,0,0.36480373666546806,0,8
663,1,0.5731393425864201,300,9
663,2,0.038124459425785455,600,16
663,3,4.1000141755400984e-05,900,14
663,4,0.2434059679860165,1200,16
663,5,0.08614299512461268,1500,10
663,6,0.9999999782880467,1800,0
663,7,4.773825221299776e-05,2100,9
663,8,3.923445469486812e-11,2400,11
663,9,0.9847713320538285,2700,2
663,10,0.636655880250444,3000,6
663,11,0.9601172896891809,3300,5
664,0,0.4470877802135531,0,7
664,1,0.5731393425864201,300,22
664,2,0.038124459425785455,600,12
664,3,4.1000141755400984e-05,900,20
664,4,0.2434059679860165,1200,8
664,5,0.08614299512461268,1500,7
664,6,0.9999999855065564,1800,0
664,7,4.773825221299776e-05,2100,8
664,8,3.923445469486812e-11,2400,14
664,9,0.9896697028207757,2700,0
664,10,0.6505705204696061,3000,6
664,11,0.9578932019086752,3300,3
665,0,0.3874744944190654,0,10
665,1,0.5731393425864201,300,12
665,2,0.038124459425785455,600,17
665,3,4.1000141755400984e-05,900,6
665,4,0.23720105968636632,1200,17
665,5,0.1601804096741493,1500,11
665,6,0.9999999849560834,1800,0
665,7,5.6385449199780836e-05,2100,8
665,8,3.923445469486812e-11,2400,8
665,9,0.9898691498311896,2700,0
665,10,0.7870948905269265,3000,16
665,11,0.9711474651567782,3300,2
666,0,0.3874744944190654,0,12
666,1,0.5731393425864201,300,11
666,2,0.038124459425785455,600,11
666,3,3.2858315789574926e-05,900,16
666,4,0.23720105968636632,1200,9
666,5,0.1601804096741493,1500,5
666,6,0.9999999903664546,1800,0
666,7,0.00010107386018919522,2100,10
666,8,3.9929280265059244e-11,2400,10
666,9,0.9867207297990882,2700,1
666,10,0.7870948905269265,3000,14
666,11,0.9518384473031244,3300,9
667,0,0.3874744944190654,0,9
667,1,0.5731393425864201,300,18
667,2,0.038124459425785455,600,14
667,3,3.2858315789574926e-05,900,18
667,4,0.23720105968636632,1200,8
667,5,0.1870258425371694,1500,12
667,6,0.9999999922338992,1800,0
667,7,0.00010107386018919522,2100,11
667,8,3.9929280265059244e-11,2400,4
667,9,0.9790701438017552,2700,2
667,10,0.7870948905269265,3000,6
667,11,0.9518384473031244,3300,5
668,0,0.3874744944190654,0,14
668,1,0.5731393425864201,300,12
668,2,0.038124459425785455,600,17
668,3,3.2858315789574926e-05,900,11
668,4,0.16276026943114244,1200,10
668,5,0.1870258425371694,1500,14
668,6,0.999999993512771,1800,0
668,7,0.00010107386018919522,2100,9
668,8,8.451103617730871e-11,2400,8
668,9,0.9898442215119299,2700,1
668,10,0.8227924363936542,3000,9
668,11,0.9365169813665547,3300,3
669,0,0.3874744944190654,0,14
669,1,0.5731393425864201,300,13
669,2,0.038124459425785455,600,10
669,3,3.2858315789574926e-05,900,18
669,4,0.16276026943114244,1200,15
669,5,0.1870258425371694,1500,8
669,6,0.9999999946314082,1800,0
669,7,0.00010107386018919522,2100,6
669,8,5.2594554607775344e-11,2400,15
669,9,0.993989608909588,2700,0
669,10,0.8227924363936542,3000,1
669,11,0.9413661810437841,3300,5
670,0,0.3874744944190654,0,9
670,1,0.5731393425864201,300,10
670,2,0.038124459425785455,600,11
670,3,3.2858315789574926e-05,900,21
670,4,0.16276026943114244,1200,16
670,5,0.2309745214384465,1500,14
670,6,0.9999999891096522,1800,0
670,7,7.621283745210284e-05,2100,8
670,8,5.2594554607775344e-11,2400,11
670,9,0.9888821573791037,2700,2
670,10,0.7328204916652777,3000,2
670,11,0.9633621731811253,3300,4
671,0,0.3874744944190654,0,5
671,1,0.5731393425864201,300,15
671,2,0.038124459425785455,600,17
671,3,3.2858315789574926e-05,900,17
671,4,0.16276026943114244,1200,6
671,5,0.2309745214384465,1500,14
671,6,0.9999999933218193,1800,0
671,7,0.00014820168556963092,2100,4
671,8,5.2594554607775344e-11,2400,11
671,9,0.991439385964253,2700,0
671,10,0.7279975641297228,3000,13
671,11,0.9282841876077362,3300,3
672,0,0.2531796621887397,0,6
672,1,0.5731393425864201,300,8
672,2,0.038124459425785455,600,11
672,3,3.2858315789574926e-05,900,15
672,4,0.21693016937992762,1200,10
672,5,0.2309745214384465,1500,11
672,6,0.9999999923814221,1800,0
672,7,7.353013299227894e-05,2100,15
672,8,5.2594554607775344e-11,2400,11
672,9,0.9912101796998337,2700,0
672,10,0.7279975641297228,3000,9
672,11,0.8831533801956326,3300,11
673,0,0.18532087908001443,0,9
673,1,0.7005371178992225,300,12
673,2,0.038124459425785455,600,18
673,3,3.2858315789574926e-05,900,9
673,4,0.21693016937992762,1200,14
673,5,0.2309745214384465,1500,15
673,6,0.9999999864595368,1800,0
673,7,7.353013299227894e-05,2100,9
673,8,5.2594554607775344e-11,2400,4
673,9,0.9881971388818955,2700,1
673,10,0.7279975641297228,3000,11
673,11,0.8831533801956326,3300,5
674,0,0.18532087908001443,0,8
674,1,0.7005371178992225,300,8
674,2,0.038124459425785455,600,19
674,3,3.2858315789574926e-05,900,15
674,4,0.21693016937992762,1200,10
674,5,0.2309745214384465,1500,12
674,6,0.9999999790842298,1800,0
674,7,7.353013299227894e-05,2100,11
674,8,2.64792894623334e-11,2400,9
674,9,0.9837002784997261,2700,3
674,10,0.7279975641297228,3000,8
674,11,0.8560782317985767,3300,4
675,0,0.1681053868572485,0,18
675,1,0.7495927772761435,300,19
675,2,0.038124459425785455,600,11
675,3,3.2858315789574926e-05,900,10
675,4,0.21693016937992762,1200,9
675,5,0.2309745214384465,1500,13
675,6,0.9999999587626839,1800,0
675,7,7.353013299227894e-05,2100,10
675,8,2.64792894623334e-11,2400,5
675,9,0.9848453040241856,2700,1
675,10,0.797369373355482,3000,8
675,11,0.9239550266563317,3300,4
676,0,0.1681053868572485,0,9
676,1,0.7495927772761435,300,10
676,2,0.038124459425785455,600,16
676,3,3.2858315789574926e-05,900,8
676,4,0.21693016937992762,1200,15
676,5,0.2309745214384465,1500,15
676,6,0.999999975165168,1800,0
676,7,7.353013299227894e-05,2100,12
676,8,4.4361114683156635e-11,2400,5
676,9,0.9926032371955826,2700,0
676,10,0.7975464311817464,3000,9
676,11,0.9348330472796015,3300,9
677,0,0.1681053868572485,0,2
677,1,0.7495927772761435,300,18
677,2,0.038124459425785455,600,16
677,3,5.22834583018468e-05,900,13
677,4,0.21693016937992762,1200,11
677,5,0.2309745214384465,1500,12
677,6,0.9999999841506773,1800,0
677,7,7.353013299227894e-05,2100,5
677,8,4.43000992181743e-11,2400,11
677,9,0.9963233667093231,2700,1
677,10,0.7975464311817464,3000,10
677,11,0.9348330472796015,3300,9
678,0,0.24850379012199006,0,6
678,1,0.7495927772761435,300,9
678,2,0.038124459425785455,600,18
678,3,5.22834583018468e-05,900,24
678,4,0.21693016937992762,1200,9
678,5,0.2309745214384465,1500,14
678,6,0.9999999895541792,1800,0
678,7,8.258410510955267e-05,2100,6
678,8,4.43000992181743e-11,2400,13
678,9,0.9978245156280845,2700,0
678,10,0.7975464311817464,3000,4
678,11,0.9348330472796015,3300,2
679,0,0.3092363114397425,0,11
679,1,0.7495927772761435,300,12
679,2,0.038124459425785455,600,19
679,3,5.22834583018468e-05,900,10
679,4,0.21693016937992762,1200,11
679,5,0.2309745214384465,1500,11
679,6,0.9999999926004501,1800,0
679,7,6.267990450420518e-05,2100,9
679,8,4.43000992181743e-11,2400,11
679,9,0.9986983862381413,2700,0
679,10,0.7696082268673158,3000,9
679,11,0.9620173390878508,3300,3
680,0,0.3092363114397425,0,1
680,1,0.7495927772761435,300,14
680,2,0.038124459425785455,600,12
680,3,5.22834583018468e-05,900,20
680,4,0.21693016937992762,1200,13
680,5,0.2309745214384465,1500,17
680,6,0.9999999906645968,1800,0
680,7,6.267990450420518e-05,2100,9
680,8,4.43000992181743e-11,2400,6
680,9,0.9981707079513279,2700,0
680,10,0.7696082268673158,3000,6
680,11,0.9736538474162466,3300,8
681,0,0.3298364024589288,0,7
681,1,0.7495927772761435,300,22
681,2,0.038124459425785455,600,9
681,3,5.22834583018468e-05,900,14
681,4,0.21693016937992762,1200,11
681,5,0.2309745214384465,1500,11
681,6,0.999999986921144,1800,0
681,7,6.267990450420518e-05,2100,10
681,8,4.346162808521778e-11,2400,6
681,9,0.9989832143696712,2700,0
681,10,0.6458421355362663,3000,13
681,11,0.9621805648931422,3300,5
682,0,0.2820222365035274,0,12
682,1,0.7495927772761435,300,12
682,2,0.038124459425785455,600,11
682,3,5.22834583018468e-05,900,14
682,4,0.21693016937992762,1200,14
682,5,0.2309745214384465,1500,13
682,6,0.9999999931296211,1800,0
682,7,6.267990450420518e-05,2100,7
682,8,3.706121156837551e-11,2400,11
682,9,0.9994763899211606,2700,0
682,10,0.6458421355362663,3000,11
682,11,0.9249652254698149,3300,3
683,0,0.2820222365035274,0,8
683,1,0.7495927772761435,300,11
683,2,0.038124459425785455,600,9
683,3,5.22834583018468e-05,900,18
683,4,0.21693016937992762,1200,11
683,5,0.2309745214384465,1500,9
683,6,0.9999999967227533,1800,0
683,7,5.885036412037648e-05,2100,11
683,8,3.706121156837551e-11,2400,8
683,9,0.9993294260367369,2700,0
683,10,0.6458421355362663,3000,15
683,11,0.9502409591777428,3300,6
684,0,0.18413318205233659,0,10
684,1,0.7495927772761435,300,10
684,2,0.038124459425785455,600,14
684,3,5.22834583018468e-05,900,8
684,4,0.21693016937992762,1200,18
684,5,0.2309745214384465,1500,12
