gen,id,probability_maraud,position,successful_mating
134,1,0.2387351769689115,300,12
134,2,0.0017311731184712035,600,9
134,3,0.999170302767879,900,0
134,4,0.6211485963032425,1200,11
134,5,0.23769880081211833,1500,6
135,0,0.0002707931860724979,0,12
135,1,0.2387351769689115,300,12
135,2,0.0017311731184712035,600,11
135,3,0.9989422893251343,900,0
135,4,0.6211485963032425,1200,11
135,5,0.21874354719114245,1500,8
136,0,0.0002707931860724979,0,13
136,1,0.2387351769689115,300,13
136,2,0.0017311731184712035,600,4
136,3,0.9994319571495145,900,0
136,4,0.6211485963032425,1200,18
136,5,0.13933660694980424,1500,6
137,0,0.0002707931860724979,0,16
137,1,0.2387351769689115,300,10
137,2,0.0012991405383420372,600,7
137,3,0.9994575510528653,900,0
137,4,0.6211485963032425,1200,10
137,5,0.08197970428394889,1500,10
138,0,0.0002707931860724979,0,16
138,1,0.2387351769689115,300,12
138,2,0.001209447343267904,600,9
138,3,0.999480580122267,900,0
138,4,0.6211485963032425,1200,10
138,5,0.08197970428394889,1500,7
139,0,0.0002707931860724979,0,12
139,1,0.2387351769689115,300,17
139,2,0.001209447343267904,600,11
139,3,0.9990563284531369,900,0
139,4,0.6211485963032425,1200,10
139,5,0.07659052047172889,1500,4
140,0,0.0002707931860724979,0,19
140,1,0.2387351769689115,300,8
140,2,0.001209447343267904,600,7
140,3,0.9989584412759861,900,1
140,4,0.6211485963032425,1200,11
140,5,0.03817149474073335,1500,8
141,0,0.0002707931860724979,0,16
141,1,0.2668703307962649,300,11
141,2,0.0007157590412809586,600,8
141,3,0.998148963276154,900,1
141,4,0.6211485963032425,1200,11
141,5,0.01903920262642312,1500,6
142,0,0.0002707931860724979,0,19
142,1,0.2668703307962649,300,16
142,2,0.00037483910195809764,600,4
142,3,0.9975556380329277,900,1
142,4,0.6211485963032425,1200,9
142,5,0.01051334981149843,1500,5
143,0,0.0002707931860724979,0,9
143,1,0.2668703307962649,300,9
143,2,0.0006966901499865697,600,11
143,3,0.9953817014939033,900,2
143,4,0.6211485963032425,1200,13
143,5,0.009262302414636974,1500,10
144,0,0.0002707931860724979,0,12
144,1,0.2668703307962649,300,14
144,2,0.0006966901499865697,600,9
144,3,0.9933886478692379,900,4
144,4,0.6211485963032425,1200,6
144,5,0.009262302414636974,1500,8
145,0,0.0002707931860724979,0,17
145,1,0.2668703307962649,300,13
145,2,0.0006966901499865697,600,7
145,3,0.9959234158417276,900,2
145,4,0.6697842303566952,1200,9
145,5,0.00795885310006329,1500,6
146,0,0.0002707931860724979,0,15
146,1,0.2668703307962649,300,11
146,2,0.00036943810514016446,600,8
146,3,0.9976382421510152,900,1
146,4,0.6697842303566952,1200,8
146,5,0.015516891441777878,1500,9
147,0,0.0002707931860724979,0,9
147,1,0.2668703307962649,300,13
147,2,0.0004447356166327523,600,7
147,3,0.9968746240176027,900,1
147,4,0.6738825543067481,1200,15
147,5,0.015516891441777878,1500,7
148,0,0.0002707931860724979,0,15
148,1,0.2668703307962649,300,5
148,2,0.00046176959973997844,600,6
148,3,0.9946017594603905,900,1
148,4,0.6738825543067481,1200,20
148,5,0.030620639361337992,1500,6
149,0,0.0002707931860724979,0,9
149,1,0.17608477019012264,300,11
149,2,0.0008046253672876562,600,13
149,3,0.9973237561380108,900,0
149,4,0.6738825543067481,1200,13
149,5,0.03279673773525269,1500,8
150,0,0.0002707931860724979,0,19
150,1,0.17608477019012264,300,14
150,2,0.0008046253672876562,600,6
150,3,0.9976628317532543,900,0
150,4,0.6738825543067481,1200,9
150,5,0.043928234721259514,1500,6
151,0,0.0002707931860724979,0,16
151,1,0.17608477019012264,300,13
151,2,0.0006092756881730804,600,5
151,3,0.9977076727258507,900,0
151,4,0.6738825543067481,1200,11
151,5,0.07666304312922158,1500,8
152,0,0.0002707931860724979,0,15
152,1,0.17608477019012264,300,8
152,2,0.0005066375226178924,600,9
152,3,0.9978376334975901,900,2
152,4,0.6738825543067481,1200,15
152,5,0.07474246037112392,1500,5
153,0,0.0002707931860724979,0,13
153,1,0.12773559778834598,300,10
153,2,0.0005066375226178924,600,11
153,3,0.996485322291325,900,1
153,4,0.6738825543067481,1200,11
153,5,0.04280936521500912,1500,8
154,0,0.0002707931860724979,0,17
154,1,0.12773559778834598,300,10
154,2,0.0005066375226178924,600,7
154,3,0.9970668003309698,900,0
154,4,0.6738825543067481,1200,14
154,5,0.03125207792381429,1500,6
155,0,0.0002707931860724979,0,9
155,1,0.12773559778834598,300,8
155,2,0.000344974107867265,600,11
155,3,0.9971389879598236,900,1
155,4,0.6738825543067481,1200,5
155,5,0.04134663160572562,1500,18
156,0,0.0002707931860724979,0,14
156,1,0.15261627134981257,300,14
156,2,0.000344974107867265,600,6
156,3,0.9977621733776675,900,1
156,4,0.6537147395025401,1200,11
156,5,0.04134663160572562,1500,7
157,0,0.0002707931860724979,0,23
157,1,0.15261627134981257,300,10
157,2,0.00021215939179411873,600,6
157,3,0.9957351520653591,900,0
157,4,0.6537147395025401,1200,6
157,5,0.05099925121169854,1500,9
158,0,0.0002707931860724979,0,12
158,1,0.15261627134981257,300,13
158,2,0.00010989894835816676,600,10
158,3,0.9926145766887965,900,2
158,4,0.6350071144093042,1200,9
158,5,0.05099925121169854,1500,7
159,0,0.0002707931860724979,0,21
159,1,0.15261627134981257,300,8
159,2,0.00010989894835816676,600,9
159,3,0.993325888252292,900,1
159,4,0.6350071144093042,1200,5
159,5,0.07710766042965699,1500,8
160,0,0.0002707931860724979,0,17
160,1,0.2470373148905941,300,10
160,2,0.00010989894835816676,600,8
160,3,0.9939671279834612,900,0
160,4,0.4691271769381892,1200,7
160,5,0.05890939928703655,1500,10
161,0,0.0002707931860724979,0,20
161,1,0.2470373148905941,300,10
161,2,6.218917444687225e-05,600,3
161,3,0.9935756619618381,900,3
161,4,0.642032308865072,1200,12
161,5,0.05890939928703655,1500,6
162,0,0.0002707931860724979,0,11
162,1,0.2470373148905941,300,13
162,2,8.325263966038905e-05,600,5
162,3,0.9873803101698765,900,5
162,4,0.642032308865072,1200,8
162,5,0.11700585881303711,1500,12
163,0,0.0002707931860724979,0,14
163,1,0.2470373148905941,300,13
163,2,0.00015093508992410683,600,7
163,3,0.9887209198469271,900,2
163,4,0.7274245520680611,1200,12
163,5,0.11700585881303711,1500,6
164,0,0.0002707931860724979,0,11
164,1,0.2470373148905941,300,19
164,2,0.0001321748712728845,600,5
164,3,0.976982067661629,900,2
164,4,0.7274245520680611,1200,12
164,5,0.07128009734803045,1500,4
165,0,0.0002707931860724979,0,8
165,1,0.2470373148905941,300,12
165,2,0.00011115377306548374,600,6
165,3,0.9640801869336015,900,7
165,4,0.7274245520680611,1200,14
165,5,0.06726217605970615,1500,7
166,0,0.0002605629073673341,0,11
166,1,0.2470373148905941,300,15
166,2,5.723807140542838e-05,600,10
166,3,0.9765991975251023,900,3
166,4,0.7274245520680611,1200,8
166,5,0.08620922317135979,1500,6
167,0,0.0002605629073673341,0,14
167,1,0.2470373148905941,300,15
167,2,5.723807140542838e-05,600,11
167,3,0.9851820488443448,900,1
167,4,0.674030164134138,1200,7
167,5,0.06933073144629544,1500,6
168,0,0.0002605629073673341,0,15
168,1,0.2470373148905941,300,17
168,2,5.723807140542838e-05,600,4
168,3,0.971634933621297,900,2
168,4,0.6376880804508436,1200,13
168,5,0.10350251477328797,1500,3
169,0,0.0002605629073673341,0,17
169,1,0.2470373148905941,300,14
169,2,9.274981879223517e-05,600,7
169,3,0.9820771602977455,900,4
169,4,0.6376880804508436,1200,9
169,5,0.10724178294756008,1500,3
170,0,0.0002605629073673341,0,14
170,1,0.2470373148905941,300,13
170,2,0.00014163225760248203,600,4
170,3,0.9797847747245018,900,4
170,4,0.6376880804508436,1200,14
170,5,0.05571781197514535,1500,5
171,0,0.0002605629073673341,0,10
171,1,0.2470373148905941,300,10
171,2,8.30847942145046e-05,600,11
171,3,0.9893457320041663,900,3
171,4,0.6376880804508436,1200,9
171,5,0.06661910220440967,1500,11
172,0,0.0002605629073673341,0,13
172,1,0.2470373148905941,300,11
172,2,8.30847942145046e-05,600,13
172,3,0.9934241324999412,900,2
172,4,0.6376880804508436,1200,8
172,5,0.06661910220440967,1500,7
173,0,0.0002605629073673341,0,8
173,1,0.2470373148905941,300,15
173,2,8.30847942145046e-05,600,11
173,3,0.9955152971211083,900,0
173,4,0.6783944767901997,1200,7
173,5,0.11077845377955454,1500,11
174,0,0.00026085072489051174,0,15
174,1,0.2470373148905941,300,12
174,2,8.30847942145046e-05,600,3
174,3,0.9935224232694625,900,0
174,4,0.717397408662663,1200,10
174,5,0.11077845377955454,1500,14
175,0,0.00026085072489051174,0,9
175,1,0.2470373148905941,300,13
175,2,4.9148803179857723e-05,600,10
175,3,0.9863902063815637,900,1
175,4,0.717397408662663,1200,11
175,5,0.11077845377955454,1500,10
176,0,0.00026085072489051174,0,17
176,1,0.2470373148905941,300,11
176,2,4.9148803179857723e-05,600,7
176,3,0.9897717156036036,900,3
176,4,0.717397408662663,1200,7
176,5,0.11077845377955454,1500,9
177,0,0.00026085072489051174,0,11
177,1,0.2470373148905941,300,19
177,2,5.288709804628559e-05,600,8
177,3,0.9935515167686084,900,0
177,4,0.790164326779077,1200,6
177,5,0.11077845377955454,1500,9
178,0,0.00026085072489051174,0,13
178,1,0.2470373148905941,300,7
178,2,3.712094649798723e-05,600,7
178,3,0.9952792052231518,900,0
178,4,0.8183099589801957,1200,15
178,5,0.11077845377955454,1500,12
179,0,0.00026085072489051174,0,11
179,1,0.22713221161440458,300,16
179,2,2.7531761103870576e-05,600,8
179,3,0.9958209691858083,900,0
179,4,0.8183099589801957,1200,15
179,5,0.11077845377955454,1500,4
180,0,0.00026085072489051174,0,18
180,1,0.22713221161440458,300,14
180,2,4.850788358033665e-05,600,4
180,3,0.9979528715327008,900,0
180,4,0.8183099589801957,1200,7
180,5,0.1389905500123175,1500,9
181,0,0.00026085072489051174,0,12
181,1,0.22713221161440458,300,18
181,2,7.027312251113712e-05,600,7
181,3,0.9964638847385876,900,0
181,4,0.7620193864798722,1200,5
181,5,0.1389905500123175,1500,12
182,0,0.00026085072489051174,0,12
182,1,0.22713221161440458,300,9
182,2,9.448237168560288e-05,600,10
182,3,0.9948944864205711,900,0
182,4,0.8389418826633681,1200,10
182,5,0.1389905500123175,1500,13
183,0,0.00026085072489051174,0,15
183,1,0.22713221161440458,300,8
183,2,9.448237168560288e-05,600,10
183,3,0.9937099202320936,900,1
183,4,0.8389418826633681,1200,10
183,5,0.1389905500123175,1500,8
184,0,0.00026085072489051174,0,9
184,1,0.33989089364712516,300,22
184,2,9.448237168560288e-05,600,5
184,3,0.9923008775902328,900,4
184,4,0.8389418826633681,1200,7
184,5,0.14677322599287768,1500,4
185,0,0.00026085072489051174,0,8
185,1,0.33989089364712516,300,11
185,2,0.00012312343577357095,600,13
185,3,0.9954139244945954,900,4
185,4,0.9059823903572981,1200,9
185,5,0.17472873807115544,1500,9
186,0,0.00018050252762745423,0,12
186,1,0.33989089364712516,300,16
186,2,0.00012312343577357095,600,7
186,3,0.9954468464422904,900,1
186,4,0.9059823903572981,1200,8
186,5,0.17472873807115544,1500,10
187,0,0.00018050252762745423,0,17
187,1,0.33989089364712516,300,14
187,2,0.00018339438648349717,600,2
187,3,0.9934926436087579,900,3
187,4,0.9440476550288328,1200,6
187,5,0.17472873807115544,1500,9
188,0,0.00018050252762745423,0,13
188,1,0.33989089364712516,300,17
188,2,0.0001027065719323348,600,7
188,3,0.9963400046732603,900,0
188,4,0.9379084189253284,1200,6
188,5,0.17472873807115544,1500,10
189,0,0.00018050252762745423,0,22
189,1,0.33989089364712516,300,13
189,2,0.00012819718509569578,600,6
189,3,0.9982470701495184,900,0
189,4,0.9657165891301337,1200,7
189,5,0.17472873807115544,1500,4
190,0,0.00018050252762745423,0,10
190,1,0.33989089364712516,300,15
190,2,0.00014320863978511798,600,12
190,3,0.9975840104821041,900,0
190,4,0.9527107916153328,1200,11
190,5,0.10865724454016566,1500,6
191,0,0.00018050252762745423,0,13
191,1,0.33989089364712516,300,20
191,2,0.00014320863978511798,600,6
191,3,0.9982226390497625,900,1
191,4,0.9527107916153328,1200,2
191,5,0.10593991027933612,1500,11
192,0,0.00018050252762745423,0,10
192,1,0.33989089364712516,300,18
192,2,0.0001942930368941301,600,9
192,3,0.9986721121431555,900,0
192,4,0.9499644215378467,1200,6
192,5,0.10593991027933612,1500,11
193,0,0.00018050252762745423,0,14
193,1,0.33989089364712516,300,14
193,2,0.0001942930368941301,600,8
193,3,0.9972285820269849,900,0
193,4,0.9525009454576261,1200,8
193,5,0.10593991027933612,1500,9
194,0,0.00018050252762745423,0,16
194,1,0.33989089364712516,300,5
194,2,0.00022819779188147426,600,14
194,3,0.9981232748917483,900,2
194,4,0.9701658841755839,1200,1
194,5,0.10593991027933612,1500,14
195,0,0.00018050252762745423,0,14
195,1,0.2503447925745689,300,13
195,2,0.00022819779188147426,600,8
195,3,0.9973290351595304,900,3
195,4,0.9821602250059208,1200,3
195,5,0.10593991027933612,1500,13
196,0,0.00018050252762745423,0,15
196,1,0.2503447925745689,300,12
196,2,0.0001591159473963274,600,9
196,3,0.9986817057618903,900,1
196,4,0.9714424593273153,1200,5
196,5,0.10593991027933612,1500,12
197,0,0.00018050252762745423,0,17
197,1,0.2503447925745689,300,14
197,2,0.0001591159473963274,600,6
197,3,0.9991211211863668,900,0
197,4,0.9618809271415306,1200,5
197,5,0.10593991027933612,1500,11
198,0,0.00018050252762745423,0,20
198,1,0.2503447925745689,300,11
198,2,0.00018056899965297952,600,8
198,3,0.9993830527287001,900,0
198,4,0.9658496438792954,1200,3
198,5,0.10593991027933612,1500,10
199,0,0.00018050252762745423,0,15
199,1,0.2503447925745689,300,19
199,2,0.00011040879938711158,600,11
199,3,0.999285272795857,900,0
199,4,0.9637627671791585,1200,3
199,5,0.10593991027933612,1500,6
200,0,0.00018050252762745423,0,15
200,1,0.2503447925745689,300,10
200,2,0.00011040879938711158,600,13
200,3,0.9991604405089674,900,0
200,4,0.9733010876854445,1200,4
200,5,0.09369170236122377,1500,12
201,0,0.00018050252762745423,0,21
201,1,0.2503447925745689,300,20
201,2,0.00011040879938711158,600,4
201,3,0.999145094654045,900,0
201,4,0.953836049916063,1200,6
201,5,0.09369170236122377,1500,2
202,0,0.00018050252762745423,0,11
202,1,0.2503447925745689,300,21
202,2,5.919097382591444e-05,600,7
202,3,0.9992896399621214,900,0
202,4,0.9714446105579317,1200,6
202,5,0.061406353545330736,1500,6
203,0,0.00018050252762745423,0,16
203,1,0.2503447925745689,300,16
203,2,4.868497276434785e-05,600,6
203,3,0.9996567362006258,900,0
203,4,0.9453385671564899,1200,7
203,5,0.046502418989642,1500,9
204,0,0.00018050252762745423,0,13
204,1,0.2503447925745689,300,14
204,2,3.939580316221719e-05,600,6
204,3,0.9995543145398149,900,1
204,4,0.9406985144258796,1200,4
204,5,0.046502418989642,1500,16
205,0,0.00018050252762745423,0,16
205,1,0.2503447925745689,300,16
205,2,3.412263515877942e-05,600,7
205,3,0.9991196682612168,900,0
205,4,0.9606896819616141,1200,8
205,5,0.046502418989642,1500,7
206,0,0.00018050252762745423,0,19
206,1,0.2503447925745689,300,9
206,2,3.144510604779344e-05,600,11
206,3,0.9993600265207733,900,0
206,4,0.9624198860271471,1200,4
206,5,0.051722060555514,1500,10
207,0,0.00018050252762745423,0,8
207,1,0.2503447925745689,300,13
207,2,3.144510604779344e-05,600,5
207,3,0.9988620313610306,900,0
207,4,0.9523387126923745,1200,10
207,5,0.051722060555514,1500,17
208,0,0.00010247351624443653,0,10
208,1,0.2503447925745689,300,20
208,2,3.983158111814041e-05,600,8
208,3,0.9991614325808545,900,0
208,4,0.9523387126923745,1200,12
208,5,0.051722060555514,1500,4
209,0,0.00010247351624443653,0,23
209,1,0.2503447925745689,300,10
209,2,4.21826074528293e-05,600,5
209,3,0.9984829376575258,900,0
209,4,0.9523387126923745,1200,7
209,5,0.06544617188302926,1500,7
210,0,0.00010247351624443653,0,18
210,1,0.2503447925745689,300,18
210,2,3.391813686679118e-05,600,7
210,3,0.9989715468236263,900,0
210,4,0.9614968038957079,1200,4
210,5,0.07313988998432316,1500,7
211,0,0.00010247351624443653,0,13
211,1,0.2503447925745689,300,16
211,2,3.487710491903399e-05,600,6
211,3,0.9993525316318184,900,0
211,4,0.979917453720015,1200,7
211,5,0.14307928640295806,1500,11
212,0,0.00010247351624443653,0,10
212,1,0.2503447925745689,300,15
212,2,6.793696182826196e-05,600,10
212,3,0.9996434320041004,900,0
212,4,0.9739779987292161,1200,8
212,5,0.14307928640295806,1500,8
213,0,0.00010247351624443653,0,17
213,1,0.2503447925745689,300,16
213,2,6.793696182826196e-05,600,8
213,3,0.9995758715513955,900,0
213,4,0.9576713391402216,1200,8
213,5,0.08735997026959354,1500,5
214,0,0.00010247351624443653,0,12
214,1,0.2503447925745689,300,12
214,2,8.324318379621729e-05,600,10
214,3,0.9993004345197877,900,0
214,4,0.9727467715738944,1200,2
214,5,0.09846878826088046,1500,16
215,0,0.00010247351624443653,0,17
215,1,0.2503447925745689,300,13
215,2,8.324318379621729e-05,600,6
215,3,0.9996473134762414,900,0
215,4,0.9796665050364743,1200,5
215,5,0.09846878826088046,1500,13
216,0,0.00010247351624443653,0,12
216,1,0.2503447925745689,300,10
216,2,4.3558879842352504e-05,600,17
216,3,0.9993768027386283,900,0
216,4,0.9863233940432736,1200,2
216,5,0.09846878826088046,1500,12
217,0,0.00010247351624443653,0,17
217,1,0.2503447925745689,300,11
217,2,4.3558879842352504e-05,600,11
217,3,0.9993416041446919,900,1
217,4,0.9768116051731738,1200,8
217,5,0.09846878826088046,1500,5
218,0,0.00010247351624443653,0,10
218,1,0.2503447925745689,300,17
218,2,4.3558879842352504e-05,600,10
218,3,0.9986303197461396,900,0
218,4,0.9728538999721955,1200,7
218,5,0.10991157370615935,1500,10
219,0,0.00010247351624443653,0,13
219,1,0.2503447925745689,300,17
219,2,4.3558879842352504e-05,600,7
219,3,0.9977463343568131,900,2
219,4,0.9697796191095973,1200,5
219,5,0.10991157370615935,1500,10
220,0,0.00010247351624443653,0,21
220,1,0.2503447925745689,300,14
220,2,2.098469360123102e-05,600,6
220,3,0.9957623705016465,900,0
220,4,0.9544533328780427,1200,8
220,5,0.10991157370615935,1500,5
221,0,0.00010247351624443653,0,14
221,1,0.2503447925745689,300,23
221,2,2.5183949658680262e-05,600,5
221,3,0.9968423657523178,900,0
221,4,0.9729220956787127,1200,0
221,5,0.09589177079455043,1500,11
222,0,0.00010247351624443653,0,19
222,1,0.2503447925745689,300,13
222,2,1.577396450848861e-05,600,6
222,3,0.9972527236553931,900,1
222,4,0.9808026853233872,1200,0
222,5,0.09589177079455043,1500,15
223,0,0.00010247351624443653,0,14
223,1,0.2503447925745689,300,12
223,2,1.0500533785183739e-05,600,13
223,3,0.9983296061797943,900,1
223,4,0.9636852861173392,1200,8
223,5,0.09589177079455043,1500,5
224,0,0.00010247351624443653,0,20
224,1,0.2503447925745689,300,14
224,2,1.0500533785183739e-05,600,6
224,3,0.9985255004518331,900,0
224,4,0.9792391789381829,1200,4
224,5,0.06542862813970075,1500,10
225,0,0.00010247351624443653,0,14
225,1,0.2503447925745689,300,18
225,2,5.598215018473759e-06,600,11
225,3,0.9987824887977607,900,0
225,4,0.9611332710373548,1200,7
225,5,0.06542862813970075,1500,4
226,0,0.00010247351624443653,0,19
226,1,0.2503447925745689,300,18
226,2,5.598215018473759e-06,600,5
226,3,0.9989861486979554,900,0
226,4,0.9626565410829526,1200,3
226,5,0.04155073767508429,1500,9
227,0,0.00010247351624443653,0,12
227,1,0.2503447925745689,300,13
227,2,5.3886210602750664e-06,600,10
227,3,0.9991256788488511,900,0
