gen,id,probability_maraud,position,successful_mating
131,1,0.9925027984799235,900,3
131,2,0.07557024369612524,1800,27
131,3,0.9965859220092265,2700,1
131,4,0.3426226552931618,3600,6
131,5,0.9938283769471993,4500,1
132,0,6.986251063412791e-05,0,11
132,1,0.9921375872981244,900,4
132,2,0.05766127246752716,1800,12
132,3,0.9954321830856931,2700,6
132,4,0.3426226552931618,3600,10
132,5,0.9938283769471993,4500,3
133,0,6.986251063412791e-05,0,10
133,1,0.9861923337853435,900,10
133,2,0.07069244012510628,1800,8
133,3,0.9954321830856931,2700,4
133,4,0.35759426514929243,3600,12
133,5,0.9938283769471993,4500,1
134,0,6.986251063412791e-05,0,10
134,1,0.9881220747054269,900,12
134,2,0.15490727966384257,1800,9
134,3,0.9954321830856931,2700,1
134,4,0.4245502598415115,3600,10
134,5,0.9938283769471993,4500,1
135,0,3.342579095859795e-05,0,17
135,1,0.9883654539113931,900,9
135,2,0.15490727966384257,1800,7
135,3,0.9931960243441019,2700,3
135,4,0.4245502598415115,3600,5
135,5,0.9938283769471993,4500,0
136,0,6.386019936734421e-05,0,8
136,1,0.9883654539113931,900,5
136,2,0.15490727966384257,1800,23
136,3,0.991798334290502,2700,4
136,4,0.3305807085964539,3600,5
136,5,0.9938283769471993,4500,3
137,0,0.00011072935501235295,0,14
137,1,0.9817226671493331,900,12
137,2,0.13583135397464202,1800,8
137,3,0.991798334290502,2700,5
137,4,0.3305807085964539,3600,7
137,5,0.9938283769471993,4500,1
138,0,0.00011072935501235295,0,7
138,1,0.9817226671493331,900,14
138,2,0.15723651142244757,1800,11
138,3,0.9886269527510086,2700,3
138,4,0.28581355597445607,3600,13
138,5,0.9938283769471993,4500,2
139,0,0.00014211326483533197,0,6
139,1,0.9817226671493331,900,12
139,2,0.15723651142244757,1800,13
139,3,0.9886269527510086,2700,5
139,4,0.5425429477349955,3600,8
139,5,0.9938283769471993,4500,4
140,0,0.00023685323986494424,0,12
140,1,0.9855823336310175,900,3
140,2,0.15723651142244757,1800,15
140,3,0.9886269527510086,2700,6
140,4,0.4930939998501308,3600,6
140,5,0.9938283769471993,4500,2
141,0,0.00023685323986494424,0,7
141,1,0.9847111597314682,900,3
141,2,0.15723651142244757,1800,5
141,3,0.9870055099366052,2700,11
141,4,0.4930939998501308,3600,17
141,5,0.9938283769471993,4500,2
142,0,0.00023685323986494424,0,15
142,1,0.9847111597314682,900,8
142,2,0.15723651142244757,1800,4
142,3,0.9759030689516314,2700,12
142,4,0.21059603182189354,3600,6
142,5,0.9938283769471993,4500,2
143,0,0.00027227282620537804,0,11
143,1,0.9847111597314682,900,3
143,2,0.15723651142244757,1800,11
143,3,0.9608931280506035,2700,16
143,4,0.21059603182189354,3600,7
143,5,0.9938283769471993,4500,0
144,0,0.00027227282620537804,0,10
144,1,0.9747853391506555,900,10
144,2,0.15723651142244757,1800,7
144,3,0.9560551821392992,2700,14
144,4,0.21059603182189354,3600,4
144,5,0.9938283769471993,4500,6
145,0,0.0002454573785087593,0,4
145,1,0.9779913964673116,900,9
145,2,0.15723651142244757,1800,4
145,3,0.9560551821392992,2700,18
145,4,0.24937213726136614,3600,9
145,5,0.9938283769471993,4500,3
146,0,0.0002454573785087593,0,3
146,1,0.9730858054635775,900,7
146,2,0.15723651142244757,1800,5
146,3,0.9560551821392992,2700,24
146,4,0.2661513843254629,3600,3
146,5,0.9950933853338065,4500,3
147,0,0.0002454573785087593,0,4
147,1,0.9730858054635775,900,14
147,2,0.15723651142244757,1800,7
147,3,0.9560551821392992,2700,17
147,4,0.11900593226520574,3600,6
147,5,0.9939130949908623,4500,2
148,0,8.846615703946394e-05,0,10
148,1,0.9775504266232413,900,10
148,2,0.15723651142244757,1800,6
148,3,0.9560551821392992,2700,16
148,4,0.13310462033340043,3600,6
148,5,0.9939130949908623,4500,1
149,0,6.589145134845256e-05,0,8
149,1,0.9775504266232413,900,11
149,2,0.15723651142244757,1800,10
149,3,0.9259802489778206,2700,17
149,4,0.13310462033340043,3600,3
149,5,0.9915539071412155,4500,5
150,0,7.743274213665255e-05,0,5
150,1,0.9775504266232413,900,9
150,2,0.15723651142244757,1800,5
150,3,0.9653251759454504,2700,16
150,4,0.13310462033340043,3600,6
150,5,0.9901530847578328,4500,3
151,0,7.743274213665255e-05,0,5
151,1,0.9775504266232413,900,9
151,2,0.15723651142244757,1800,4
151,3,0.9653251759454504,2700,13
151,4,0.10971880677706759,3600,5
151,5,0.9891763664493375,4500,11
152,0,7.743274213665255e-05,0,9
152,1,0.980082979177449,900,8
152,2,0.15723651142244757,1800,13
152,3,0.9653251759454504,2700,15
152,4,0.10971880677706759,3600,2
152,5,0.9898065124113532,4500,3
153,0,7.743274213665255e-05,0,8
153,1,0.980082979177449,900,7
153,2,0.15723651142244757,1800,2
153,3,0.955347714236762,2700,12
153,4,0.10971880677706759,3600,18
153,5,0.9901071845484639,4500,2
154,0,0.00011059033503140855,0,5
154,1,0.968437928598899,900,16
154,2,0.15723651142244757,1800,6
154,3,0.9653458471676762,2700,10
154,4,0.10971880677706759,3600,3
154,5,0.9901071845484639,4500,5
155,0,0.00019900687303072887,0,4
155,1,0.968437928598899,900,17
155,2,0.15723651142244757,1800,7
155,3,0.9653458471676762,2700,16
155,4,0.12839035184482078,3600,6
155,5,0.988949241905983,4500,1
156,0,0.00020096915624809558,0,10
156,1,0.968437928598899,900,10
156,2,0.15723651142244757,1800,11
156,3,0.9653458471676762,2700,12
156,4,0.2189150651468583,3600,3
156,5,0.9908598326696718,4500,4
157,0,0.00013506866510109322,0,5
157,1,0.968437928598899,900,6
157,2,0.2273889422825556,1800,11
157,3,0.959360997097567,2700,13
157,4,0.2189150651468583,3600,8
157,5,0.9908598326696718,4500,9
158,0,0.00013506866510109322,0,11
158,1,0.968437928598899,900,9
158,2,0.2273889422825556,1800,2
158,3,0.959360997097567,2700,14
158,4,0.21941518782892735,3600,4
158,5,0.9695662596533626,4500,11
159,0,0.00013506866510109322,0,10
159,1,0.9650573784950437,900,9
159,2,0.2273889422825556,1800,4
159,3,0.959360997097567,2700,9
159,4,0.19586090236547093,3600,12
159,5,0.9821419198821979,4500,5
160,0,0.00018752831875292513,0,6
160,1,0.9650573784950437,900,11
160,2,0.2273889422825556,1800,7
160,3,0.959360997097567,2700,17
160,4,0.19586090236547093,3600,4
160,5,0.9889341437768474,4500,5
161,0,0.00018752831875292513,0,4
161,1,0.9204566811846377,900,15
161,2,0.2273889422825556,1800,4
161,3,0.9558611387805207,2700,17
161,4,0.179919016624415,3600,8
161,5,0.9889341437768474,4500,3
162,0,0.00018752831875292513,0,4
162,1,0.9285822575863937,900,16
162,2,0.2273889422825556,1800,10
162,3,0.9558611387805207,2700,10
162,4,0.14006753120629528,3600,5
162,5,0.9849925267656042,4500,5
163,0,0.00018752831875292513,0,5
163,1,0.9285822575863937,900,14
163,2,0.2273889422825556,1800,10
163,3,0.9558611387805207,2700,13
163,4,0.15923410154029308,3600,4
163,5,0.9849925267656042,4500,7
164,0,0.0003287921632754059,0,4
164,1,0.9285822575863937,900,9
164,2,0.2273889422825556,1800,11
164,3,0.9379220092188236,2700,16
164,4,0.15923410154029308,3600,7
164,5,0.9849925267656042,4500,6
165,0,0.0003287921632754059,0,8
165,1,0.9557875847482217,900,14
165,2,0.23289472764506447,1800,7
165,3,0.9379220092188236,2700,12
165,4,0.15923410154029308,3600,3
165,5,0.9849925267656042,4500,7
166,0,0.00047628612263506413,0,4
166,1,0.9557875847482217,900,11
166,2,0.332340654216774,1800,7
166,3,0.9379220092188236,2700,16
166,4,0.15923410154029308,3600,5
166,5,0.9718273236186765,4500,10
167,0,0.00017335473042786315,0,8
167,1,0.9560011473545355,900,10
167,2,0.332340654216774,1800,8
167,3,0.9394245423949538,2700,7
167,4,0.15923410154029308,3600,13
167,5,0.9718273236186765,4500,5
168,0,0.0003538483347615594,0,8
168,1,0.9544567318138769,900,9
168,2,0.332340654216774,1800,1
168,3,0.9394245423949538,2700,13
168,4,0.15923410154029308,3600,9
168,5,0.9537603629933897,4500,9
169,0,0.00042312176579678145,0,9
169,1,0.9377712795723782,900,12
169,2,0.332340654216774,1800,3
169,3,0.9394245423949538,2700,11
169,4,0.17334009006854686,3600,9
169,5,0.9537603629933897,4500,8
170,0,0.00042312176579678145,0,10
170,1,0.933933886939337,900,12
170,2,0.332340654216774,1800,1
170,3,0.9518139312281952,2700,10
170,4,0.09635870017287045,3600,3
170,5,0.9537603629933897,4500,15
171,0,0.00037166725295913173,0,4
171,1,0.924837368972251,900,12
171,2,0.36961138273592986,1800,5
171,3,0.9518139312281952,2700,16
171,4,0.09635870017287045,3600,6
171,5,0.9747768004872143,4500,7
172,0,0.00037166725295913173,0,2
172,1,0.924837368972251,900,24
172,2,0.42350649310162186,1800,2
172,3,0.9519893389126495,2700,9
172,4,0.1419699213253658,3600,12
172,5,0.9747768004872143,4500,5
173,0,0.00037166725295913173,0,2
173,1,0.9214478406112551,900,11
173,2,0.42350649310162186,1800,4
173,3,0.9519893389126495,2700,17
173,4,0.08061126745781517,3600,13
173,5,0.9718567932090956,4500,3
174,0,0.00037166725295913173,0,10
174,1,0.8176498104847002,900,26
174,2,0.494693447439205,1800,2
174,3,0.9509833826342179,2700,5
174,4,0.08061126745781517,3600,8
174,5,0.9718567932090956,4500,3
175,0,0.00037166725295913173,0,4
175,1,0.7752878716727825,900,35
175,2,0.3260556555894556,1800,6
175,3,0.9509833826342179,2700,3
175,4,0.07720073004893076,3600,1
175,5,0.9718567932090956,4500,4
176,0,0.0007026796788263579,0,5
176,1,0.7752878716727825,900,19
176,2,0.29662809733681267,1800,4
176,3,0.9509833826342179,2700,7
176,4,0.07720073004893076,3600,4
176,5,0.9729342141778575,4500,15
177,0,0.0006024071895461701,0,1
177,1,0.6898197486639311,900,35
177,2,0.29662809733681267,1800,3
177,3,0.9509833826342179,2700,3
177,4,0.07853500650659226,3600,3
177,5,0.9563537870641934,4500,9
178,0,0.0006024071895461701,0,6
178,1,0.6898197486639311,900,28
178,2,0.3543944983018874,1800,2
178,3,0.9509833826342179,2700,6
178,4,0.04754990851549807,3600,5
178,5,0.9610076709138942,4500,5
179,0,0.0006024071895461701,0,0
179,1,0.6898197486639311,900,27
179,2,0.44110418226056763,1800,5
179,3,0.9113904284682759,2700,7
179,4,0.04754990851549807,3600,5
179,5,0.9610076709138942,4500,9
180,0,0.0008379700697612001,0,6
180,1,0.6898197486639311,900,17
180,2,0.44110418226056763,1800,7
180,3,0.9279314344782492,2700,6
180,4,0.04754990851549807,3600,1
180,5,0.9275174371702952,4500,17
181,0,0.0005577914656629364,0,3
181,1,0.6898197486639311,900,26
181,2,0.44110418226056763,1800,3
181,3,0.9279314344782492,2700,11
181,4,0.017633813754081584,3600,3
181,5,0.9275174371702952,4500,8
182,0,0.0005577914656629364,0,5
182,1,0.6898197486639311,900,33
182,2,0.44110418226056763,1800,2
182,3,0.9279314344782492,2700,5
182,4,0.007608032567603425,3600,5
182,5,0.958443802409484,4500,4
183,0,0.0005577914656629364,0,4
183,1,0.6898197486639311,900,27
183,2,0.35813226913673074,1800,2
183,3,0.9279314344782492,2700,13
183,4,0.007608032567603425,3600,4
183,5,0.9577491635792574,4500,4
184,0,0.0009238155837645387,0,5
184,1,0.6898197486639311,900,33
184,2,0.35813226913673074,1800,1
184,3,0.9279314344782492,2700,7
184,4,0.007608032567603425,3600,0
184,5,0.9624595880631323,4500,7
185,0,0.0038924475324386607,0,1
185,1,0.6898197486639311,900,31
185,2,0.35813226913673074,1800,5
185,3,0.9279314344782492,2700,8
185,4,0.009278548309137942,3600,3
185,5,0.9624595880631323,4500,6
186,0,0.0038924475324386607,0,2
186,1,0.6898197486639311,900,23
186,2,0.35813226913673074,1800,1
186,3,0.9279314344782492,2700,5
186,4,0.007988564966735967,3600,5
186,5,0.9418683991419843,4500,16
187,0,0.0038924475324386607,0,5
187,1,0.7930509554848209,900,15
187,2,0.35813226913673074,1800,3
187,3,0.9279314344782492,2700,16
187,4,0.007988564966735967,3600,3
187,5,0.9418683991419843,4500,12
188,0,0.0038924475324386607,0,3
188,1,0.7988586967216756,900,19
188,2,0.16067071766217048,1800,6
188,3,0.9279314344782492,2700,13
188,4,0.007550110041295389,3600,6
188,5,0.9418683991419843,4500,5
189,0,0.005171274938041247,0,4
189,1,0.8511493065011243,900,11
189,2,0.16067071766217048,1800,2
189,3,0.9279314344782492,2700,16
189,4,0.003816806037196531,3600,2
189,5,0.9418683991419843,4500,18
190,0,0.005171274938041247,0,4
190,1,0.8682283732118016,900,23
190,2,0.12015711857813444,1800,2
190,3,0.9406023584041012,2700,7
190,4,0.003816806037196531,3600,3
190,5,0.9418683991419843,4500,12
191,0,0.005171274938041247,0,4
191,1,0.9049864167502144,900,23
191,2,0.12015711857813444,1800,3
191,3,0.9460896582994902,2700,12
191,4,0.0033277755668274255,3600,2
191,5,0.9418683991419843,4500,9
192,0,0.005171274938041247,0,6
192,1,0.9642752536527,900,12
192,2,0.12015711857813444,1800,4
192,3,0.9460896582994902,2700,13
192,4,0.002809482759637597,3600,3
192,5,0.9418683991419843,4500,13
193,0,0.0031157898015758585,0,7
193,1,0.9642752536527,900,12
193,2,0.12015711857813444,1800,5
193,3,0.9460896582994902,2700,11
193,4,0.002809482759637597,3600,4
193,5,0.9418683991419843,4500,14
194,0,0.0031157898015758585,0,3
194,1,0.9550413058824149,900,12
194,2,0.1439137104863761,1800,8
194,3,0.9777165138201135,2700,5
194,4,0.002809482759637597,3600,8
194,5,0.9418683991419843,4500,17
195,0,0.0032214390081701876,0,4
195,1,0.9056176217859361,900,18
195,2,0.1784189156658895,1800,2
195,3,0.9777165138201135,2700,6
195,4,0.002809482759637597,3600,4
195,5,0.9418683991419843,4500,20
196,0,0.0032214390081701876,0,6
196,1,0.9056176217859361,900,18
196,2,0.1784189156658895,1800,4
196,3,0.9227082970173506,2700,9
196,4,0.002809482759637597,3600,3
196,5,0.9418683991419843,4500,14
197,0,0.0019748054015848444,0,4
197,1,0.9056176217859361,900,15
197,2,0.2846486653352822,1800,2
197,3,0.9227082970173506,2700,14
197,4,0.002809482759637597,3600,7
197,5,0.9320279997823805,4500,9
198,0,0.0019748054015848444,0,2
198,1,0.8512329372545543,900,22
198,2,0.23688336149521153,1800,3
198,3,0.9227082970173506,2700,10
198,4,0.004739740586997684,3600,4
198,5,0.9320279997823805,4500,13
199,0,0.0015892045789459173,0,5
199,1,0.8662104960423443,900,21
199,2,0.15125188193955796,1800,3
199,3,0.9227082970173506,2700,9
199,4,0.004739740586997684,3600,3
199,5,0.9285290156375896,4500,12
200,0,0.0013854758642326606,0,2
200,1,0.9091284468207153,900,12
200,2,0.15125188193955796,1800,9
200,3,0.9041959991914628,2700,15
200,4,0.004739740586997684,3600,2
200,5,0.9285290156375896,4500,12
201,0,0.0013854758642326606,0,2
201,1,0.9091284468207153,900,10
201,2,0.23515991102058426,1800,10
201,3,0.9041959991914628,2700,13
201,4,0.004739740586997684,3600,4
201,5,0.9471967797317594,4500,15
202,0,0.0016941435700604177,0,6
202,1,0.9091284468207153,900,16
202,2,0.23515991102058426,1800,5
202,3,0.9041959991914628,2700,13
202,4,0.015888173230957908,3600,2
202,5,0.946742058667832,4500,12
203,0,0.0009566319339186873,0,2
203,1,0.9091284468207153,900,17
203,2,0.23151648277320216,1800,7
203,3,0.9041959991914628,2700,14
203,4,0.021877891328289593,3600,6
203,5,0.946742058667832,4500,8
204,0,0.0009566319339186873,0,4
204,1,0.9244598001966626,900,9
204,2,0.22524934562845272,1800,1
204,3,0.90506975076876,2700,20
204,4,0.021877891328289593,3600,4
204,5,0.9408098029689407,4500,13
205,0,0.0009566319339186873,0,1
205,1,0.9244598001966626,900,12
205,2,0.28956255867543573,1800,4
205,3,0.9320420406519656,2700,13
205,4,0.0182536270732669,3600,5
205,5,0.9408098029689407,4500,18
206,0,0.002102631728316963,0,1
206,1,0.9351061107317823,900,18
206,2,0.25886874705208285,1800,3
206,3,0.9320420406519656,2700,16
206,4,0.024116234622420133,3600,7
206,5,0.9408098029689407,4500,8
207,0,0.0019094816035234166,0,7
207,1,0.9351061107317823,900,14
207,2,0.21436400206474152,1800,2
207,3,0.9246577479073421,2700,15
207,4,0.024116234622420133,3600,5
207,5,0.9408098029689407,4500,10
208,0,0.0019094816035234166,0,9
208,1,0.9351061107317823,900,10
208,2,0.14905660910240492,1800,5
208,3,0.9562224087621346,2700,6
208,4,0.024116234622420133,3600,4
208,5,0.9128045849874733,4500,19
209,0,0.0012913033100140246,0,3
209,1,0.9327552521528741,900,13
209,2,0.1547067394725159,1800,0
209,3,0.9407606088775827,2700,13
209,4,0.024116234622420133,3600,4
209,5,0.9128045849874733,4500,19
210,0,0.0012913033100140246,0,3
210,1,0.9083094682474633,900,14
210,2,0.1547067394725159,1800,0
210,3,0.9073907434936076,2700,15
210,4,0.024116234622420133,3600,7
210,5,0.9313268207452058,4500,13
211,0,0.0012913033100140246,0,6
211,1,0.9461659392279977,900,10
211,2,0.1306555136253641,1800,3
211,3,0.9122466078211576,2700,20
211,4,0.024116234622420133,3600,0
211,5,0.9313268207452058,4500,14
212,0,0.0008525948371574741,0,6
212,1,0.9461659392279977,900,13
212,2,0.2288411146975479,1800,5
212,3,0.9122466078211576,2700,13
212,4,0.024116234622420133,3600,3
212,5,0.9577967308290678,4500,12
213,0,0.0006638416176218501,0,3
213,1,0.9369045336535781,900,14
213,2,0.2288411146975479,1800,4
213,3,0.917252684179338,2700,13
213,4,0.012775790750636173,3600,8
213,5,0.9577967308290678,4500,9
214,0,0.0006638416176218501,0,7
214,1,0.9369045336535781,900,15
214,2,0.1682213829491015,1800,6
214,3,0.917252684179338,2700,11
214,4,0.01934637491788837,3600,4
214,5,0.9577967308290678,4500,10
215,0,0.0006638416176218501,0,3
215,1,0.898277486783924,900,16
215,2,0.17548613750042538,1800,3
215,3,0.917252684179338,2700,22
215,4,0.02880712012889476,3600,1
215,5,0.9577967308290678,4500,7
216,0,0.00055139285102943,0,2
216,1,0.898277486783924,900,17
216,2,0.18181605416068494,1800,5
216,3,0.917252684179338,2700,17
216,4,0.02880712012889476,3600,2
216,5,0.9565386841366225,4500,9
217,0,0.0007424998743618731,0,4
217,1,0.898277486783924,900,18
217,2,0.14799822007113242,1800,6
217,3,0.917252684179338,2700,11
217,4,0.06854074469126371,3600,3
217,5,0.9565386841366225,4500,12
218,0,0.0007424998743618731,0,3
218,1,0.898277486783924,900,25
218,2,0.125726512021659,1800,2
218,3,0.917252684179338,2700,12
218,4,0.06854074469126371,3600,3
218,5,0.9797541570850063,4500,8
219,0,0.0007424998743618731,0,9
219,1,0.8951560819520672,900,22
219,2,0.125726512021659,1800,3
219,3,0.973854372262553,2700,4
219,4,0.06854074469126371,3600,6
219,5,0.9797541570850063,4500,6
220,0,0.0008887872989372515,0,7
220,1,0.9273976886863581,900,22
220,2,0.125726512021659,1800,6
220,3,0.9805337718488584,2700,6
220,4,0.06854074469126371,3600,4
220,5,0.9797541570850063,4500,6
221,0,0.0008887872989372515,0,4
221,1,0.9165666554484774,900,25
221,2,0.09785819086956613,1800,4
221,3,0.9805337718488584,2700,6
221,4,0.06854074469126371,3600,4
221,5,0.9830428512476592,4500,8
222,0,0.0016091349740511294,0,6
222,1,0.9165666554484774,900,26
222,2,0.09785819086956613,1800,5
222,3,0.9805337718488584,2700,10
222,4,0.05914180780525591,3600,2
222,5,0.9830428512476592,4500,2
223,0,0.0016091349740511294,0,4
223,1,0.9165666554484774,900,20
223,2,0.09785819086956613,1800,4
223,3,0.9805337718488584,2700,6
223,4,0.06182756067667651,3600,5
223,5,0.9773999735972557,4500,13
224,0,0.0037109642044160247,0,11
224,1,0.8963601309860938,900,20
224,2,0.09785819086956613,1800,6
224,3,0.9787362626953768,2700,4
224,4,0.06182756067667651,3600,5
224,5,0.9833235680065643,4500,6
225,0,0.0037109642044160247,0,6
225,1,0.8963601309860938,900,27
225,2,0.09785819086956613,1800,3
225,3,0.9796932911367532,2700,6
225,4,0.06142009218047064,3600,3
225,5,0.9709605586712895,4500,5
226,0,0.0037109642044160247,0,5
226,1,0.8963601309860938,900,25
226,2,0.09785819086956613,1800,8
226,3,0.9796932911367532,2700,4
226,4,0.022292729824752614,3600,3
226,5,0.9708000614649002,4500,7
227,0,0.0037109642044160247,0,8
227,1,0.9472776385178803,900,14
227,2,0.09785819086956613,1800,6
227,3,0.9796932911367532,2700,9
227,4,0.0458745653258484,3600,3
