gen,id,probability_maraud,position,successful_mating
65,11,0.34755218522155923,6600,12
66,0,0.0062417517863625855,0,3
66,1,0.2915037594619142,600,12
66,2,6.310619567770749e-05,1200,8
66,3,0.3542628245801413,1800,13
66,4,0.0034078259620008997,2400,3
66,5,0.3489220746899553,3000,21
66,6,0.003478691852776257,3600,3
66,7,0.3000999634437181,4200,6
66,8,0.00473767902023092,4800,7
66,9,0.2613599507972526,5400,15
66,10,0.0004603579675825919,6000,6
66,11,0.34755218522155923,6600,11
67,0,0.0052503991938394065,0,2
67,1,0.2915037594619142,600,12
67,2,6.165349382023386e-05,1200,3
67,3,0.3542628245801413,1800,14
67,4,0.006758613783530234,2400,4
67,5,0.3489220746899553,3000,8
67,6,0.005979371931583204,3600,3
67,7,0.37441179645759876,4200,15
67,8,0.0036487970460088045,4800,4
67,9,0.2613599507972526,5400,15
67,10,0.00038068221299392466,6000,3
67,11,0.34755218522155923,6600,25
68,0,0.010816356060341276,0,5
68,1,0.2915037594619142,600,14
68,2,8.932875801382691e-05,1200,5
68,3,0.3542628245801413,1800,8
68,4,0.011367082726510224,2400,4
68,5,0.3548534099693561,3000,16
68,6,0.0031610499290416266,3600,5
68,7,0.37441179645759876,4200,13
68,8,0.0035520079088649206,4800,5
68,9,0.2613599507972526,5400,13
68,10,0.00043877359194081906,6000,5
68,11,0.34755218522155923,6600,15
69,0,0.007808883742317666,0,8
69,1,0.2915037594619142,600,16
69,2,9.947178731362915e-05,1200,6
69,3,0.37102507846836397,1800,11
69,4,0.0223372904642159,2400,4
69,5,0.3548534099693561,3000,7
69,6,0.005048058373817774,3600,4
69,7,0.37441179645759876,4200,14
69,8,0.002174440475114476,4800,4
69,9,0.2613599507972526,5400,19
69,10,0.0008363460766220261,6000,3
69,11,0.34755218522155923,6600,12
70,0,0.0077517210335886055,0,7
70,1,0.2915037594619142,600,16
70,2,0.00012209258503530335,1200,6
70,3,0.37102507846836397,1800,18
70,4,0.02473016458628118,2400,4
70,5,0.41572711864715745,3000,12
70,6,0.004500154237667479,3600,3
70,7,0.37441179645759876,4200,18
70,8,0.0022614310727148736,4800,2
70,9,0.2613599507972526,5400,10
70,10,0.0005809257384410897,6000,1
70,11,0.34755218522155923,6600,11
71,0,0.006861849535527963,0,2
71,1,0.2915037594619142,600,22
71,2,8.63786089195383e-05,1200,6
71,3,0.37102507846836397,1800,7
71,4,0.022139577869752135,2400,4
71,5,0.41572711864715745,3000,10
71,6,0.0027149972276952514,3600,4
71,7,0.37441179645759876,4200,13
71,8,0.0028670557359973745,4800,1
71,9,0.2613599507972526,5400,19
71,10,0.0010904235937332194,6000,6
71,11,0.34755218522155923,6600,14
72,0,0.004440254263552865,0,6
72,1,0.2915037594619142,600,18
72,2,7.179398602649069e-05,1200,8
72,3,0.4054031264479093,1800,17
72,4,0.015083622930379433,2400,2
72,5,0.41572711864715745,3000,11
72,6,0.002162942706159969,3600,6
72,7,0.37441179645759876,4200,5
72,8,0.003163663803717432,4800,2
72,9,0.2613599507972526,5400,15
72,10,0.0013836917490023502,6000,5
72,11,0.34755218522155923,6600,13
73,0,0.005205739650166201,0,3
73,1,0.2915037594619142,600,13
73,2,6.794036121379827e-05,1200,1
73,3,0.4054031264479093,1800,15
73,4,0.018351831511013172,2400,6
73,5,0.41572711864715745,3000,14
73,6,0.0019046956587198776,3600,9
73,7,0.4617774225186882,4200,14
73,8,0.007633810553689466,4800,5
73,9,0.2613599507972526,5400,13
73,10,0.0011848087140583284,6000,4
73,11,0.34755218522155923,6600,11
74,0,0.004194016659028351,0,6
74,1,0.2915037594619142,600,5
74,2,2.3463100177714853e-05,1200,5
74,3,0.4054031264479093,1800,11
74,4,0.014437912474296417,2400,2
74,5,0.41572711864715745,3000,22
74,6,0.0019046956587198776,3600,6
74,7,0.4617774225186882,4200,10
74,8,0.011360209634464376,4800,8
74,9,0.2613599507972526,5400,16
74,10,0.0010091486558690803,6000,4
74,11,0.34755218522155923,6600,13
75,0,0.005667199658417936,0,5
75,1,0.378075656572666,600,12
75,2,1.737469108367817e-05,1200,3
75,3,0.4054031264479093,1800,17
75,4,0.022980058421987543,2400,8
75,5,0.41572711864715745,3000,19
75,6,0.0015169188208459567,3600,2
75,7,0.4617774225186882,4200,12
75,8,0.012923942343331054,4800,5
75,9,0.2613599507972526,5400,15
75,10,0.0007421806297375346,6000,2
75,11,0.34755218522155923,6600,8
76,0,0.004675902329431505,0,7
76,1,0.378075656572666,600,14
76,2,3.554522831307405e-05,1200,2
76,3,0.4054031264479093,1800,8
76,4,0.024565496939638533,2400,3
76,5,0.41572711864715745,3000,12
76,6,0.00112586831534283,3600,12
76,7,0.4617774225186882,4200,14
76,8,0.014210100746579513,4800,4
76,9,0.2613599507972526,5400,14
76,10,0.0003372053961831092,6000,5
76,11,0.37104740415111465,6600,13
77,0,0.006116886907906127,0,4
77,1,0.378075656572666,600,13
77,2,9.026985515502545e-05,1200,4
77,3,0.41947661444579043,1800,16
77,4,0.014883830131949223,2400,3
77,5,0.41572711864715745,3000,11
77,6,0.00112586831534283,3600,4
77,7,0.4617774225186882,4200,21
77,8,0.015128549291442165,4800,3
77,9,0.2613599507972526,5400,13
77,10,0.0005421387334714667,6000,3
77,11,0.37104740415111465,6600,13
78,0,0.009974895140911643,0,6
78,1,0.378075656572666,600,12
78,2,0.0001681284604984903,1200,3
78,3,0.41947661444579043,1800,9
78,4,0.008665359647532631,2400,7
78,5,0.41572711864715745,3000,12
78,6,0.0020267614110580662,3600,3
78,7,0.4617774225186882,4200,15
78,8,0.027413348935334522,4800,5
78,9,0.2613599507972526,5400,18
78,10,0.0006628111899054866,6000,4
78,11,0.37104740415111465,6600,14
79,0,0.01460979240440026,0,3
79,1,0.378075656572666,600,9
79,2,0.00016703667337532972,1200,3
79,3,0.41947661444579043,1800,20
79,4,0.00840992297667861,2400,4
79,5,0.41572711864715745,3000,18
79,6,0.001984788781828551,3600,5
79,7,0.4617774225186882,4200,12
79,8,0.01597020474006431,4800,1
79,9,0.2613599507972526,5400,19
79,10,0.00036342151473491,6000,4
79,11,0.37104740415111465,6600,10
80,0,0.00823633093584716,0,4
80,1,0.378075656572666,600,13
80,2,0.0003290460467783319,1200,5
80,3,0.41947661444579043,1800,22
80,4,0.007696949943801972,2400,8
80,5,0.41572711864715745,3000,13
80,6,0.0022720657043356343,3600,5
80,7,0.4617774225186882,4200,10
80,8,0.018328574305989647,4800,5
80,9,0.2613599507972526,5400,10
80,10,0.0004111015711657571,6000,4
80,11,0.37104740415111465,6600,9
81,0,0.008482918911695626,0,3
81,1,0.378075656572666,600,7
81,2,0.00030042458164913617,1200,4
81,3,0.41947661444579043,1800,15
81,4,0.007118679181400044,2400,4
81,5,0.41572711864715745,3000,23
81,6,0.0014486955117368992,3600,2
81,7,0.4617774225186882,4200,10
81,8,0.03270484885893103,4800,7
81,9,0.2613599507972526,5400,16
81,10,0.0003713823812937781,6000,1
81,11,0.37104740415111465,6600,16
82,0,0.007467412961376973,0,3
82,1,0.3361837319056712,600,13
82,2,0.0004820391899742692,1200,0
82,3,0.41947661444579043,1800,17
82,4,0.006735208799460107,2400,4
82,5,0.41572711864715745,3000,11
82,6,0.0021857756539641307,3600,6
82,7,0.4617774225186882,4200,17
82,8,0.03393689245916435,4800,5
82,9,0.2613599507972526,5400,17
82,10,0.0002656632573594741,6000,5
82,11,0.37104740415111465,6600,10
83,0,0.004406550050153278,0,7
83,1,0.3361837319056712,600,6
83,2,0.00020677268559926877,1200,3
83,3,0.41947661444579043,1800,14
83,4,0.0062800960244595375,2400,3
83,5,0.41572711864715745,3000,15
83,6,0.0020126482906591015,3600,2
83,7,0.4617774225186882,4200,10
83,8,0.04747307703832139,4800,3
83,9,0.2613599507972526,5400,18
83,10,0.00022756626271388044,6000,5
83,11,0.37104740415111465,6600,22
84,0,0.0037716996614193406,0,7
84,1,0.3257210846186424,600,14
84,2,0.00021894957496933795,1200,3
84,3,0.41947661444579043,1800,11
84,4,0.004837616873328933,2400,2
84,5,0.41572711864715745,3000,10
84,6,0.003719140199110428,3600,4
84,7,0.4617774225186882,4200,13
84,8,0.02911709362803011,4800,5
84,9,0.2613599507972526,5400,14
84,10,0.00033000421546615946,6000,9
84,11,0.37104740415111465,6600,16
85,0,0.004941911230244658,0,2
85,1,0.3257210846186424,600,14
85,2,0.00017393380337692944,1200,1
85,3,0.41947661444579043,1800,18
85,4,0.002959364517967249,2400,3
85,5,0.41572711864715745,3000,17
85,6,0.002917009094086327,3600,5
85,7,0.4617774225186882,4200,17
85,8,0.034802194469967206,4800,7
85,9,0.2613599507972526,5400,10
85,10,0.00033000421546615946,6000,3
85,11,0.37104740415111465,6600,11
86,0,0.010525295794978361,0,2
86,1,0.3257210846186424,600,23
86,2,0.00021303102479306644,1200,4
86,3,0.41947661444579043,1800,10
86,4,0.004514936732744651,2400,5
86,5,0.41572711864715745,3000,13
86,6,0.0020119001927954576,3600,2
86,7,0.4617774225186882,4200,15
86,8,0.043237306569954045,4800,8
86,9,0.2613599507972526,5400,13
86,10,0.00038277468966702385,6000,4
86,11,0.37104740415111465,6600,8
87,0,0.004936562493003388,0,1
87,1,0.3257210846186424,600,15
87,2,0.00037938167351852457,1200,4
87,3,0.41947661444579043,1800,14
87,4,0.002813597621079972,2400,5
87,5,0.41572711864715745,3000,13
87,6,0.0036776581710635144,3600,2
87,7,0.4617774225186882,4200,17
87,8,0.04330953703746085,4800,5
87,9,0.2613599507972526,5400,12
87,10,0.0002940846797019305,6000,7
87,11,0.36776274491527144,6600,13
88,0,0.0028271164391821552,0,4
88,1,0.3257210846186424,600,18
88,2,0.00033367324629523,1200,4
88,3,0.41947661444579043,1800,15
88,4,0.002776206199540334,2400,5
88,5,0.41572711864715745,3000,13
88,6,0.001711263496376032,3600,1
88,7,0.4617774225186882,4200,19
88,8,0.029917290118544014,4800,2
88,9,0.2613599507972526,5400,9
88,10,0.00038018824048836186,6000,4
88,11,0.36776274491527144,6600,14
89,0,0.0016085877662924803,0,0
89,1,0.3257210846186424,600,14
89,2,0.0004942766060072399,1200,6
89,3,0.41947661444579043,1800,12
89,4,0.0020060074955036305,2400,3
89,5,0.41572711864715745,3000,18
89,6,0.0024626635792190602,3600,5
89,7,0.4617774225186882,4200,11
89,8,0.04342346150345304,4800,5
89,9,0.2613599507972526,5400,10
89,10,0.00038160702618181497,6000,8
89,11,0.36776274491527144,6600,16
90,0,0.001762218528552538,0,8
90,1,0.3257210846186424,600,18
90,2,0.00035748677075235095,1200,10
90,3,0.41947661444579043,1800,7
90,4,0.0010019469723269918,2400,3
90,5,0.41572711864715745,3000,19
90,6,0.0035619813490672084,3600,1
90,7,0.4617774225186882,4200,13
90,8,0.07201273104490961,4800,6
90,9,0.2613599507972526,5400,9
90,10,0.0003617551652583514,6000,5
90,11,0.36776274491527144,6600,9
91,0,0.0017116110604921348,0,6
91,1,0.3257210846186424,600,14
91,2,0.00035748677075235095,1200,1
91,3,0.43303981206859277,1800,10
91,4,0.0014177366785014225,2400,3
91,5,0.41572711864715745,3000,14
91,6,0.0033328310159976963,3600,3
91,7,0.4617774225186882,4200,10
91,8,0.10635970235460687,4800,7
91,9,0.2613599507972526,5400,13
91,10,0.00031910583484053213,6000,4
91,11,0.36776274491527144,6600,23
92,0,0.0011859607802847901,0,6
92,1,0.3257210846186424,600,11
92,2,0.000176099974644933,1200,3
92,3,0.43303981206859277,1800,19
92,4,0.001917692729828032,2400,5
92,5,0.41572711864715745,3000,14
92,6,0.006861601279528779,3600,2
92,7,0.4617774225186882,4200,15
92,8,0.1235411682947641,4800,4
92,9,0.2613599507972526,5400,12
92,10,0.00017868608500286694,6000,5
92,11,0.36776274491527144,6600,12
93,0,0.0008557230109596944,0,6
93,1,0.3257210846186424,600,13
93,2,0.00015504275198090857,1200,1
93,3,0.43303981206859277,1800,9
93,4,0.0011764028518672853,2400,4
93,5,0.41572711864715745,3000,11
93,6,0.003136029331613215,3600,4
93,7,0.4617774225186882,4200,16
93,8,0.2150578962834849,4800,10
93,9,0.2613599507972526,5400,11
93,10,0.0001242827259961683,6000,6
93,11,0.36776274491527144,6600,17
94,0,0.0011639287855549805,0,2
94,1,0.3257210846186424,600,9
94,2,4.551220165994018e-05,1200,3
94,3,0.43303981206859277,1800,19
94,4,0.0013677257442285457,2400,3
94,5,0.41572711864715745,3000,13
94,6,0.0032717500627732193,3600,3
94,7,0.4617774225186882,4200,16
94,8,0.2150578962834849,4800,3
94,9,0.2613599507972526,5400,15
94,10,9.304668171792517e-05,6000,9
94,11,0.36776274491527144,6600,13
95,0,0.001330914205793651,0,5
95,1,0.3257210846186424,600,11
95,2,5.641641868986617e-05,1200,3
95,3,0.43303981206859277,1800,17
95,4,0.002825469203168336,2400,1
95,5,0.41572711864715745,3000,10
95,6,0.005007016277685008,3600,6
95,7,0.4617774225186882,4200,15
95,8,0.3478145284635277,4800,8
95,9,0.2613599507972526,5400,11
95,10,9.304668171792517e-05,6000,7
95,11,0.36776274491527144,6600,14
96,0,0.0009104802788926418,0,4
96,1,0.3257210846186424,600,11
96,2,6.252274064811842e-05,1200,1
96,3,0.43303981206859277,1800,15
96,4,0.007906823974204029,2400,4
96,5,0.41572711864715745,3000,14
96,6,0.003186490282208367,3600,2
96,7,0.4617774225186882,4200,8
96,8,0.31684770322507744,4800,11
96,9,0.2613599507972526,5400,15
96,10,8.852979270781485e-05,6000,6
96,11,0.36776274491527144,6600,16
97,0,0.0011952979349461245,0,5
97,1,0.3257210846186424,600,26
97,2,5.7571531409000715e-05,1200,3
97,3,0.43303981206859277,1800,9
97,4,0.00764969395454455,2400,2
97,5,0.41572711864715745,3000,16
97,6,0.0076951537222821895,3600,6
97,7,0.48948676424981985,4200,10
97,8,0.31684770322507744,4800,4
97,9,0.2613599507972526,5400,12
97,10,5.99938065154577e-05,6000,2
97,11,0.36776274491527144,6600,13
98,0,0.000813121106901143,0,6
98,1,0.3257210846186424,600,13
98,2,3.529521146377659e-05,1200,4
98,3,0.43303981206859277,1800,10
98,4,0.014704766714615552,2400,3
98,5,0.41572711864715745,3000,17
98,6,0.006750796093713329,3600,3
98,7,0.48948676424981985,4200,9
98,8,0.4270017492483902,4800,7
98,9,0.2613599507972526,5400,12
98,10,7.466761717857848e-05,6000,7
98,11,0.36776274491527144,6600,17
99,0,0.0007036562037759141,0,3
99,1,0.3257210846186424,600,15
99,2,3.0822687460744944e-05,1200,7
99,3,0.43303981206859277,1800,6
99,4,0.00951052996262511,2400,2
99,5,0.41572711864715745,3000,16
99,6,0.0038263072819644216,3600,6
99,7,0.48948676424981985,4200,18
99,8,0.3958205219425805,4800,5
99,9,0.2613599507972526,5400,10
99,10,8.947418911133536e-05,6000,5
99,11,0.36776274491527144,6600,15
100,0,0.0003552880212754679,0,3
100,1,0.3257210846186424,600,9
100,2,3.629220965655603e-05,1200,7
100,3,0.4654845872077969,1800,12
100,4,0.015610754480871552,2400,5
100,5,0.41572711864715745,3000,13
100,6,0.0037571987578009997,3600,9
100,7,0.48948676424981985,4200,8
100,8,0.4503293515074946,4800,5
100,9,0.2613599507972526,5400,13
100,10,6.372056298047561e-05,6000,5
100,11,0.36776274491527144,6600,19
101,0,0.0002222905248369162,0,3
101,1,0.3257210846186424,600,16
101,2,3.459565448377166e-05,1200,6
101,3,0.4654845872077969,1800,8
101,4,0.028292133613386214,2400,2
101,5,0.41572711864715745,3000,19
101,6,0.0037571987578009997,3600,7
101,7,0.4555661740070903,4200,8
101,8,0.5428018128834451,4800,7
101,9,0.2613599507972526,5400,9
101,10,4.9248489461250915e-05,6000,5
101,11,0.36776274491527144,6600,18
102,0,0.0002634498623940857,0,4
102,1,0.3257210846186424,600,13
102,2,4.00599451289397e-05,1200,6
102,3,0.4839050536379016,1800,9
102,4,0.05595946431782764,2400,9
102,5,0.41572711864715745,3000,12
102,6,0.003720563075351589,3600,3
102,7,0.44216113829269,4200,7
102,8,0.597359808557507,4800,14
102,9,0.2613599507972526,5400,11
102,10,7.884766047568276e-05,6000,9
102,11,0.36776274491527144,6600,11
103,0,0.0003645214613249158,0,4
103,1,0.3257210846186424,600,17
103,2,2.1354549667464294e-05,1200,2
103,3,0.4839050536379016,1800,14
103,4,0.05595946431782764,2400,2
103,5,0.41572711864715745,3000,15
103,6,0.009711742141242482,3600,6
103,7,0.5272234275735967,4200,13
103,8,0.597359808557507,4800,3
103,9,0.2613599507972526,5400,13
103,10,7.884766047568276e-05,6000,7
103,11,0.36776274491527144,6600,12
104,0,0.00023681243821377718,0,3
104,1,0.3257210846186424,600,17
104,2,5.460996633652334e-05,1200,6
104,3,0.4839050536379016,1800,19
104,4,0.08476360263372944,2400,3
104,5,0.41572711864715745,3000,7
104,6,0.008143071799335764,3600,9
104,7,0.5272234275735967,4200,6
104,8,0.7151623834730495,4800,3
104,9,0.2613599507972526,5400,11
104,10,5.982663348648525e-05,6000,6
104,11,0.36776274491527144,6600,17
105,0,0.00015214717216144208,0,4
105,1,0.3257210846186424,600,18
105,2,3.9320753781471604e-05,1200,6
105,3,0.4839050536379016,1800,10
105,4,0.07140035183524578,2400,3
105,5,0.3753769898227629,3000,14
105,6,0.008143071799335764,3600,7
105,7,0.6251717195991775,4200,6
105,8,0.8131562086303002,4800,4
105,9,0.2613599507972526,5400,9
105,10,5.398761094908776e-05,6000,9
105,11,0.36776274491527144,6600,18
106,0,0.00016141340613313643,0,6
106,1,0.3257210846186424,600,16
106,2,5.308893663414961e-05,1200,5
106,3,0.4839050536379016,1800,16
106,4,0.09084015072495596,2400,5
106,5,0.3753769898227629,3000,10
106,6,0.00855849187208499,3600,12
106,7,0.5409009539899278,4200,5
106,8,0.7509108351231193,4800,10
106,9,0.2613599507972526,5400,4
106,10,5.398761094908776e-05,6000,5
106,11,0.36776274491527144,6600,14
107,0,0.00013175620810831792,0,2
107,1,0.3257210846186424,600,17
107,2,5.8229488055435903e-05,1200,6
107,3,0.4839050536379016,1800,14
107,4,0.11525403617156149,2400,4
107,5,0.3753769898227629,3000,14
107,6,0.00855849187208499,3600,8
107,7,0.48857542967198747,4200,9
107,8,0.7509108351231193,4800,7
107,9,0.1524777449917654,5400,6
107,10,2.7802857234376005e-05,6000,8
107,11,0.36776274491527144,6600,13
108,0,0.00010773097761282392,0,5
108,1,0.3257210846186424,600,15
108,2,4.2443527619424517e-05,1200,4
108,3,0.4839050536379016,1800,11
108,4,0.17085811578649868,2400,3
108,5,0.3753769898227629,3000,8
108,6,0.008713327971838915,3600,5
108,7,0.48857542967198747,4200,14
108,8,0.7739513788769079,4800,5
108,9,0.15873640513163254,5400,15
108,10,2.4979442144052052e-05,6000,0
108,11,0.36776274491527144,6600,23
109,0,9.205900878254343e-05,0,4
109,1,0.3257210846186424,600,14
109,2,7.636792231397442e-05,1200,8
109,3,0.4839050536379016,1800,16
109,4,0.16000116311056223,2400,6
109,5,0.3870095992541945,3000,14
109,6,0.008430540198537435,3600,6
109,7,0.48857542967198747,4200,6
109,8,0.7581151917236514,4800,9
109,9,0.15873640513163254,5400,7
109,10,3.1638739548357427e-05,6000,5
109,11,0.36776274491527144,6600,12
110,0,0.00022496641858129384,0,5
110,1,0.3257210846186424,600,15
110,2,7.550147347468731e-05,1200,1
110,3,0.4839050536379016,1800,17
110,4,0.24936801616141388,2400,3
110,5,0.3870095992541945,3000,11
110,6,0.005958199159361017,3600,12
110,7,0.5952589430402329,4200,9
110,8,0.7581151917236514,4800,8
110,9,0.1411557723974834,5400,9
110,10,3.265038663811381e-05,6000,4
110,11,0.36776274491527144,6600,14
111,0,0.00015913100206124946,0,4
111,1,0.3257210846186424,600,18
111,2,9.647658534314913e-05,1200,3
111,3,0.4839050536379016,1800,8
111,4,0.1171651729178883,2400,6
111,5,0.3870095992541945,3000,11
111,6,0.005958199159361017,3600,13
111,7,0.5952589430402329,4200,6
111,8,0.7654847709063578,4800,5
111,9,0.1411557723974834,5400,10
111,10,3.7976245757694906e-05,6000,10
111,11,0.36776274491527144,6600,13
112,0,0.0001566929283187532,0,5
112,1,0.3257210846186424,600,14
112,2,0.00011254353781854841,1200,1
112,3,0.5211199179298792,1800,9
112,4,0.12339925412215812,2400,2
112,5,0.3870095992541945,3000,15
112,6,0.005958199159361017,3600,9
112,7,0.5940398424358977,4200,13
112,8,0.8242258365018859,4800,6
112,9,0.1411557723974834,5400,6
112,10,3.7976245757694906e-05,6000,6
112,11,0.36776274491527144,6600,22
113,0,0.00017298610375869356,0,6
113,1,0.3257210846186424,600,10
113,2,4.138587821638437e-05,1200,2
113,3,0.5211199179298792,1800,16
113,4,0.09087374402713258,2400,4
113,5,0.3870095992541945,3000,14
113,6,0.005958199159361017,3600,10
113,7,0.5940398424358977,4200,8
113,8,0.8332437481502907,4800,13
113,9,0.15838773365620454,5400,7
113,10,3.888621357921369e-05,6000,6
