gen,id,probability_maraud,position,successful_mating
67,11,0.1732961807146715,6600,18
68,0,3.1106906764987273e-06,0,4
68,1,0.28290859841364496,600,15
68,2,3.7947874478341364e-05,1200,5
68,3,0.3,1800,9
68,4,0.0338132829769553,2400,7
68,5,0.012999961924304556,3000,17
68,6,0.2635292178161977,3600,7
68,7,0.875953332987361,4200,6
68,8,0.03754223497253459,4800,3
68,9,0.07695995164427348,5400,18
68,10,2.254090352053819e-05,6000,7
68,11,0.1732961807146715,6600,10
69,0,4.801238010362727e-06,0,5
69,1,0.28290859841364496,600,23
69,2,5.291572854329552e-05,1200,5
69,3,0.3,1800,7
69,4,0.04511872834388673,2400,10
69,5,0.012999961924304556,3000,8
69,6,0.27202816274479574,3600,8
69,7,0.8816333165397904,4200,8
69,8,0.019256095590317,4800,5
69,9,0.07695995164427348,5400,10
69,10,2.647543657676274e-05,6000,3
69,11,0.1732961807146715,6600,16
70,0,7.746688265683031e-06,0,5
70,1,0.28290859841364496,600,10
70,2,4.7243369402593e-05,1200,5
70,3,0.17682632915940613,1800,19
70,4,0.04511872834388673,2400,5
70,5,0.00902166235149994,3000,11
70,6,0.3141765663134849,3600,6
70,7,0.9085979344419963,4200,6
70,8,0.02591560814588406,4800,3
70,9,0.07695995164427348,5400,14
70,10,2.0630715939187936e-05,6000,6
70,11,0.1732961807146715,6600,18
71,0,1.281098322509866e-05,0,5
71,1,0.28290859841364496,600,15
71,2,4.5567429297112384e-05,1200,3
71,3,0.17682632915940613,1800,16
71,4,0.023773907495219074,2400,13
71,5,0.00902166235149994,3000,12
71,6,0.3702074886896811,3600,2
71,7,0.9169714343270617,4200,4
71,8,0.012508224861778897,4800,2
71,9,0.07695995164427348,5400,15
71,10,2.1298452746624186e-05,6000,2
71,11,0.1732961807146715,6600,19
72,0,1.1771430526352202e-05,0,4
72,1,0.28290859841364496,600,9
72,2,4.934746968603926e-05,1200,7
72,3,0.17682632915940613,1800,14
72,4,0.023773907495219074,2400,7
72,5,0.00902166235149994,3000,9
72,6,0.3438402003270842,3600,4
72,7,0.8600627509182421,4200,7
72,8,0.009093332317461173,4800,9
72,9,0.07695995164427348,5400,8
72,10,1.346582619101342e-05,6000,6
72,11,0.1732961807146715,6600,24
73,0,1.9839366823561385e-05,0,5
73,1,0.28290859841364496,600,17
73,2,2.9834938271827735e-05,1200,1
73,3,0.17682632915940613,1800,11
73,4,0.024307236684103666,2400,8
73,5,0.00902166235149994,3000,7
73,6,0.32698378657753085,3600,1
73,7,0.9000485772555933,4200,6
73,8,0.009093332317461173,4800,3
73,9,0.0693395329877545,5400,24
73,10,2.5935522961790712e-05,6000,8
73,11,0.1732961807146715,6600,17
74,0,1.840112635507604e-05,0,9
74,1,0.28290859841364496,600,14
74,2,5.185178075166601e-05,1200,4
74,3,0.17682632915940613,1800,12
74,4,0.023164638325752645,2400,8
74,5,0.010245619116744103,3000,11
74,6,0.4614947459807684,3600,2
74,7,0.9167966392804127,4200,6
74,8,0.01612774336999952,4800,2
74,9,0.0693395329877545,5400,18
74,10,2.0630561889833324e-05,6000,5
74,11,0.1732961807146715,6600,17
75,0,1.840112635507604e-05,0,4
75,1,0.28290859841364496,600,18
75,2,8.032053143151895e-05,1200,2
75,3,0.17682632915940613,1800,11
75,4,0.034248949455276186,2400,14
75,5,0.010245619116744103,3000,8
75,6,0.3401757882836388,3600,7
75,7,0.9075385226386428,4200,5
75,8,0.007785109252300693,4800,6
75,9,0.0693395329877545,5400,13
75,10,2.5508237168497373e-05,6000,11
75,11,0.1732961807146715,6600,9
76,0,2.2275532688056313e-05,0,3
76,1,0.28290859841364496,600,12
76,2,5.96961412978786e-05,1200,5
76,3,0.17682632915940613,1800,10
76,4,0.034248949455276186,2400,12
76,5,0.017135653343764292,3000,10
76,6,0.5039556042757152,3600,5
76,7,0.8384285674256453,4200,7
76,8,0.015158935597306085,4800,7
76,9,0.0693395329877545,5400,11
76,10,2.5508237168497373e-05,6000,10
76,11,0.1732961807146715,6600,16
77,0,1.5107855172889963e-05,0,7
77,1,0.28290859841364496,600,16
77,2,0.00012574875695347767,1200,6
77,3,0.17682632915940613,1800,15
77,4,0.034248949455276186,2400,5
77,5,0.017135653343764292,3000,7
77,6,0.6457440200432378,3600,12
77,7,0.8842315322659673,4200,6
77,8,0.01676992533962905,4800,8
77,9,0.0693395329877545,5400,12
77,10,2.5508237168497373e-05,6000,8
77,11,0.1732961807146715,6600,6
78,0,2.0975835363053997e-05,0,2
78,1,0.28290859841364496,600,9
78,2,0.00021896287996735688,1200,4
78,3,0.17682632915940613,1800,23
78,4,0.027024981814093733,2400,16
78,5,0.01774945076419634,3000,5
78,6,0.6457440200432378,3600,6
78,7,0.8792297143432537,4200,2
78,8,0.00865463397356573,4800,8
78,9,0.0693395329877545,5400,15
78,10,1.4296115124326557e-05,6000,5
78,11,0.21525032435774477,6600,13
79,0,3.6225682199838605e-05,0,2
79,1,0.28290859841364496,600,18
79,2,0.00015901228775752328,1200,7
79,3,0.17682632915940613,1800,19
79,4,0.027024981814093733,2400,8
79,5,0.013772176701211286,3000,8
79,6,0.5988243159157853,3600,8
79,7,0.9335445269495289,4200,5
79,8,0.005333583988788351,4800,5
79,9,0.0693395329877545,5400,8
79,10,1.3948466471631317e-05,6000,9
79,11,0.21525032435774477,6600,11
80,0,6.698523593897297e-05,0,5
80,1,0.28290859841364496,600,12
80,2,8.705853947055092e-05,1200,6
80,3,0.17682632915940613,1800,16
80,4,0.046545430341390304,2400,8
80,5,0.022678871204005482,3000,5
80,6,0.5764967906481722,3600,11
80,7,0.9467784703421407,4200,1
80,8,0.004009463441178447,4800,12
80,9,0.07093864709698089,5400,12
80,10,1.3948466471631317e-05,6000,9
80,11,0.21525032435774477,6600,11
81,0,0.0001224259770378709,0,7
81,1,0.28290859841364496,600,15
81,2,6.191123570542412e-05,1200,2
81,3,0.17682632915940613,1800,20
81,4,0.02605798917723598,2400,17
81,5,0.02044802594175036,3000,4
81,6,0.5764967906481722,3600,6
81,7,0.9591803554608829,4200,3
81,8,0.004009463441178447,4800,1
81,9,0.07093864709698089,5400,13
81,10,1.3948466471631317e-05,6000,4
81,11,0.21525032435774477,6600,16
82,0,0.0002452832893810542,0,6
82,1,0.28290859841364496,600,14
82,2,3.4135464156289587e-05,1200,4
82,3,0.17682632915940613,1800,8
82,4,0.02605798917723598,2400,11
82,5,0.027361040588161963,3000,11
82,6,0.5853635992161879,3600,3
82,7,0.9460365729285392,4200,5
82,8,0.005631339012816736,4800,5
82,9,0.07093864709698089,5400,18
82,10,9.119973157032033e-06,6000,6
82,11,0.21525032435774477,6600,17
83,0,0.00021805440261534278,0,3
83,1,0.28290859841364496,600,9
83,2,3.823146087576048e-05,1200,13
83,3,0.15880694398267883,1800,14
83,4,0.02605798917723598,2400,18
83,5,0.027361040588161963,3000,12
83,6,0.6291626089038919,3600,7
83,7,0.9532849342247633,4200,3
83,8,0.005682234595499206,4800,7
83,9,0.07093864709698089,5400,9
83,10,1.7065321254568913e-05,6000,5
83,11,0.21525032435774477,6600,8
84,0,0.0003987512511408936,0,4
84,1,0.28290859841364496,600,15
84,2,3.823146087576048e-05,1200,3
84,3,0.15880694398267883,1800,9
84,4,0.02605798917723598,2400,11
84,5,0.027361040588161963,3000,10
84,6,0.6746267726001675,3600,6
84,7,0.9538821075247096,4200,2
84,8,0.008542695712094843,4800,8
84,9,0.07093864709698089,5400,15
84,10,1.9378535768639153e-05,6000,12
84,11,0.31881846163419525,6600,12
85,0,0.0008416038954585556,0,6
85,1,0.28290859841364496,600,6
85,2,3.784146740618194e-05,1200,8
85,3,0.15880694398267883,1800,16
85,4,0.02605798917723598,2400,9
85,5,0.027361040588161963,3000,12
85,6,0.5880192390297919,3600,6
85,7,0.9141247156428055,4200,5
85,8,0.007212348900108137,4800,6
85,9,0.07093864709698089,5400,19
85,10,1.9378535768639153e-05,6000,6
85,11,0.31881846163419525,6600,9
86,0,0.0012442378854325626,0,5
86,1,0.23647263875394578,600,15
86,2,2.3055866637352744e-05,1200,4
86,3,0.15880694398267883,1800,13
86,4,0.02605798917723598,2400,10
86,5,0.027361040588161963,3000,10
86,6,0.5819583109075852,3600,4
86,7,0.856612868645417,4200,4
86,8,0.004788931473089882,4800,7
86,9,0.07093864709698089,5400,16
86,10,2.1595180731710274e-05,6000,9
86,11,0.31881846163419525,6600,11
87,0,0.00099006752034981,0,5
87,1,0.23647263875394578,600,7
87,2,2.6181009348832854e-05,1200,6
87,3,0.15880694398267883,1800,11
87,4,0.02605798917723598,2400,11
87,5,0.027361040588161963,3000,11
87,6,0.4759913152678823,3600,4
87,7,0.8581763860410753,4200,11
87,8,0.006951621100687422,4800,6
87,9,0.07093864709698089,5400,15
87,10,2.1595180731710274e-05,6000,5
87,11,0.31881846163419525,6600,16
88,0,0.0008536241238612442,0,4
88,1,0.13667716347791894,600,11
88,2,1.307023444759587e-05,1200,2
88,3,0.15880694398267883,1800,9
88,4,0.02605798917723598,2400,13
88,5,0.027361040588161963,3000,12
88,6,0.6501161258688398,3600,8
88,7,0.8581763860410753,4200,9
88,8,0.0034498090068407327,4800,2
88,9,0.07093864709698089,5400,21
88,10,1.109681476562066e-05,6000,3
88,11,0.31881846163419525,6600,14
89,0,0.0005663511087688031,0,4
89,1,0.13667716347791894,600,16
89,2,1.710171523373146e-05,1200,3
89,3,0.15880694398267883,1800,13
89,4,0.02605798917723598,2400,8
89,5,0.027361040588161963,3000,6
89,6,0.7097782552430408,3600,6
89,7,0.8581763860410753,4200,5
89,8,0.0019631800080414405,4800,7
89,9,0.07093864709698089,5400,17
89,10,1.1715119711864417e-05,6000,7
89,11,0.31881846163419525,6600,16
90,0,0.0010297558117929083,0,3
90,1,0.13667716347791894,600,21
90,2,9.350977321489047e-06,1200,9
90,3,0.15880694398267883,1800,12
90,4,0.0221489869089446,2400,6
90,5,0.02614528900240149,3000,13
90,6,0.5798946829513213,3600,2
90,7,0.899460478885147,4200,1
90,8,0.002511280468819863,4800,2
90,9,0.07093864709698089,5400,18
90,10,1.270350059085795e-05,6000,8
90,11,0.31881846163419525,6600,13
91,0,0.0008235970295872253,0,4
91,1,0.13667716347791894,600,13
91,2,9.350977321489047e-06,1200,3
91,3,0.15880694398267883,1800,16
91,4,0.02012774300233335,2400,8
91,5,0.02614528900240149,3000,9
91,6,0.5428814865370734,3600,7
91,7,0.9447156041176206,4200,1
91,8,0.0018832056204772915,4800,2
91,9,0.07093864709698089,5400,17
91,10,7.190190620467961e-06,6000,10
91,11,0.31881846163419525,6600,18
92,0,0.0012546120558446746,0,1
92,1,0.13667716347791894,600,12
92,2,1.245059417807052e-05,1200,3
92,3,0.15880694398267883,1800,14
92,4,0.03091896550740928,2400,10
92,5,0.02614528900240149,3000,11
92,6,0.5776532617765167,3600,11
92,7,0.9407686993066536,4200,2
92,8,0.0009006878870723027,4800,6
92,9,0.07093864709698089,5400,15
92,10,7.190190620467961e-06,6000,6
92,11,0.31881846163419525,6600,17
93,0,0.0009705697860305997,0,6
93,1,0.13667716347791894,600,5
93,2,2.2819628962969878e-05,1200,9
93,3,0.15880694398267883,1800,8
93,4,0.03091896550740928,2400,13
93,5,0.02614528900240149,3000,16
93,6,0.5776532617765167,3600,3
93,7,0.9706488138072723,4200,3
93,8,0.00044479749280991324,4800,5
93,9,0.07093864709698089,5400,20
93,10,8.369118062110082e-06,6000,10
93,11,0.31881846163419525,6600,10
94,0,0.0009482156205641787,0,8
94,1,0.09267809072030547,600,11
94,2,2.2819628962969878e-05,1200,8
94,3,0.08454325403305024,1800,19
94,4,0.03091896550740928,2400,7
94,5,0.02614528900240149,3000,9
94,6,0.6985469996474779,3600,7
94,7,0.9530632681189793,4200,1
94,8,0.00039787113253058644,4800,8
94,9,0.07093864709698089,5400,13
94,10,8.369118062110082e-06,6000,3
94,11,0.31881846163419525,6600,14
95,0,0.0006232841424863267,0,5
95,1,0.09267809072030547,600,14
95,2,1.950709838728475e-05,1200,8
95,3,0.08454325403305024,1800,12
95,4,0.027536556389677325,2400,9
95,5,0.02614528900240149,3000,13
95,6,0.6542743362210313,3600,4
95,7,0.9339050456680039,4200,1
95,8,0.00033477771423726446,4800,7
95,9,0.07093864709698089,5400,17
95,10,1.5216007196751473e-05,6000,3
95,11,0.31881846163419525,6600,15
96,0,0.0005816719364614825,0,2
96,1,0.09267809072030547,600,15
96,2,9.824644868093233e-06,1200,7
96,3,0.08454325403305024,1800,13
96,4,0.027536556389677325,2400,17
96,5,0.02614528900240149,3000,13
96,6,0.7829212385429161,3600,6
96,7,0.9234719561322132,4200,3
96,8,0.0003318506719049481,4800,6
96,9,0.07093864709698089,5400,11
96,10,1.54153849713188e-05,6000,2
96,11,0.31881846163419525,6600,13
97,0,0.000586561565452972,0,7
97,1,0.09267809072030547,600,13
97,2,1.8604638059829368e-05,1200,10
97,3,0.08454325403305024,1800,12
97,4,0.027536556389677325,2400,8
97,5,0.02614528900240149,3000,9
97,6,0.8219302498765072,3600,6
97,7,0.9575242800198784,4200,3
97,8,0.0004734284949838889,4800,5
97,9,0.07093864709698089,5400,14
97,10,1.108794025661089e-05,6000,5
97,11,0.31881846163419525,6600,16
98,0,0.0006647493527410795,0,3
98,1,0.09267809072030547,600,13
98,2,1.8604638059829368e-05,1200,6
98,3,0.08454325403305024,1800,17
98,4,0.056103382380023305,2400,10
98,5,0.02614528900240149,3000,8
98,6,0.7659523041074906,3600,4
98,7,0.9625962465875356,4200,1
98,8,0.0002503402305433267,4800,11
98,9,0.07093864709698089,5400,17
98,10,8.753876272377829e-06,6000,4
98,11,0.31881846163419525,6600,14
99,0,0.0010270060363984572,0,2
99,1,0.09267809072030547,600,11
99,2,1.6337503591656687e-05,1200,6
99,3,0.08454325403305024,1800,11
99,4,0.056103382380023305,2400,10
99,5,0.05080666848783424,3000,12
99,6,0.7000070239429179,3600,4
99,7,0.969833843466455,4200,2
99,8,0.0002503402305433267,4800,9
99,9,0.07093864709698089,5400,18
99,10,1.0422717832535801e-05,6000,7
99,11,0.31881846163419525,6600,16
100,0,0.0012360473784673702,0,3
100,1,0.09267809072030547,600,13
100,2,1.877573748587124e-05,1200,7
100,3,0.08454325403305024,1800,10
100,4,0.056103382380023305,2400,18
100,5,0.05080666848783424,3000,6
100,6,0.7209991131568391,3600,7
100,7,0.9820555811869329,4200,0
100,8,0.0002503402305433267,4800,5
100,9,0.07093864709698089,5400,15
100,10,8.401596600820797e-06,6000,11
100,11,0.31881846163419525,6600,13
101,0,0.0014288731924802242,0,2
101,1,0.09267809072030547,600,17
101,2,2.7955561674859766e-05,1200,5
101,3,0.08454325403305024,1800,9
101,4,0.056103382380023305,2400,12
101,5,0.05786115144680946,3000,11
101,6,0.7550127413108308,3600,6
101,7,0.9914087657623595,4200,2
101,8,0.0004302139844253961,4800,13
101,9,0.07093864709698089,5400,12
101,10,8.401596600820797e-06,6000,4
101,11,0.31881846163419525,6600,15
102,0,0.0011105990467242582,0,3
102,1,0.09267809072030547,600,13
102,2,2.3850470735951582e-05,1200,6
102,3,0.08454325403305024,1800,17
102,4,0.056103382380023305,2400,6
102,5,0.05786115144680946,3000,10
102,6,0.7900750378070234,3600,3
102,7,0.9915893066257667,4200,1
102,8,0.0004302139844253961,4800,5
102,9,0.07093864709698089,5400,10
102,10,6.310037141051684e-06,6000,13
102,11,0.31881846163419525,6600,21
103,0,0.001181990292223425,0,6
103,1,0.09267809072030547,600,10
103,2,2.485652192936726e-05,1200,5
103,3,0.08454325403305024,1800,9
103,4,0.045005642843240594,2400,18
103,5,0.05786115144680946,3000,6
103,6,0.6604578176810267,3600,9
103,7,0.9949764173515322,4200,0
103,8,0.0002191361794725835,4800,9
103,9,0.07093864709698089,5400,13
103,10,6.310037141051684e-06,6000,7
103,11,0.31881846163419525,6600,16
104,0,0.0006355119127411526,0,6
104,1,0.09267809072030547,600,14
104,2,1.2647470550367032e-05,1200,4
104,3,0.08454325403305024,1800,11
104,4,0.045005642843240594,2400,10
104,5,0.08533823552716886,3000,16
104,6,0.6604578176810267,3600,3
104,7,0.9904067807473791,4200,0
104,8,0.0002191361794725835,4800,6
104,9,0.07093864709698089,5400,20
104,10,8.236199369920357e-06,6000,5
104,11,0.31881846163419525,6600,13
105,0,0.0010705677787160154,0,2
105,1,0.09267809072030547,600,12
105,2,6.529222031758456e-06,1200,5
105,3,0.08454325403305024,1800,10
105,4,0.045005642843240594,2400,10
105,5,0.08533823552716886,3000,13
105,6,0.5243536516873533,3600,5
105,7,0.992951777152405,4200,1
105,8,0.00022396672507856758,4800,9
105,9,0.07093864709698089,5400,16
105,10,1.0722274961806008e-05,6000,9
105,11,0.31881846163419525,6600,16
106,0,0.0020163459401170303,0,9
106,1,0.09267809072030547,600,10
106,2,4.915046959624235e-06,1200,5
106,3,0.08454325403305024,1800,13
106,4,0.045005642843240594,2400,12
106,5,0.08533823552716886,3000,10
106,6,0.5011009962822849,3600,6
106,7,0.9947927435521444,4200,1
106,8,0.00022396672507856758,4800,9
106,9,0.07093864709698089,5400,13
106,10,1.0722274961806008e-05,6000,7
106,11,0.31881846163419525,6600,13
107,0,0.0020163459401170303,0,4
107,1,0.09267809072030547,600,14
107,2,3.508183112573585e-06,1200,4
107,3,0.08454325403305024,1800,20
107,4,0.045005642843240594,2400,14
107,5,0.08533823552716886,3000,8
107,6,0.5984569258052884,3600,1
107,7,0.9973828706987862,4200,0
107,8,0.00022396672507856758,4800,9
107,9,0.07093864709698089,5400,16
107,10,1.5942733229102215e-05,6000,5
107,11,0.31881846163419525,6600,13
108,0,0.0040962206445100185,0,9
108,1,0.09267809072030547,600,12
108,2,2.2989622903066447e-06,1200,8
108,3,0.08454325403305024,1800,9
108,4,0.045005642843240594,2400,15
108,5,0.06682306762584646,3000,10
108,6,0.6592844862851571,3600,3
108,7,0.9961671626021092,4200,0
108,8,0.00022396672507856758,4800,5
108,9,0.07093864709698089,5400,11
108,10,2.1504411914735397e-05,6000,7
108,11,0.31881846163419525,6600,18
109,0,0.0040962206445100185,0,5
109,1,0.09267809072030547,600,16
109,2,1.2061852824443812e-06,1200,8
109,3,0.08454325403305024,1800,8
109,4,0.045005642843240594,2400,20
109,5,0.06682306762584646,3000,7
109,6,0.5437937061532494,3600,3
109,7,0.9980507861530742,4200,1
109,8,0.0002934677175630449,4800,6
109,9,0.07093864709698089,5400,9
109,10,2.422971758772121e-05,6000,6
109,11,0.31881846163419525,6600,19
110,0,0.005381201761843479,0,5
110,1,0.09267809072030547,600,7
110,2,6.696976805408379e-07,1200,11
110,3,0.07888749521576849,1800,11
110,4,0.045005642843240594,2400,13
110,5,0.0407680575912553,3000,9
110,6,0.637685618251543,3600,5
110,7,0.9982694650921038,4200,1
110,8,0.0002706731710051997,4800,14
110,9,0.07093864709698089,5400,9
110,10,4.856511957079506e-05,6000,6
110,11,0.31881846163419525,6600,17
111,0,0.0033973837143767647,0,5
111,1,0.10683003481129737,600,17
111,2,6.696976805408379e-07,1200,4
111,3,0.07888749521576849,1800,23
111,4,0.045005642843240594,2400,13
111,5,0.0407680575912553,3000,9
111,6,0.5999479372548264,3600,4
111,7,0.9972463722988366,4200,0
111,8,0.0002706731710051997,4800,2
111,9,0.07093864709698089,5400,12
111,10,9.504744897632582e-05,6000,4
111,11,0.31881846163419525,6600,15
112,0,0.003342728705916267,0,4
112,1,0.10683003481129737,600,10
112,2,5.657825571532916e-07,1200,5
112,3,0.07888749521576849,1800,13
112,4,0.045005642843240594,2400,15
112,5,0.0407680575912553,3000,13
112,6,0.5099827026746542,3600,6
112,7,0.9975387944939129,4200,1
112,8,0.0002186165901037458,4800,8
112,9,0.07093864709698089,5400,16
112,10,0.00013378284321595926,6000,4
112,11,0.31881846163419525,6600,13
113,0,0.003726668628213437,0,6
113,1,0.10683003481129737,600,10
113,2,4.8935803202252e-07,1200,5
113,3,0.07888749521576849,1800,13
113,4,0.045005642843240594,2400,16
113,5,0.0407680575912553,3000,15
113,6,0.38866601145788277,3600,5
113,7,0.9973973010249282,4200,0
113,8,0.00011168856793634362,4800,6
113,9,0.07093864709698089,5400,12
113,10,0.00010539741418054291,6000,8
113,11,0.31881846163419525,6600,11
114,0,0.0033494424333688063,0,4
114,1,0.10683003481129737,600,13
114,2,4.0541168660968685e-07,1200,4
114,3,0.07888749521576849,1800,10
114,4,0.045005642843240594,2400,9
114,5,0.0407680575912553,3000,12
114,6,0.5026800903853246,3600,7
114,7,0.9961783470924191,4200,0
114,8,0.0001866958948854116,4800,4
114,9,0.07093864709698089,5400,18
114,10,0.00018164264099899833,6000,12
114,11,0.31881846163419525,6600,15
115,0,0.0020090827036834892,0,8
115,1,0.10683003481129737,600,15
115,2,6.421423051351876e-07,1200,4
115,3,0.07888749521576849,1800,13
115,4,0.045005642843240594,2400,21
115,5,0.0407680575912553,3000,3
115,6,0.4169025115706528,3600,3
115,7,0.992751911099768,4200,0
115,8,0.00021376264426893558,4800,4
115,9,0.07093864709698089,5400,19
115,10,0.00018164264099899833,6000,3
115,11,0.31881846163419525,6600,15
116,0,0.0036331096130877874,0,4
116,1,0.10683003481129737,600,17
116,2,8.796931804658525e-07,1200,3
116,3,0.07888749521576849,1800,15
116,4,0.045005642843240594,2400,13
116,5,0.07429646374234412,3000,10
116,6,0.33249613615131907,3600,1
116,7,0.9879881391950905,4200,2
116,8,0.00019104848491726696,4800,6
116,9,0.07093864709698089,5400,17
116,10,0.00021667468657889127,6000,5
116,11,0.31881846163419525,6600,15
117,0,0.003682696059536194,0,8
