gen,id,probability_maraud,position,successful_mating
132,4,0.2585944326883482,2400,15
132,5,0.6365831400739117,3000,13
133,0,0.022855364855402887,0,5
133,1,0.9960752495810409,600,0
133,2,0.8507903684579817,1200,5
133,3,0.3828508885823746,1800,14
133,4,0.2585944326883482,2400,14
133,5,0.6365831400739117,3000,16
134,0,0.013621007163043637,0,11
134,1,0.9965023613612196,600,0
134,2,0.7456230244612508,1200,8
134,3,0.3828508885823746,1800,14
134,4,0.2585944326883482,2400,10
134,5,0.6365831400739117,3000,11
135,0,0.013621007163043637,0,6
135,1,0.998166871188016,600,1
135,2,0.8008755906810253,1200,10
135,3,0.3828508885823746,1800,12
135,4,0.2585944326883482,2400,9
135,5,0.6365831400739117,3000,16
136,0,0.026164098964243338,0,8
136,1,0.9970656094373034,600,0
136,2,0.8008755906810253,1200,2
136,3,0.3828508885823746,1800,16
136,4,0.2585944326883482,2400,15
136,5,0.6365831400739117,3000,13
137,0,0.013785248838399652,0,4
137,1,0.99434785355526,600,0
137,2,0.8456264559486776,1200,4
137,3,0.3828508885823746,1800,17
137,4,0.2585944326883482,2400,14
137,5,0.6365831400739117,3000,14
138,0,0.007460630095563019,0,9
138,1,0.9941886422678358,600,0
138,2,0.9196165682738042,1200,5
138,3,0.3828508885823746,1800,17
138,4,0.2585944326883482,2400,8
138,5,0.6365831400739117,3000,15
139,0,0.007460630095563019,0,8
139,1,0.9917748175910642,600,1
139,2,0.9581777681784747,1200,2
139,3,0.3828508885823746,1800,10
139,4,0.16626315889250753,2400,16
139,5,0.6365831400739117,3000,17
140,0,0.004860180433624572,0,7
140,1,0.9829499291587361,600,1
140,2,0.9273335198035771,1200,3
140,3,0.3828508885823746,1800,16
140,4,0.16626315889250753,2400,16
140,5,0.6365831400739117,3000,11
141,0,0.004826517365181136,0,5
141,1,0.9652470561409213,600,2
141,2,0.8970854129634983,1200,14
141,3,0.3828508885823746,1800,10
141,4,0.16626315889250753,2400,11
141,5,0.6365831400739117,3000,12
142,0,0.010078179617613437,0,3
142,1,0.955239251407998,600,4
142,2,0.8970854129634983,1200,1
142,3,0.3828508885823746,1800,14
142,4,0.16626315889250753,2400,19
142,5,0.6365831400739117,3000,13
143,0,0.01818020507778016,0,10
143,1,0.9597879503844027,600,3
143,2,0.9415675453475099,1200,5
143,3,0.3828508885823746,1800,14
143,4,0.16626315889250753,2400,12
143,5,0.6365831400739117,3000,10
144,0,0.01818020507778016,0,7
144,1,0.9734611222159998,600,2
144,2,0.9346645625419233,1200,5
144,3,0.3828508885823746,1800,7
144,4,0.16626315889250753,2400,13
144,5,0.6365831400739117,3000,18
145,0,0.0221077118165494,0,4
145,1,0.961037350863303,600,3
145,2,0.9241523273765038,1200,2
145,3,0.5380985949982218,1800,10
145,4,0.16626315889250753,2400,7
145,5,0.6365831400739117,3000,28
146,0,0.01707002360597044,0,2
146,1,0.9279433552384982,600,7
146,2,0.9300918790275693,1200,5
146,3,0.5380985949982218,1800,7
146,4,0.18892847691754203,2400,6
146,5,0.6365831400739117,3000,27
147,0,0.014918642040336456,0,5
147,1,0.8998224601527113,600,7
147,2,0.9437377306176784,1200,4
147,3,0.6900305857034974,1800,8
147,4,0.11919974170802365,2400,8
147,5,0.6365831400739117,3000,21
148,0,0.011504719025907658,0,10
148,1,0.9383683596904877,600,6
148,2,0.9679184362555407,1200,1
148,3,0.6121953852988059,1800,11
148,4,0.13979002653002662,2400,14
148,5,0.6365831400739117,3000,12
149,0,0.011504719025907658,0,3
149,1,0.9141720322155845,600,4
149,2,0.9478752471704209,1200,3
149,3,0.6121953852988059,1800,16
149,4,0.13979002653002662,2400,8
149,5,0.6365831400739117,3000,19
150,0,0.013514179266282653,0,8
150,1,0.8446825956847485,600,6
150,2,0.89660269881735,1200,5
150,3,0.6121953852988059,1800,6
150,4,0.12430029939060103,2400,6
150,5,0.6365831400739117,3000,23
151,0,0.009397619558144273,0,18
151,1,0.7479155815308736,600,7
151,2,0.9113569155827654,1200,0
151,3,0.5492102046302872,1800,8
151,4,0.1473830990549951,2400,7
151,5,0.6365831400739117,3000,14
152,0,0.009397619558144273,0,3
152,1,0.7450541341161668,600,8
152,2,0.9409331014190259,1200,1
152,3,0.4896780889869464,1800,16
152,4,0.26471843470393136,2400,10
152,5,0.6365831400739117,3000,16
153,0,0.01724215688095647,0,11
153,1,0.8377499472760308,600,5
153,2,0.9448385899198024,1200,4
153,3,0.4896780889869464,1800,8
153,4,0.26471843470393136,2400,12
153,5,0.6365831400739117,3000,14
154,0,0.01724215688095647,0,4
154,1,0.9091616235538179,600,4
154,2,0.8958935328331348,1200,9
154,3,0.5882181831627283,1800,9
154,4,0.26471843470393136,2400,8
154,5,0.6365831400739117,3000,20
155,0,0.023943840065510254,0,8
155,1,0.9098002148937026,600,4
155,2,0.8958935328331348,1200,3
155,3,0.5882181831627283,1800,11
155,4,0.25013518596219475,2400,9
155,5,0.6365831400739117,3000,18
156,0,0.015159608150607377,0,9
156,1,0.9549160739835362,600,3
156,2,0.8322562141742026,1200,2
156,3,0.5882181831627283,1800,11
156,4,0.25013518596219475,2400,16
156,5,0.6365831400739117,3000,13
157,0,0.015159608150607377,0,11
157,1,0.9434962198340778,600,2
157,2,0.7427070412899378,1200,8
157,3,0.5882181831627283,1800,7
157,4,0.25013518596219475,2400,5
157,5,0.6365831400739117,3000,21
158,0,0.015159608150607377,0,7
158,1,0.9223863671043429,600,4
158,2,0.5839795309799639,1200,7
158,3,0.5761315731946413,1800,9
158,4,0.17777560274030516,2400,8
158,5,0.6365831400739117,3000,19
159,0,0.026083205422995123,0,4
159,1,0.9281027070643477,600,1
159,2,0.6065437425953547,1200,8
159,3,0.5761315731946413,1800,20
159,4,0.15143401296831985,2400,4
159,5,0.6365831400739117,3000,17
160,0,0.02434791935417311,0,9
160,1,0.9450151730700032,600,5
160,2,0.6505579392779229,1200,3
160,3,0.5761315731946413,1800,12
160,4,0.09347689366647224,2400,9
160,5,0.6365831400739117,3000,16
161,0,0.02434791935417311,0,5
161,1,0.9096073202198266,600,2
161,2,0.6526589232722929,1200,9
161,3,0.5761315731946413,1800,14
161,4,0.09347689366647224,2400,7
161,5,0.6365831400739117,3000,17
162,0,0.011864329161419523,0,6
162,1,0.8454780911548925,600,8
162,2,0.6526589232722929,1200,8
162,3,0.5761315731946413,1800,8
162,4,0.05028343022719522,2400,9
162,5,0.6365831400739117,3000,15
163,0,0.015823013636501602,0,6
163,1,0.7753541514776104,600,4
163,2,0.5865613945152651,1200,5
163,3,0.5547111427054044,1800,18
163,4,0.05028343022719522,2400,6
163,5,0.6365831400739117,3000,15
164,0,0.021504529425129457,0,5
164,1,0.7992382206692471,600,5
164,2,0.7147312701261287,1200,9
164,3,0.5547111427054044,1800,13
164,4,0.08395463854243525,2400,3
164,5,0.6365831400739117,3000,19
165,0,0.010566054011326757,0,4
165,1,0.8410313720736389,600,9
165,2,0.7147312701261287,1200,5
165,3,0.5547111427054044,1800,14
165,4,0.13446328216198042,2400,11
165,5,0.6365831400739117,3000,11
166,0,0.005704357363853001,0,6
166,1,0.8410313720736389,600,12
166,2,0.58869643111684,1200,4
166,3,0.5547111427054044,1800,13
166,4,0.13446328216198042,2400,5
166,5,0.6365831400739117,3000,13
167,0,0.004472075502794968,0,5
167,1,0.8410313720736389,600,2
167,2,0.738323972416668,1200,12
167,3,0.5547111427054044,1800,15
167,4,0.11199892081451787,2400,10
167,5,0.6365831400739117,3000,9
168,0,0.004022733717195006,0,2
168,1,0.8085689888264413,600,10
168,2,0.738323972416668,1200,4
168,3,0.5547111427054044,1800,16
168,4,0.11199892081451787,2400,3
168,5,0.6365831400739117,3000,19
169,0,0.0026840241417742648,0,7
169,1,0.8085689888264413,600,4
169,2,0.8087712469129887,1200,3
169,3,0.5547111427054044,1800,16
169,4,0.10038450472695457,2400,5
169,5,0.6365831400739117,3000,19
170,0,0.002060111036987796,0,8
170,1,0.8530871792949155,600,4
170,2,0.8352672442935085,1200,5
170,3,0.5547111427054044,1800,9
170,4,0.12533960469299546,2400,14
170,5,0.6365831400739117,3000,14
171,0,0.00221944780642848,0,6
171,1,0.8883917182443255,600,6
171,2,0.7500319221780354,1200,5
171,3,0.5547111427054044,1800,6
171,4,0.12533960469299546,2400,16
171,5,0.6365831400739117,3000,15
172,0,0.004073019816249983,0,3
172,1,0.9127381049438131,600,10
172,2,0.7031553304950848,1200,6
172,3,0.3720413129598702,1800,11
172,4,0.12533960469299546,2400,8
172,5,0.6365831400739117,3000,16
173,0,0.005759236024239667,0,2
173,1,0.9127381049438131,600,5
173,2,0.8322455647921317,1200,7
173,3,0.3720413129598702,1800,16
173,4,0.1548443191855961,2400,7
173,5,0.6365831400739117,3000,17
174,0,0.007353610571186629,0,12
174,1,0.9179476616612154,600,3
174,2,0.9088066675750355,1200,3
174,3,0.3720413129598702,1800,11
174,4,0.1119087773446681,2400,4
174,5,0.6365831400739117,3000,21
175,0,0.007353610571186629,0,8
175,1,0.9161665915127901,600,5
175,2,0.9462156324748406,1200,6
175,3,0.3720413129598702,1800,11
175,4,0.1805623297208842,2400,10
175,5,0.6365831400739117,3000,14
176,0,0.011033300955970785,0,12
176,1,0.9522619842125661,600,2
176,2,0.9345283799122224,1200,3
176,3,0.3720413129598702,1800,7
176,4,0.1805623297208842,2400,6
176,5,0.6365831400739117,3000,23
177,0,0.011033300955970785,0,7
177,1,0.9644333684496145,600,2
177,2,0.9301044526753084,1200,5
177,3,0.37738736137881645,1800,8
177,4,0.2032435493905187,2400,10
177,5,0.6365831400739117,3000,22
178,0,0.013743449597708048,0,4
178,1,0.9710292767843193,600,4
178,2,0.8660510467480844,1200,2
178,3,0.34797021377215703,1800,19
178,4,0.2032435493905187,2400,6
178,5,0.6365831400739117,3000,19
179,0,0.022354147045253268,0,6
179,1,0.9829500337990115,600,1
179,2,0.8308301538728037,1200,5
179,3,0.34797021377215703,1800,17
179,4,0.30473119154315437,2400,9
179,5,0.6365831400739117,3000,16
180,0,0.036383321539043924,0,3
180,1,0.9874268662609674,600,1
180,2,0.8476825511631183,1200,8
180,3,0.34797021377215703,1800,12
180,4,0.30473119154315437,2400,11
180,5,0.6365831400739117,3000,19
181,0,0.058916911025179486,0,11
181,1,0.9932276234139036,600,1
181,2,0.9110304030707057,1200,1
181,3,0.34797021377215703,1800,15
181,4,0.30473119154315437,2400,9
181,5,0.6365831400739117,3000,17
182,0,0.058916911025179486,0,10
182,1,0.9876313957965497,600,0
182,2,0.9338965719225953,1200,4
182,3,0.34797021377215703,1800,6
182,4,0.30473119154315437,2400,17
182,5,0.6365831400739117,3000,17
183,0,0.058916911025179486,0,6
183,1,0.9918477912667002,600,0
183,2,0.9470236040754266,1200,4
183,3,0.22944259411646117,1800,22
183,4,0.30473119154315437,2400,6
183,5,0.6365831400739117,3000,16
184,0,0.037478934645404256,0,8
184,1,0.9840312061982752,600,2
184,2,0.9721805296249951,1200,1
184,3,0.22944259411646117,1800,17
184,4,0.18457767118037105,2400,5
184,5,0.6365831400739117,3000,20
185,0,0.053981343170230754,0,7
185,1,0.9899396054147698,600,0
185,2,0.9721860008333306,1200,3
185,3,0.22944259411646117,1800,13
185,4,0.21766839040029676,2400,9
185,5,0.6365831400739117,3000,21
186,0,0.0916914697059995,0,8
186,1,0.9890670979961335,600,0
186,2,0.9429820083636887,1200,4
186,3,0.22944259411646117,1800,11
186,4,0.21766839040029676,2400,16
186,5,0.6365831400739117,3000,15
187,0,0.14450128123731834,0,7
187,1,0.981477095073253,600,2
187,2,0.8961412486946003,1200,5
187,3,0.22944259411646117,1800,13
187,4,0.21766839040029676,2400,9
187,5,0.6365831400739117,3000,18
188,0,0.0880878714197881,0,5
188,1,0.9892008351008689,600,0
188,2,0.842602381791746,1200,6
188,3,0.22944259411646117,1800,10
188,4,0.21766839040029676,2400,15
188,5,0.6365831400739117,3000,18
189,0,0.126627381742384,0,9
189,1,0.984969171315469,600,1
189,2,0.7768244839001699,1200,5
189,3,0.22944259411646117,1800,9
189,4,0.21766839040029676,2400,14
189,5,0.6365831400739117,3000,15
190,0,0.126627381742384,0,6
190,1,0.9877992965833717,600,1
190,2,0.8375019514231227,1200,5
190,3,0.22944259411646117,1800,13
190,4,0.21766839040029676,2400,11
190,5,0.6365831400739117,3000,16
191,0,0.12252447057778681,0,11
191,1,0.9897733403927592,600,0
191,2,0.8434181141655217,1200,3
191,3,0.22944259411646117,1800,11
191,4,0.21766839040029676,2400,6
191,5,0.6365831400739117,3000,23
192,0,0.12252447057778681,0,4
192,1,0.9927747054411723,600,0
192,2,0.8355243598210412,1200,8
192,3,0.22944259411646117,1800,12
192,4,0.20316310223079115,2400,11
192,5,0.6365831400739117,3000,19
193,0,0.09600315380907737,0,5
193,1,0.9874635463518487,600,1
193,2,0.7215880465029192,1200,7
193,3,0.22944259411646117,1800,10
193,4,0.20316310223079115,2400,9
193,5,0.6365831400739117,3000,22
194,0,0.07243007058099453,0,3
194,1,0.9917893698977859,600,2
194,2,0.6650496465090743,1200,14
194,3,0.22944259411646117,1800,12
194,4,0.20316310223079115,2400,14
194,5,0.6365831400739117,3000,8
195,0,0.05812817005351681,0,5
195,1,0.9946926783077505,600,0
195,2,0.6650496465090743,1200,6
195,3,0.22944259411646117,1800,21
195,4,0.20316310223079115,2400,6
195,5,0.7137329736120154,3000,15
196,0,0.029748198530413623,0,5
196,1,0.9955246855727089,600,1
196,2,0.5058024925571922,1200,10
196,3,0.22944259411646117,1800,18
196,4,0.34325728886420004,2400,7
196,5,0.7137329736120154,3000,13
197,0,0.024368421571092886,0,6
197,1,0.9976526332728475,600,0
197,2,0.5058024925571922,1200,7
197,3,0.22944259411646117,1800,18
197,4,0.5000229724303265,2400,15
197,5,0.7137329736120154,3000,7
198,0,0.013218114927315212,0,8
198,1,0.9981700962930156,600,0
198,2,0.5240512664225442,1200,11
198,3,0.22944259411646117,1800,15
198,4,0.5000229724303265,2400,8
198,5,0.7524107287764332,3000,12
199,0,0.010482837148443844,0,9
199,1,0.9986759680973452,600,0
199,2,0.5240512664225442,1200,17
199,3,0.22944259411646117,1800,9
199,4,0.6411484938776696,2400,6
199,5,0.7524107287764332,3000,13
200,0,0.010482837148443844,0,7
200,1,0.9982858727143384,600,0
200,2,0.5240512664225442,1200,10
200,3,0.22944259411646117,1800,13
200,4,0.762808771901879,2400,8
200,5,0.7524107287764332,3000,16
201,0,0.013150266010838213,0,6
201,1,0.9990566467397309,600,0
201,2,0.5240512664225442,1200,9
201,3,0.22944259411646117,1800,14
201,4,0.6419632570836421,2400,11
201,5,0.7524107287764332,3000,13
202,0,0.011187675361712276,0,7
202,1,0.9992961350579266,600,0
202,2,0.5240512664225442,1200,6
202,3,0.22944259411646117,1800,9
202,4,0.6419632570836421,2400,18
202,5,0.7524107287764332,3000,11
203,0,0.021740279801788293,0,6
203,1,0.9996603594476935,600,0
203,2,0.4038524748297026,1200,7
203,3,0.22944259411646117,1800,15
203,4,0.6419632570836421,2400,10
203,5,0.7524107287764332,3000,14
204,0,0.01659602013483596,0,9
204,1,0.9998032274595066,600,0
204,2,0.564045275699843,1200,6
204,3,0.22944259411646117,1800,16
204,4,0.6419632570836421,2400,18
204,5,0.7524107287764332,3000,4
205,0,0.01659602013483596,0,8
205,1,0.9997863772023349,600,0
205,2,0.6207819642482375,1200,14
205,3,0.22944259411646117,1800,12
205,4,0.6419632570836421,2400,12
205,5,0.852133736750145,3000,8
206,0,0.008822561415014394,0,8
206,1,0.999733078005637,600,0
206,2,0.6207819642482375,1200,12
206,3,0.22944259411646117,1800,13
206,4,0.6419632570836421,2400,14
206,5,0.895257098684852,3000,5
207,0,0.004264260701743094,0,10
207,1,0.9996895290255394,600,0
207,2,0.6207819642482375,1200,8
207,3,0.22944259411646117,1800,16
207,4,0.6419632570836421,2400,14
207,5,0.895435573183871,3000,4
208,0,0.004264260701743094,0,9
208,1,0.9996147668748749,600,0
208,2,0.6330673813154816,1200,19
208,3,0.22944259411646117,1800,16
208,4,0.6419632570836421,2400,6
208,5,0.9416967107839059,3000,4
209,0,0.004264260701743094,0,11
209,1,0.9995802815408058,600,0
209,2,0.6330673813154816,1200,9
209,3,0.22944259411646117,1800,11
209,4,0.4955357344877692,2400,17
209,5,0.9489522399356786,3000,3
210,0,0.004264260701743094,0,7
210,1,0.9994122060990851,600,0
210,2,0.6330673813154816,1200,12
210,3,0.22944259411646117,1800,6
210,4,0.4955357344877692,2400,15
210,5,0.9123469404571792,3000,13
211,0,0.002529403954895432,0,5
211,1,0.9992373301863884,600,0
211,2,0.6330673813154816,1200,12
211,3,0.2305931028953693,1800,16
211,4,0.4955357344877692,2400,10
211,5,0.9123469404571792,3000,9
212,0,0.0015570279529693294,0,9
212,1,0.9992778998350483,600,0
212,2,0.6330673813154816,1200,17
212,3,0.2305931028953693,1800,5
212,4,0.4955357344877692,2400,13
212,5,0.9123469404571792,3000,6
213,0,0.0015570279529693294,0,8
213,1,0.998476718695872,600,0
213,2,0.6330673813154816,1200,13
213,3,0.35088816207829165,1800,13
213,4,0.4955357344877692,2400,9
213,5,0.877602859665259,3000,11
214,0,0.0008307202215310842,0,8
214,1,0.9976014339835353,600,0
214,2,0.6330673813154816,1200,8
214,3,0.35088816207829165,1800,17
214,4,0.4955357344877692,2400,11
214,5,0.877602859665259,3000,10
215,0,0.0010112895828596458,0,2
215,1,0.9954491491484817,600,1
215,2,0.5328950033330832,1200,8
215,3,0.35088816207829165,1800,13
215,4,0.4955357344877692,2400,18
215,5,0.877602859665259,3000,12
216,0,0.000632598331707295,0,10
216,1,0.9926099644643126,600,1
216,2,0.38129924404408116,1200,13
216,3,0.35088816207829165,1800,13
216,4,0.4955357344877692,2400,13
216,5,0.877602859665259,3000,3
217,0,0.000632598331707295,0,6
217,1,0.995449902219291,600,1
217,2,0.38129924404408116,1200,9
217,3,0.35088816207829165,1800,19
217,4,0.4955357344877692,2400,12
217,5,0.8733755651394649,3000,7
218,0,0.0006828956521216788,0,10
218,1,0.9913162572174723,600,0
218,2,0.38129924404408116,1200,4
218,3,0.35088816207829165,1800,28
218,4,0.4955357344877692,2400,5
218,5,0.8929365502107202,3000,6
219,0,0.0006828956521216788,0,5
219,1,0.9842400348141919,600,1
219,2,0.3530338413477652,1200,12
219,3,0.35088816207829165,1800,14
219,4,0.35843163382257903,2400,10
219,5,0.8739021246828473,3000,12
220,0,0.0006470463336843028,0,6
220,1,0.9866674122160312,600,1
220,2,0.3530338413477652,1200,12
220,3,0.35088816207829165,1800,17
220,4,0.35843163382257903,2400,10
220,5,0.8739021246828473,3000,7
221,0,0.0006770506633955431,0,8
221,1,0.977397996677785,600,0
221,2,0.3530338413477652,1200,9
221,3,0.35088816207829165,1800,12
221,4,0.35843163382257903,2400,15
221,5,0.8566310259877737,3000,10
222,0,0.0009842915160839384,0,4
222,1,0.9767817460156772,600,3
222,2,0.3530338413477652,1200,6
222,3,0.35088816207829165,1800,18
222,4,0.35843163382257903,2400,10
222,5,0.8566310259877737,3000,13
223,0,0.0012993640259629183,0,3
223,1,0.9777305087202227,600,4
223,2,0.33654354724367175,1200,7
223,3,0.35088816207829165,1800,17
223,4,0.35843163382257903,2400,14
223,5,0.8566310259877737,3000,8
224,0,0.0007333653122227274,0,6
224,1,0.9752654728900196,600,2
224,2,0.217847738285431,1200,7
224,3,0.35088816207829165,1800,20
224,4,0.35843163382257903,2400,10
224,5,0.9000347711696931,3000,9
225,0,0.0012688392426540216,0,7
225,1,0.9502408731319225,600,3
225,2,0.32889120728014076,1200,7
225,3,0.35088816207829165,1800,16
225,4,0.35843163382257903,2400,15
225,5,0.9000347711696931,3000,6
226,0,0.0014662976776634556,0,8
226,1,0.9704888300210113,600,3
226,2,0.21425019483877464,1200,9
226,3,0.35088816207829165,1800,13
226,4,0.35843163382257903,2400,11
226,5,0.8477870455777111,3000,10
227,0,0.0009493235099607833,0,4
227,1,0.9796666255896684,600,2
227,2,0.21425019483877464,1200,10
227,3,0.35088816207829165,1800,19
227,4,0.35843163382257903,2400,9
227,5,0.8477870455777111,3000,9
228,0,0.0005595042069256435,0,9
228,1,0.9875532111520471,600,2
228,2,0.21425019483877464,1200,7
228,3,0.35088816207829165,1800,17
228,4,0.35843163382257903,2400,8
228,5,0.8477870455777111,3000,11
229,0,0.0005595042069256435,0,3
229,1,0.9899732611399971,600,0
229,2,0.29755576637602305,1200,7
229,3,0.35088816207829165,1800,17
229,4,0.36943657685852305,2400,19
