gen,id,probability_maraud,position,successful_mating
134,3,0.022215273572939256,900,5
134,4,0.001516483779881445,1200,14
134,5,0.14042860189367742,1500,5
135,0,0.001767059699449758,0,7
135,1,0.8765938011113206,300,11
135,2,0.11069839548237544,600,6
135,3,0.022215273572939256,900,7
135,4,0.001037216764934829,1200,13
135,5,0.14042860189367742,1500,10
136,0,0.001767059699449758,0,6
136,1,0.8765938011113206,300,7
136,2,0.21411332004506042,600,9
136,3,0.022215273572939256,900,7
136,4,0.0010257936994006356,1200,13
136,5,0.14042860189367742,1500,12
137,0,0.001931759299319653,0,1
137,1,0.851889127455292,300,8
137,2,0.21411332004506042,600,5
137,3,0.022215273572939256,900,8
137,4,0.0010257936994006356,1200,21
137,5,0.14042860189367742,1500,11
138,0,0.001931759299319653,0,6
138,1,0.851889127455292,300,13
138,2,0.21411332004506042,600,6
138,3,0.05383811613176077,900,5
138,4,0.0010257936994006356,1200,18
138,5,0.0873831420414199,1500,6
139,0,0.001931759299319653,0,9
139,1,0.8457225894894044,300,11
139,2,0.10252224359507005,600,5
139,3,0.05383811613176077,900,13
139,4,0.0010257936994006356,1200,10
139,5,0.09628632761602679,1500,6
140,0,0.001931759299319653,0,6
140,1,0.8639945308320367,300,16
140,2,0.16906485875345337,600,5
140,3,0.04243197506460453,900,6
140,4,0.0010257936994006356,1200,17
140,5,0.10557808577844868,1500,4
141,0,0.001931759299319653,0,8
141,1,0.857292774204842,300,13
141,2,0.166924446585381,600,6
141,3,0.04396456932903438,900,3
141,4,0.0010257936994006356,1200,17
141,5,0.10557808577844868,1500,7
142,0,0.001931759299319653,0,4
142,1,0.857292774204842,300,11
142,2,0.2253900569846474,600,6
142,3,0.04396456932903438,900,9
142,4,0.0010678122045672807,1200,19
142,5,0.09217617261097356,1500,5
143,0,0.001931759299319653,0,6
143,1,0.8636180428559336,300,11
143,2,0.2253900569846474,600,10
143,3,0.06444994789450295,900,7
143,4,0.0010678122045672807,1200,10
143,5,0.14299614792644222,1500,10
144,0,0.001931759299319653,0,9
144,1,0.8636180428559336,300,10
144,2,0.2863761501333691,600,11
144,3,0.06444994789450295,900,6
144,4,0.0010678122045672807,1200,14
144,5,0.08450873302845022,1500,4
145,0,0.001931759299319653,0,4
145,1,0.8636180428559336,300,5
145,2,0.2464224517808564,600,9
145,3,0.1081858140878282,900,8
145,4,0.0010678122045672807,1200,13
145,5,0.1437658216908305,1500,15
146,0,0.001931759299319653,0,6
146,1,0.8636180428559336,300,15
146,2,0.277101693654739,600,4
146,3,0.055126724158310325,900,9
146,4,0.001709908622205901,1200,7
146,5,0.1437658216908305,1500,13
147,0,0.0012368412629317758,0,6
147,1,0.9332455061295162,300,4
147,2,0.277101693654739,600,4
147,3,0.055126724158310325,900,10
147,4,0.001709908622205901,1200,12
147,5,0.152238206565895,1500,18
148,0,0.0012368412629317758,0,7
148,1,0.9051396177702079,300,10
148,2,0.277101693654739,600,9
148,3,0.0688780941553385,900,5
148,4,0.001640585460708077,1200,17
148,5,0.152238206565895,1500,6
149,0,0.0012368412629317758,0,10
149,1,0.9368934785866792,300,10
149,2,0.277101693654739,600,9
149,3,0.06303173792897848,900,6
149,4,0.001640585460708077,1200,7
149,5,0.152238206565895,1500,12
150,0,0.0014881519156432646,0,6
150,1,0.9368934785866792,300,7
150,2,0.277101693654739,600,5
150,3,0.06303173792897848,900,6
150,4,0.001640585460708077,1200,19
150,5,0.1339488911816895,1500,11
151,0,0.0027541701604222183,0,2
151,1,0.9385086016540974,300,9
151,2,0.277101693654739,600,3
151,3,0.06303173792897848,900,14
151,4,0.002291861993489811,1200,14
151,5,0.1339488911816895,1500,12
152,0,0.0027541701604222183,0,5
152,1,0.9385086016540974,300,8
152,2,0.2665160275707141,600,3
152,3,0.06303173792897848,900,8
152,4,0.001516503474061975,1200,17
152,5,0.1339488911816895,1500,12
153,0,0.0027541701604222183,0,6
153,1,0.9385086016540974,300,10
153,2,0.2665160275707141,600,6
153,3,0.13840473074474793,900,15
153,4,0.001516503474061975,1200,8
153,5,0.09338712538841025,1500,8
154,0,0.0017661970973058376,0,8
154,1,0.9410223526027923,300,8
154,2,0.2665160275707141,600,3
154,3,0.1496438234505839,900,9
154,4,0.001650414130174072,1200,17
154,5,0.09338712538841025,1500,9
155,0,0.0017661970973058376,0,8
155,1,0.9609490200968797,300,5
155,2,0.2665160275707141,600,9
155,3,0.2610409893574434,900,4
155,4,0.001650414130174072,1200,13
155,5,0.09338712538841025,1500,14
156,0,0.00298895486894661,0,9
156,1,0.9609490200968797,300,3
156,2,0.30986636271578694,600,4
156,3,0.20707431169317989,900,8
156,4,0.001128227018587931,1200,16
156,5,0.09338712538841025,1500,14
157,0,0.00298895486894661,0,10
157,1,0.9659970441436045,300,6
157,2,0.3279762517733656,600,6
157,3,0.24143974787898653,900,9
157,4,0.001128227018587931,1200,15
157,5,0.10333949065791122,1500,8
158,0,0.003541754339896616,0,7
158,1,0.9659970441436045,300,3
158,2,0.40898363985031483,600,10
158,3,0.24143974787898653,900,9
158,4,0.0012098066764726515,1200,16
158,5,0.05772890414761131,1500,9
159,0,0.003541754339896616,0,9
159,1,0.9659970441436045,300,4
159,2,0.5213692487029036,600,6
159,3,0.25316210962578245,900,8
159,4,0.0012098066764726515,1200,14
159,5,0.04704615543274569,1500,13
160,0,0.0031746885361939483,0,9
160,1,0.9659970441436045,300,6
160,2,0.5213692487029036,600,12
160,3,0.2285398537473109,900,8
160,4,0.0012098066764726515,1200,11
160,5,0.10276746130470664,1500,8
161,0,0.0031746885361939483,0,3
161,1,0.9659970441436045,300,4
161,2,0.38468694256723285,600,15
161,3,0.26264007311815857,900,4
161,4,0.002538288840974204,1200,9
161,5,0.10276746130470664,1500,19
162,0,0.0036022508465836734,0,6
162,1,0.9605694501266536,300,5
162,2,0.38468694256723285,600,6
162,3,0.26264007311815857,900,9
162,4,0.002471441467713521,1200,12
162,5,0.1150211008860007,1500,16
163,0,0.0036022508465836734,0,4
163,1,0.9605694501266536,300,5
163,2,0.38468694256723285,600,5
163,3,0.18471438007636545,900,3
163,4,0.002471441467713521,1200,21
163,5,0.1150211008860007,1500,12
164,0,0.0033280476676912866,0,5
164,1,0.9605694501266536,300,7
164,2,0.38468694256723285,600,4
164,3,0.18471438007636545,900,8
164,4,0.004051622575755225,1200,19
164,5,0.05559129430902263,1500,11
165,0,0.001953829603648773,0,10
165,1,0.9747091784451123,300,5
165,2,0.38468694256723285,600,7
165,3,0.18471438007636545,900,11
165,4,0.004051622575755225,1200,9
165,5,0.05559129430902263,1500,9
166,0,0.000805983287296985,0,3
166,1,0.9841209376939314,300,3
166,2,0.38468694256723285,600,7
166,3,0.18471438007636545,900,5
166,4,0.004051622575755225,1200,18
166,5,0.05559129430902263,1500,17
167,0,0.0016046892795671386,0,7
167,1,0.9841209376939314,300,3
167,2,0.38468694256723285,600,7
167,3,0.1742334650707532,900,11
167,4,0.004051622575755225,1200,12
167,5,0.05559129430902263,1500,14
168,0,0.0016046892795671386,0,3
168,1,0.9841209376939314,300,1
168,2,0.5622759359032994,600,11
168,3,0.13665693979813168,900,15
168,4,0.004051622575755225,1200,12
168,5,0.04233239755284171,1500,12
169,0,0.0016046892795671386,0,9
169,1,0.9924397327532276,300,1
169,2,0.5622759359032994,600,5
169,3,0.14744897510217314,900,9
169,4,0.004051622575755225,1200,13
169,5,0.04233239755284171,1500,17
170,0,0.004067630927803674,0,6
170,1,0.9924397327532276,300,0
170,2,0.7587056009430947,600,10
170,3,0.14744897510217314,900,9
170,4,0.004051622575755225,1200,14
170,5,0.04233239755284171,1500,15
171,0,0.004067630927803674,0,3
171,1,0.9924397327532276,300,0
171,2,0.7587056009430947,600,19
171,3,0.2584315991906783,900,10
171,4,0.004051622575755225,1200,7
171,5,0.03658608968378314,1500,15
172,0,0.004067630927803674,0,5
172,1,0.9936605876455994,300,3
172,2,0.7525869525384011,600,12
172,3,0.2584315991906783,900,7
172,4,0.004051622575755225,1200,19
172,5,0.025839046450644283,1500,7
173,0,0.004067630927803674,0,6
173,1,0.9912063709378423,300,0
173,2,0.7525869525384011,600,4
173,3,0.3968967171714112,900,12
173,4,0.0038881131905118813,1200,14
173,5,0.025839046450644283,1500,16
174,0,0.004067630927803674,0,5
174,1,0.9952959430676058,300,1
174,2,0.7646728919451273,600,9
174,3,0.3968967171714112,900,6
174,4,0.0038881131905118813,1200,17
174,5,0.025839046450644283,1500,16
175,0,0.004067630927803674,0,8
175,1,0.9969834429563453,300,0
175,2,0.7484797583928743,600,11
175,3,0.3968967171714112,900,13
175,4,0.003525046207387687,1200,13
175,5,0.025839046450644283,1500,9
176,0,0.004067630927803674,0,6
176,1,0.9981661641257829,300,0
176,2,0.8479477932640949,600,7
176,3,0.3968967171714112,900,14
176,4,0.003525046207387687,1200,17
176,5,0.029632653423212536,1500,9
177,0,0.0028379610116197715,0,9
177,1,0.9981661641257829,300,0
177,2,0.8066034984208467,600,8
177,3,0.3968967171714112,900,10
177,4,0.003525046207387687,1200,17
177,5,0.04143511660684327,1500,10
178,0,0.0028379610116197715,0,10
178,1,0.9988174642996029,300,0
178,2,0.8066034984208467,600,8
178,3,0.3968967171714112,900,9
178,4,0.0032457524026996503,1200,13
178,5,0.04143511660684327,1500,13
179,0,0.0028379610116197715,0,14
179,1,0.9988174642996029,300,1
179,2,0.7298086983434772,600,9
179,3,0.24210498285283127,900,8
179,4,0.0032457524026996503,1200,14
179,5,0.04143511660684327,1500,8
180,0,0.0028379610116197715,0,9
180,1,0.9988174642996029,300,1
180,2,0.773468588917147,600,6
180,3,0.2050756348431036,900,9
180,4,0.005020362163286549,1200,16
180,5,0.033468138023933114,1500,11
181,0,0.006982710791754538,0,11
181,1,0.9988174642996029,300,0
181,2,0.7572250097909032,600,10
181,3,0.2050756348431036,900,9
181,4,0.005020362163286549,1200,11
181,5,0.03215168655780315,1500,13
182,0,0.006982710791754538,0,8
182,1,0.9981479323105794,300,0
182,2,0.853474393837327,600,7
182,3,0.2050756348431036,900,14
182,4,0.004030178719524513,1200,13
182,5,0.03215168655780315,1500,12
183,0,0.005871800693875819,0,12
183,1,0.9981479323105794,300,2
183,2,0.8471342879764826,600,4
183,3,0.2050756348431036,900,13
183,4,0.004030178719524513,1200,7
183,5,0.050392824532147794,1500,16
184,0,0.0056582273803753485,0,4
184,1,0.9981479323105794,300,0
184,2,0.8471342879764826,600,21
184,3,0.2050756348431036,900,4
184,4,0.004030178719524513,1200,12
184,5,0.08629008900036039,1500,13
185,0,0.0056582273803753485,0,13
185,1,0.9983125998554381,300,0
185,2,0.9411370390852994,600,4
185,3,0.2050756348431036,900,3
185,4,0.004030178719524513,1200,15
185,5,0.08629008900036039,1500,19
186,0,0.0056582273803753485,0,8
186,1,0.998683770983411,300,0
186,2,0.9412396977691918,600,10
186,3,0.2050756348431036,900,6
186,4,0.004030178719524513,1200,18
186,5,0.054047047047374855,1500,11
187,0,0.0056582273803753485,0,6
187,1,0.9987962218945684,300,0
187,2,0.9370447014768641,600,7
187,3,0.2873806991258695,900,12
187,4,0.004030178719524513,1200,13
187,5,0.054047047047374855,1500,16
188,0,0.0035478065946046105,0,8
188,1,0.9987962218945684,300,0
188,2,0.9286908136255491,600,9
188,3,0.23053263543429386,900,13
188,4,0.004030178719524513,1200,8
188,5,0.054047047047374855,1500,16
189,0,0.0035478065946046105,0,5
189,1,0.9987962218945684,300,1
189,2,0.9319861084819161,600,4
189,3,0.14700705940131584,900,12
189,4,0.004030178719524513,1200,18
189,5,0.054047047047374855,1500,14
190,0,0.004468377475248254,0,8
190,1,0.9987962218945684,300,0
190,2,0.9319861084819161,600,8
190,3,0.14700705940131584,900,9
190,4,0.011593891275645864,1200,9
190,5,0.05627334157348296,1500,20
191,0,0.004409830478925138,0,7
191,1,0.9987962218945684,300,1
191,2,0.9319861084819161,600,7
191,3,0.15159460148344572,900,8
191,4,0.011949839851706359,1200,13
191,5,0.05627334157348296,1500,16
192,0,0.004409830478925138,0,9
192,1,0.9973359562378266,300,0
192,2,0.9045926707289277,600,15
192,3,0.15159460148344572,900,8
192,4,0.011949839851706359,1200,14
192,5,0.05551936814477461,1500,8
193,0,0.004409830478925138,0,11
193,1,0.9970091064716935,300,1
193,2,0.9045926707289277,600,13
193,3,0.15159460148344572,900,7
193,4,0.011949839851706359,1200,9
193,5,0.1316451220876898,1500,13
194,0,0.004409830478925138,0,12
194,1,0.9976865284016809,300,0
194,2,0.9045926707289277,600,6
194,3,0.15159460148344572,900,6
194,4,0.010426231735700129,1200,13
194,5,0.04841521680017598,1500,17
195,0,0.003884951555507003,0,7
195,1,0.9976865284016809,300,0
195,2,0.9045926707289277,600,4
195,3,0.15159460148344572,900,5
195,4,0.012744499747795365,1200,22
195,5,0.04592132330132796,1500,15
196,0,0.003884951555507003,0,6
196,1,0.9974670745191422,300,0
196,2,0.9045926707289277,600,9
196,3,0.15159460148344572,900,3
196,4,0.012744499747795365,1200,17
196,5,0.05310730094180194,1500,18
197,0,0.010129537641367639,0,6
197,1,0.9974670745191422,300,2
197,2,0.8897336888029121,600,8
197,3,0.15159460148344572,900,6
197,4,0.012744499747795365,1200,17
197,5,0.05310730094180194,1500,15
198,0,0.010129537641367639,0,7
198,1,0.9971972302031521,300,0
198,2,0.9029869840767641,600,12
198,3,0.09296403268969702,900,4
198,4,0.012744499747795365,1200,11
198,5,0.04726803343227912,1500,19
199,0,0.010129537641367639,0,7
199,1,0.9906463898292416,300,0
199,2,0.9029869840767641,600,9
199,3,0.10802619355836757,900,3
199,4,0.012744499747795365,1200,23
199,5,0.04726803343227912,1500,11
200,0,0.010129537641367639,0,11
200,1,0.9888028989816288,300,0
200,2,0.9029869840767641,600,4
200,3,0.15463071867283848,900,8
200,4,0.013906162999850442,1200,14
200,5,0.04726803343227912,1500,17
201,0,0.009748494789579022,0,12
201,1,0.9888028989816288,300,3
201,2,0.9148289293705713,600,4
201,3,0.15463071867283848,900,4
201,4,0.013906162999850442,1200,17
201,5,0.07401138032514977,1500,14
202,0,0.012605018504687478,0,4
202,1,0.9942198977372408,300,2
202,2,0.9148289293705713,600,8
202,3,0.15463071867283848,900,15
202,4,0.013906162999850442,1200,12
202,5,0.04622331192458663,1500,13
203,0,0.014536428674120748,0,7
203,1,0.9942198977372408,300,1
203,2,0.9148289293705713,600,12
203,3,0.1396245391548115,900,3
203,4,0.013906162999850442,1200,17
203,5,0.03119450786683227,1500,14
204,0,0.014536428674120748,0,9
204,1,0.9887677007452771,300,3
204,2,0.9148289293705713,600,9
204,3,0.15173589409344918,900,6
204,4,0.013906162999850442,1200,11
204,5,0.03119450786683227,1500,16
205,0,0.014536428674120748,0,8
205,1,0.9887677007452771,300,2
205,2,0.945188830627733,600,3
205,3,0.15173589409344918,900,11
205,4,0.013906162999850442,1200,19
205,5,0.027760010241079616,1500,8
206,0,0.014536428674120748,0,9
206,1,0.9887677007452771,300,1
206,2,0.945188830627733,600,6
206,3,0.18535053255767425,900,15
206,4,0.013906162999850442,1200,7
206,5,0.012666106407661632,1500,13
207,0,0.014536428674120748,0,9
207,1,0.9887677007452771,300,1
207,2,0.9466894531227045,600,7
207,3,0.13459747974887928,900,5
207,4,0.012774134481291532,1200,15
207,5,0.012666106407661632,1500,16
208,0,0.009623332569556298,0,10
208,1,0.9887677007452771,300,2
208,2,0.9466894531227045,600,15
208,3,0.13459747974887928,900,5
208,4,0.012774134481291532,1200,11
208,5,0.01860568086326236,1500,11
209,0,0.009623332569556298,0,5
209,1,0.9793295488700837,300,3
209,2,0.9466894531227045,600,6
209,3,0.14880162159937416,900,10
209,4,0.012774134481291532,1200,17
209,5,0.01860568086326236,1500,12
210,0,0.009623332569556298,0,7
210,1,0.9783006795414262,300,5
210,2,0.9484091394589464,600,7
210,3,0.14880162159937416,900,7
210,4,0.014329113767225865,1200,21
210,5,0.01860568086326236,1500,6
211,0,0.009623332569556298,0,7
211,1,0.9870358190882733,300,0
211,2,0.9530351838772154,600,5
211,3,0.14880162159937416,900,6
211,4,0.014329113767225865,1200,14
211,5,0.01860568086326236,1500,18
212,0,0.011029036883383463,0,10
212,1,0.9870358190882733,300,1
212,2,0.9530351838772154,600,6
212,3,0.1257284025572115,900,6
212,4,0.006104782987804455,1200,18
212,5,0.01860568086326236,1500,10
213,0,0.007463271589851364,0,6
213,1,0.9870358190882733,300,4
213,2,0.9530351838772154,600,3
213,3,0.20041252990140146,900,4
213,4,0.006104782987804455,1200,16
213,5,0.019160417447901444,1500,21
214,0,0.007463271589851364,0,6
214,1,0.9870358190882733,300,2
214,2,0.9765494553923654,600,3
214,3,0.2721932191012318,900,4
214,4,0.006104782987804455,1200,19
214,5,0.02870726249643223,1500,18
215,0,0.010914673089572195,0,13
215,1,0.9870358190882733,300,1
215,2,0.9765494553923654,600,8
215,3,0.2721932191012318,900,9
215,4,0.005813020143796866,1200,12
215,5,0.02870726249643223,1500,11
216,0,0.012002861411348039,0,7
216,1,0.9797132030823305,300,4
216,2,0.9810655487152986,600,1
216,3,0.2721932191012318,900,12
216,4,0.005813020143796866,1200,16
216,5,0.02870726249643223,1500,14
217,0,0.01576811670840439,0,11
217,1,0.9836510066937764,300,1
217,2,0.9831065143650434,600,2
217,3,0.2356916162049408,900,7
217,4,0.005813020143796866,1200,13
217,5,0.02870726249643223,1500,19
218,0,0.009744776245872727,0,13
218,1,0.9836510066937764,300,2
218,2,0.9877174447042435,600,1
218,3,0.26107756117671493,900,7
218,4,0.005813020143796866,1200,20
218,5,0.02870726249643223,1500,10
219,0,0.007783663502618854,0,10
219,1,0.9836510066937764,300,0
219,2,0.9877174447042435,600,1
219,3,0.15794388209868374,900,10
219,4,0.005813020143796866,1200,19
219,5,0.022864864892301273,1500,13
220,0,0.007783663502618854,0,8
220,1,0.9810573513532325,300,7
220,2,0.9877174447042435,600,1
220,3,0.09823215463999448,900,8
220,4,0.007962723436755787,1200,18
220,5,0.022864864892301273,1500,12
221,0,0.007783663502618854,0,10
221,1,0.9816339116400983,300,8
221,2,0.9951913232964748,600,1
221,3,0.11946988443738782,900,6
221,4,0.007962723436755787,1200,11
221,5,0.022864864892301273,1500,15
222,0,0.011145521788534802,0,10
222,1,0.9816339116400983,300,4
222,2,0.9914024438872866,600,0
222,3,0.11946988443738782,900,10
222,4,0.007962723436755787,1200,10
222,5,0.012451420259276452,1500,17
223,0,0.011145521788534802,0,10
223,1,0.9816339116400983,300,5
223,2,0.9866706010746117,600,5
223,3,0.0742838478575685,900,6
223,4,0.010955120082703714,1200,17
223,5,0.012451420259276452,1500,10
224,0,0.0043932219393955285,0,6
224,1,0.9816339116400983,300,11
224,2,0.9866706010746117,600,2
224,3,0.0742838478575685,900,4
224,4,0.010955120082703714,1200,21
224,5,0.012451420259276452,1500,9
225,0,0.0043932219393955285,0,11
225,1,0.9807755731209608,300,7
225,2,0.9866706010746117,600,4
225,3,0.0742838478575685,900,10
225,4,0.008546377539205468,1200,13
225,5,0.009106219611778495,1500,9
226,0,0.0034775039616094724,0,11
226,1,0.9807755731209608,300,3
226,2,0.9866706010746117,600,4
226,3,0.0742838478575685,900,8
226,4,0.005718066157330389,1200,16
226,5,0.00917424072600015,1500,11
227,0,0.0034775039616094724,0,7
227,1,0.9820778555484349,300,2
227,2,0.9830378806554753,600,5
227,3,0.0742838478575685,900,10
