gen,id,probability_maraud,position,successful_mating
413,1,0.1922013702823595,600,16
413,2,0.012569975172782254,1200,12
413,3,0.9823602718389354,1800,0
413,4,0.6357649543034316,2400,3
413,5,0.48065001721271183,3000,17
414,0,0.0026788498526144444,0,9
414,1,0.1922013702823595,600,16
414,2,0.012569975172782254,1200,6
414,3,0.9891185627931957,1800,1
414,4,0.4798122186630886,2400,3
414,5,0.48065001721271183,3000,19
415,0,0.0026788498526144444,0,17
415,1,0.1922013702823595,600,13
415,2,0.01336709323768206,1200,5
415,3,0.995088348432181,1800,0
415,4,0.44666420679120966,2400,5
415,5,0.48065001721271183,3000,14
416,0,0.0026788498526144444,0,10
416,1,0.1922013702823595,600,15
416,2,0.009456791485745701,1200,7
416,3,0.9958421309168064,1800,1
416,4,0.5137044793713066,2400,6
416,5,0.48065001721271183,3000,14
417,0,0.0026788498526144444,0,8
417,1,0.1922013702823595,600,19
417,2,0.010569320120705246,1200,3
417,3,0.9974444913052715,1800,0
417,4,0.4578444957575412,2400,4
417,5,0.48065001721271183,3000,20
418,0,0.002657262614833582,0,11
418,1,0.1922013702823595,600,18
418,2,0.007742942049651641,1200,4
418,3,0.9980757750997413,1800,0
418,4,0.5332886659969791,2400,8
418,5,0.48065001721271183,3000,10
419,0,0.002657262614833582,0,11
419,1,0.1922013702823595,600,18
419,2,0.004043312089273677,1200,8
419,3,0.9955485062554719,1800,0
419,4,0.5453263970965762,2400,6
419,5,0.48065001721271183,3000,11
420,0,0.002657262614833582,0,5
420,1,0.1922013702823595,600,13
420,2,0.004594371599013308,1200,11
420,3,0.9928206706944595,1800,0
420,4,0.6276337499384237,2400,7
420,5,0.48065001721271183,3000,17
421,0,0.0017088107437166532,0,10
421,1,0.1922013702823595,600,24
421,2,0.004594371599013308,1200,2
421,3,0.978492438912368,1800,1
421,4,0.6109405042042185,2400,5
421,5,0.48065001721271183,3000,12
422,0,0.0017088107437166532,0,11
422,1,0.1922013702823595,600,14
422,2,0.0026209570671604575,1200,12
422,3,0.9846095880689439,1800,0
422,4,0.6017501100751133,2400,6
422,5,0.48065001721271183,3000,11
423,0,0.0017088107437166532,0,11
423,1,0.1922013702823595,600,11
423,2,0.0026209570671604575,1200,8
423,3,0.9839491839211228,1800,1
423,4,0.687516461058201,2400,9
423,5,0.48065001721271183,3000,14
424,0,0.0017088107437166532,0,14
424,1,0.1922013702823595,600,15
424,2,0.00226480854994844,1200,6
424,3,0.9946850427586962,1800,0
424,4,0.687516461058201,2400,4
424,5,0.48065001721271183,3000,15
425,0,0.0017088107437166532,0,4
425,1,0.1922013702823595,600,21
425,2,0.002540797839654334,1200,13
425,3,0.9857535525496857,1800,0
425,4,0.6367554375710948,2400,11
425,5,0.48065001721271183,3000,5
426,0,0.001612818090918908,0,11
426,1,0.1922013702823595,600,25
426,2,0.002540797839654334,1200,2
426,3,0.9908715487815218,1800,2
426,4,0.6367554375710948,2400,6
426,5,0.4285324211955406,3000,8
427,0,0.001612818090918908,0,7
427,1,0.1922013702823595,600,21
427,2,0.0025862764153398716,1200,6
427,3,0.9919891622458036,1800,0
427,4,0.5696545672032448,2400,8
427,5,0.4063044740324867,3000,12
428,0,0.0016396621864041257,0,8
428,1,0.1922013702823595,600,14
428,2,0.0019144851086383568,1200,10
428,3,0.9831583871708552,1800,2
428,4,0.5413378369732913,2400,12
428,5,0.4063044740324867,3000,7
429,0,0.0018046312103337115,0,12
429,1,0.1922013702823595,600,19
429,2,0.0019144851086383568,1200,8
429,3,0.9865112289532898,1800,0
429,4,0.5413378369732913,2400,4
429,5,0.4319707518882235,3000,10
430,0,0.0018046312103337115,0,8
430,1,0.1922013702823595,600,22
430,2,0.0017536714354461078,1200,7
430,3,0.9926176536333995,1800,0
430,4,0.6726957609608915,2400,6
430,5,0.4319707518882235,3000,10
431,0,0.0020088982943910327,0,12
431,1,0.1922013702823595,600,19
431,2,0.0018942044782500886,1200,7
431,3,0.994930903911281,1800,1
431,4,0.6106398491848823,2400,8
431,5,0.4319707518882235,3000,7
432,0,0.0020088982943910327,0,13
432,1,0.1922013702823595,600,13
432,2,0.00245625534824707,1200,6
432,3,0.9968833341612738,1800,0
432,4,0.6410761437486547,2400,2
432,5,0.39168574864578914,3000,19
433,0,0.0020088982943910327,0,3
433,1,0.1922013702823595,600,22
433,2,0.002602920740630469,1200,4
433,3,0.9979968679055422,1800,0
433,4,0.630539897009985,2400,14
433,5,0.39168574864578914,3000,9
434,0,0.0021179270120146466,0,14
434,1,0.1922013702823595,600,17
434,2,0.00314616856000828,1200,4
434,3,0.9979902614388055,1800,0
434,4,0.630539897009985,2400,4
434,5,0.39168574864578914,3000,15
435,0,0.0021179270120146466,0,9
435,1,0.1922013702823595,600,19
435,2,0.0033960044590746427,1200,9
435,3,0.9989821524355358,1800,0
435,4,0.6241379397867806,2400,4
435,5,0.39168574864578914,3000,13
436,0,0.0021179270120146466,0,8
436,1,0.1922013702823595,600,20
436,2,0.0033960044590746427,1200,5
436,3,0.9972796403787668,1800,0
436,4,0.6263980608442365,2400,10
436,5,0.39168574864578914,3000,11
437,0,0.0021800797193887,0,7
437,1,0.1922013702823595,600,21
437,2,0.0022805972318686706,1200,12
437,3,0.9960440977445443,1800,0
437,4,0.6263980608442365,2400,5
437,5,0.39168574864578914,3000,9
438,0,0.001934657514717262,0,12
438,1,0.1922013702823595,600,20
438,2,0.0022805972318686706,1200,5
438,3,0.9979073922719133,1800,0
438,4,0.5663076556382642,2400,6
438,5,0.39168574864578914,3000,11
439,0,0.001934657514717262,0,9
439,1,0.1922013702823595,600,17
439,2,0.0020762555124426854,1200,8
439,3,0.9987549975193204,1800,0
439,4,0.5481285004003326,2400,5
439,5,0.39168574864578914,3000,15
440,0,0.001934657514717262,0,11
440,1,0.1922013702823595,600,17
440,2,0.002221726532478268,1200,11
440,3,0.9988754404520582,1800,0
440,4,0.5624217887575038,2400,1
440,5,0.39168574864578914,3000,14
441,0,0.001934657514717262,0,15
441,1,0.1922013702823595,600,16
441,2,0.002221726532478268,1200,8
441,3,0.9995532376533868,1800,0
441,4,0.5792547939892265,2400,4
441,5,0.39168574864578914,3000,11
442,0,0.001934657514717262,0,15
442,1,0.1922013702823595,600,17
442,2,0.0022840829198457623,1200,6
442,3,0.9995519927582937,1800,0
442,4,0.7014340368596497,2400,3
442,5,0.39168574864578914,3000,13
443,0,0.001934657514717262,0,15
443,1,0.1922013702823595,600,14
443,2,0.002199373264292254,1200,8
443,3,0.9989498508979356,1800,0
443,4,0.7142699596440077,2400,8
443,5,0.39168574864578914,3000,9
444,0,0.001934657514717262,0,10
444,1,0.1922013702823595,600,17
444,2,0.002421817507264788,1200,7
444,3,0.9994429472871361,1800,0
444,4,0.6887548008680834,2400,2
444,5,0.39168574864578914,3000,18
445,0,0.001934657514717262,0,13
445,1,0.1922013702823595,600,24
445,2,0.002175516401539566,1200,4
445,3,0.9995906559183425,1800,0
445,4,0.5366779203966843,2400,4
445,5,0.39168574864578914,3000,9
446,0,0.001934657514717262,0,13
446,1,0.1922013702823595,600,17
446,2,0.0014879283333045473,1200,6
446,3,0.9992906503712949,1800,0
446,4,0.6271636843054951,2400,2
446,5,0.39168574864578914,3000,16
447,0,0.001934657514717262,0,10
447,1,0.1922013702823595,600,16
447,2,0.0013984583796730332,1200,6
447,3,0.9992805778059579,1800,1
447,4,0.702098257654023,2400,4
447,5,0.39168574864578914,3000,17
448,0,0.001934657514717262,0,10
448,1,0.1922013702823595,600,14
448,2,0.0019311032805227734,1200,6
448,3,0.9991969327753951,1800,0
448,4,0.8148484426901059,2400,12
448,5,0.39168574864578914,3000,12
449,0,0.001934657514717262,0,11
449,1,0.1922013702823595,600,21
449,2,0.0012095447600088277,1200,8
449,3,0.9998070351697342,1800,0
449,4,0.8148484426901059,2400,5
449,5,0.39168574864578914,3000,9
450,0,0.001934657514717262,0,6
450,1,0.1922013702823595,600,16
450,2,0.0010878715257475018,1200,12
450,3,0.9998785009849918,1800,0
450,4,0.8381243010296936,2400,5
450,5,0.39168574864578914,3000,15
451,0,0.0021774581228649285,0,8
451,1,0.1922013702823595,600,18
451,2,0.0010878715257475018,1200,8
451,3,0.9999489793035565,1800,0
451,4,0.8660749646630908,2400,1
451,5,0.39168574864578914,3000,19
452,0,0.001980925527529035,0,7
452,1,0.1922013702823595,600,25
452,2,0.0010596030134050738,1200,8
452,3,0.9999792619704903,1800,0
452,4,0.8373231603924138,2400,3
452,5,0.39168574864578914,3000,11
453,0,0.0019338412881067563,0,11
453,1,0.1922013702823595,600,20
453,2,0.0010127851591845555,1200,5
453,3,0.9999895294767382,1800,0
453,4,0.8182993305652732,2400,4
453,5,0.39168574864578914,3000,13
454,0,0.0019338412881067563,0,6
454,1,0.1922013702823595,600,17
454,2,0.0007526338719023628,1200,8
454,3,0.9999942479990882,1800,0
454,4,0.760379827081186,2400,8
454,5,0.39168574864578914,3000,15
455,0,0.00165575138798728,0,11
455,1,0.1922013702823595,600,21
455,2,0.0006919849932107024,1200,4
455,3,0.9999966500032255,1800,0
455,4,0.7814868115537282,2400,3
455,5,0.39168574864578914,3000,14
456,0,0.00165575138798728,0,17
456,1,0.1922013702823595,600,15
456,2,0.0008246437122011001,1200,5
456,3,0.9999969091506732,1800,0
456,4,0.7894825180448364,2400,7
456,5,0.39168574864578914,3000,10
457,0,0.00165575138798728,0,11
457,1,0.1922013702823595,600,20
457,2,0.0010065703159433206,1200,10
457,3,0.9999952664426045,1800,0
457,4,0.8260079524842459,2400,3
457,5,0.39168574864578914,3000,10
458,0,0.00165575138798728,0,11
458,1,0.1922013702823595,600,21
458,2,0.0010065703159433206,1200,12
458,3,0.9999978206164317,1800,0
458,4,0.860045950316058,2400,3
458,5,0.39168574864578914,3000,7
459,0,0.00165575138798728,0,11
459,1,0.1922013702823595,600,18
459,2,0.0010065703159433206,1200,11
459,3,0.9999974634614858,1800,0
459,4,0.8406107706177743,2400,2
459,5,0.3961538911212372,3000,12
460,0,0.00165575138798728,0,11
460,1,0.1922013702823595,600,15
460,2,0.0010065703159433206,1200,9
460,3,0.9999926482864516,1800,0
460,4,0.714894908215182,2400,8
460,5,0.3961538911212372,3000,10
461,0,0.00165575138798728,0,14
461,1,0.1922013702823595,600,16
461,2,0.0010065703159433206,1200,9
461,3,0.9999681393444617,1800,0
461,4,0.7176282747775043,2400,8
461,5,0.3961538911212372,3000,6
462,0,0.00165575138798728,0,14
462,1,0.1922013702823595,600,15
462,2,0.0010065703159433206,1200,5
462,3,0.9999617063401556,1800,0
462,4,0.7378479887576883,2400,3
462,5,0.4551396408547293,3000,16
463,0,0.00165575138798728,0,7
463,1,0.1922013702823595,600,28
463,2,0.0006817484334747918,1200,4
463,3,0.9999371896992032,1800,0
463,4,0.7446515321971788,2400,11
463,5,0.4551396408547293,3000,4
464,0,0.001835667655766507,0,12
464,1,0.1922013702823595,600,16
464,2,0.0004538791449512172,1200,8
464,3,0.9999553542410258,1800,0
464,4,0.7446515321971788,2400,2
464,5,0.5328029425449209,3000,16
465,0,0.001835667655766507,0,6
465,1,0.1922013702823595,600,21
465,2,0.00047233856591964393,1200,7
465,3,0.9999582369849691,1800,0
465,4,0.8618312242652574,2400,3
465,5,0.5328029425449209,3000,16
466,0,0.002049498155822767,0,11
466,1,0.1922013702823595,600,16
466,2,0.0004810542374228456,1200,7
466,3,0.9999372762527644,1800,0
466,4,0.9109016928072018,2400,6
466,5,0.5328029425449209,3000,14
467,0,0.002049498155822767,0,11
467,1,0.1922013702823595,600,20
467,2,0.0005194206696054152,1200,6
467,3,0.9999473906781888,1800,0
467,4,0.9079773981653716,2400,3
467,5,0.5328029425449209,3000,14
468,0,0.002049498155822767,0,9
468,1,0.1922013702823595,600,19
468,2,0.00039144520679841154,1200,10
468,3,0.9998741052628376,1800,0
468,4,0.9131229380004833,2400,2
468,5,0.5328029425449209,3000,14
469,0,0.002049498155822767,0,9
469,1,0.1922013702823595,600,20
469,2,0.00039144520679841154,1200,8
469,3,0.9997868199173958,1800,0
469,4,0.8707592670753869,2400,0
469,5,0.5328029425449209,3000,17
470,0,0.002049498155822767,0,12
470,1,0.1922013702823595,600,19
470,2,0.00036164800284228354,1200,9
470,3,0.9996819726089988,1800,0
470,4,0.8985966699893225,2400,4
470,5,0.5328029425449209,3000,10
471,0,0.002049498155822767,0,11
471,1,0.1922013702823595,600,25
471,2,0.00036164800284228354,1200,5
471,3,0.9992029992881517,1800,0
471,4,0.8563356554622807,2400,3
471,5,0.5328029425449209,3000,10
472,0,0.002049498155822767,0,5
472,1,0.1922013702823595,600,27
472,2,0.0002673102720620983,1200,5
472,3,0.998307764808846,1800,0
472,4,0.8431084670296116,2400,5
472,5,0.5328029425449209,3000,12
473,0,0.0017920310015428643,0,15
473,1,0.1922013702823595,600,18
473,2,0.0002248063549883372,1200,10
473,3,0.9984869345054905,1800,0
473,4,0.8502704235674308,2400,2
473,5,0.5328029425449209,3000,9
474,0,0.0017920310015428643,0,14
474,1,0.1922013702823595,600,17
474,2,0.0002248063549883372,1200,7
474,3,0.9989161310188619,1800,0
474,4,0.8786801086709081,2400,7
474,5,0.5328029425449209,3000,9
475,0,0.0017920310015428643,0,13
475,1,0.1922013702823595,600,17
475,2,0.00027235188266502505,1200,7
475,3,0.9972331970846661,1800,0
475,4,0.889971807846021,2400,3
475,5,0.5328029425449209,3000,13
476,0,0.0017920310015428643,0,12
476,1,0.1922013702823595,600,20
476,2,0.00032074147105719296,1200,4
476,3,0.9919685492203644,1800,2
476,4,0.833225670225275,2400,6
476,5,0.5328029425449209,3000,10
477,0,0.0017920310015428643,0,6
477,1,0.1922013702823595,600,19
477,2,0.00031243119443482274,1200,12
477,3,0.9947833145824594,1800,0
477,4,0.7916248168732936,2400,3
477,5,0.5328029425449209,3000,13
478,0,0.002025976471924567,0,13
478,1,0.1922013702823595,600,12
478,2,0.00031243119443482274,1200,7
478,3,0.9970055449161762,1800,0
478,4,0.656033728744272,2400,4
478,5,0.5328029425449209,3000,18
479,0,0.002025976471924567,0,11
479,1,0.1922013702823595,600,13
479,2,0.0003846059123890744,1200,9
479,3,0.9956616793271275,1800,0
479,4,0.7531800661362937,2400,4
479,5,0.5328029425449209,3000,16
480,0,0.002025976471924567,0,15
480,1,0.1922013702823595,600,19
480,2,0.0003846059123890744,1200,6
480,3,0.9987303195340116,1800,0
480,4,0.6085628861587594,2400,0
480,5,0.5328029425449209,3000,14
481,0,0.002025976471924567,0,10
481,1,0.1922013702823595,600,16
481,2,0.00035596352935926247,1200,11
481,3,0.9973420953950852,1800,0
481,4,0.4600309910235049,2400,2
481,5,0.5328029425449209,3000,15
482,0,0.002025976471924567,0,8
482,1,0.1922013702823595,600,19
482,2,0.00035596352935926247,1200,9
482,3,0.9981762040377612,1800,0
482,4,0.6160855526832227,2400,10
482,5,0.5328029425449209,3000,8
483,0,0.0018408919265712998,0,18
483,1,0.1922013702823595,600,15
483,2,0.00035596352935926247,1200,7
483,3,0.9962292584323196,1800,0
483,4,0.6160855526832227,2400,1
483,5,0.5219092834683804,3000,13
484,0,0.0018408919265712998,0,12
484,1,0.1922013702823595,600,17
484,2,0.00034621022224026954,1200,8
484,3,0.9900979834291316,1800,0
484,4,0.7449673831821023,2400,2
484,5,0.5219092834683804,3000,15
485,0,0.0018408919265712998,0,11
485,1,0.1922013702823595,600,24
485,2,0.00031212669024205055,1200,3
485,3,0.9920587189499818,1800,2
485,4,0.6730570628093537,2400,4
485,5,0.5219092834683804,3000,10
486,0,0.0018408919265712998,0,12
486,1,0.1922013702823595,600,25
486,2,0.0001872900504152365,1200,9
486,3,0.9915664712569564,1800,1
486,4,0.5659212307293665,2400,1
486,5,0.5219092834683804,3000,6
487,0,0.0018408919265712998,0,11
487,1,0.1922013702823595,600,16
487,2,0.0001872900504152365,1200,12
487,3,0.992753989836141,1800,1
487,4,0.5388287053723814,2400,6
487,5,0.5023583691217954,3000,7
488,0,0.0018408919265712998,0,18
488,1,0.1922013702823595,600,16
488,2,0.0001872900504152365,1200,6
488,3,0.9935546487432247,1800,0
488,4,0.5742828028990125,2400,6
488,5,0.48092317195701884,3000,8
489,0,0.0018408919265712998,0,6
489,1,0.1922013702823595,600,19
489,2,0.00015265409926213595,1200,6
489,3,0.9849247689320607,1800,1
489,4,0.6519749990692713,2400,10
489,5,0.49577213497370365,3000,12
490,0,0.0016877323671877361,0,8
490,1,0.1922013702823595,600,18
490,2,0.00011573618319005993,1200,10
490,3,0.9923609734117965,1800,0
490,4,0.6519749990692713,2400,8
490,5,0.49577213497370365,3000,10
491,0,0.0018006346024522927,0,14
491,1,0.1922013702823595,600,14
491,2,0.00011573618319005993,1200,6
491,3,0.9906576343432278,1800,0
491,4,0.6744256967617938,2400,10
491,5,0.49577213497370365,3000,10
492,0,0.0018006346024522927,0,6
492,1,0.1922013702823595,600,21
492,2,0.00017997625688508643,1200,9
492,3,0.9943296832604808,1800,3
492,4,0.6744256967617938,2400,6
492,5,0.49577213497370365,3000,9
493,0,0.0015030675427604133,0,10
493,1,0.1922013702823595,600,25
493,2,0.00017997625688508643,1200,3
493,3,0.9943269277763912,1800,0
493,4,0.6427560915272652,2400,1
493,5,0.49577213497370365,3000,15
494,0,0.0015030675427604133,0,9
494,1,0.1922013702823595,600,14
494,2,0.00018207203305102486,1200,11
494,3,0.9891532358714117,1800,2
494,4,0.7116554949951038,2400,5
494,5,0.49577213497370365,3000,13
495,0,0.0015030675427604133,0,12
495,1,0.1922013702823595,600,15
495,2,0.00018207203305102486,1200,4
495,3,0.9958080356708421,1800,0
495,4,0.6478423663721263,2400,5
495,5,0.49577213497370365,3000,17
496,0,0.0015030675427604133,0,14
496,1,0.1922013702823595,600,21
496,2,0.00013494716246195836,1200,5
496,3,0.9902691320529492,1800,0
496,4,0.7224769782480943,2400,3
496,5,0.49577213497370365,3000,9
497,0,0.0015030675427604133,0,8
497,1,0.1922013702823595,600,19
497,2,0.0001868435788261724,1200,5
497,3,0.9960128192499849,1800,1
497,4,0.7245967922040923,2400,4
497,5,0.49577213497370365,3000,17
498,0,0.0015922446015279837,0,12
498,1,0.1922013702823595,600,21
498,2,0.00019817147201281409,1200,5
498,3,0.9982516630140856,1800,0
498,4,0.706350478753909,2400,4
498,5,0.49577213497370365,3000,12
499,0,0.0015922446015279837,0,9
499,1,0.1922013702823595,600,24
499,2,0.00016605166100389277,1200,5
499,3,0.9976470860763759,1800,0
499,4,0.5919724522122649,2400,7
499,5,0.49577213497370365,3000,8
500,0,0.0015922446015279837,0,12
500,1,0.1922013702823595,600,19
500,2,0.00013501052732870544,1200,6
500,3,0.9944165973528671,1800,1
500,4,0.6165966493888977,2400,8
500,5,0.4921006121362444,3000,8
501,0,0.0015922446015279837,0,10
501,1,0.1922013702823595,600,21
501,2,9.151832617861153e-05,1200,6
501,3,0.9958451146721633,1800,0
501,4,0.6143034256040518,2400,4
501,5,0.504347432228912,3000,13
502,0,0.0015922446015279837,0,8
502,1,0.1922013702823595,600,18
502,2,6.819251622202192e-05,1200,13
502,3,0.9982297833212972,1800,0
502,4,0.5484242453244029,2400,0
502,5,0.504347432228912,3000,14
503,0,0.0015440906194397305,0,10
503,1,0.1922013702823595,600,20
503,2,6.819251622202192e-05,1200,7
503,3,0.9991602356235021,1800,0
503,4,0.6336180231966513,2400,4
503,5,0.504347432228912,3000,13
504,0,0.0015440906194397305,0,7
504,1,0.1922013702823595,600,17
504,2,5.9595569347120456e-05,1200,7
504,3,0.9980533487666196,1800,0
504,4,0.6673194983944497,2400,6
504,5,0.504347432228912,3000,16
505,0,0.0014869286061151427,0,5
505,1,0.1922013702823595,600,28
