gen,id,probability_maraud,position,successful_mating
66,7,0.25557342696116087,2100,11
66,8,0.04114998388023995,2400,6
66,9,0.9483204075842462,2700,8
66,10,0.00989576515623243,3000,10
66,11,0.9970261771728618,3300,0
67,0,0.05626395191254653,0,9
67,1,0.024371907445223946,300,13
67,2,0.3189348375960315,600,8
67,3,0.67734434916668,900,12
67,4,0.005565365459703164,1200,9
67,5,0.6888002434358367,1500,12
67,6,0.011913718002484081,1800,12
67,7,0.25557342696116087,2100,8
67,8,0.04114998388023995,2400,12
67,9,0.9483204075842462,2700,8
67,10,0.014238557407670924,3000,5
67,11,0.9970261771728618,3300,0
68,0,0.08221360672948574,0,12
68,1,0.03199731496577618,300,7
68,2,0.3189348375960315,600,13
68,3,0.7361572622399988,900,11
68,4,0.005565365459703164,1200,11
68,5,0.6888002434358367,1500,15
68,6,0.011913718002484081,1800,9
68,7,0.25557342696116087,2100,12
68,8,0.03495785953666251,2400,8
68,9,0.9483204075842462,2700,1
68,10,0.014238557407670924,3000,8
68,11,0.9977838215017141,3300,0
69,0,0.08221360672948574,0,11
69,1,0.04889667046324813,300,14
69,2,0.3189348375960315,600,11
69,3,0.7361572622399988,900,13
69,4,0.005565365459703164,1200,6
69,5,0.7819949119319579,1500,15
69,6,0.011913718002484081,1800,6
69,7,0.25557342696116087,2100,6
69,8,0.03495785953666251,2400,6
69,9,0.9411280117893067,2700,6
69,10,0.013671852779070135,3000,13
69,11,0.9977838215017141,3300,0
70,0,0.07242339944550014,0,8
70,1,0.04889667046324813,300,16
70,2,0.3189348375960315,600,11
70,3,0.8078208272778964,900,11
70,4,0.009337833997987521,1200,7
70,5,0.7819949119319579,1500,10
70,6,0.011913718002484081,1800,5
70,7,0.25557342696116087,2100,17
70,8,0.03495785953666251,2400,10
70,9,0.9411280117893067,2700,3
70,10,0.013671852779070135,3000,9
70,11,0.9957121425797427,3300,1
71,0,0.03648351154145115,0,13
71,1,0.04889667046324813,300,13
71,2,0.3575416117051703,600,15
71,3,0.8078208272778964,900,5
71,4,0.009337833997987521,1200,13
71,5,0.7819949119319579,1500,14
71,6,0.021598424834842315,1800,13
71,7,0.25557342696116087,2100,7
71,8,0.043647280114126705,2400,8
71,9,0.9637295361755925,2700,3
71,10,0.013671852779070135,3000,3
71,11,0.9957359784580487,3300,0
72,0,0.058034772368797054,0,18
72,1,0.05441614437574462,300,8
72,2,0.3575416117051703,600,12
72,3,0.846747297042988,900,9
72,4,0.009337833997987521,1200,7
72,5,0.7819949119319579,1500,12
72,6,0.039972694413315954,1800,7
72,7,0.1904319132839409,2100,11
72,8,0.043647280114126705,2400,7
72,9,0.9637295361755925,2700,2
72,10,0.013671852779070135,3000,13
72,11,0.9957359784580487,3300,0
73,0,0.058034772368797054,0,8
73,1,0.05441614437574462,300,11
73,2,0.4107881313258908,600,11
73,3,0.846747297042988,900,7
73,4,0.004615321870948006,1200,7
73,5,0.852821724187878,1500,10
73,6,0.028211178559314765,1800,13
73,7,0.1904319132839409,2100,13
73,8,0.08192738831415344,2400,13
73,9,0.9637295361755925,2700,8
73,10,0.013671852779070135,3000,5
73,11,0.9957359784580487,3300,2
74,0,0.058034772368797054,0,10
74,1,0.05615278402234525,300,9
74,2,0.4107881313258908,600,11
74,3,0.8794209872774208,900,11
74,4,0.008197276273553766,1200,13
74,5,0.852821724187878,1500,6
74,6,0.028211178559314765,1800,7
74,7,0.16277311496017144,2100,14
74,8,0.08192738831415344,2400,11
74,9,0.9637295361755925,2700,5
74,10,0.013671852779070135,3000,10
74,11,0.99594423128087,3300,1
75,0,0.058034772368797054,0,5
75,1,0.05615278402234525,300,12
75,2,0.4107881313258908,600,15
75,3,0.8794209872774208,900,4
75,4,0.013018678334730256,1200,10
75,5,0.882154205921862,1500,10
75,6,0.041105950882137726,1800,13
75,7,0.16277311496017144,2100,11
75,8,0.06590627591196427,2400,14
75,9,0.974508460430536,2700,6
75,10,0.013671852779070135,3000,7
75,11,0.99594423128087,3300,1
76,0,0.02838792490295053,0,10
76,1,0.05615278402234525,300,14
76,2,0.4107881313258908,600,11
76,3,0.8794209872774208,900,4
76,4,0.013018678334730256,1200,5
76,5,0.9285338558577653,1500,11
76,6,0.04627831275778406,1800,14
76,7,0.09077264105269113,2100,15
76,8,0.06490076256052241,2400,12
76,9,0.974508460430536,2700,6
76,10,0.013671852779070135,3000,4
76,11,0.9966515858823926,3300,0
77,0,0.02838792490295053,0,11
77,1,0.05615278402234525,300,14
77,2,0.39719949599419,600,10
77,3,0.8794209872774208,900,18
77,4,0.013018678334730256,1200,11
77,5,0.9522210338590955,1500,9
77,6,0.04627831275778406,1800,10
77,7,0.07449286501679105,2100,10
77,8,0.03265496209396447,2400,5
77,9,0.974508460430536,2700,4
77,10,0.019357400217533773,3000,4
77,11,0.9966515858823926,3300,0
78,0,0.04892538291101925,0,15
78,1,0.08037771777815932,300,14
78,2,0.4877793461049286,600,6
78,3,0.9319437530630876,900,7
78,4,0.013018678334730256,1200,15
78,5,0.9522210338590955,1500,3
78,6,0.04627831275778406,1800,13
78,7,0.13778727341142852,2100,9
78,8,0.03265496209396447,2400,17
78,9,0.974508460430536,2700,4
78,10,0.019357400217533773,3000,3
78,11,0.9966515858823926,3300,1
79,0,0.04892538291101925,0,19
79,1,0.05048153418775342,300,8
79,2,0.4877793461049286,600,10
79,3,0.9319437530630876,900,5
79,4,0.013018678334730256,1200,17
79,5,0.9522210338590955,1500,6
79,6,0.0409892311281177,1800,16
79,7,0.07646831300939802,2100,5
79,8,0.06527382373818295,2400,9
79,9,0.974508460430536,2700,7
79,10,0.014225452608134547,3000,5
79,11,0.9966515858823926,3300,0
80,0,0.03728736837167514,0,7
80,1,0.05048153418775342,300,8
80,2,0.5824822230169489,600,15
80,3,0.9319437530630876,900,4
80,4,0.008056217072577742,1200,12
80,5,0.9522210338590955,1500,8
80,6,0.0409892311281177,1800,12
80,7,0.07646831300939802,2100,11
80,8,0.06527382373818295,2400,21
80,9,0.974508460430536,2700,1
80,10,0.014225452608134547,3000,6
80,11,0.9966835002274581,3300,1
81,0,0.03728736837167514,0,16
81,1,0.03986388259657661,300,13
81,2,0.5824822230169489,600,13
81,3,0.8866950830804444,900,3
81,4,0.008056217072577742,1200,13
81,5,0.944091050546474,1500,6
81,6,0.0409892311281177,1800,11
81,7,0.07646831300939802,2100,11
81,8,0.03451573827285705,2400,16
81,9,0.971789663057694,2700,2
81,10,0.014225452608134547,3000,3
81,11,0.9965080177917199,3300,0
82,0,0.028580261315643427,0,7
82,1,0.03986388259657661,300,9
82,2,0.5824822230169489,600,6
82,3,0.8948494687071775,900,6
82,4,0.008977279956792773,1200,9
82,5,0.944091050546474,1500,5
82,6,0.07542474301215535,1800,20
82,7,0.07646831300939802,2100,11
82,8,0.03451573827285705,2400,18
82,9,0.971789663057694,2700,4
82,10,0.014225452608134547,3000,9
82,11,0.998128686889411,3300,1
83,0,0.028580261315643427,0,8
83,1,0.03986388259657661,300,15
83,2,0.5824822230169489,600,11
83,3,0.8977305495089054,900,4
83,4,0.01626863652428435,1200,9
83,5,0.9720674387176407,1500,6
83,6,0.05154496058634298,1800,14
83,7,0.0694865904051902,2100,15
83,8,0.03451573827285705,2400,10
83,9,0.9640631878973343,2700,4
83,10,0.014225452608134547,3000,11
83,11,0.998128686889411,3300,0
84,0,0.028580261315643427,0,10
84,1,0.0771500380613526,300,8
84,2,0.7101551740432029,600,12
84,3,0.8977305495089054,900,8
84,4,0.018438507394474217,1200,12
84,5,0.9720674387176407,1500,3
84,6,0.026456615687826222,1800,13
84,7,0.0694865904051902,2100,13
84,8,0.03451573827285705,2400,11
84,9,0.9640631878973343,2700,7
84,10,0.01149491282083773,3000,9
84,11,0.9977106560650869,3300,1
85,0,0.028580261315643427,0,18
85,1,0.0771500380613526,300,10
85,2,0.7101551740432029,600,9
85,3,0.8977305495089054,900,8
85,4,0.030200188389524887,1200,7
85,5,0.9484942075203437,1500,8
85,6,0.013146859249365556,1800,10
85,7,0.03839611227775437,2100,8
85,8,0.03451573827285705,2400,13
85,9,0.9521028348245726,2700,6
85,10,0.013308668121175022,3000,9
85,11,0.9977106560650869,3300,2
86,0,0.018990665140045316,0,12
86,1,0.0850036943593705,300,18
86,2,0.5588313344483093,600,14
86,3,0.9213041110842894,900,7
86,4,0.030200188389524887,1200,5
86,5,0.9742503434255003,1500,5
86,6,0.013146859249365556,1800,18
86,7,0.03839611227775437,2100,10
86,8,0.040364985631848066,2400,9
86,9,0.9521028348245726,2700,7
86,10,0.013308668121175022,3000,3
86,11,0.9977106560650869,3300,0
87,0,0.014556547347393988,0,6
87,1,0.0850036943593705,300,12
87,2,0.5729484140477972,600,8
87,3,0.9023621209665321,900,5
87,4,0.030200188389524887,1200,8
87,5,0.9737028370908329,1500,7
87,6,0.013146859249365556,1800,19
87,7,0.024659341236743758,2100,13
87,8,0.040364985631848066,2400,10
87,9,0.9324213117879016,2700,11
87,10,0.013308668121175022,3000,9
87,11,0.9977106560650869,3300,0
88,0,0.014235569682223458,0,17
88,1,0.0850036943593705,300,8
88,2,0.6557375143631777,600,11
88,3,0.9023621209665321,900,7
88,4,0.05743805187153581,1200,12
88,5,0.9529050944927153,1500,5
88,6,0.013146859249365556,1800,18
88,7,0.024659341236743758,2100,7
88,8,0.05428515846891467,2400,8
88,9,0.9324213117879016,2700,5
88,10,0.025378089928656866,3000,9
88,11,0.9987117171445581,3300,0
89,0,0.015883659799121132,0,12
89,1,0.0850036943593705,300,11
89,2,0.7795376297436882,600,11
89,3,0.8537044158271303,900,6
89,4,0.05187086706163386,1200,15
89,5,0.9748293175501337,1500,2
89,6,0.013146859249365556,1800,11
89,7,0.025193019005013712,2100,14
89,8,0.031672915889039165,2400,12
89,9,0.9451215847061516,2700,2
89,10,0.025378089928656866,3000,12
89,11,0.9987117171445581,3300,0
90,0,0.012020618810826576,0,15
90,1,0.0850036943593705,300,7
90,2,0.851780824204499,600,12
90,3,0.8693778288754709,900,11
90,4,0.05187086706163386,1200,8
90,5,0.9842569878555156,1500,5
90,6,0.017961416728276024,1800,10
90,7,0.025193019005013712,2100,14
90,8,0.022471620625790317,2400,8
90,9,0.9451215847061516,2700,8
90,10,0.025378089928656866,3000,10
90,11,0.9987117171445581,3300,0
91,0,0.012020618810826576,0,19
91,1,0.0850036943593705,300,10
91,2,0.8383751042994789,600,14
91,3,0.8693778288754709,900,5
91,4,0.05187086706163386,1200,10
91,5,0.9849438403362001,1500,0
91,6,0.017961416728276024,1800,11
91,7,0.015591865040124015,2100,9
91,8,0.010838105738810505,2400,12
91,9,0.9636471429732623,2700,10
91,10,0.04611890199884473,3000,7
91,11,0.9987038216572958,3300,1
92,0,0.018221830404382647,0,14
92,1,0.0850036943593705,300,9
92,2,0.8932729136894381,600,6
92,3,0.8946663419924686,900,3
92,4,0.05187086706163386,1200,11
92,5,0.9849438403362001,1500,3
92,6,0.026822228316886326,1800,19
92,7,0.015591865040124015,2100,23
92,8,0.010838105738810505,2400,10
92,9,0.9636471429732623,2700,2
92,10,0.024597469412615973,3000,5
92,11,0.9987038216572958,3300,1
93,0,0.011612164263479084,0,16
93,1,0.0850036943593705,300,9
93,2,0.8932729136894381,600,13
93,3,0.9165085001810515,900,5
93,4,0.0290111420924637,1200,10
93,5,0.9849438403362001,1500,0
93,6,0.014520442656137614,1800,23
93,7,0.015591865040124015,2100,7
93,8,0.010838105738810505,2400,13
93,9,0.9797420773725583,2700,3
93,10,0.025072729597021136,3000,7
93,11,0.9987038216572958,3300,0
94,0,0.006911507035266495,0,12
94,1,0.06714719502554771,300,8
94,2,0.8932729136894381,600,8
94,3,0.9169127444237117,900,14
94,4,0.023823979480941473,1200,10
94,5,0.9849438403362001,1500,4
94,6,0.014520442656137614,1800,22
94,7,0.023251607217386644,2100,13
94,8,0.010838105738810505,2400,9
94,9,0.989123653313167,2700,0
94,10,0.030819652513406137,3000,7
94,11,0.9987038216572958,3300,0
95,0,0.003630421682044456,0,17
95,1,0.06215314257876029,300,8
95,2,0.8932729136894381,600,8
95,3,0.847125210183209,900,10
95,4,0.023823979480941473,1200,11
95,5,0.9889930303662116,1500,0
95,6,0.026378426818504424,1800,12
95,7,0.023251607217386644,2100,14
95,8,0.010838105738810505,2400,16
95,9,0.989123653313167,2700,1
95,10,0.030819652513406137,3000,6
95,11,0.9990564096336528,3300,0
96,0,0.002879315561111719,0,19
96,1,0.06215314257876029,300,14
96,2,0.8932729136894381,600,8
96,3,0.7843302731871911,900,12
96,4,0.023823979480941473,1200,9
96,5,0.9889930303662116,1500,2
96,6,0.031183400839238637,1800,16
96,7,0.023251607217386644,2100,15
96,8,0.010688582840625958,2400,9
96,9,0.9889115858579003,2700,0
96,10,0.030819652513406137,3000,4
96,11,0.9990564096336528,3300,0
97,0,0.002879315561111719,0,14
97,1,0.06215314257876029,300,18
97,2,0.8932729136894381,600,6
97,3,0.7843302731871911,900,4
97,4,0.023823979480941473,1200,19
97,5,0.9889930303662116,1500,0
97,6,0.06364468579646673,1800,10
97,7,0.04143836989976509,2100,12
97,8,0.02029440906452176,2400,13
97,9,0.9889115858579003,2700,2
97,10,0.01923499172136583,3000,9
97,11,0.998248197029876,3300,0
98,0,0.0019272813226837312,0,17
98,1,0.06215314257876029,300,10
98,2,0.8597058310211085,600,3
98,3,0.7843302731871911,900,16
98,4,0.04563271180788975,1200,7
98,5,0.9941347440881725,1500,1
98,6,0.07807972167302094,1800,18
98,7,0.04143836989976509,2100,9
98,8,0.015101376076739023,2400,15
98,9,0.9889115858579003,2700,1
98,10,0.01923499172136583,3000,9
98,11,0.998248197029876,3300,0
99,0,0.0019272813226837312,0,9
99,1,0.06068496745127101,300,10
99,2,0.9169190935678673,600,4
99,3,0.7822284804822955,900,9
99,4,0.06899959616030182,1200,11
99,5,0.9884886219826525,1500,0
99,6,0.07807972167302094,1800,14
99,7,0.04143836989976509,2100,18
99,8,0.02053557058608995,2400,14
99,9,0.9889115858579003,2700,2
99,10,0.01923499172136583,3000,15
99,11,0.998248197029876,3300,1
100,0,0.0028618307832025346,0,14
100,1,0.06068496745127101,300,12
100,2,0.9169190935678673,600,3
100,3,0.8698579955811073,900,10
100,4,0.06899959616030182,1200,11
100,5,0.9884886219826525,1500,2
100,6,0.07807972167302094,1800,14
100,7,0.04143836989976509,2100,13
100,8,0.03372701897265361,2400,15
100,9,0.9839582996658123,2700,1
100,10,0.009702323141581447,3000,13
100,11,0.998248197029876,3300,0
101,0,0.0015772569032876352,0,13
101,1,0.03605540638796654,300,21
101,2,0.9169190935678673,600,5
101,3,0.8629521591018872,900,6
101,4,0.05174548794603517,1200,8
101,5,0.9875798742626896,1500,4
101,6,0.0637665872747671,1800,22
101,7,0.05062686176631689,2100,9
101,8,0.03372701897265361,2400,9
101,9,0.9839582996658123,2700,1
101,10,0.009702323141581447,3000,7
101,11,0.998248197029876,3300,0
102,0,0.0015772569032876352,0,13
102,1,0.030504793564830088,300,7
102,2,0.9584510504114556,600,7
102,3,0.7749067734031764,900,10
102,4,0.05174548794603517,1200,16
102,5,0.9875798742626896,1500,2
102,6,0.0637665872747671,1800,17
102,7,0.064692648697195,2100,7
102,8,0.03372701897265361,2400,14
102,9,0.9839582996658123,2700,4
102,10,0.009702323141581447,3000,7
102,11,0.9991021949658125,3300,0
103,0,0.0015772569032876352,0,13
103,1,0.04128248229973747,300,10
103,2,0.9584510504114556,600,4
103,3,0.7749067734031764,900,8
103,4,0.05174548794603517,1200,12
103,5,0.9840179910733368,1500,6
103,6,0.0637665872747671,1800,11
103,7,0.064692648697195,2100,8
103,8,0.05972111189127214,2400,16
103,9,0.9909321863180699,2700,6
103,10,0.013465963105636563,3000,11
103,11,0.9989860450000073,3300,0
104,0,0.0007976339790217289,0,13
104,1,0.04648661782529389,300,19
104,2,0.9424298199248249,600,9
104,3,0.7749067734031764,900,12
104,4,0.07475171910517607,1200,6
104,5,0.9890377169738468,1500,1
104,6,0.0637665872747671,1800,15
104,7,0.064692648697195,2100,15
104,8,0.05972111189127214,2400,4
104,9,0.9909321863180699,2700,1
104,10,0.013465963105636563,3000,13
104,11,0.9989860450000073,3300,0
105,0,0.0007976339790217289,0,13
105,1,0.04648661782529389,300,10
105,2,0.9424298199248249,600,1
105,3,0.8403602681325434,900,10
105,4,0.11496442559815798,1200,21
105,5,0.9890377169738468,1500,0
105,6,0.0637665872747671,1800,16
105,7,0.11242156473120933,2100,9
105,8,0.058163974129412814,2400,15
105,9,0.9869200401030902,2700,1
105,10,0.013465963105636563,3000,10
105,11,0.9993239834476337,3300,0
106,0,0.0007976339790217289,0,14
106,1,0.09065341422991628,300,13
106,2,0.9424298199248249,600,3
106,3,0.8965067206223598,900,6
106,4,0.1908323505949117,1200,9
106,5,0.9890377169738468,1500,3
106,6,0.09835675179618122,1800,15
106,7,0.19047462821360886,2100,14
106,8,0.03409260888180133,2400,10
106,9,0.9869200401030902,2700,4
106,10,0.013465963105636563,3000,16
106,11,0.9993239834476337,3300,0
107,0,0.0006916244222224322,0,13
107,1,0.09065341422991628,300,12
107,2,0.9557395920903251,600,2
107,3,0.9154155998716511,900,3
107,4,0.1908323505949117,1200,18
107,5,0.9801533142394712,1500,5
107,6,0.10748479398536959,1800,15
107,7,0.19259646366502883,2100,13
107,8,0.05900502741877013,2400,14
107,9,0.9869200401030902,2700,2
107,10,0.013465963105636563,3000,9
107,11,0.9993239834476337,3300,0
108,0,0.00033658538215132694,0,7
108,1,0.07381766170858908,300,10
108,2,0.9557395920903251,600,7
108,3,0.8730714306265271,900,6
108,4,0.1025739046869452,1200,4
108,5,0.986200973940035,1500,2
108,6,0.10748479398536959,1800,16
108,7,0.21494818179832015,2100,23
108,8,0.05900502741877013,2400,19
108,9,0.9869200401030902,2700,2
108,10,0.013465963105636563,3000,12
108,11,0.9993239834476337,3300,0
109,0,0.0004888406331609608,0,11
109,1,0.07381766170858908,300,18
109,2,0.9557395920903251,600,7
109,3,0.8730714306265271,900,12
109,4,0.07179916979230568,1200,12
109,5,0.986200973940035,1500,4
109,6,0.1151708499674811,1800,9
109,7,0.31827231725412447,2100,9
109,8,0.05900502741877013,2400,17
109,9,0.9869200401030902,2700,1
109,10,0.013465963105636563,3000,5
109,11,0.9994380936124081,3300,1
110,0,0.0004888406331609608,0,11
110,1,0.07381766170858908,300,12
110,2,0.9665554959457455,600,5
110,3,0.9137236907561377,900,1
110,4,0.07179916979230568,1200,15
110,5,0.986200973940035,1500,1
110,6,0.09197640705615598,1800,12
110,7,0.31827231725412447,2100,16
110,8,0.060074118839474444,2400,16
110,9,0.9869200401030902,2700,2
110,10,0.007590394296435442,3000,15
110,11,0.9993030752183902,3300,0
111,0,0.0004888406331609608,0,12
111,1,0.07381766170858908,300,22
111,2,0.9665554959457455,600,3
111,3,0.9137236907561377,900,7
111,4,0.05544752976901614,1200,6
111,5,0.986200973940035,1500,4
111,6,0.059164305069425764,1800,13
111,7,0.31827231725412447,2100,12
111,8,0.060074118839474444,2400,13
111,9,0.9869200401030902,2700,2
111,10,0.015550136664129228,3000,12
111,11,0.9993030752183902,3300,0
112,0,0.0004888406331609608,0,21
112,1,0.05777535475234302,300,10
112,2,0.9665554959457455,600,2
112,3,0.9137236907561377,900,7
112,4,0.05544752976901614,1200,6
112,5,0.9805226257270101,1500,6
112,6,0.059164305069425764,1800,17
112,7,0.31827231725412447,2100,15
112,8,0.047550258559075145,2400,15
112,9,0.9869200401030902,2700,2
112,10,0.021376963050880694,3000,7
112,11,0.9988864970634187,3300,0
113,0,0.0006075951376659062,0,3
113,1,0.043619080799093525,300,9
113,2,0.9665554959457455,600,0
113,3,0.9137236907561377,900,9
113,4,0.0575648788694285,1200,20
113,5,0.9805226257270101,1500,1
113,6,0.059164305069425764,1800,11
113,7,0.24885999248151675,2100,22
113,8,0.047550258559075145,2400,15
113,9,0.9922234578136915,2700,3
113,10,0.027869580183272118,3000,13
113,11,0.9988864970634187,3300,0
114,0,0.0006075951376659062,0,12
114,1,0.043619080799093525,300,18
114,2,0.9665554959457455,600,2
114,3,0.9137236907561377,900,7
114,4,0.0575648788694285,1200,11
114,5,0.9828321622527352,1500,2
114,6,0.059164305069425764,1800,17
