gen,id,probability_maraud,position,successful_mating
133,2,0.02052034682831874,600,9
133,3,0.770977314036407,900,14
133,4,0.0006629822723240179,1200,3
133,5,0.5682200875337861,1500,13
134,0,0.0018751330639512431,0,7
134,1,0.022994985187537842,300,10
134,2,0.02052034682831874,600,5
134,3,0.770977314036407,900,14
134,4,0.00047811666989332565,1200,9
134,5,0.4500645839805117,1500,9
135,0,0.0020979328106547914,0,16
135,1,0.022994985187537842,300,9
135,2,0.02052034682831874,600,8
135,3,0.770977314036407,900,10
135,4,0.00047811666989332565,1200,3
135,5,0.2967574392176976,1500,8
136,0,0.0020979328106547914,0,11
136,1,0.022994985187537842,300,11
136,2,0.03486107605241077,600,5
136,3,0.7546501033318684,900,15
136,4,0.0007996331671223428,1200,3
136,5,0.2967574392176976,1500,9
137,0,0.003059410656805533,0,9
137,1,0.022994985187537842,300,6
137,2,0.03486107605241077,600,8
137,3,0.7546501033318684,900,11
137,4,0.0007996331671223428,1200,9
137,5,0.44962552898903274,1500,11
138,0,0.003059410656805533,0,13
138,1,0.021244647717714532,300,3
138,2,0.03428136850000956,600,12
138,3,0.7546501033318684,900,15
138,4,0.000612279333403817,1200,7
138,5,0.44962552898903274,1500,4
139,0,0.0032766579013534898,0,9
139,1,0.021244647717714532,300,16
139,2,0.053469780763724675,600,9
139,3,0.7546501033318684,900,9
139,4,0.0007671283145894162,1200,6
139,5,0.44962552898903274,1500,5
140,0,0.0032766579013534898,0,15
140,1,0.021244647717714532,300,8
140,2,0.05799880934312776,600,3
140,3,0.7546501033318684,900,20
140,4,0.0007671283145894162,1200,2
140,5,0.33483539114454064,1500,6
141,0,0.006727755017846879,0,18
141,1,0.011740878876324131,300,3
141,2,0.05799880934312776,600,7
141,3,0.697196253355885,900,12
141,4,0.0007671283145894162,1200,5
141,5,0.33483539114454064,1500,9
142,0,0.0035747057516316134,0,7
142,1,0.011740878876324131,300,13
142,2,0.05799880934312776,600,11
142,3,0.7073238962788491,900,14
142,4,0.0007671283145894162,1200,1
142,5,0.29673573725198393,1500,8
143,0,0.007137146092579564,0,10
143,1,0.011740878876324131,300,7
143,2,0.10360683089057243,600,3
143,3,0.7073238962788491,900,19
143,4,0.0007671283145894162,1200,7
143,5,0.2591885973812067,1500,8
144,0,0.007137146092579564,0,10
144,1,0.017761974121384246,300,11
144,2,0.10360683089057243,600,5
144,3,0.7073238962788491,900,14
144,4,0.0004745706677966614,1200,5
144,5,0.2591885973812067,1500,9
145,0,0.010104114798966278,0,11
145,1,0.02196422794000548,300,9
145,2,0.10360683089057243,600,10
145,3,0.7073238962788491,900,10
145,4,0.000641002862366766,1200,6
145,5,0.2591885973812067,1500,7
146,0,0.01128436329568842,0,11
146,1,0.02196422794000548,300,8
146,2,0.12341882800009925,600,5
146,3,0.7073238962788491,900,13
146,4,0.00042117792579620056,1200,10
146,5,0.2591885973812067,1500,7
147,0,0.005627656993021647,0,8
147,1,0.02196422794000548,300,4
147,2,0.12341882800009925,600,7
147,3,0.7283297119040106,900,19
147,4,0.00042117792579620056,1200,10
147,5,0.2591885973812067,1500,5
148,0,0.005818792110595024,0,13
148,1,0.02196422794000548,300,8
148,2,0.12341882800009925,600,10
148,3,0.6618674016088353,900,12
148,4,0.00042117792579620056,1200,3
148,5,0.2591885973812067,1500,8
149,0,0.006492621666170639,0,13
149,1,0.02196422794000548,300,7
149,2,0.12341882800009925,600,9
149,3,0.6618674016088353,900,12
149,4,0.0005219012321914662,1200,7
149,5,0.3183836762605118,1500,6
150,0,0.006492621666170639,0,12
150,1,0.019748455605329486,300,9
150,2,0.08812353898837648,600,8
150,3,0.731579318438747,900,11
150,4,0.0005219012321914662,1200,5
150,5,0.3183836762605118,1500,9
151,0,0.006492621666170639,0,11
151,1,0.019748455605329486,300,8
151,2,0.1271395735936978,600,10
151,3,0.6843034824044939,900,15
151,4,0.0005219012321914662,1200,2
151,5,0.23032418968324042,1500,8
152,0,0.0069648725662496405,0,14
152,1,0.019748455605329486,300,11
152,2,0.1271395735936978,600,6
152,3,0.7472633436815025,900,10
152,4,0.0005219012321914662,1200,7
152,5,0.21238602504900306,1500,6
153,0,0.007212888040752162,0,6
153,1,0.017644025499826407,300,9
153,2,0.1271395735936978,600,5
153,3,0.7472633436815025,900,19
153,4,0.0005219012321914662,1200,4
153,5,0.21238602504900306,1500,11
154,0,0.007212888040752162,0,13
154,1,0.013036352843369407,300,11
154,2,0.1271395735936978,600,7
154,3,0.6742457026576568,900,13
154,4,0.0005219012321914662,1200,5
154,5,0.21238602504900306,1500,5
155,0,0.007212888040752162,0,14
155,1,0.0062405630251221094,300,8
155,2,0.06749280566021128,600,13
155,3,0.7962456170175588,900,4
155,4,0.0005219012321914662,1200,8
155,5,0.24888076081191815,1500,7
156,0,0.005012013620445355,0,12
156,1,0.0062405630251221094,300,7
156,2,0.06749280566021128,600,9
156,3,0.8644245666694187,900,10
156,4,0.0007089072667898713,1200,4
156,5,0.24888076081191815,1500,12
157,0,0.005012013620445355,0,14
157,1,0.012017679311006089,300,9
157,2,0.06749280566021128,600,8
157,3,0.9027162097689576,900,11
157,4,0.0007089072667898713,1200,3
157,5,0.21318957752546727,1500,8
158,0,0.004570592249737386,0,18
158,1,0.012017679311006089,300,9
158,2,0.06749280566021128,600,3
158,3,0.9027162097689576,900,10
158,4,0.000403369725503329,1200,7
158,5,0.21318957752546727,1500,7
159,0,0.008645239407476586,0,11
159,1,0.012017679311006089,300,5
159,2,0.06749280566021128,600,5
159,3,0.8854721314970659,900,17
159,4,0.000403369725503329,1200,6
159,5,0.15694626799460665,1500,10
160,0,0.008645239407476586,0,20
160,1,0.012017679311006089,300,9
160,2,0.03426971008362851,600,2
160,3,0.8854721314970659,900,17
160,4,0.00025233630072498466,1200,1
160,5,0.08945439575935363,1500,5
161,0,0.008645239407476586,0,13
161,1,0.012017679311006089,300,3
161,2,0.03426971008362851,600,9
161,3,0.9055207876657241,900,15
161,4,0.000401127597954658,1200,9
161,5,0.08945439575935363,1500,5
162,0,0.008645239407476586,0,17
162,1,0.0076575524458368975,300,1
162,2,0.02165369500563947,600,7
162,3,0.9055207876657241,900,17
162,4,0.000401127597954658,1200,3
162,5,0.08945439575935363,1500,8
163,0,0.008645239407476586,0,18
163,1,0.0076575524458368975,300,6
163,2,0.02165369500563947,600,2
163,3,0.9219685790432107,900,14
163,4,0.0003277920296517801,1200,4
163,5,0.04539361899090747,1500,10
164,0,0.008645239407476586,0,17
164,1,0.0076575524458368975,300,8
164,2,0.03188593026286111,600,4
164,3,0.9605223176577752,900,13
164,4,0.00021526452887950747,1200,4
164,5,0.04539361899090747,1500,8
165,0,0.008645239407476586,0,17
165,1,0.015759933911759283,300,8
165,2,0.03188593026286111,600,8
165,3,0.9605223176577752,900,6
165,4,0.00010361221231627158,1200,8
165,5,0.04539361899090747,1500,7
166,0,0.008645239407476586,0,16
166,1,0.0229366347462588,300,9
166,2,0.03188593026286111,600,4
166,3,0.9605223176577752,900,11
166,4,0.00010361221231627158,1200,4
166,5,0.026243131916446685,1500,10
167,0,0.008645239407476586,0,20
167,1,0.0229366347462588,300,5
167,2,0.023803490748397705,600,9
167,3,0.959362964262117,900,4
167,4,0.00010361221231627158,1200,6
167,5,0.026243131916446685,1500,9
168,0,0.005649065999850897,0,25
168,1,0.03320422803306848,300,9
168,2,0.023803490748397705,600,1
168,3,0.959362964262117,900,11
168,4,7.582889324189615e-05,1200,4
168,5,0.026243131916446685,1500,3
169,0,0.005649065999850897,0,12
169,1,0.03320422803306848,300,2
169,2,0.023803490748397705,600,7
169,3,0.9525661103353484,900,15
169,4,4.050700681667213e-05,1200,11
169,5,0.026243131916446685,1500,7
170,0,0.006263503393183121,0,17
170,1,0.048653807836531754,300,9
170,2,0.023803490748397705,600,4
170,3,0.951940664924318,900,15
170,4,4.050700681667213e-05,1200,4
170,5,0.026243131916446685,1500,5
171,0,0.006263503393183121,0,16
171,1,0.07920824901235997,300,6
171,2,0.02788187268910435,600,8
171,3,0.951940664924318,900,13
171,4,4.050700681667213e-05,1200,5
171,5,0.026243131916446685,1500,6
172,0,0.00876496782296104,0,17
172,1,0.07920824901235997,300,11
172,2,0.02788187268910435,600,5
172,3,0.9400617533485193,900,7
172,4,4.050700681667213e-05,1200,3
172,5,0.026243131916446685,1500,11
173,0,0.005637628698089673,0,14
173,1,0.12611416770315853,300,7
173,2,0.02788187268910435,600,6
173,3,0.9400617533485193,900,14
173,4,4.050700681667213e-05,1200,4
173,5,0.026243131916446685,1500,9
174,0,0.0032625283311230684,0,21
174,1,0.12611416770315853,300,6
174,2,0.02788187268910435,600,5
174,3,0.963841863211716,900,8
174,4,7.145849819002101e-05,1200,2
174,5,0.026243131916446685,1500,11
175,0,0.0032625283311230684,0,18
175,1,0.08444263395944378,300,11
175,2,0.02788187268910435,600,7
175,3,0.946046768582875,900,5
175,4,7.145849819002101e-05,1200,3
175,5,0.026243131916446685,1500,10
176,0,0.0019840783582211166,0,11
176,1,0.08444263395944378,300,10
176,2,0.02788187268910435,600,5
176,3,0.946046768582875,900,12
176,4,7.145849819002101e-05,1200,3
176,5,0.026243131916446685,1500,13
177,0,0.0019840783582211166,0,8
177,1,0.08444263395944378,300,8
177,2,0.05413706307202007,600,6
177,3,0.946046768582875,900,15
177,4,3.430713585722575e-05,1200,8
177,5,0.04959713434093256,1500,9
178,0,0.003246947264459005,0,10
178,1,0.12256714838189468,300,17
178,2,0.039994022195128515,600,5
178,3,0.946046768582875,900,10
178,4,3.430713585722575e-05,1200,2
178,5,0.04959713434093256,1500,8
179,0,0.0017780432930649286,0,16
179,1,0.12256714838189468,300,6
179,2,0.039994022195128515,600,2
179,3,0.946046768582875,900,15
179,4,3.430713585722575e-05,1200,6
179,5,0.03283477948025387,1500,9
180,0,0.0017780432930649286,0,15
180,1,0.19782776252552392,300,10
180,2,0.039994022195128515,600,2
180,3,0.946046768582875,900,7
180,4,4.3182176951460884e-05,1200,7
180,5,0.024500873756858745,1500,13
181,0,0.0017780432930649286,0,25
181,1,0.21931170680864806,300,8
181,2,0.039994022195128515,600,3
181,3,0.8951196834160424,900,8
181,4,2.7396172279857294e-05,1200,4
181,5,0.0368721597811804,1500,6
182,0,0.002855514372568544,0,8
182,1,0.23688881439375278,300,12
182,2,0.039994022195128515,600,5
182,3,0.8951196834160424,900,10
182,4,2.7396172279857294e-05,1200,8
182,5,0.0368721597811804,1500,11
183,0,0.002855514372568544,0,13
183,1,0.19338686586059325,300,7
183,2,0.039994022195128515,600,3
183,3,0.8951196834160424,900,11
183,4,2.746785401232216e-05,1200,9
183,5,0.0368721597811804,1500,9
184,0,0.002855514372568544,0,19
184,1,0.19338686586059325,300,2
184,2,0.039994022195128515,600,8
184,3,0.9189584073893841,900,10
184,4,2.3970951552708474e-05,1200,2
184,5,0.0368721597811804,1500,13
185,0,0.00478571223406469,0,15
185,1,0.19338686586059325,300,2
185,2,0.039994022195128515,600,5
185,3,0.9189584073893841,900,15
185,4,2.3970951552708474e-05,1200,9
185,5,0.027490161274766802,1500,8
186,0,0.005216204322472903,0,19
186,1,0.10788389347495847,300,6
186,2,0.039994022195128515,600,3
186,3,0.8526863724168798,900,18
186,4,2.7974932711570546e-05,1200,2
186,5,0.027490161274766802,1500,5
187,0,0.007106341147661087,0,11
187,1,0.10788389347495847,300,10
187,2,0.039994022195128515,600,7
187,3,0.8526863724168798,900,15
187,4,2.3205756995630892e-05,1200,2
187,5,0.027490161274766802,1500,9
188,0,0.007106341147661087,0,19
188,1,0.10788389347495847,300,11
188,2,0.022131962391590917,600,4
188,3,0.8526863724168798,900,15
188,4,2.283455569929112e-05,1200,0
188,5,0.014705017081119418,1500,5
189,0,0.007106341147661087,0,19
189,1,0.10788389347495847,300,12
189,2,0.022131962391590917,600,2
189,3,0.8526863724168798,900,10
189,4,1.134682332036474e-05,1200,7
189,5,0.024640223431155208,1500,4
190,0,0.007106341147661087,0,9
190,1,0.10788389347495847,300,8
190,2,0.011116708752094386,600,4
190,3,0.8526863724168798,900,15
190,4,8.362307554354047e-06,1200,7
190,5,0.029992898404940113,1500,11
191,0,0.00554288820776863,0,12
191,1,0.14963626389929785,300,6
191,2,0.011116708752094386,600,7
191,3,0.8526863724168798,900,17
191,4,8.362307554354047e-06,1200,6
191,5,0.029992898404940113,1500,5
192,0,0.0027848868973375726,0,14
192,1,0.14963626389929785,300,5
192,2,0.011116708752094386,600,6
192,3,0.7400105815487735,900,15
192,4,8.362307554354047e-06,1200,8
192,5,0.0338848172232809,1500,6
193,0,0.002098663004622254,0,13
193,1,0.14963626389929785,300,8
193,2,0.011116708752094386,600,3
193,3,0.7354885981477126,900,14
193,4,8.362307554354047e-06,1200,6
193,5,0.024756306678690526,1500,10
194,0,0.002098663004622254,0,12
194,1,0.24186151504911077,300,7
194,2,0.012676996449360016,600,6
194,3,0.7354885981477126,900,15
194,4,9.951799427483965e-06,1200,4
194,5,0.024756306678690526,1500,10
195,0,0.002098663004622254,0,11
195,1,0.24186151504911077,300,9
195,2,0.008259609644159031,600,5
195,3,0.7354885981477126,900,14
195,4,1.6518449717804944e-05,1200,5
195,5,0.024756306678690526,1500,9
196,0,0.002098663004622254,0,12
196,1,0.14528769404605035,300,9
196,2,0.008259609644159031,600,6
196,3,0.6221117056006754,900,17
196,4,1.6518449717804944e-05,1200,2
196,5,0.024756306678690526,1500,8
197,0,0.002098663004622254,0,13
197,1,0.21946607241614727,300,9
197,2,0.008259609644159031,600,7
197,3,0.6221117056006754,900,14
197,4,1.8165166837573535e-05,1200,6
197,5,0.01208620734499498,1500,5
198,0,0.002742690011889512,0,16
198,1,0.21946607241614727,300,11
198,2,0.008259609644159031,600,7
198,3,0.7684440427398089,900,12
198,4,1.9848455204230525e-05,1200,4
198,5,0.01208620734499498,1500,4
199,0,0.003958144437465779,0,11
199,1,0.21946607241614727,300,8
199,2,0.008259609644159031,600,5
199,3,0.7684440427398089,900,10
199,4,1.9848455204230525e-05,1200,8
199,5,0.01208620734499498,1500,11
200,0,0.002372030992455335,0,12
200,1,0.13636955768349687,300,3
200,2,0.010851266086029909,600,5
200,3,0.7269224401293801,900,24
200,4,1.9848455204230525e-05,1200,8
200,5,0.01208620734499498,1500,2
201,0,0.002372030992455335,0,14
201,1,0.07327008113752687,300,6
201,2,0.00809570054893617,600,3
201,3,0.7269224401293801,900,21
201,4,1.9848455204230525e-05,1200,4
201,5,0.01208620734499498,1500,6
202,0,0.002372030992455335,0,13
202,1,0.05404985990940852,300,5
202,2,0.01356015490669862,600,5
202,3,0.7269224401293801,900,12
202,4,2.114095057381462e-05,1200,11
202,5,0.021913804844280568,1500,8
203,0,0.0038269357342088747,0,19
203,1,0.05404985990940852,300,6
203,2,0.01229867340356947,600,8
203,3,0.7269224401293801,900,15
203,4,2.114095057381462e-05,1200,4
203,5,0.021913804844280568,1500,2
204,0,0.006857769137888234,0,14
204,1,0.06496627281279628,300,7
204,2,0.01229867340356947,600,2
204,3,0.7269224401293801,900,20
204,4,2.114095057381462e-05,1200,2
204,5,0.021913804844280568,1500,9
205,0,0.006857769137888234,0,15
205,1,0.06003046355003391,300,5
205,2,0.01229867340356947,600,3
205,3,0.7269224401293801,900,17
205,4,1.085127480367857e-05,1200,5
205,5,0.021913804844280568,1500,9
206,0,0.006857769137888234,0,21
206,1,0.06475611965316769,300,9
206,2,0.01229867340356947,600,2
206,3,0.718073078374726,900,15
206,4,1.085127480367857e-05,1200,3
206,5,0.021913804844280568,1500,4
207,0,0.006857769137888234,0,11
207,1,0.07039875364473744,300,7
207,2,0.0064545225446728735,600,10
207,3,0.718073078374726,900,10
207,4,1.085127480367857e-05,1200,8
207,5,0.017554292303372944,1500,8
208,0,0.004257497524819044,0,22
208,1,0.07039875364473744,300,3
208,2,0.0064545225446728735,600,5
208,3,0.7527159794881294,900,13
208,4,6.976586366982055e-06,1200,5
208,5,0.017554292303372944,1500,6
209,0,0.0032758568169988247,0,17
209,1,0.07039875364473744,300,5
209,2,0.0064545225446728735,600,2
209,3,0.7527159794881294,900,12
209,4,6.976586366982055e-06,1200,5
209,5,0.01612491082612122,1500,13
210,0,0.0032758568169988247,0,18
210,1,0.07039875364473744,300,4
210,2,0.0064545225446728735,600,1
210,3,0.8500690723314455,900,23
210,4,1.2981855282299622e-05,1200,3
210,5,0.01612491082612122,1500,5
211,0,0.0032758568169988247,0,17
211,1,0.07039875364473744,300,7
211,2,0.01040500789749142,600,5
211,3,0.8500690723314455,900,17
211,4,1.3381122016750222e-05,1200,4
211,5,0.011241349923448662,1500,4
212,0,0.0032758568169988247,0,20
212,1,0.03674960203030805,300,9
212,2,0.01040500789749142,600,3
212,3,0.9229109335326114,900,7
212,4,2.6078072058242728e-05,1200,6
212,5,0.006343158647452543,1500,9
213,0,0.0027349611870798557,0,16
213,1,0.05482544058226042,300,6
213,2,0.01040500789749142,600,9
213,3,0.9229109335326114,900,17
213,4,2.0032184160320688e-05,1200,5
213,5,0.006343158647452543,1500,1
214,0,0.003136229671985388,0,15
214,1,0.0822430274368625,300,7
214,2,0.01040500789749142,600,4
214,3,0.9229109335326114,900,16
214,4,2.0032184160320688e-05,1200,4
214,5,0.006680654663836385,1500,7
215,0,0.0016833985641736557,0,21
215,1,0.0822430274368625,300,6
215,2,0.005019336053038116,600,8
215,3,0.9351985842996735,900,9
215,4,3.4427774439701625e-05,1200,6
215,5,0.006680654663836385,1500,4
216,0,0.0016833985641736557,0,22
216,1,0.0822430274368625,300,6
216,2,0.005019336053038116,600,6
216,3,0.9351985842996735,900,8
216,4,3.8929945487274654e-05,1200,6
216,5,0.0034080739565600726,1500,6
217,0,0.001162334644835514,0,18
217,1,0.10443693062458881,300,3
217,2,0.005019336053038116,600,3
217,3,0.949670599468547,900,10
217,4,3.8929945487274654e-05,1200,11
217,5,0.0034080739565600726,1500,9
218,0,0.001162334644835514,0,16
218,1,0.10443693062458881,300,12
218,2,0.005019336053038116,600,5
218,3,0.9333944626203207,900,10
218,4,3.8929945487274654e-05,1200,5
218,5,0.0034080739565600726,1500,6
219,0,0.001162334644835514,0,16
219,1,0.08594006426948547,300,9
219,2,0.004514921429218352,600,0
219,3,0.9333944626203207,900,13
219,4,3.8929945487274654e-05,1200,3
219,5,0.003290386811909682,1500,10
220,0,0.001162334644835514,0,17
220,1,0.11072917831228646,300,4
220,2,0.004514921429218352,600,3
220,3,0.8855188335818693,900,21
220,4,3.8929945487274654e-05,1200,5
220,5,0.003290386811909682,1500,4
221,0,0.001162334644835514,0,12
221,1,0.11072917831228646,300,10
221,2,0.004514921429218352,600,3
221,3,0.8855188335818693,900,15
221,4,4.030078441220204e-05,1200,3
221,5,0.001882961146042124,1500,9
222,0,0.001162334644835514,0,13
222,1,0.09406122854895077,300,5
222,2,0.004514921429218352,600,7
222,3,0.8855188335818693,900,16
222,4,3.599787714212449e-05,1200,6
222,5,0.001882961146042124,1500,6
223,0,0.0008194597131340615,0,10
223,1,0.11229402935190701,300,6
223,2,0.004514921429218352,600,7
223,3,0.8855188335818693,900,16
223,4,2.2416119492712237e-05,1200,1
223,5,0.001882961146042124,1500,12
224,0,0.000846002877319521,0,16
224,1,0.12330131088058809,300,1
224,2,0.005909920945568561,600,4
224,3,0.8855188335818693,900,11
