gen,id,probability_maraud,position,successful_mating
134,4,0.00984454378619018,1200,11
134,5,0.016403725292937606,1500,16
135,0,0.9820768532724324,0,6
135,1,0.00014141119580341114,300,9
135,2,0.011563542985310213,600,14
135,3,0.9980762837848229,900,1
135,4,0.006382126105688697,1200,7
135,5,0.021439712403479513,1500,12
136,0,0.9848318162564796,0,6
136,1,0.00014141119580341114,300,9
136,2,0.011563542985310213,600,15
136,3,0.999128916641156,900,0
136,4,0.00575406298551063,1200,10
136,5,0.021439712403479513,1500,12
137,0,0.9848318162564796,0,8
137,1,0.00014141119580341114,300,11
137,2,0.00983473955047104,600,9
137,3,0.9988965413287151,900,0
137,4,0.00575406298551063,1200,12
137,5,0.021439712403479513,1500,10
138,0,0.9857524889089039,0,2
138,1,0.00014141119580341114,300,10
138,2,0.00983473955047104,600,10
138,3,0.9986219861591317,900,0
138,4,0.004907511987742388,1200,12
138,5,0.030608589630487654,1500,20
139,0,0.9857524889089039,0,2
139,1,0.00014141119580341114,300,6
139,2,0.00983473955047104,600,14
139,3,0.9990841839258731,900,0
139,4,0.004907511987742388,1200,14
139,5,0.023399077059770557,1500,14
140,0,0.9820872522173335,0,11
140,1,9.34835458015013e-05,300,12
140,2,0.00983473955047104,600,10
140,3,0.9992816728955846,900,0
140,4,0.004907511987742388,1200,11
140,5,0.02666682635241635,1500,7
141,0,0.9820872522173335,0,7
141,1,7.810178110313072e-05,300,15
141,2,0.00983473955047104,600,6
141,3,0.9992816728955846,900,1
141,4,0.004907511987742388,1200,14
141,5,0.02374024740038043,1500,8
142,0,0.9820872522173335,0,7
142,1,7.810178110313072e-05,300,5
142,2,0.005669555867447776,600,9
142,3,0.9992816728955846,900,1
142,4,0.008374493756882562,1200,10
142,5,0.021026976184403138,1500,21
143,0,0.9820872522173335,0,12
143,1,7.810178110313072e-05,300,11
143,2,0.003495249038223205,600,11
143,3,0.9992816728955846,900,0
143,4,0.02053681811406143,1200,10
143,5,0.021026976184403138,1500,7
144,0,0.9785624763232578,0,7
144,1,7.810178110313072e-05,300,14
144,2,0.003495249038223205,600,9
144,3,0.999130942719546,900,0
144,4,0.014380175796015604,1200,9
144,5,0.021026976184403138,1500,14
145,0,0.9785624763232578,0,5
145,1,7.810178110313072e-05,300,4
145,2,0.003495249038223205,600,18
145,3,0.999130942719546,900,0
145,4,0.02826393968738795,1200,13
145,5,0.021026976184403138,1500,13
146,0,0.9757301615759318,0,8
146,1,7.810178110313072e-05,300,8
146,2,0.003495249038223205,600,12
146,3,0.9991478452063138,900,1
146,4,0.02826393968738795,1200,11
146,5,0.03291690017894831,1500,10
147,0,0.9767694103228366,0,3
147,1,0.00013476807180061605,300,9
147,2,0.002426241759622997,600,15
147,3,0.9991478452063138,900,0
147,4,0.02826393968738795,1200,14
147,5,0.03291690017894831,1500,12
148,0,0.9572003941843554,0,10
148,1,0.00013476807180061605,300,14
148,2,0.0023908657009415447,600,10
148,3,0.9991478452063138,900,0
148,4,0.02826393968738795,1200,10
148,5,0.023670939530450436,1500,6
149,0,0.9572003941843554,0,10
149,1,0.0001897029187136227,300,7
149,2,0.0023908657009415447,600,5
149,3,0.9991478452063138,900,0
149,4,0.02826393968738795,1200,18
149,5,0.01728451922462112,1500,13
150,0,0.9572003941843554,0,8
150,1,0.0001897029187136227,300,14
150,2,0.0023908657009415447,600,14
150,3,0.9979176067389964,900,0
150,4,0.02128092876358794,1200,4
150,5,0.01970206072817537,1500,14
151,0,0.9572003941843554,0,8
151,1,0.0001897029187136227,300,8
151,2,0.0020217359749321053,600,17
151,3,0.9959567899444404,900,1
151,4,0.02128092876358794,1200,8
151,5,0.021939672650371344,1500,9
152,0,0.9572003941843554,0,13
152,1,0.00012243846836252874,300,10
152,2,0.003782139910320736,600,10
152,3,0.9959567899444404,900,2
152,4,0.02128092876358794,1200,9
152,5,0.021939672650371344,1500,8
153,0,0.9572003941843554,0,11
153,1,0.00011778734818990733,300,8
153,2,0.003369840307797023,600,8
153,3,0.9959567899444404,900,3
153,4,0.02128092876358794,1200,10
153,5,0.028868888968530355,1500,10
154,0,0.9572003941843554,0,11
154,1,0.00011778734818990733,300,16
154,2,0.003369840307797023,600,13
154,3,0.9964351963993429,900,0
154,4,0.02128092876358794,1200,6
154,5,0.040431641722667985,1500,6
155,0,0.9572003941843554,0,7
155,1,7.897481160523794e-05,300,11
155,2,0.003369840307797023,600,11
155,3,0.9964351963993429,900,2
155,4,0.040885585471333585,1200,10
155,5,0.040431641722667985,1500,9
156,0,0.9331580432587269,0,14
156,1,7.897481160523794e-05,300,8
156,2,0.005349881589617814,600,4
156,3,0.9964351963993429,900,1
156,4,0.025988693986538774,1200,9
156,5,0.040431641722667985,1500,15
157,0,0.9331580432587269,0,16
157,1,7.897481160523794e-05,300,8
157,2,0.004689489604014816,600,6
157,3,0.9969864640636884,900,1
157,4,0.03116210014989162,1200,10
157,5,0.040431641722667985,1500,10
158,0,0.9331580432587269,0,11
158,1,0.00013545603550099047,300,13
158,2,0.004689489604014816,600,12
158,3,0.9969864640636884,900,0
158,4,0.10278190236715003,1200,12
158,5,0.040431641722667985,1500,6
159,0,0.9331580432587269,0,25
159,1,0.00011750025793217881,300,6
159,2,0.004689489604014816,600,7
159,3,0.9969864640636884,900,0
159,4,0.12137004902173056,1200,5
159,5,0.04526993234592184,1500,7
160,0,0.9331580432587269,0,7
160,1,0.00013515835411397124,300,3
160,2,0.004689489604014816,600,9
160,3,0.996673503013483,900,0
160,4,0.0781111728289121,1200,19
160,5,0.04526993234592184,1500,15
161,0,0.9331580432587269,0,13
161,1,0.00013515835411397124,300,10
161,2,0.004689489604014816,600,8
161,3,0.9934884100193114,900,2
161,4,0.0781111728289121,1200,6
161,5,0.018233812310602487,1500,10
162,0,0.9270494160806662,0,10
162,1,0.00018574230605370804,300,11
162,2,0.00456849903629192,600,10
162,3,0.9934884100193114,900,0
162,4,0.0781111728289121,1200,13
162,5,0.018233812310602487,1500,10
163,0,0.9270494160806662,0,12
163,1,0.00024470976967094044,300,11
163,2,0.00456849903629192,600,9
163,3,0.9934884100193114,900,3
163,4,0.10256891122955653,1200,11
163,5,0.018233812310602487,1500,8
164,0,0.9270494160806662,0,10
164,1,0.00024470976967094044,300,9
164,2,0.002126990389203229,600,12
164,3,0.9934884100193114,900,4
164,4,0.09301148361030426,1200,11
164,5,0.018233812310602487,1500,4
165,0,0.9270494160806662,0,14
165,1,0.00029797547078439353,300,12
165,2,0.002126990389203229,600,8
165,3,0.9888238108308597,900,2
165,4,0.09301148361030426,1200,8
165,5,0.021306426621502193,1500,7
166,0,0.8962610704547506,0,17
166,1,0.00016758720607977607,300,12
166,2,0.002126990389203229,600,11
166,3,0.9888238108308597,900,3
166,4,0.09301148361030426,1200,4
166,5,0.021306426621502193,1500,7
167,0,0.9060984220274104,0,13
167,1,0.00014763343051336434,300,7
167,2,0.002126990389203229,600,12
167,3,0.9892534623554008,900,5
167,4,0.10026767044163885,1200,12
167,5,0.021306426621502193,1500,4
168,0,0.9139474872373703,0,14
168,1,0.00012737174050311072,300,4
168,2,0.002126990389203229,600,15
168,3,0.9892534623554008,900,3
168,4,0.10026767044163885,1200,7
168,5,0.03193819269751025,1500,7
169,0,0.9139474872373703,0,13
169,1,0.00026218923908153644,300,6
169,2,0.002126990389203229,600,12
169,3,0.9892534623554008,900,3
169,4,0.11289829255737496,1200,11
169,5,0.03193819269751025,1500,8
170,0,0.9139474872373703,0,7
170,1,0.00026218923908153644,300,10
170,2,0.0013716320534044504,600,15
170,3,0.9892534623554008,900,2
170,4,0.25125367254605235,1200,12
170,5,0.03193819269751025,1500,7
171,0,0.9139474872373703,0,13
171,1,0.00026218923908153644,300,12
171,2,0.0013716320534044504,600,11
171,3,0.9879603523136968,900,5
171,4,0.25125367254605235,1200,6
171,5,0.03436631918621886,1500,7
172,0,0.9139474872373703,0,5
172,1,0.0001678059458784516,300,13
172,2,0.0017320252971989474,600,10
172,3,0.9879603523136968,900,5
172,4,0.20037259197458068,1200,9
172,5,0.03436631918621886,1500,9
173,0,0.9139474872373703,0,21
173,1,0.0001678059458784516,300,6
173,2,0.0017320252971989474,600,12
173,3,0.9912467588027949,900,0
173,4,0.20037259197458068,1200,9
173,5,0.015202303520214443,1500,5
174,0,0.9139474872373703,0,12
174,1,0.0001576456519456732,300,9
174,2,0.0017320252971989474,600,11
174,3,0.9930369094262901,900,3
174,4,0.25405989663782574,1200,11
174,5,0.015202303520214443,1500,6
175,0,0.8955393038049002,0,10
175,1,0.0001576456519456732,300,9
175,2,0.0015231946900136593,600,10
175,3,0.992855314451478,900,5
175,4,0.22626738123260984,1200,10
175,5,0.015202303520214443,1500,8
176,0,0.8955393038049002,0,12
176,1,0.0001576456519456732,300,14
176,2,0.0015231946900136593,600,6
176,3,0.9929761939048576,900,1
176,4,0.4288927129597951,1200,12
176,5,0.015202303520214443,1500,8
177,0,0.8955393038049002,0,11
177,1,0.0001576456519456732,300,9
177,2,0.001291564295942593,600,8
177,3,0.9934280898526816,900,2
177,4,0.4288927129597951,1200,9
177,5,0.015202303520214443,1500,14
178,0,0.7650563908528425,0,17
178,1,0.0001576456519456732,300,7
178,2,0.0015053958992413284,600,8
178,3,0.9934280898526816,900,0
178,4,0.4128865760104001,1200,9
178,5,0.015202303520214443,1500,13
179,0,0.7756555727852796,0,20
179,1,0.000224983806396562,300,9
179,2,0.0015053958992413284,600,9
179,3,0.9944007750463193,900,0
179,4,0.26784919175755667,1200,8
179,5,0.015202303520214443,1500,7
180,0,0.8758279043885481,0,14
180,1,0.000224983806396562,300,11
180,2,0.0015053958992413284,600,4
180,3,0.9941324248198298,900,0
180,4,0.26784919175755667,1200,15
180,5,0.019357280275126995,1500,9
181,0,0.8758279043885481,0,20
181,1,0.00022240114728885985,300,9
181,2,0.0015053958992413284,600,8
181,3,0.9957912299029579,900,2
181,4,0.37760369195649823,1200,5
181,5,0.019357280275126995,1500,10
182,0,0.8758279043885481,0,12
182,1,0.00014332817557659248,300,3
182,2,0.0010626221690185208,600,18
182,3,0.9959071195910543,900,2
182,4,0.42524597156283245,1200,12
182,5,0.019357280275126995,1500,4
183,0,0.8641790036287414,0,21
183,1,0.00014332817557659248,300,16
183,2,0.0010626221690185208,600,7
183,3,0.9954652365803677,900,0
183,4,0.42524597156283245,1200,7
183,5,0.015018907746450845,1500,3
184,0,0.8641790036287414,0,9
184,1,0.0002027463734492002,300,8
184,2,0.0004450118193537163,600,13
184,3,0.9954652365803677,900,0
184,4,0.42524597156283245,1200,11
184,5,0.015018907746450845,1500,11
185,0,0.808062755893737,0,13
185,1,0.0002027463734492002,300,9
185,2,0.00027980334178038174,600,14
185,3,0.9954652365803677,900,0
185,4,0.42524597156283245,1200,10
185,5,0.015018907746450845,1500,8
186,0,0.808062755893737,0,16
186,1,0.00021537096611467371,300,9
186,2,0.00012657124640303192,600,8
186,3,0.9954652365803677,900,3
186,4,0.36578408048135813,1200,7
186,5,0.015018907746450845,1500,9
187,0,0.808062755893737,0,16
187,1,0.00012903905732309973,300,11
187,2,0.00013788392693972056,600,7
187,3,0.9960687240737356,900,2
187,4,0.33068350386579476,1200,11
187,5,0.015018907746450845,1500,7
188,0,0.8244142990774928,0,17
188,1,0.00012903905732309973,300,6
188,2,0.00013788392693972056,600,6
188,3,0.9947723604492916,900,1
188,4,0.31235555518292357,1200,13
188,5,0.025649046092562,1500,8
189,0,0.8244142990774928,0,9
189,1,0.00012903905732309973,300,8
189,2,0.00013788392693972056,600,13
189,3,0.9974470508126009,900,0
189,4,0.28343030655429463,1200,9
189,5,0.028992561978768712,1500,15
190,0,0.9173721427643788,0,10
190,1,0.00012903905732309973,300,14
190,2,0.00018161995631129735,600,9
190,3,0.9974470508126009,900,2
190,4,0.28343030655429463,1200,7
190,5,0.021908656884935023,1500,12
191,0,0.8940253590762841,0,10
191,1,0.00012903905732309973,300,14
191,2,0.00016116120505114698,600,11
191,3,0.9962583784319115,900,2
191,4,0.28343030655429463,1200,12
191,5,0.02289888066479786,1500,4
192,0,0.8940253590762841,0,12
192,1,0.00011845676535064673,300,7
192,2,0.00016116120505114698,600,11
192,3,0.9856048718947981,900,3
192,4,0.28343030655429463,1200,9
192,5,0.02289888066479786,1500,10
193,0,0.8940253590762841,0,20
193,1,8.145629077132762e-05,300,4
193,2,0.00022666637948640632,600,6
193,3,0.9856048718947981,900,1
193,4,0.28343030655429463,1200,14
193,5,0.031612537610229786,1500,9
194,0,0.8532104615408804,0,11
194,1,8.145629077132762e-05,300,11
194,2,0.00022666637948640632,600,10
194,3,0.9856048718947981,900,2
194,4,0.28343030655429463,1200,10
194,5,0.08318098511612672,1500,10
195,0,0.8532104615408804,0,15
195,1,8.145629077132762e-05,300,13
195,2,0.00011507331871085918,600,8
195,3,0.9856048718947981,900,2
195,4,0.33632076348160417,1200,6
195,5,0.07818637623990214,1500,10
196,0,0.8532104615408804,0,13
196,1,6.88941422392947e-05,300,10
196,2,0.0002136320945004326,600,6
196,3,0.9832802199808419,900,1
196,4,0.33632076348160417,1200,13
196,5,0.07818637623990214,1500,9
197,0,0.773183036263784,0,11
197,1,6.005803893454565e-05,300,9
197,2,0.0002136320945004326,600,11
197,3,0.9788928540154213,900,4
197,4,0.28595584134131924,1200,13
197,5,0.07818637623990214,1500,5
198,0,0.8244763518214872,0,15
198,1,9.577035976186303e-05,300,10
198,2,0.0002136320945004326,600,11
198,3,0.9788928540154213,900,3
198,4,0.28595584134131924,1200,10
198,5,0.07818637623990214,1500,5
199,0,0.8244763518214872,0,18
199,1,9.577035976186303e-05,300,6
199,2,0.0004493267733400795,600,12
199,3,0.9821913584225661,900,3
199,4,0.28595584134131924,1200,8
199,5,0.07818637623990214,1500,7
200,0,0.8244763518214872,0,11
200,1,9.577035976186303e-05,300,8
200,2,0.00040024780379708147,600,11
200,3,0.981600950582545,900,5
200,4,0.28595584134131924,1200,14
200,5,0.0878188408862473,1500,4
201,0,0.8244763518214872,0,12
201,1,9.577035976186303e-05,300,8
201,2,0.00040024780379708147,600,10
201,3,0.981600950582545,900,7
201,4,0.20258377825793245,1200,4
201,5,0.22848330213447318,1500,12
202,0,0.8486678839446866,0,14
202,1,7.468545609183702e-05,300,3
202,2,0.0004377803388261532,600,11
202,3,0.9836433337603883,900,6
202,4,0.20258377825793245,1200,15
202,5,0.22848330213447318,1500,4
203,0,0.8486678839446866,0,12
203,1,6.138733772691672e-05,300,10
203,2,0.0004377803388261532,600,5
203,3,0.9836433337603883,900,4
203,4,0.22853279673625335,1200,11
203,5,0.376736985295757,1500,10
204,0,0.8486678839446866,0,11
204,1,6.138733772691672e-05,300,11
204,2,0.0004377803388261532,600,10
204,3,0.9836433337603883,900,5
204,4,0.12362293622922427,1200,4
204,5,0.376736985295757,1500,11
205,0,0.8486678839446866,0,17
205,1,2.9145817537248876e-05,300,8
205,2,0.0009760048983424471,600,8
205,3,0.9814049480754968,900,4
205,4,0.12362293622922427,1200,11
205,5,0.376736985295757,1500,4
206,0,0.8701935841654287,0,11
206,1,3.0129623532760237e-05,300,13
206,2,0.000857355462778839,600,7
206,3,0.9814049480754968,900,3
206,4,0.12362293622922427,1200,12
206,5,0.3820664898953424,1500,7
207,0,0.8701935841654287,0,9
207,1,4.643008898987167e-05,300,15
207,2,0.000857355462778839,600,9
207,3,0.972427671588724,900,3
207,4,0.23699655981528706,1200,4
207,5,0.3820664898953424,1500,14
208,0,0.8699758883089835,0,14
208,1,5.4088188683478226e-05,300,7
208,2,0.0009360096138777617,600,8
208,3,0.972427671588724,900,4
208,4,0.23699655981528706,1200,7
208,5,0.3820664898953424,1500,14
209,0,0.8699758883089835,0,5
209,1,3.0493478229528634e-05,300,12
209,2,0.0009360096138777617,600,9
209,3,0.9718225694809396,900,6
209,4,0.23699655981528706,1200,8
209,5,0.5510844310381131,1500,12
210,0,0.9562966743120042,0,11
210,1,3.0493478229528634e-05,300,11
210,2,0.0009360096138777617,600,8
210,3,0.9718225694809396,900,2
210,4,0.23699655981528706,1200,8
210,5,0.46080112083129315,1500,12
211,0,0.9562966743120042,0,9
211,1,1.6552916805916737e-05,300,8
211,2,0.001190781689172769,600,9
211,3,0.9718225694809396,900,7
211,4,0.23699655981528706,1200,9
211,5,0.46080112083129315,1500,11
212,0,0.9562966743120042,0,6
212,1,1.6552916805916737e-05,300,3
212,2,0.0013533082667103002,600,16
212,3,0.9686951957440414,900,7
212,4,0.1862582481942855,1200,13
212,5,0.46080112083129315,1500,8
213,0,0.9535636027049872,0,3
213,1,1.6552916805916737e-05,300,7
213,2,0.0013533082667103002,600,15
213,3,0.9741321732612946,900,3
213,4,0.1862582481942855,1200,14
213,5,0.46080112083129315,1500,9
214,0,0.9535636027049872,0,7
214,1,1.264119751690608e-05,300,9
214,2,0.0011043695504772705,600,11
214,3,0.9751225496261557,900,3
214,4,0.1862582481942855,1200,11
214,5,0.5910472618698158,1500,13
215,0,0.9600217085989113,0,2
215,1,1.264119751690608e-05,300,13
215,2,0.001281444496504518,600,11
215,3,0.9764283115683319,900,5
215,4,0.2698687703523692,1200,5
215,5,0.5910472618698158,1500,15
216,0,0.9665496488871508,0,6
216,1,1.264119751690608e-05,300,13
216,2,0.001281444496504518,600,9
216,3,0.9764283115683319,900,3
216,4,0.2698687703523692,1200,14
216,5,0.47663354175834105,1500,9
217,0,0.9665496488871508,0,4
217,1,1.2257681054086234e-05,300,10
217,2,0.001402499549543066,600,11
217,3,0.9764283115683319,900,4
217,4,0.2698687703523692,1200,8
217,5,0.5139911181098763,1500,16
218,0,0.9672872834956389,0,1
218,1,9.115112487344946e-06,300,17
218,2,0.001402499549543066,600,12
218,3,0.9764283115683319,900,5
218,4,0.2698687703523692,1200,11
218,5,0.6953335314001167,1500,7
219,0,0.9606158295780683,0,6
219,1,9.115112487344946e-06,300,9
219,2,0.001402499549543066,600,15
219,3,0.965950109592336,900,7
219,4,0.11863703183002332,1200,8
219,5,0.6953335314001167,1500,7
220,0,0.9516685356495793,0,5
220,1,9.115112487344946e-06,300,9
220,2,0.0010027395976242317,600,18
220,3,0.965950109592336,900,3
220,4,0.11863703183002332,1200,4
220,5,0.7028074061190699,1500,13
221,0,0.9516685356495793,0,3
221,1,7.875837616828882e-06,300,13
221,2,0.00042405421951223244,600,11
221,3,0.965950109592336,900,3
221,4,0.11863703183002332,1200,9
221,5,0.7011738360644907,1500,13
222,0,0.9516685356495793,0,5
222,1,2.776657587265303e-05,300,6
222,2,0.00042405421951223244,600,7
222,3,0.9596360233642303,900,7
222,4,0.11863703183002332,1200,12
222,5,0.7011738360644907,1500,16
223,0,0.9516685356495793,0,9
223,1,2.776657587265303e-05,300,4
223,2,0.00042405421951223244,600,10
223,3,0.9357720503889003,900,6
223,4,0.13273732941906488,1200,12
223,5,0.8147116931694169,1500,11
224,0,0.9516685356495793,0,4
224,1,2.735988206096063e-05,300,8
224,2,0.00042405421951223244,600,15
224,3,0.9357720503889003,900,9
224,4,0.06353178658955991,1200,13
224,5,0.795663312289568,1500,2
225,0,0.9516685356495793,0,11
225,1,3.8630433836907074e-05,300,6
225,2,0.000418364959274448,600,13
225,3,0.9357720503889003,900,4
225,4,0.06353178658955991,1200,11
225,5,0.8020614720849528,1500,9
226,0,0.9516685356495793,0,11
226,1,4.0596146054106786e-05,300,5
226,2,0.000418364959274448,600,16
226,3,0.9357720503889003,900,6
226,4,0.06119728732035953,1200,9
226,5,0.831476793013496,1500,5
227,0,0.962298805465822,0,3
227,1,3.216648223519746e-05,300,10
227,2,0.000418364959274448,600,7
227,3,0.9357720503889003,900,12
227,4,0.06119728732035953,1200,12
227,5,0.831476793013496,1500,9
