gen,id,probability_maraud,position,successful_mating
65,5,0.13344412202620692,4500,31
65,6,0.03627740404017548,5400,5
65,7,0.8648694398370967,6300,11
65,8,0.0018234355638291893,7200,1
65,9,0.7374553593382516,8100,8
65,10,0.0002734410260023922,9000,4
65,11,0.022613406879658206,9900,27
66,0,0.006262008010333404,0,7
66,1,0.38467466631562985,900,28
66,2,0.05094895916015607,1800,1
66,3,0.994494421090985,2700,0
66,4,0.008373047497893147,3600,3
66,5,0.15364962212792646,4500,21
66,6,0.037994700501257105,5400,2
66,7,0.7766500191777158,6300,16
66,8,0.0018234355638291893,7200,0
66,9,0.7374553593382516,8100,9
66,10,0.0002734410260023922,9000,3
66,11,0.022613406879658206,9900,18
67,0,0.004804665809059185,0,4
67,1,0.3584852769732852,900,19
67,2,0.06883506555001503,1800,2
67,3,0.994494421090985,2700,0
67,4,0.008373047497893147,3600,7
67,5,0.15364962212792646,4500,30
67,6,0.037994700501257105,5400,2
67,7,0.8500452054416774,6300,7
67,8,0.0035795294025295177,7200,1
67,9,0.7374553593382516,8100,12
67,10,0.00020812208782795794,9000,2
67,11,0.019228717386442957,9900,22
68,0,0.004804665809059185,0,4
68,1,0.3584852769732852,900,22
68,2,0.06883506555001503,1800,0
68,3,0.994494421090985,2700,1
68,4,0.019187731348930214,3600,0
68,5,0.15503706391482586,4500,33
68,6,0.037994700501257105,5400,3
68,7,0.7028289064580767,6300,12
68,8,0.0035795294025295177,7200,4
68,9,0.7374553593382516,8100,11
68,10,0.00020812208782795794,9000,7
68,11,0.04433140230979279,9900,11
69,0,0.004804665809059185,0,4
69,1,0.31772480911150314,900,25
69,2,0.06883506555001503,1800,1
69,3,0.994494421090985,2700,0
69,4,0.019187731348930214,3600,6
69,5,0.19546917222859644,4500,23
69,6,0.061935954099958536,5400,1
69,7,0.7028289064580767,6300,10
69,8,0.0035795294025295177,7200,3
69,9,0.7454326362424619,8100,13
69,10,0.00020812208782795794,9000,2
69,11,0.04433140230979279,9900,20
70,0,0.004804665809059185,0,9
70,1,0.31772480911150314,900,16
70,2,0.06883506555001503,1800,3
70,3,0.9842706696921185,2700,2
70,4,0.019187731348930214,3600,2
70,5,0.19546917222859644,4500,21
70,6,0.061935954099958536,5400,5
70,7,0.7666113506795246,6300,9
70,8,0.0021252123344343145,7200,2
70,9,0.7454326362424619,8100,14
70,10,0.00015730654957306882,9000,0
70,11,0.047616925498580515,9900,25
71,0,0.007380925794392785,0,5
71,1,0.34540000144661354,900,16
71,2,0.06612500165823375,1800,2
71,3,0.9915663578419825,2700,0
71,4,0.019187731348930214,3600,5
71,5,0.19546917222859644,4500,40
71,6,0.061935954099958536,5400,3
71,7,0.7315734541399375,6300,12
71,8,0.0021252123344343145,7200,0
71,9,0.7454326362424619,8100,4
71,10,0.00015730654957306882,9000,4
71,11,0.043392061047611466,9900,17
72,0,0.01507550459047539,0,8
72,1,0.2953310153467445,900,21
72,2,0.05522873868429387,1800,3
72,3,0.9915663578419825,2700,1
72,4,0.019187731348930214,3600,3
72,5,0.19546917222859644,4500,19
72,6,0.10899533746937225,5400,4
72,7,0.7315734541399375,6300,15
72,8,0.0021252123344343145,7200,2
72,9,0.7454326362424619,8100,17
72,10,0.000142494601611726,9000,0
72,11,0.03551498408806368,9900,14
73,0,0.01507550459047539,0,5
73,1,0.2953310153467445,900,23
73,2,0.05522873868429387,1800,1
73,3,0.9915663578419825,2700,2
73,4,0.019187731348930214,3600,1
73,5,0.3355094178821232,4500,21
73,6,0.10899533746937225,5400,2
73,7,0.7315734541399375,6300,19
73,8,0.0009671479507745731,7200,1
73,9,0.7111297343234969,8100,13
73,10,0.00020771254636855785,9000,1
73,11,0.032654744997920204,9900,19
74,0,0.01507550459047539,0,3
74,1,0.2971484417402485,900,25
74,2,0.03791047065275922,1800,2
74,3,0.9960427690301711,2700,0
74,4,0.019187731348930214,3600,8
74,5,0.3355094178821232,4500,26
74,6,0.09836954733530796,5400,1
74,7,0.7315734541399375,6300,11
74,8,0.0008579076041679564,7200,1
74,9,0.5173923244881736,8100,19
74,10,0.00020771254636855785,9000,1
74,11,0.022571263098472245,9900,11
75,0,0.01507550459047539,0,5
75,1,0.2971484417402485,900,16
75,2,0.03791047065275922,1800,2
75,3,0.9990197294494279,2700,0
75,4,0.019187731348930214,3600,6
75,5,0.3355094178821232,4500,25
75,6,0.051444685212166066,5400,3
75,7,0.7315734541399375,6300,17
75,8,0.0008579076041679564,7200,2
75,9,0.5173923244881736,8100,13
75,10,0.00016237364232998683,9000,4
75,11,0.027204282226708794,9900,15
76,0,0.014252917242295368,0,6
76,1,0.2971484417402485,900,16
76,2,0.03791047065275922,1800,1
76,3,0.9990197294494279,2700,0
76,4,0.03476532646039298,3600,1
76,5,0.3355094178821232,4500,32
76,6,0.051444685212166066,5400,2
76,7,0.7598572253352648,6300,14
76,8,0.0008315645906704413,7200,2
76,9,0.4493847794585999,8100,13
76,10,0.00016237364232998683,9000,6
76,11,0.02083793813701748,9900,14
77,0,0.014252917242295368,0,11
77,1,0.22488587327156323,900,21
77,2,0.03791047065275922,1800,1
77,3,0.9990197294494279,2700,0
77,4,0.01875367396592575,3600,3
77,5,0.3355094178821232,4500,27
77,6,0.051638154146642565,5400,1
77,7,0.7598572253352648,6300,16
77,8,0.0008315645906704413,7200,2
77,9,0.6583274268784299,8100,13
77,10,0.00016237364232998683,9000,2
77,11,0.033770240014712,9900,11
78,0,0.014252917242295368,0,7
78,1,0.22488587327156323,900,18
78,2,0.03791047065275922,1800,2
78,3,0.9995887479499218,2700,0
78,4,0.020882211639103157,3600,2
78,5,0.3703807170848771,4500,21
78,6,0.05882379211601743,5400,3
78,7,0.7598572253352648,6300,13
78,8,0.0007893180622889625,7200,0
78,9,0.6583274268784299,8100,16
78,10,0.00016237364232998683,9000,4
78,11,0.03456822971963553,9900,21
79,0,0.014252917242295368,0,10
79,1,0.2475135025969332,900,18
79,2,0.032815795124698705,1800,4
79,3,0.999638799953169,2700,0
79,4,0.020882211639103157,3600,5
79,5,0.3703807170848771,4500,18
79,6,0.05882379211601743,5400,5
79,7,0.7083451953771691,6300,15
79,8,0.0010034147392769133,7200,3
79,9,0.6583274268784299,8100,12
79,10,0.00016237364232998683,9000,2
79,11,0.018058111046636217,9900,16
80,0,0.014252917242295368,0,2
80,1,0.3825062942925677,900,17
80,2,0.032815795124698705,1800,4
80,3,0.999638799953169,2700,1
80,4,0.025730479284112862,3600,1
80,5,0.3703807170848771,4500,25
80,6,0.04535126406783179,5400,1
80,7,0.7083451953771691,6300,20
80,8,0.0013104677514087918,7200,3
80,9,0.6583274268784299,8100,14
80,10,0.00016237364232998683,9000,2
80,11,0.018058111046636217,9900,17
81,0,0.010363875352426829,0,6
81,1,0.3831258794109648,900,24
81,2,0.032815795124698705,1800,0
81,3,0.999876065040566,2700,0
81,4,0.025730479284112862,3600,1
81,5,0.3703807170848771,4500,27
81,6,0.04535126406783179,5400,5
81,7,0.7083451953771691,6300,9
81,8,0.0014207387922916801,7200,3
81,9,0.5398881812073947,8100,20
81,10,0.00013516494363757838,9000,2
81,11,0.0210625344791238,9900,11
82,0,0.008669857535275929,0,3
82,1,0.3831258794109648,900,19
82,2,0.03563185003854445,1800,1
82,3,0.9997994990811196,2700,0
82,4,0.025730479284112862,3600,3
82,5,0.37049835604986175,4500,23
82,6,0.024594899910043114,5400,2
82,7,0.7540425062196938,6300,12
82,8,0.0014207387922916801,7200,1
82,9,0.5398881812073947,8100,17
82,10,0.00013516494363757838,9000,5
82,11,0.013083116910796229,9900,22
83,0,0.002430604417506663,0,7
83,1,0.3831258794109648,900,18
83,2,0.03563185003854445,1800,3
83,3,0.9997497123660779,2700,0
83,4,0.026698179480126847,3600,2
83,5,0.2366553872829283,4500,16
83,6,0.024594899910043114,5400,3
83,7,0.7540425062196938,6300,14
83,8,0.0014207387922916801,7200,3
83,9,0.5398881812073947,8100,22
83,10,0.00013516494363757838,9000,2
83,11,0.013083116910796229,9900,18
84,0,0.002430604417506663,0,7
84,1,0.3831258794109648,900,15
84,2,0.03563185003854445,1800,2
84,3,0.9996867109883146,2700,0
84,4,0.027860333805162604,3600,1
84,5,0.2366553872829283,4500,37
84,6,0.09679810688395586,5400,3
84,7,0.7540425062196938,6300,10
84,8,0.0014207387922916801,7200,4
84,9,0.5398881812073947,8100,14
84,10,0.00013516494363757838,9000,2
84,11,0.005029974380247179,9900,13
85,0,0.002512923432185226,0,4
85,1,0.45486129682141596,900,13
85,2,0.07142870001462155,1800,2
85,3,0.9996867109883146,2700,0
85,4,0.04139993064870444,3600,4
85,5,0.2811900576846572,4500,26
85,6,0.07918142199808059,5400,3
85,7,0.7540425062196938,6300,14
85,8,0.0014207387922916801,7200,1
85,9,0.5398881812073947,8100,16
85,10,0.00013516494363757838,9000,3
85,11,0.0031929163312633116,9900,22
86,0,0.0019070905524257913,0,3
86,1,0.45486129682141596,900,25
86,2,0.07142870001462155,1800,1
86,3,0.9996867109883146,2700,0
86,4,0.04139993064870444,3600,2
86,5,0.14076456349415012,4500,28
86,6,0.08142380382285745,5400,3
86,7,0.767952505067535,6300,10
86,8,0.0014207387922916801,7200,6
86,9,0.47996604679746296,8100,14
86,10,9.026191139411005e-05,9000,2
86,11,0.0031929163312633116,9900,14
87,0,0.0019070905524257913,0,6
87,1,0.5199808417138208,900,17
87,2,0.07142870001462155,1800,5
87,3,0.9997152571437606,2700,0
87,4,0.025780821258293476,3600,4
87,5,0.1619944271860123,4500,21
87,6,0.11477018193611882,5400,2
87,7,0.767952505067535,6300,11
87,8,0.0014207387922916801,7200,2
87,9,0.5477176368460434,8100,21
87,10,9.026191139411005e-05,9000,2
87,11,0.0031929163312633116,9900,17
88,0,0.0019070905524257913,0,4
88,1,0.5199808417138208,900,19
88,2,0.07142870001462155,1800,3
88,3,0.9995830519611963,2700,0
88,4,0.025780821258293476,3600,7
88,5,0.13949670511795811,4500,21
88,6,0.11477018193611882,5400,3
88,7,0.8624828783229744,6300,6
88,8,0.0014207387922916801,7200,6
88,9,0.5133468332010718,8100,19
88,10,9.026191139411005e-05,9000,3
88,11,0.0031929163312633116,9900,17
89,0,0.0019753173647882837,0,4
89,1,0.5199808417138208,900,16
89,2,0.07142870001462155,1800,2
89,3,0.9995830519611963,2700,0
89,4,0.025780821258293476,3600,2
89,5,0.13949670511795811,4500,24
89,6,0.11580406138578685,5400,1
89,7,0.8753118891174294,6300,15
89,8,0.0014207387922916801,7200,2
89,9,0.527199162079092,8100,16
89,10,7.22965227264444e-05,9000,3
89,11,0.0018929428551430361,9900,23
90,0,0.0019753173647882837,0,7
90,1,0.5095307357340099,900,16
90,2,0.07142870001462155,1800,2
90,3,0.9995830519611963,2700,0
90,4,0.01449972459178432,3600,4
90,5,0.06586636812925238,4500,25
90,6,0.11580406138578685,5400,5
90,7,0.8731996519071237,6300,8
90,8,0.0014207387922916801,7200,3
90,9,0.7479664587003322,8100,14
90,10,7.22965227264444e-05,9000,2
90,11,0.0018929428551430361,9900,21
91,0,0.0019753173647882837,0,1
91,1,0.5095307357340099,900,21
91,2,0.03843865757733986,1800,3
91,3,0.999519125343671,2700,0
91,4,0.011249901029208472,3600,4
91,5,0.05017518920664312,4500,28
91,6,0.11580406138578685,5400,5
91,7,0.8731996519071237,6300,8
91,8,0.002537085968372484,7200,4
91,9,0.7479664587003322,8100,16
91,10,7.22965227264444e-05,9000,2
91,11,0.0018929428551430361,9900,16
92,0,0.0019753173647882837,0,5
92,1,0.5095307357340099,900,24
92,2,0.09702815228839998,1800,0
92,3,0.9995078280396151,2700,0
92,4,0.011041315632940104,3600,2
92,5,0.05017518920664312,4500,30
92,6,0.049364432972733296,5400,1
92,7,0.8731996519071237,6300,4
92,8,0.002537085968372484,7200,2
92,9,0.7479664587003322,8100,11
92,10,7.22965227264444e-05,9000,0
92,11,0.0018929428551430361,9900,29
93,0,0.0019753173647882837,0,5
93,1,0.43818330821661144,900,22
93,2,0.09702815228839998,1800,1
93,3,0.9995078280396151,2700,0
93,4,0.012112251107743626,3600,4
93,5,0.030054400486523043,4500,26
93,6,0.049364432972733296,5400,4
93,7,0.9019849649637356,6300,6
93,8,0.002537085968372484,7200,0
93,9,0.7479664587003322,8100,22
93,10,0.00015175559002484306,9000,2
93,11,0.0018929428551430361,9900,16
94,0,0.0019753173647882837,0,3
94,1,0.43818330821661144,900,14
94,2,0.09702815228839998,1800,3
94,3,0.9996810191374645,2700,0
94,4,0.012112251107743626,3600,5
94,5,0.030054400486523043,4500,27
94,6,0.05078654900188453,5400,4
94,7,0.9019849649637356,6300,11
94,8,0.0024299436322986687,7200,2
94,9,0.8007975613891474,8100,16
94,10,0.00015175559002484306,9000,2
94,11,0.0018929428551430361,9900,20
95,0,0.0014518649786515244,0,5
95,1,0.43818330821661144,900,22
95,2,0.09702815228839998,1800,2
95,3,0.9996810191374645,2700,0
95,4,0.019847604495769215,3600,4
95,5,0.030054400486523043,4500,26
95,6,0.05078654900188453,5400,3
95,7,0.9019849649637356,6300,7
95,8,0.0024299436322986687,7200,2
95,9,0.8261775534337182,8100,12
95,10,0.00017167490880186284,9000,1
95,11,0.0008952808311540087,9900,24
96,0,0.0013285680968554126,0,7
96,1,0.5665611404099072,900,13
96,2,0.09702815228839998,1800,1
96,3,0.9996971310315864,2700,0
96,4,0.019847604495769215,3600,3
96,5,0.02081356786426967,4500,28
96,6,0.06789380530653401,5400,6
96,7,0.9019849649637356,6300,5
96,8,0.0024299436322986687,7200,2
96,9,0.8261775534337182,8100,18
96,10,0.00017167490880186284,9000,1
96,11,0.0009161863320395082,9900,24
97,0,0.001818649465971031,0,2
97,1,0.6087560511884316,900,16
97,2,0.06532238205142497,1800,2
97,3,0.9996781040025482,2700,1
97,4,0.019847604495769215,3600,2
97,5,0.02081356786426967,4500,28
97,6,0.06789380530653401,5400,4
97,7,0.8529828336948359,6300,14
97,8,0.0024299436322986687,7200,4
97,9,0.8570414683167729,8100,14
97,10,0.00017167490880186284,9000,2
97,11,0.0009161863320395082,9900,19
98,0,0.001818649465971031,0,11
98,1,0.6087560511884316,900,19
98,2,0.06532238205142497,1800,3
98,3,0.9997442223992979,2700,0
98,4,0.03518886351300871,3600,4
98,5,0.02081356786426967,4500,19
98,6,0.09368005743800256,5400,4
98,7,0.8529828336948359,6300,8
98,8,0.0036050765155951248,7200,0
98,9,0.8719184023530097,8100,19
98,10,0.00024856334229914843,9000,0
98,11,0.0011370311851578553,9900,21
99,0,0.0008389093369820512,0,6
99,1,0.7155691560949496,900,10
99,2,0.0794065464779457,1800,1
99,3,0.9997442223992979,2700,0
99,4,0.023495037127578652,3600,5
99,5,0.02081356786426967,4500,33
99,6,0.09368005743800256,5400,7
99,7,0.8529828336948359,6300,9
99,8,0.0036050765155951248,7200,1
99,9,0.8719184023530097,8100,7
99,10,0.00034218191138922515,9000,2
99,11,0.0011370311851578553,9900,27
100,0,0.0008389093369820512,0,7
100,1,0.7155691560949496,900,10
100,2,0.0794065464779457,1800,3
100,3,0.9996648198170374,2700,0
100,4,0.013878519702409718,3600,3
100,5,0.02179011938392677,4500,24
100,6,0.13314444638405223,5400,3
100,7,0.8204903613079699,6300,13
100,8,0.0036050765155951248,7200,4
100,9,0.8719184023530097,8100,8
100,10,0.00022323094019463408,9000,2
100,11,0.0009911640664220331,9900,30
101,0,0.0010011840177401555,0,2
101,1,0.7155691560949496,900,18
101,2,0.08905530995798978,1800,1
101,3,0.9998276186272197,2700,0
101,4,0.013878519702409718,3600,3
101,5,0.02179011938392677,4500,31
101,6,0.13314444638405223,5400,8
101,7,0.8204903613079699,6300,8
101,8,0.0036050765155951248,7200,1
101,9,0.7084621085926492,8100,11
101,10,0.00015438019914142156,9000,4
101,11,0.0009536589343704347,9900,20
102,0,0.0010011840177401555,0,2
102,1,0.7720829681485333,900,17
102,2,0.08905530995798978,1800,1
102,3,0.9998276186272197,2700,0
102,4,0.013415404158415516,3600,3
102,5,0.02179011938392677,4500,26
102,6,0.10183128482125359,5400,4
102,7,0.9157890752255906,6300,9
102,8,0.0036050765155951248,7200,2
102,9,0.7897740899878349,8100,16
102,10,0.00010974301980602697,9000,4
102,11,0.0009536589343704347,9900,24
103,0,0.001116221995427103,0,4
103,1,0.7720829681485333,900,15
103,2,0.08905530995798978,1800,1
103,3,0.9998276186272197,2700,0
103,4,0.013415404158415516,3600,3
103,5,0.0277046863710629,4500,29
103,6,0.04902921102300761,5400,5
103,7,0.9192627644424831,6300,6
103,8,0.0037305357905478725,7200,2
103,9,0.8273911546417132,8100,10
103,10,0.00010974301980602697,9000,4
103,11,0.0009536589343704347,9900,29
104,0,0.000472907433162458,0,8
104,1,0.7838813928637107,900,18
104,2,0.08905530995798978,1800,2
104,3,0.9998276186272197,2700,0
104,4,0.012781489297080144,3600,5
104,5,0.045821688060785154,4500,28
104,6,0.04902921102300761,5400,6
104,7,0.9192627644424831,6300,7
104,8,0.0023452754830036527,7200,4
104,9,0.8273911546417132,8100,11
104,10,0.00010974301980602697,9000,2
104,11,0.0009536589343704347,9900,17
105,0,0.0005638195620535209,0,5
105,1,0.7838813928637107,900,12
105,2,0.08905530995798978,1800,2
105,3,0.9998183992332516,2700,0
105,4,0.01146709017063327,3600,2
105,5,0.045821688060785154,4500,29
105,6,0.04902921102300761,5400,7
105,7,0.8928119802284745,6300,9
105,8,0.0023452754830036527,7200,3
105,9,0.8466263027665721,8100,10
105,10,0.000142508398912648,9000,3
105,11,0.0009131599378979334,9900,24
106,0,0.0005638195620535209,0,6
106,1,0.7765749915251341,900,16
106,2,0.08905530995798978,1800,0
106,3,0.9996800064265301,2700,0
106,4,0.01146709017063327,3600,5
106,5,0.045821688060785154,4500,17
106,6,0.04902921102300761,5400,3
106,7,0.8928119802284745,6300,7
106,8,0.0020059717243271066,7200,4
106,9,0.8466263027665721,8100,18
106,10,0.00020366021762317532,9000,3
106,11,0.0010752384481656242,9900,28
107,0,0.0004403624440417833,0,4
107,1,0.7765749915251341,900,16
107,2,0.10366390568357367,1800,3
107,3,0.9996800064265301,2700,0
107,4,0.01146709017063327,3600,2
107,5,0.036547847734896624,4500,35
107,6,0.05588956780854539,5400,5
107,7,0.8934397549200684,6300,7
107,8,0.002094153180244563,7200,1
107,9,0.8966331806484251,8100,6
107,10,0.00017187112537739722,9000,2
107,11,0.0010752384481656242,9900,27
108,0,0.0004403624440417833,0,6
108,1,0.7083845408237469,900,16
108,2,0.07266833118492348,1800,2
108,3,0.9998803905728,2700,0
108,4,0.01146709017063327,3600,5
108,5,0.03721217851713545,4500,36
108,6,0.05588956780854539,5400,1
108,7,0.8934397549200684,6300,7
108,8,0.002094153180244563,7200,2
108,9,0.8966331806484251,8100,8
108,10,0.0001959889635365666,9000,6
108,11,0.0010752384481656242,9900,19
109,0,0.0004403624440417833,0,2
109,1,0.7083845408237469,900,15
109,2,0.07266833118492348,1800,2
109,3,0.9998803905728,2700,0
109,4,0.01146709017063327,3600,2
109,5,0.03721217851713545,4500,30
109,6,0.07963189397625256,5400,4
109,7,0.8934397549200684,6300,10
109,8,0.0026571147951765573,7200,1
109,9,0.908609314651478,8100,3
109,10,0.0003137143111043737,9000,2
109,11,0.0010752384481656242,9900,35
110,0,0.0004403624440417833,0,5
110,1,0.7083845408237469,900,16
110,2,0.07266833118492348,1800,0
110,3,0.9998803905728,2700,0
110,4,0.01146709017063327,3600,3
110,5,0.06280359307149566,4500,32
110,6,0.07963189397625256,5400,3
110,7,0.9442069509589565,6300,3
110,8,0.0034584575240661076,7200,0
110,9,0.9244878908895068,8100,6
110,10,0.00029063646359940196,9000,4
110,11,0.0010752384481656242,9900,34
111,0,0.00040539208962032117,0,5
111,1,0.7083845408237469,900,21
111,2,0.05557157286151722,1800,0
111,3,0.9998923858138998,2700,0
111,4,0.01146709017063327,3600,2
111,5,0.06280359307149566,4500,25
111,6,0.07449285414134973,5400,2
111,7,0.9442069509589565,6300,7
111,8,0.0034584575240661076,7200,4
111,9,0.9025953130861732,8100,13
111,10,9.876500420401276e-05,9000,2
111,11,0.0010752384481656242,9900,27
112,0,0.00040539208962032117,0,4
112,1,0.6554982324974995,900,23
112,2,0.08429699133643587,1800,4
112,3,0.9998923858138998,2700,0
112,4,0.01146709017063327,3600,1
112,5,0.0651463174459191,4500,29
112,6,0.09895606031852415,5400,3
112,7,0.9442069509589565,6300,5
112,8,0.0034584575240661076,7200,0
112,9,0.8429058401565804,8100,13
