gen,id,probability_maraud,position,successful_mating
66,0,0.08736959129986689,0,9
66,1,0.14452337686133324,300,8
66,2,0.016674830255491952,600,9
66,3,0.5193376030793928,900,7
66,4,0.0008672049345831184,1200,7
66,5,0.8348378524539303,1500,8
66,6,0.011960173492767593,1800,6
66,7,0.18479155951431975,2100,9
66,8,0.0011139999700869566,2400,12
66,9,0.22853068361735973,2700,10
66,10,0.03545467578450275,3000,10
66,11,0.23276028174238433,3300,13
67,0,0.08736959129986689,0,8
67,1,0.14452337686133324,300,7
67,2,0.016674830255491952,600,7
67,3,0.5739907429064224,900,7
67,4,0.0005230502943488754,1200,6
67,5,0.8348378524539303,1500,11
67,6,0.011960173492767593,1800,6
67,7,0.18063985516853148,2100,11
67,8,0.0011139999700869566,2400,10
67,9,0.1239833462583077,2700,11
67,10,0.03545467578450275,3000,9
67,11,0.23276028174238433,3300,15
68,0,0.12655358661679603,0,14
68,1,0.21132394395220458,300,7
68,2,0.016674830255491952,600,7
68,3,0.6096694095406665,900,9
68,4,0.0005230502943488754,1200,4
68,5,0.8348378524539303,1500,5
68,6,0.011565435731652356,1800,8
68,7,0.18063985516853148,2100,8
68,8,0.0011139999700869566,2400,10
68,9,0.08336111945468234,2700,7
68,10,0.03382947714259466,3000,8
68,11,0.23276028174238433,3300,21
69,0,0.19988369327461863,0,16
69,1,0.21132394395220458,300,10
69,2,0.04307693712929189,600,8
69,3,0.6096694095406665,900,6
69,4,0.0005230502943488754,1200,2
69,5,0.8348378524539303,1500,9
69,6,0.009322806913817112,1800,11
69,7,0.18063985516853148,2100,7
69,8,0.0011139999700869566,2400,8
69,9,0.08336111945468234,2700,16
69,10,0.047685702792058436,3000,8
69,11,0.14199433492906438,3300,7
70,0,0.19988369327461863,0,14
70,1,0.21132394395220458,300,3
70,2,0.04307693712929189,600,5
70,3,0.7950058662121057,900,10
70,4,0.0005230502943488754,1200,8
70,5,0.8348378524539303,1500,2
70,6,0.009322806913817112,1800,5
70,7,0.07152911160416942,2100,7
70,8,0.0017727305440625506,2400,10
70,9,0.08336111945468234,2700,16
70,10,0.047685702792058436,3000,10
70,11,0.18007602090533112,3300,18
71,0,0.19988369327461863,0,11
71,1,0.15144225666232344,300,8
71,2,0.025924289006270543,600,7
71,3,0.7943304975477345,900,13
71,4,0.0006236693330931688,1200,2
71,5,0.7980534210637669,1500,4
71,6,0.009322806913817112,1800,6
71,7,0.06330476219537139,2100,11
71,8,0.0017727305440625506,2400,9
71,9,0.08336111945468234,2700,19
71,10,0.04836118904160449,3000,10
71,11,0.18007602090533112,3300,8
72,0,0.19988369327461863,0,1
72,1,0.15144225666232344,300,5
72,2,0.029882078604935275,600,10
72,3,0.8071904484494808,900,13
72,4,0.0006236693330931688,1200,7
72,5,0.6755013199722577,1500,10
72,6,0.007972584185583621,1800,10
72,7,0.06330476219537139,2100,10
72,8,0.0017727305440625506,2400,17
72,9,0.08730771493098254,2700,8
72,10,0.10788395173309473,3000,8
72,11,0.15238793602256637,3300,9
73,0,0.22560076998413475,0,12
73,1,0.10312234540325149,300,6
73,2,0.03125967054680029,600,7
73,3,0.8071904484494808,900,12
73,4,0.0006338255082487483,1200,6
73,5,0.6755013199722577,1500,10
73,6,0.007972584185583621,1800,6
73,7,0.06041929051259645,2100,17
73,8,0.0024231845207409166,2400,6
73,9,0.15688432871620606,2700,11
73,10,0.08750785448591628,3000,6
73,11,0.15238793602256637,3300,9
74,0,0.1765531647179729,0,16
74,1,0.10312234540325149,300,4
74,2,0.02187404400735948,600,8
74,3,0.8071904484494808,900,8
74,4,0.0007344827141406827,1200,6
74,5,0.6755013199722577,1500,5
74,6,0.00919360216605458,1800,11
74,7,0.04961079149125934,2100,7
74,8,0.0019558067008746565,2400,8
74,9,0.14252916569712057,2700,12
74,10,0.10621630065979666,3000,10
74,11,0.15238793602256637,3300,13
75,0,0.1765531647179729,0,15
75,1,0.10986778061782962,300,10
75,2,0.02187404400735948,600,9
75,3,0.816665994761407,900,10
75,4,0.0007344827141406827,1200,7
75,5,0.6755013199722577,1500,4
75,6,0.00919360216605458,1800,9
75,7,0.05484372569796545,2100,7
75,8,0.0019558067008746565,2400,8
75,9,0.09005304434463282,2700,5
75,10,0.10621630065979666,3000,12
75,11,0.14598291127489144,3300,11
76,0,0.1765531647179729,0,10
76,1,0.10986778061782962,300,8
76,2,0.019083798086551296,600,4
76,3,0.8569179071978357,900,13
76,4,0.0007344827141406827,1200,4
76,5,0.4619253807519438,1500,10
76,6,0.008491722867182215,1800,12
76,7,0.06774868692128734,2100,7
76,8,0.0019558067008746565,2400,11
76,9,0.09005304434463282,2700,11
76,10,0.12797610340375307,3000,10
76,11,0.165729605847759,3300,8
77,0,0.1765531647179729,0,9
77,1,0.10986778061782962,300,10
77,2,0.019083798086551296,600,10
77,3,0.8569179071978357,900,7
77,4,0.002355299165062682,1200,4
77,5,0.4619253807519438,1500,8
77,6,0.008491722867182215,1800,8
77,7,0.06774868692128734,2100,13
77,8,0.0018849530670425735,2400,9
77,9,0.09792666576240217,2700,11
77,10,0.14508192931822542,3000,7
77,11,0.17518299347202598,3300,11
78,0,0.1765531647179729,0,11
78,1,0.09019297831451216,300,3
78,2,0.019083798086551296,600,5
78,3,0.967902310722784,900,5
78,4,0.002355299165062682,1200,3
78,5,0.4619253807519438,1500,6
78,6,0.009474978271417543,1800,7
78,7,0.06774868692128734,2100,14
78,8,0.0018849530670425735,2400,16
78,9,0.09792666576240217,2700,18
78,10,0.14508192931822542,3000,13
78,11,0.19774229936144136,3300,7
79,0,0.1765531647179729,0,7
79,1,0.09019297831451216,300,7
79,2,0.005636651245329258,600,8
79,3,0.9713155118089207,900,2
79,4,0.002355299165062682,1200,2
79,5,0.4619253807519438,1500,7
79,6,0.009474978271417543,1800,11
79,7,0.06774868692128734,2100,14
79,8,0.0011942410098581269,2400,12
79,9,0.09792666576240217,2700,17
79,10,0.14508192931822542,3000,9
79,11,0.14381474614825396,3300,12
80,0,0.1765531647179729,0,15
80,1,0.13610086067166413,300,5
80,2,0.005636651245329258,600,8
80,3,0.9627323226324517,900,3
80,4,0.002355299165062682,1200,5
80,5,0.4619253807519438,1500,4
80,6,0.009474978271417543,1800,3
80,7,0.06774868692128734,2100,11
80,8,0.0009813683404322365,2400,22
80,9,0.09792666576240217,2700,15
80,10,0.09153288272868286,3000,12
80,11,0.14381474614825396,3300,5
81,0,0.1765531647179729,0,12
81,1,0.13610086067166413,300,9
81,2,0.005636651245329258,600,1
81,3,0.9751591895214774,900,5
81,4,0.002355299165062682,1200,9
81,5,0.4619253807519438,1500,6
81,6,0.011251063932329455,1800,6
81,7,0.06774868692128734,2100,14
81,8,0.0007502014757794367,2400,12
81,9,0.09792666576240217,2700,8
81,10,0.09551215354211469,3000,17
81,11,0.1905171348965588,3300,9
82,0,0.1765531647179729,0,10
82,1,0.13610086067166413,300,7
82,2,0.021244919314297082,600,5
82,3,0.9751591895214774,900,5
82,4,0.0014918468744836953,1200,9
82,5,0.4049953869295823,1500,8
82,6,0.011251063932329455,1800,11
82,7,0.06774868692128734,2100,15
82,8,0.0007502014757794367,2400,12
82,9,0.09792666576240217,2700,13
82,10,0.09551215354211469,3000,3
82,11,0.13272707818685092,3300,10
83,0,0.26085188177218266,0,8
83,1,0.08373837872118758,300,2
83,2,0.021244919314297082,600,6
83,3,0.9841251220972221,900,5
83,4,0.0014918468744836953,1200,5
83,5,0.4049953869295823,1500,4
83,6,0.01602811093423709,1800,3
83,7,0.06774868692128734,2100,16
83,8,0.0009579267281175933,2400,11
83,9,0.09792666576240217,2700,14
83,10,0.09551215354211469,3000,11
83,11,0.13272707818685092,3300,23
84,0,0.25366825159764816,0,12
84,1,0.07920568912743131,300,2
84,2,0.021244919314297082,600,4
84,3,0.9857004130162534,900,2
84,4,0.0014918468744836953,1200,3
84,5,0.2849900758385513,1500,7
84,6,0.02987275035413128,1800,16
84,7,0.05776276431120733,2100,14
84,8,0.0009579267281175933,2400,12
84,9,0.09792666576240217,2700,11
84,10,0.09551215354211469,3000,9
84,11,0.13272707818685092,3300,16
85,0,0.15221958027300173,0,10
85,1,0.15188128145642643,300,9
85,2,0.020869642150008468,600,5
85,3,0.9855363305791535,900,0
85,4,0.0014918468744836953,1200,11
85,5,0.2849900758385513,1500,11
85,6,0.02987275035413128,1800,6
85,7,0.05776276431120733,2100,12
85,8,0.0009579267281175933,2400,11
85,9,0.09845201694216092,2700,7
85,10,0.09551215354211469,3000,12
85,11,0.13272707818685092,3300,14
86,0,0.15221958027300173,0,4
86,1,0.15188128145642643,300,8
86,2,0.020869642150008468,600,11
86,3,0.9865434752542778,900,1
86,4,0.0014918468744836953,1200,6
86,5,0.2849900758385513,1500,5
86,6,0.02987275035413128,1800,11
86,7,0.06490436249697916,2100,16
86,8,0.0009492293254231928,2400,6
86,9,0.10358438360197603,2700,11
86,10,0.09551215354211469,3000,13
86,11,0.10599465241549896,3300,16
87,0,0.1320168451321386,0,1
87,1,0.16650046139991395,300,8
87,2,0.022853602918097387,600,10
87,3,0.9865434752542778,900,1
87,4,0.0014918468744836953,1200,3
87,5,0.2849900758385513,1500,10
87,6,0.00956240699082041,1800,13
87,7,0.06490436249697916,2100,16
87,8,0.0009492293254231928,2400,9
87,9,0.09958027916220588,2700,12
87,10,0.09551215354211469,3000,8
87,11,0.10599465241549896,3300,17
88,0,0.1320168451321386,0,11
88,1,0.30302357171587424,300,8
88,2,0.032760045669236904,600,5
88,3,0.9865852475919228,900,0
88,4,0.0014918468744836953,1200,6
88,5,0.2849035808987175,1500,5
88,6,0.007913599519918376,1800,14
88,7,0.055163305176976735,2100,8
88,8,0.000979685623102484,2400,6
88,9,0.09958027916220588,2700,15
88,10,0.09551215354211469,3000,12
88,11,0.07941194001445184,3300,18
89,0,0.10616178108030579,0,6
89,1,0.2641388478177015,300,6
89,2,0.032760045669236904,600,4
89,3,0.9865852475919228,900,4
89,4,0.0030343094600168226,1200,3
89,5,0.2849035808987175,1500,9
89,6,0.007472710578283848,1800,12
89,7,0.055163305176976735,2100,16
89,8,0.000979685623102484,2400,9
89,9,0.09958027916220588,2700,15
89,10,0.09551215354211469,3000,10
89,11,0.05935266155944366,3300,11
90,0,0.12898838076580987,0,13
90,1,0.2641388478177015,300,7
90,2,0.032760045669236904,600,5
90,3,0.9837864242711666,900,2
90,4,0.0030343094600168226,1200,2
90,5,0.2849035808987175,1500,8
90,6,0.0077634918109313715,1800,9
90,7,0.0569462612692901,2100,16
90,8,0.000979685623102484,2400,8
90,9,0.09958027916220588,2700,10
90,10,0.04616636021054558,3000,14
90,11,0.11534461596777967,3300,14
91,0,0.08445891049874006,0,5
91,1,0.2641388478177015,300,3
91,2,0.03427467786346445,600,3
91,3,0.9837864242711666,900,1
91,4,0.0030343094600168226,1200,7
91,5,0.26162265207153446,1500,8
91,6,0.0077634918109313715,1800,10
91,7,0.0569462612692901,2100,19
91,8,0.000979685623102484,2400,12
91,9,0.07390992322190561,2700,16
91,10,0.04616636021054558,3000,8
91,11,0.18509699458623627,3300,15
92,0,0.08445891049874006,0,7
92,1,0.24828305991235997,300,7
92,2,0.03427467786346445,600,6
92,3,0.9837864242711666,900,1
92,4,0.0032288175164512955,1200,4
92,5,0.29524672590161327,1500,9
92,6,0.0077634918109313715,1800,3
92,7,0.0569462612692901,2100,16
92,8,0.000979685623102484,2400,13
92,9,0.07848968622808766,2700,14
92,10,0.06676070911250945,3000,13
92,11,0.18509699458623627,3300,15
93,0,0.058550579810550486,0,10
93,1,0.18698851168749583,300,8
93,2,0.03427467786346445,600,7
93,3,0.9928857732400798,900,1
93,4,0.0032288175164512955,1200,8
93,5,0.29524672590161327,1500,3
93,6,0.0077634918109313715,1800,10
93,7,0.0569462612692901,2100,11
93,8,0.000979685623102484,2400,18
93,9,0.07046438849925983,2700,12
93,10,0.06676070911250945,3000,7
93,11,0.16029306228411294,3300,12
94,0,0.06061948481051741,0,7
94,1,0.18698851168749583,300,4
94,2,0.03427467786346445,600,6
94,3,0.9928857732400798,900,1
94,4,0.0036183309950798648,1200,6
94,5,0.29524672590161327,1500,8
94,6,0.00966653248901688,1800,4
94,7,0.0569462612692901,2100,15
94,8,0.0007361779570250692,2400,20
94,9,0.044660566494733836,2700,10
94,10,0.06676070911250945,3000,9
94,11,0.16029306228411294,3300,18
95,0,0.06061948481051741,0,9
95,1,0.18698851168749583,300,6
95,2,0.02723886316629628,600,3
95,3,0.9942301629313283,900,1
95,4,0.003103061644692229,1200,8
95,5,0.5345273726215303,1500,5
95,6,0.00966653248901688,1800,7
95,7,0.05045834790394534,2100,10
95,8,0.0009267396214453672,2400,14
95,9,0.044660566494733836,2700,16
95,10,0.06226729231118627,3000,17
95,11,0.16029306228411294,3300,12
96,0,0.024315218224853687,0,7
96,1,0.18698851168749583,300,7
96,2,0.02723886316629628,600,4
96,3,0.9922714599090658,900,0
96,4,0.003103061644692229,1200,3
96,5,0.36174018292224414,1500,8
96,6,0.00966653248901688,1800,13
96,7,0.05045834790394534,2100,14
96,8,0.0006935168133928505,2400,18
96,9,0.044660566494733836,2700,8
96,10,0.06226729231118627,3000,9
96,11,0.13779280873263092,3300,17
97,0,0.024315218224853687,0,10
97,1,0.18698851168749583,300,7
97,2,0.018744600950481888,600,5
97,3,0.9909175843757821,900,2
97,4,0.003103061644692229,1200,8
97,5,0.36174018292224414,1500,7
97,6,0.00960965689720581,1800,11
97,7,0.042797708273781467,2100,8
97,8,0.0007118315336048168,2400,12
97,9,0.054802229008301465,2700,9
97,10,0.04855741803769,3000,15
97,11,0.13779280873263092,3300,14
98,0,0.024315218224853687,0,12
98,1,0.2978333471660351,300,8
98,2,0.01415904373775197,600,4
98,3,0.9909175843757821,900,0
98,4,0.00570083124438944,1200,7
98,5,0.36174018292224414,1500,5
98,6,0.008786123257927918,1800,7
98,7,0.042797708273781467,2100,13
98,8,0.0007118315336048168,2400,14
98,9,0.054802229008301465,2700,10
98,10,0.04855741803769,3000,10
98,11,0.18978690513173765,3300,18
99,0,0.024315218224853687,0,4
99,1,0.23544546523771023,300,3
99,2,0.01415904373775197,600,10
99,3,0.9909175843757821,900,1
99,4,0.00570083124438944,1200,7
99,5,0.36174018292224414,1500,10
99,6,0.005303243308803253,1800,7
99,7,0.0999478453516939,2100,8
99,8,0.0007118315336048168,2400,19
99,9,0.054802229008301465,2700,13
99,10,0.040586513564437855,3000,7
99,11,0.18978690513173765,3300,18
100,0,0.024315218224853687,0,11
100,1,0.23544546523771023,300,4
100,2,0.019299182186700098,600,4
100,3,0.9928970292927222,900,2
100,4,0.00494147322982988,1200,8
100,5,0.36174018292224414,1500,10
100,6,0.005303243308803253,1800,4
100,7,0.0999478453516939,2100,15
100,8,0.0011873166558340907,2400,14
100,9,0.038131674176435336,2700,11
100,10,0.0751080731506998,3000,13
100,11,0.19784621607199102,3300,12
101,0,0.017685791187747667,0,2
101,1,0.4407085751735573,300,9
101,2,0.019299182186700098,600,5
101,3,0.9928970292927222,900,0
101,4,0.00494147322982988,1200,7
101,5,0.36174018292224414,1500,4
101,6,0.005303243308803253,1800,7
101,7,0.0696980213947701,2100,14
101,8,0.0011873166558340907,2400,23
101,9,0.038131674176435336,2700,10
101,10,0.06380943793223613,3000,18
101,11,0.19784621607199102,3300,9
102,0,0.021583388979050405,0,11
102,1,0.44267763045275815,300,3
102,2,0.018041300798488456,600,6
102,3,0.9928970292927222,900,0
102,4,0.00485246524344312,1200,2
102,5,0.36174018292224414,1500,6
102,6,0.005303243308803253,1800,5
102,7,0.07315443916798987,2100,19
102,8,0.0009039378522826082,2400,14
102,9,0.038131674176435336,2700,14
102,10,0.04572039086210649,3000,7
102,11,0.19784621607199102,3300,21
103,0,0.021583388979050405,0,10
103,1,0.44267763045275815,300,11
103,2,0.012590710198509512,600,3
103,3,0.985888346256839,900,2
103,4,0.00485246524344312,1200,6
103,5,0.4855628138300727,1500,13
103,6,0.004168463340049965,1800,9
103,7,0.07315443916798987,2100,10
103,8,0.0009039378522826082,2400,9
103,9,0.038131674176435336,2700,13
103,10,0.04572039086210649,3000,10
103,11,0.1563303081892171,3300,12
104,0,0.03372337750050206,0,4
104,1,0.44267763045275815,300,8
104,2,0.012590710198509512,600,12
104,3,0.985888346256839,900,0
104,4,0.00485246524344312,1200,5
104,5,0.4855628138300727,1500,11
104,6,0.0032474838611098204,1800,5
104,7,0.08640561404474963,2100,10
104,8,0.0009039378522826082,2400,8
104,9,0.038131674176435336,2700,13
104,10,0.04572039086210649,3000,19
104,11,0.16910890011698257,3300,13
105,0,0.019269917780227346,0,6
105,1,0.2598879197171761,300,4
105,2,0.012590710198509512,600,11
105,3,0.985888346256839,900,0
105,4,0.00485246524344312,1200,5
105,5,0.4855628138300727,1500,11
105,6,0.0032474838611098204,1800,14
105,7,0.06902423324646913,2100,9
105,8,0.0011282649758935868,2400,12
105,9,0.038131674176435336,2700,13
105,10,0.058416029828239804,3000,18
105,11,0.16910890011698257,3300,5
106,0,0.019269917780227346,0,5
106,1,0.240689770349306,300,8
106,2,0.008264586924202724,600,5
106,3,0.9781688465127785,900,3
106,4,0.010139365139718986,1200,3
106,5,0.4855628138300727,1500,3
106,6,0.004866323061792157,1800,13
106,7,0.06902423324646913,2100,15
106,8,0.001342557767926522,2400,13
106,9,0.05589476983381025,2700,14
106,10,0.058416029828239804,3000,12
106,11,0.16910890011698257,3300,14
107,0,0.019269917780227346,0,9
107,1,0.240689770349306,300,7
107,2,0.008264586924202724,600,7
107,3,0.9781688465127785,900,3
107,4,0.008649796726622784,1200,3
107,5,0.4855628138300727,1500,3
107,6,0.004365714533974157,1800,13
107,7,0.05608166316237999,2100,15
107,8,0.0016682775110617562,2400,17
107,9,0.05589476983381025,2700,14
107,10,0.058416029828239804,3000,8
107,11,0.16910890011698257,3300,9
108,0,0.014807078170220821,0,11
108,1,0.240689770349306,300,8
108,2,0.008264586924202724,600,3
108,3,0.9735284356152895,900,1
108,4,0.008649796726622784,1200,3
108,5,0.4855628138300727,1500,2
108,6,0.004365714533974157,1800,11
108,7,0.05001978190161006,2100,16
108,8,0.0007237647248848252,2400,9
108,9,0.044018340261492754,2700,13
108,10,0.0463914660935066,3000,19
108,11,0.13811584624140233,3300,12
109,0,0.014807078170220821,0,8
109,1,0.240689770349306,300,9
109,2,0.008264586924202724,600,6
109,3,0.9735284356152895,900,6
109,4,0.013185815309960448,1200,5
109,5,0.49568468145669686,1500,5
109,6,0.004943584694254455,1800,5
109,7,0.05001978190161006,2100,13
109,8,0.0007237647248848252,2400,11
109,9,0.044018340261492754,2700,10
109,10,0.06072254398863389,3000,12
109,11,0.1671793597992435,3300,18
110,0,0.014870266609550351,0,7
110,1,0.48535577192338136,300,8
110,2,0.008264586924202724,600,4
110,3,0.9675897889923037,900,1
110,4,0.013185815309960448,1200,7
110,5,0.404378418328164,1500,7
110,6,0.004943584694254455,1800,9
110,7,0.05001978190161006,2100,13
110,8,0.0005863817002408756,2400,12
110,9,0.044018340261492754,2700,12
110,10,0.05434474148422561,3000,11
110,11,0.1671793597992435,3300,17
111,0,0.014870266609550351,0,9
111,1,0.48535577192338136,300,11
111,2,0.007150460105849695,600,5
111,3,0.9723803915302416,900,5
111,4,0.013185815309960448,1200,8
111,5,0.37885901165769414,1500,3
111,6,0.009030250121176567,1800,10
111,7,0.07988729793208399,2100,10
111,8,0.0005863817002408756,2400,10
111,9,0.044018340261492754,2700,13
111,10,0.05434474148422561,3000,15
111,11,0.1671793597992435,3300,9
112,0,0.010745802014999925,0,6
112,1,0.5527371351939008,300,1
112,2,0.004979226982961711,600,3
112,3,0.9723803915302416,900,3
112,4,0.013185815309960448,1200,5
112,5,0.37885901165769414,1500,4
112,6,0.009030250121176567,1800,16
112,7,0.07988729793208399,2100,12
112,8,0.0007397830349348105,2400,12
112,9,0.04370579993978753,2700,19
112,10,0.054591486702162864,3000,15
112,11,0.1671793597992435,3300,12
113,0,0.002105473542827049,0,8
113,1,0.5527371351939008,300,5
113,2,0.004979226982961711,600,8
113,3,0.9723803915302416,900,2
113,4,0.013185815309960448,1200,8
113,5,0.37885901165769414,1500,7
