gen,id,probability_maraud,position,successful_mating
134,1,0.16068945702842163,900,20
134,2,0.010421602278094208,1800,11
134,3,0.01974133687366953,2700,10
134,4,0.9949196875987733,3600,0
134,5,0.5444015789305136,4500,4
135,0,0.021224904353188835,0,11
135,1,0.16068945702842163,900,16
135,2,0.010421602278094208,1800,11
135,3,0.01974133687366953,2700,10
135,4,0.9929178767638036,3600,0
135,5,0.5125289756831272,4500,6
136,0,0.021224904353188835,0,9
136,1,0.16068945702842163,900,22
136,2,0.010421602278094208,1800,12
136,3,0.01974133687366953,2700,6
136,4,0.9890253956415781,3600,0
136,5,0.43546107740664425,4500,5
137,0,0.021224904353188835,0,17
137,1,0.16068945702842163,900,14
137,2,0.010421602278094208,1800,12
137,3,0.029800885632477327,2700,6
137,4,0.9855307123235795,3600,1
137,5,0.5341532774715295,4500,4
138,0,0.021224904353188835,0,7
138,1,0.16068945702842163,900,13
138,2,0.010421602278094208,1800,11
138,3,0.051439023838775216,2700,16
138,4,0.9909910086392772,3600,0
138,5,0.6349213916400785,4500,7
139,0,0.02805804013637959,0,8
139,1,0.16068945702842163,900,18
139,2,0.010421602278094208,1800,9
139,3,0.051439023838775216,2700,11
139,4,0.9853437516227774,3600,1
139,5,0.619618831478232,4500,7
140,0,0.04547873393459663,0,14
140,1,0.16068945702842163,900,21
140,2,0.010421602278094208,1800,10
140,3,0.051439023838775216,2700,7
140,4,0.9919169660178899,3600,0
140,5,0.511024093913306,4500,2
141,0,0.04547873393459663,0,12
141,1,0.16068945702842163,900,22
141,2,0.010421602278094208,1800,12
141,3,0.029278127402557388,2700,6
141,4,0.995387111067945,3600,0
141,5,0.35040121080699776,4500,2
142,0,0.04547873393459663,0,8
142,1,0.16068945702842163,900,15
142,2,0.010421602278094208,1800,13
142,3,0.020950944834885646,2700,12
142,4,0.9972563401691458,3600,0
142,5,0.21359194493154904,4500,6
143,0,0.026860277570747573,0,14
143,1,0.16068945702842163,900,19
143,2,0.010421602278094208,1800,15
143,3,0.020950944834885646,2700,2
143,4,0.9975058154630498,3600,0
143,5,0.22404425415006765,4500,4
144,0,0.026860277570747573,0,11
144,1,0.16068945702842163,900,21
144,2,0.010421602278094208,1800,9
144,3,0.017053624656102648,2700,5
144,4,0.9974428426061829,3600,1
144,5,0.14772625975485085,4500,7
145,0,0.026860277570747573,0,16
145,1,0.16068945702842163,900,22
145,2,0.010421602278094208,1800,12
145,3,0.020468049794263737,2700,2
145,4,0.9980855705922258,3600,0
145,5,0.25461595974030465,4500,2
146,0,0.026860277570747573,0,18
146,1,0.16068945702842163,900,13
146,2,0.010421602278094208,1800,14
146,3,0.02884907527595751,2700,2
146,4,0.9972720222859983,3600,0
146,5,0.22016769809781914,4500,7
147,0,0.026860277570747573,0,13
147,1,0.16068945702842163,900,21
147,2,0.010421602278094208,1800,11
147,3,0.045953185478804726,2700,5
147,4,0.9979659504859216,3600,0
147,5,0.23750853169228195,4500,4
148,0,0.026860277570747573,0,13
148,1,0.16068945702842163,900,18
148,2,0.010421602278094208,1800,11
148,3,0.0504446989002964,2700,5
148,4,0.9977621115185138,3600,1
148,5,0.28788940150042946,4500,6
149,0,0.026860277570747573,0,8
149,1,0.16068945702842163,900,19
149,2,0.010421602278094208,1800,12
149,3,0.07792954235234564,2700,11
149,4,0.995632005333322,3600,0
149,5,0.4301686649352177,4500,4
150,0,0.05414042950509623,0,9
150,1,0.16068945702842163,900,16
150,2,0.010421602278094208,1800,16
150,3,0.07792954235234564,2700,5
150,4,0.994654599164259,3600,1
150,5,0.3413578246692773,4500,7
151,0,0.05414042950509623,0,12
151,1,0.16068945702842163,900,14
151,2,0.010421602278094208,1800,18
151,3,0.049543599212531285,2700,6
151,4,0.9925671220973381,3600,0
151,5,0.27881861192915913,4500,4
152,0,0.05414042950509623,0,16
152,1,0.16068945702842163,900,18
152,2,0.010421602278094208,1800,9
152,3,0.03233099328808977,2700,5
152,4,0.9908805991880884,3600,0
152,5,0.39873482624401485,4500,6
153,0,0.05414042950509623,0,19
153,1,0.16068945702842163,900,13
153,2,0.010421602278094208,1800,16
153,3,0.02096262991737923,2700,4
153,4,0.9945849779062216,3600,0
153,5,0.3159498914957135,4500,2
154,0,0.05414042950509623,0,13
154,1,0.16068945702842163,900,19
154,2,0.010421602278094208,1800,13
154,3,0.03582345809506156,2700,2
154,4,0.9920725461390713,3600,0
154,5,0.2677650213500807,4500,7
155,0,0.05414042950509623,0,18
155,1,0.16068945702842163,900,18
155,2,0.010421602278094208,1800,7
155,3,0.05646449339858582,2700,4
155,4,0.9956552079536141,3600,0
155,5,0.2642603382123783,4500,7
156,0,0.05414042950509623,0,13
156,1,0.16068945702842163,900,11
156,2,0.01964934904788573,1800,18
156,3,0.08592512264689742,2700,5
156,4,0.9951507986111956,3600,0
156,5,0.23184123116420408,4500,7
157,0,0.05414042950509623,0,9
157,1,0.16068945702842163,900,21
157,2,0.01964934904788573,1800,17
157,3,0.14449195483729935,2700,3
157,4,0.9969302292402469,3600,0
157,5,0.1720383669787863,4500,3
158,0,0.05414042950509623,0,14
158,1,0.16068945702842163,900,18
158,2,0.01964934904788573,1800,9
158,3,0.11686565629299944,2700,10
158,4,0.9936672464873607,3600,1
158,5,0.296699036320973,4500,2
159,0,0.05414042950509623,0,15
159,1,0.16068945702842163,900,15
159,2,0.01964934904788573,1800,11
159,3,0.11686565629299944,2700,7
159,4,0.9913023980939515,3600,1
159,5,0.30290019346279495,4500,5
160,0,0.05414042950509623,0,8
160,1,0.16068945702842163,900,16
160,2,0.01964934904788573,1800,16
160,3,0.16735731337248638,2700,5
160,4,0.9838243488385069,3600,1
160,5,0.24789357296537143,4500,7
161,0,0.07669162685518033,0,14
161,1,0.16068945702842163,900,16
161,2,0.01964934904788573,1800,19
161,3,0.10400059280549312,2700,2
161,4,0.9921928044885691,3600,0
161,5,0.2508688980398248,4500,3
162,0,0.07669162685518033,0,15
162,1,0.16068945702842163,900,19
162,2,0.01964934904788573,1800,12
162,3,0.1500946635361778,2700,2
162,4,0.9881388085808663,3600,1
162,5,0.2312739695204473,4500,5
163,0,0.07669162685518033,0,16
163,1,0.16068945702842163,900,11
163,2,0.01964934904788573,1800,18
163,3,0.18758349288496318,2700,3
163,4,0.993770197419132,3600,0
163,5,0.2990385244325723,4500,6
164,0,0.07669162685518033,0,14
164,1,0.16068945702842163,900,17
164,2,0.01964934904788573,1800,8
164,3,0.22974059731350016,2700,5
164,4,0.991981617708772,3600,2
164,5,0.30162226764070493,4500,8
165,0,0.07669162685518033,0,17
165,1,0.16068945702842163,900,14
165,2,0.035326448522735705,1800,11
165,3,0.2545626651816536,2700,6
165,4,0.9906052227994967,3600,1
165,5,0.19948025176324125,4500,5
166,0,0.07669162685518033,0,12
166,1,0.16068945702842163,900,19
166,2,0.035326448522735705,1800,8
166,3,0.1425522609959916,2700,7
166,4,0.9927192747247588,3600,0
166,5,0.2791598858491993,4500,8
167,0,0.07669162685518033,0,13
167,1,0.16068945702842163,900,13
167,2,0.020962891023290284,1800,15
167,3,0.11661487114120306,2700,7
167,4,0.9964587436828884,3600,0
167,5,0.3757100400391482,4500,6
168,0,0.07669162685518033,0,18
168,1,0.16068945702842163,900,11
168,2,0.020962891023290284,1800,13
168,3,0.08562403767620105,2700,5
168,4,0.9980126376911854,3600,1
168,5,0.3551821030232154,4500,5
169,0,0.07669162685518033,0,7
169,1,0.16068945702842163,900,17
169,2,0.020962891023290284,1800,12
169,3,0.12019052197743561,2700,9
169,4,0.9979071656158575,3600,0
169,5,0.5319062434667102,4500,9
170,0,0.09826192019587299,0,13
170,1,0.16068945702842163,900,11
170,2,0.020962891023290284,1800,17
170,3,0.12019052197743561,2700,9
170,4,0.9979286029342552,3600,0
170,5,0.5319062434667102,4500,4
171,0,0.09826192019587299,0,11
171,1,0.16068945702842163,900,19
171,2,0.020962891023290284,1800,12
171,3,0.12019052197743561,2700,5
171,4,0.996797711294219,3600,0
171,5,0.3665627886385303,4500,7
172,0,0.09826192019587299,0,17
172,1,0.16068945702842163,900,15
172,2,0.020962891023290284,1800,12
172,3,0.06489961557312927,2700,5
172,4,0.9946473424015516,3600,1
172,5,0.4511712441537614,4500,4
173,0,0.09826192019587299,0,11
173,1,0.16068945702842163,900,16
173,2,0.020962891023290284,1800,17
173,3,0.09840176919556592,2700,6
173,4,0.9917535478088162,3600,0
173,5,0.4728587350358539,4500,4
174,0,0.09826192019587299,0,9
174,1,0.16068945702842163,900,19
174,2,0.020962891023290284,1800,10
174,3,0.08575835890186075,2700,7
174,4,0.9957744027045323,3600,2
174,5,0.3442890839390636,4500,7
175,0,0.09826192019587299,0,7
175,1,0.16068945702842163,900,14
175,2,0.020962891023290284,1800,11
175,3,0.07358129399312296,2700,8
175,4,0.9969625110018058,3600,0
175,5,0.504323207771869,4500,13
176,0,0.053385011542289175,0,12
176,1,0.16068945702842163,900,16
176,2,0.020962891023290284,1800,11
176,3,0.10804920337653738,2700,6
176,4,0.9974517876661115,3600,0
176,5,0.504323207771869,4500,9
177,0,0.053385011542289175,0,7
177,1,0.16068945702842163,900,18
177,2,0.020962891023290284,1800,12
177,3,0.15940430571647013,2700,10
177,4,0.9980247237336466,3600,0
177,5,0.504323207771869,4500,7
178,0,0.0532173195217723,0,12
178,1,0.16068945702842163,900,17
178,2,0.020962891023290284,1800,13
178,3,0.15940430571647013,2700,9
178,4,0.9965578649543007,3600,0
178,5,0.6553213020619362,4500,3
179,0,0.0532173195217723,0,12
179,1,0.16068945702842163,900,17
179,2,0.020962891023290284,1800,13
179,3,0.15940430571647013,2700,10
179,4,0.9966345207599894,3600,0
179,5,0.5751161229965768,4500,2
180,0,0.0532173195217723,0,6
180,1,0.16068945702842163,900,18
180,2,0.020962891023290284,1800,17
180,3,0.15940430571647013,2700,6
180,4,0.9970565402758402,3600,0
180,5,0.3983604576337067,4500,7
181,0,0.05266745040038175,0,11
181,1,0.16068945702842163,900,25
181,2,0.020962891023290284,1800,11
181,3,0.16449956178689634,2700,3
181,4,0.9969141384465252,3600,0
181,5,0.2918866687345831,4500,4
182,0,0.05266745040038175,0,6
182,1,0.16068945702842163,900,22
182,2,0.020962891023290284,1800,11
182,3,0.2510579120843052,2700,6
182,4,0.997360144363067,3600,0
182,5,0.17041472455968767,4500,9
183,0,0.07115062137559924,0,4
183,1,0.16068945702842163,900,25
183,2,0.020962891023290284,1800,13
183,3,0.30174986315418134,2700,8
183,4,0.9969640909955847,3600,0
183,5,0.17041472455968767,4500,4
184,0,0.05015265000626426,0,13
184,1,0.16068945702842163,900,15
184,2,0.020962891023290284,1800,11
184,3,0.19577823726834656,2700,6
184,4,0.9984551464606913,3600,1
184,5,0.1756141906328685,4500,8
185,0,0.05015265000626426,0,9
185,1,0.16068945702842163,900,15
185,2,0.020962891023290284,1800,16
185,3,0.23024116791308666,2700,4
185,4,0.9974408097440609,3600,0
185,5,0.2778264297164126,4500,10
186,0,0.05015265000626426,0,7
186,1,0.16068945702842163,900,15
186,2,0.020962891023290284,1800,13
186,3,0.3861171139498183,2700,9
186,4,0.9976279101511395,3600,0
186,5,0.2778264297164126,4500,10
187,0,0.057345524536923306,0,13
187,1,0.16068945702842163,900,15
187,2,0.020962891023290284,1800,13
187,3,0.3861171139498183,2700,5
187,4,0.9976309751867279,3600,0
187,5,0.2778264297164126,4500,8
188,0,0.057345524536923306,0,18
188,1,0.16068945702842163,900,10
188,2,0.020962891023290284,1800,8
188,3,0.5466389185046958,2700,11
188,4,0.9987756981519849,3600,0
188,5,0.39376440502496346,4500,7
189,0,0.057345524536923306,0,5
189,1,0.16068945702842163,900,18
189,2,0.03833998794271332,1800,11
189,3,0.5466389185046958,2700,7
189,4,0.9985122857950071,3600,0
189,5,0.2802114660361368,4500,13
190,0,0.049387923026572904,0,9
190,1,0.16068945702842163,900,20
190,2,0.03833998794271332,1800,8
190,3,0.4842679198261853,2700,6
190,4,0.9979469003402649,3600,0
190,5,0.2802114660361368,4500,10
191,0,0.049387923026572904,0,9
191,1,0.16068945702842163,900,13
191,2,0.031068073141102145,1800,9
191,3,0.6651126550212753,2700,8
191,4,0.9988974082581324,3600,0
191,5,0.2802114660361368,4500,15
192,0,0.049387923026572904,0,17
192,1,0.16068945702842163,900,15
192,2,0.031068073141102145,1800,9
192,3,0.7296385466525748,2700,6
192,4,0.998196912013064,3600,0
192,5,0.2802114660361368,4500,7
193,0,0.049387923026572904,0,8
193,1,0.16068945702842163,900,13
193,2,0.031068073141102145,1800,11
193,3,0.6691474897921791,2700,8
193,4,0.9965044311465205,3600,0
193,5,0.27409860204395076,4500,14
194,0,0.026562508913752676,0,10
194,1,0.16068945702842163,900,18
194,2,0.031068073141102145,1800,4
194,3,0.6981539898921184,2700,15
194,4,0.9933241419674208,3600,0
194,5,0.27409860204395076,4500,7
195,0,0.026562508913752676,0,16
195,1,0.16068945702842163,900,11
195,2,0.033367297139619126,1800,10
195,3,0.6981539898921184,2700,7
195,4,0.9910554357769198,3600,2
195,5,0.22834204624889443,4500,8
196,0,0.026562508913752676,0,19
196,1,0.16068945702842163,900,14
196,2,0.033367297139619126,1800,8
196,3,0.641276664818979,2700,5
196,4,0.985167328041047,3600,1
196,5,0.15420910169014815,4500,7
197,0,0.026562508913752676,0,9
197,1,0.16068945702842163,900,17
197,2,0.052395554759494305,1800,10
197,3,0.5035800748709738,2700,5
197,4,0.9812550468590888,3600,2
197,5,0.08880741269698106,4500,11
198,0,0.026562508913752676,0,13
198,1,0.16068945702842163,900,18
198,2,0.052395554759494305,1800,10
198,3,0.5915699123227207,2700,3
198,4,0.986877999538807,3600,2
198,5,0.08880741269698106,4500,8
199,0,0.026562508913752676,0,10
199,1,0.16068945702842163,900,21
199,2,0.052395554759494305,1800,6
199,3,0.553887336455934,2700,8
199,4,0.9879359247890618,3600,0
199,5,0.07791600089209665,4500,8
200,0,0.026562508913752676,0,11
200,1,0.16068945702842163,900,13
200,2,0.032989939510143805,1800,15
200,3,0.594294320311617,2700,4
200,4,0.9879353825989167,3600,0
200,5,0.11352760550217639,4500,11
201,0,0.026562508913752676,0,15
201,1,0.16068945702842163,900,14
201,2,0.032989939510143805,1800,15
201,3,0.6197700104299365,2700,7
201,4,0.9921022974098173,3600,0
201,5,0.11352760550217639,4500,3
202,0,0.026562508913752676,0,11
202,1,0.16068945702842163,900,18
202,2,0.032989939510143805,1800,12
202,3,0.7529416944976929,2700,7
202,4,0.9938240849552462,3600,0
202,5,0.08943184449816852,4500,6
203,0,0.026562508913752676,0,15
203,1,0.16068945702842163,900,21
203,2,0.032989939510143805,1800,9
203,3,0.640155631307107,2700,5
203,4,0.9919414304849185,3600,0
203,5,0.044381612423464535,4500,4
204,0,0.026562508913752676,0,16
204,1,0.16068945702842163,900,16
204,2,0.032989939510143805,1800,13
204,3,0.6399268366527515,2700,4
204,4,0.9883143022725476,3600,2
204,5,0.03137087258229986,4500,3
205,0,0.026562508913752676,0,16
205,1,0.16068945702842163,900,17
205,2,0.032989939510143805,1800,7
205,3,0.6565382032911623,2700,2
205,4,0.983951188540609,3600,2
205,5,0.026823900431620917,4500,10
206,0,0.026562508913752676,0,15
206,1,0.16068945702842163,900,19
206,2,0.02177169888804826,1800,10
206,3,0.5710688768076103,2700,4
206,4,0.9885194666246299,3600,0
206,5,0.026823900431620917,4500,5
207,0,0.026562508913752676,0,11
207,1,0.16068945702842163,900,18
207,2,0.02177169888804826,1800,8
207,3,0.6943892429889202,2700,9
207,4,0.9766669259171522,3600,1
207,5,0.05174373975805893,4500,6
208,0,0.026562508913752676,0,9
208,1,0.16068945702842163,900,18
208,2,0.03813269029127251,1800,7
208,3,0.6943892429889202,2700,10
208,4,0.9838347997296092,3600,0
208,5,0.09332128158447565,4500,10
209,0,0.026562508913752676,0,6
209,1,0.16068945702842163,900,22
209,2,0.029627578878514214,1800,15
209,3,0.6943892429889202,2700,1
209,4,0.982662367883623,3600,1
209,5,0.09332128158447565,4500,8
210,0,0.042117199580451944,0,15
210,1,0.16068945702842163,900,12
210,2,0.029627578878514214,1800,11
210,3,0.6830553500016755,2700,9
210,4,0.9879869495054364,3600,0
210,5,0.1146480579517918,4500,7
211,0,0.042117199580451944,0,11
211,1,0.16068945702842163,900,16
211,2,0.029627578878514214,1800,10
211,3,0.6830553500016755,2700,9
211,4,0.9806755221603716,3600,1
211,5,0.07097194730683559,4500,7
212,0,0.042117199580451944,0,19
212,1,0.16068945702842163,900,12
212,2,0.029627578878514214,1800,6
212,3,0.6830553500016755,2700,8
212,4,0.9788355884209431,3600,1
212,5,0.03720999790707737,4500,8
213,0,0.042117199580451944,0,20
213,1,0.16068945702842163,900,12
213,2,0.0488534765601451,1800,11
213,3,0.6685541072244647,2700,4
213,4,0.988703392856735,3600,1
213,5,0.05485335626786329,4500,6
214,0,0.042117199580451944,0,12
214,1,0.16068945702842163,900,16
214,2,0.0488534765601451,1800,15
214,3,0.7102714868857947,2700,3
214,4,0.9838686660107487,3600,1
214,5,0.0512343205796073,4500,7
215,0,0.042117199580451944,0,6
215,1,0.16068945702842163,900,19
215,2,0.0488534765601451,1800,11
215,3,0.8125418089458165,2700,2
215,4,0.9858957422634437,3600,1
215,5,0.033497840646275895,4500,15
216,0,0.04385000427528472,0,19
216,1,0.16068945702842163,900,12
216,2,0.0488534765601451,1800,13
216,3,0.8955246531467338,2700,2
216,4,0.9930959723457836,3600,0
216,5,0.033497840646275895,4500,8
217,0,0.04385000427528472,0,12
217,1,0.16068945702842163,900,16
217,2,0.0488534765601451,1800,12
217,3,0.8799540963556541,2700,6
217,4,0.9895569767808061,3600,0
217,5,0.019780169583681714,4500,7
218,0,0.04385000427528472,0,16
218,1,0.16068945702842163,900,14
218,2,0.0488534765601451,1800,11
218,3,0.9285164117845965,2700,3
218,4,0.9783983593870215,3600,3
218,5,0.028852804695727086,4500,7
219,0,0.04385000427528472,0,10
219,1,0.16068945702842163,900,17
219,2,0.0488534765601451,1800,16
219,3,0.8607540758364701,2700,1
219,4,0.9771923494689806,3600,0
219,5,0.038324341774893536,4500,10
220,0,0.04385000427528472,0,17
220,1,0.16068945702842163,900,19
220,2,0.0488534765601451,1800,5
220,3,0.8988463430978216,2700,5
220,4,0.9857924863676386,3600,0
220,5,0.038324341774893536,4500,8
221,0,0.04385000427528472,0,10
221,1,0.16068945702842163,900,17
221,2,0.09078892082106921,1800,7
221,3,0.9155739823942229,2700,2
221,4,0.9706389605790303,3600,1
221,5,0.06892874858120256,4500,16
222,0,0.04385000427528472,0,9
222,1,0.16068945702842163,900,12
222,2,0.04565470218350192,1800,9
222,3,0.9119985413499836,2700,5
222,4,0.9771524973651498,3600,0
222,5,0.06892874858120256,4500,19
223,0,0.04385000427528472,0,9
223,1,0.16068945702842163,900,21
223,2,0.04565470218350192,1800,11
223,3,0.8677912903048073,2700,4
223,4,0.9884776057041763,3600,2
223,5,0.06892874858120256,4500,6
224,0,0.04385000427528472,0,15
224,1,0.16068945702842163,900,16
224,2,0.04565470218350192,1800,7
224,3,0.9256366477639897,2700,2
224,4,0.9878607204304918,3600,0
224,5,0.08364708345247857,4500,14
225,0,0.04385000427528472,0,8
225,1,0.16068945702842163,900,19
225,2,0.03810164439051574,1800,7
225,3,0.9154704526010797,2700,4
225,4,0.975940166455734,3600,3
225,5,0.08364708345247857,4500,13
226,0,0.04308137617986222,0,11
226,1,0.16068945702842163,900,24
226,2,0.06513899823672896,1800,8
226,3,0.9433121672441522,2700,2
226,4,0.9879277149254934,3600,0
226,5,0.08364708345247857,4500,9
227,0,0.04308137617986222,0,15
227,1,0.16068945702842163,900,14
227,2,0.1152382607151699,1800,10
227,3,0.9606242510377069,2700,3
227,4,0.9936658979314077,3600,0
227,5,0.08364708345247857,4500,12
228,0,0.04308137617986222,0,11
228,1,0.16068945702842163,900,22
228,2,0.1152382607151699,1800,10
228,3,0.9607469654448259,2700,2
228,4,0.9961009838685838,3600,1
228,5,0.08364708345247857,4500,7
229,0,0.04308137617986222,0,15
229,1,0.16068945702842163,900,13
229,2,0.1152382607151699,1800,12
229,3,0.9374448164166799,2700,1
229,4,0.9964855162584251,3600,0
229,5,0.08790131553591493,4500,11
230,0,0.04308137617986222,0,13
