gen,id,probability_maraud,position,successful_mating
66,7,0.13009910103663166,6300,8
66,8,2.612545508589217e-05,7200,10
66,9,0.3842391004032541,8100,17
66,10,0.003927157157640699,9000,6
66,11,0.2685013480387958,9900,17
67,0,0.5631087850570322,0,7
67,1,0.7026494217822734,900,6
67,2,0.00020145532757201857,1800,3
67,3,0.42133785944185054,2700,20
67,4,5.9723619589495045e-06,3600,6
67,5,0.16375449339353243,4500,6
67,6,0.9004627407995065,5400,10
67,7,0.07122386407711968,6300,7
67,8,2.612545508589217e-05,7200,3
67,9,0.3842391004032541,8100,23
67,10,0.0023715628491970103,9000,8
67,11,0.2685013480387958,9900,9
68,0,0.7298655231769083,0,3
68,1,0.6291083533804129,900,9
68,2,0.00018503319129840805,1800,13
68,3,0.42133785944185054,2700,19
68,4,6.236174276715696e-06,3600,3
68,5,0.1915075736088355,4500,12
68,6,0.9004627407995065,5400,3
68,7,0.05097935132402581,6300,3
68,8,5.0823871245028526e-05,7200,3
68,9,0.3842391004032541,8100,25
68,10,0.0038235440698927508,9000,5
68,11,0.2685013480387958,9900,10
69,0,0.5772606512921338,0,5
69,1,0.6291083533804129,900,7
69,2,0.00018503319129840805,1800,6
69,3,0.42133785944185054,2700,19
69,4,3.6822528225789496e-06,3600,4
69,5,0.1915075736088355,4500,6
69,6,0.8836423284924007,5400,5
69,7,0.09910372882470142,6300,7
69,8,2.414653797158904e-05,7200,8
69,9,0.3842391004032541,8100,17
69,10,0.005752302994015142,9000,7
69,11,0.2685013480387958,9900,16
70,0,0.6715074719340699,0,7
70,1,0.5976596575267092,900,7
70,2,0.00014781342253624162,1800,2
70,3,0.42133785944185054,2700,22
70,4,2.044975476325954e-06,3600,8
70,5,0.29910241211845595,4500,7
70,6,0.9206703498159091,5400,1
70,7,0.055954560991416255,6300,10
70,8,2.693887147443496e-05,7200,13
70,9,0.3842391004032541,8100,17
70,10,0.009476083694884967,9000,4
70,11,0.2685013480387958,9900,9
71,0,0.699841110250413,0,4
71,1,0.4715859727160677,900,7
71,2,0.0002036872566553514,1800,3
71,3,0.42133785944185054,2700,28
71,4,4.09629253049155e-06,3600,5
71,5,0.20463971380007892,4500,6
71,6,0.9426207155665463,5400,3
71,7,0.055954560991416255,6300,9
71,8,2.693887147443496e-05,7200,7
71,9,0.3842391004032541,8100,22
71,10,0.008795231920447037,9000,6
71,11,0.2685013480387958,9900,8
72,0,0.6061415953702706,0,11
72,1,0.5365772567905751,900,10
72,2,0.00013281868027431378,1800,2
72,3,0.42133785944185054,2700,19
72,4,7.638116076114373e-06,3600,8
72,5,0.13795866820999053,4500,7
72,6,0.961845926197457,5400,3
72,7,0.055954560991416255,6300,10
72,8,3.4978321554894124e-05,7200,7
72,9,0.3842391004032541,8100,18
72,10,0.00882870143609735,9000,1
72,11,0.2132804542853744,9900,12
73,0,0.6061415953702706,0,4
73,1,0.5365772567905751,900,11
73,2,0.00011087676052922606,1800,5
73,3,0.42133785944185054,2700,21
73,4,7.374546026864488e-06,3600,8
73,5,0.1220198220007289,4500,3
73,6,0.9781168328094659,5400,1
73,7,0.055954560991416255,6300,7
73,8,4.651932968087711e-05,7200,8
73,9,0.3842391004032541,8100,23
73,10,0.011101629363759151,9000,6
73,11,0.2132804542853744,9900,11
74,0,0.6635116590420163,0,5
74,1,0.5365772567905751,900,10
74,2,6.32879745268798e-05,1800,5
74,3,0.42133785944185054,2700,25
74,4,1.3127987388738619e-05,3600,13
74,5,0.17393364985387433,4500,1
74,6,0.9569464281295628,5400,2
74,7,0.03582832448615353,6300,3
74,8,3.200836680567089e-05,7200,3
74,9,0.3842391004032541,8100,16
74,10,0.006692506001282182,9000,1
74,11,0.2132804542853744,9900,23
75,0,0.7297224593511679,0,8
75,1,0.5365772567905751,900,10
75,2,4.906472644617557e-05,1800,6
75,3,0.42133785944185054,2700,14
75,4,1.3127987388738619e-05,3600,13
75,5,0.11669602499416325,4500,3
75,6,0.962781797212897,5400,5
75,7,0.026709104700051906,6300,1
75,8,2.0561758892756198e-05,7200,12
75,9,0.3842391004032541,8100,22
75,10,0.005442892265060082,9000,5
75,11,0.2132804542853744,9900,9
76,0,0.6336912937065649,0,4
76,1,0.5365772567905751,900,8
76,2,9.692518780831253e-05,1800,5
76,3,0.42133785944185054,2700,28
76,4,1.3127987388738619e-05,3600,4
76,5,0.06038844961107325,4500,4
76,6,0.9601569749286495,5400,2
76,7,0.052401969040908575,6300,3
76,8,2.0561758892756198e-05,7200,7
76,9,0.3842391004032541,8100,18
76,10,0.006333754817454342,9000,14
76,11,0.2132804542853744,9900,11
77,0,0.7301428966602844,0,9
77,1,0.3644363372493836,900,11
77,2,0.00016526817545589774,1800,5
77,3,0.42133785944185054,2700,23
77,4,2.3374895794662684e-05,3600,7
77,5,0.09472246672847312,4500,7
77,6,0.9413759800152042,5400,1
77,7,0.08961897890502972,6300,5
77,8,3.356500662129015e-05,7200,7
77,9,0.3842391004032541,8100,20
77,10,0.006333754817454342,9000,7
77,11,0.2132804542853744,9900,6
78,0,0.7301428966602844,0,8
78,1,0.3644363372493836,900,9
78,2,9.975636409398501e-05,1800,5
78,3,0.42133785944185054,2700,23
78,4,3.7197412355369295e-05,3600,7
78,5,0.16531584278751477,4500,2
78,6,0.9699243585189192,5400,3
78,7,0.11034974966032163,6300,2
78,8,1.9525931717091094e-05,7200,5
78,9,0.3842391004032541,8100,22
78,10,0.008846121912023245,9000,8
78,11,0.3078624500238988,9900,14
79,0,0.6949787767029036,0,5
79,1,0.3644363372493836,900,13
79,2,4.979266747719166e-05,1800,9
79,3,0.42133785944185054,2700,20
79,4,3.618282123760429e-05,3600,10
79,5,0.25730111318884574,4500,5
79,6,0.9753919148556687,5400,1
79,7,0.18712290070493218,6300,4
79,8,3.5698438152468886e-05,7200,6
79,9,0.3842391004032541,8100,20
79,10,0.004958376134431099,9000,3
79,11,0.3078624500238988,9900,12
80,0,0.6228281637216935,0,2
80,1,0.3644363372493836,900,12
80,2,4.979266747719166e-05,1800,5
80,3,0.42133785944185054,2700,24
80,4,3.618282123760429e-05,3600,7
80,5,0.2635321048237686,4500,5
80,6,0.9546960690161176,5400,4
80,7,0.28563417937356694,6300,8
80,8,3.3699364893441374e-05,7200,7
80,9,0.3842391004032541,8100,18
80,10,0.004014925305553481,9000,6
80,11,0.3078624500238988,9900,10
81,0,0.6569680063951521,0,6
81,1,0.3644363372493836,900,7
81,2,4.471257982276196e-05,1800,4
81,3,0.42133785944185054,2700,17
81,4,4.161518289385732e-05,3600,8
81,5,0.1517287396561979,4500,10
81,6,0.9640804992829378,5400,0
81,7,0.3044814411314999,6300,4
81,8,4.243877838070131e-05,7200,13
81,9,0.3842391004032541,8100,19
81,10,0.008433480393276573,9000,4
81,11,0.3078624500238988,9900,16
82,0,0.7674597973463623,0,10
82,1,0.23387733363602484,900,8
82,2,3.164993376763344e-05,1800,4
82,3,0.42133785944185054,2700,17
82,4,8.472562167674796e-05,3600,4
82,5,0.1517287396561979,4500,7
82,6,0.9630225842214281,5400,2
82,7,0.46347084901124436,6300,9
82,8,4.243877838070131e-05,7200,11
82,9,0.3842391004032541,8100,19
82,10,0.007702189808600428,9000,6
82,11,0.3078624500238988,9900,11
83,0,0.7674597973463623,0,5
83,1,0.2836899732966199,900,8
83,2,1.8370818217033205e-05,1800,8
83,3,0.42133785944185054,2700,21
83,4,4.061433566894198e-05,3600,3
83,5,0.19668241290677768,4500,6
83,6,0.9287927310172484,5400,3
83,7,0.46347084901124436,6300,9
83,8,4.243877838070131e-05,7200,14
83,9,0.3842391004032541,8100,14
83,10,0.006750927818772417,9000,6
83,11,0.3078624500238988,9900,11
84,0,0.8581798133866885,0,7
84,1,0.3636666822490191,900,13
84,2,1.729034218891639e-05,1800,6
84,3,0.42133785944185054,2700,21
84,4,6.84777393589757e-05,3600,4
84,5,0.14707942918836012,4500,10
84,6,0.8898998049367588,5400,2
84,7,0.46347084901124436,6300,8
84,8,4.243877838070131e-05,7200,6
84,9,0.3842391004032541,8100,19
84,10,0.007647049390116014,9000,4
84,11,0.3078624500238988,9900,8
85,0,0.7591114897508481,0,5
85,1,0.3636666822490191,900,7
85,2,3.189902357059117e-05,1800,4
85,3,0.42133785944185054,2700,15
85,4,5.47847739516846e-05,3600,7
85,5,0.14707942918836012,4500,14
85,6,0.9341716239266704,5400,3
85,7,0.3959285751323012,6300,12
85,8,8.889957598622538e-05,7200,5
85,9,0.3842391004032541,8100,22
85,10,0.011422216547111853,9000,5
85,11,0.3769455278049851,9900,9
86,0,0.7892724339642757,0,4
86,1,0.2553319765204042,900,6
86,2,2.784596569672475e-05,1800,3
86,3,0.42133785944185054,2700,24
86,4,4.1987734328419696e-05,3600,7
86,5,0.14707942918836012,4500,4
86,6,0.9332577538555891,5400,7
86,7,0.3959285751323012,6300,4
86,8,0.00018403121115104608,7200,11
86,9,0.3842391004032541,8100,23
86,10,0.010493206744861839,9000,3
86,11,0.3769455278049851,9900,12
87,0,0.8319502725540096,0,7
87,1,0.15668178007778105,900,6
87,2,4.415821452765352e-05,1800,11
87,3,0.42133785944185054,2700,17
87,4,2.820505075626212e-05,3600,6
87,5,0.2404117150653312,4500,6
87,6,0.9654740594973604,5400,4
87,7,0.3319492340060631,6300,7
87,8,0.00018403121115104608,7200,9
87,9,0.3842391004032541,8100,24
87,10,0.009357355149159953,9000,5
87,11,0.3769455278049851,9900,6
88,0,0.7028899499763795,0,8
88,1,0.2444749677752944,900,11
88,2,4.415821452765352e-05,1800,6
88,3,0.42133785944185054,2700,18
88,4,3.614321980727776e-05,3600,4
88,5,0.182027347325431,4500,10
88,6,0.9708090007159088,5400,1
88,7,0.4419274571142136,6300,6
88,8,0.00018403121115104608,7200,6
88,9,0.3842391004032541,8100,19
88,10,0.017931882948595265,9000,5
88,11,0.22615197954407917,9900,13
89,0,0.7862441625657862,0,8
89,1,0.2444749677752944,900,9
89,2,2.5116709750244313e-05,1800,2
89,3,0.42133785944185054,2700,22
89,4,7.624744839691369e-05,3600,2
89,5,0.182027347325431,4500,10
89,6,0.9747362664778041,5400,0
89,7,0.5010562314764829,6300,10
89,8,0.00012818764397934393,7200,4
89,9,0.3842391004032541,8100,21
89,10,0.008785272711524962,9000,9
89,11,0.22615197954407917,9900,11
90,0,0.8409538435150471,0,5
90,1,0.2444749677752944,900,5
90,2,1.824128781778178e-05,1800,5
90,3,0.42133785944185054,2700,24
90,4,3.801958630052179e-05,3600,0
90,5,0.182027347325431,4500,10
90,6,0.9754243428971543,5400,0
90,7,0.5010562314764829,6300,10
90,8,9.050242891428053e-05,7200,7
90,9,0.3842391004032541,8100,25
90,10,0.008785272711524962,9000,8
90,11,0.22615197954407917,9900,9
91,0,0.7915791031746873,0,10
91,1,0.29558603887515483,900,5
91,2,9.44457662051402e-06,1800,5
91,3,0.42133785944185054,2700,30
91,4,2.2373722701784617e-05,3600,6
91,5,0.182027347325431,4500,7
91,6,0.9771343763946779,5400,4
91,7,0.5010562314764829,6300,3
91,8,0.00012760698151134515,7200,5
91,9,0.3842391004032541,8100,18
91,10,0.008622429641902577,9000,9
91,11,0.22615197954407917,9900,6
92,0,0.7915791031746873,0,9
92,1,0.19178054983011347,900,11
92,2,4.942163621974418e-06,1800,8
92,3,0.42133785944185054,2700,20
92,4,2.698491074183951e-05,3600,8
92,5,0.21242887628721405,4500,12
92,6,0.9854896800294592,5400,1
92,7,0.38168662152565846,6300,6
92,8,0.00015542125207272797,7200,9
92,9,0.3842391004032541,8100,13
92,10,0.008622429641902577,9000,4
92,11,0.19175728922228943,9900,7
93,0,0.7915791031746873,0,6
93,1,0.19178054983011347,900,6
93,2,6.561151908521339e-06,1800,6
93,3,0.42133785944185054,2700,19
93,4,1.4747856980753418e-05,3600,15
93,5,0.21242887628721405,4500,8
93,6,0.9881435393424847,5400,0
93,7,0.4536488918612186,6300,11
93,8,0.00015542125207272797,7200,4
93,9,0.3842391004032541,8100,21
93,10,0.01638007179618792,9000,7
93,11,0.2926035758487495,9900,5
94,0,0.8040962017046638,0,9
94,1,0.1312341991266202,900,5
94,2,1.14335939313472e-05,1800,3
94,3,0.42133785944185054,2700,22
94,4,1.4747856980753418e-05,3600,13
94,5,0.12221167524571204,4500,8
94,6,0.9757043320541899,5400,1
94,7,0.4536488918612186,6300,6
94,8,8.782286907052153e-05,7200,5
94,9,0.3842391004032541,8100,20
94,10,0.011603228862492376,9000,5
94,11,0.39053494322547483,9900,11
95,0,0.8040962017046638,0,9
95,1,0.2013504594983233,900,6
95,2,7.504429408382276e-06,1800,7
95,3,0.42133785944185054,2700,27
95,4,1.4747856980753418e-05,3600,8
95,5,0.20984723222951246,4500,9
95,6,0.967557446445335,5400,1
95,7,0.5928188211769095,6300,7
95,8,4.82740127825053e-05,7200,6
95,9,0.3842391004032541,8100,12
95,10,0.009113606399295282,9000,7
95,11,0.39053494322547483,9900,9
96,0,0.8040962017046638,0,7
96,1,0.11011606211311291,900,12
96,2,8.142305752080742e-06,1800,6
96,3,0.42133785944185054,2700,18
96,4,1.3415162600891903e-05,3600,8
96,5,0.20984723222951246,4500,18
96,6,0.9814443619437515,5400,2
96,7,0.500201282128396,6300,4
96,8,5.690992834210587e-05,7200,4
96,9,0.3842391004032541,8100,16
96,10,0.007097603523473335,9000,6
96,11,0.39053494322547483,9900,7
97,0,0.864087504016176,0,7
97,1,0.11011606211311291,900,5
97,2,4.564998200329915e-06,1800,8
97,3,0.42133785944185054,2700,17
97,4,7.459233892156605e-06,3600,5
97,5,0.20984723222951246,4500,8
97,6,0.989432980106212,5400,0
97,7,0.5972130090169399,6300,13
97,8,6.982642544437434e-05,7200,7
97,9,0.3842391004032541,8100,28
97,10,0.011084942209440637,9000,5
97,11,0.2462416847294337,9900,5
98,0,0.8658072545746701,0,5
98,1,0.1293418558300334,900,13
98,2,5.336831432977077e-06,1800,7
98,3,0.42133785944185054,2700,15
98,4,4.711414080347823e-06,3600,9
98,5,0.2899066041897277,4500,10
98,6,0.9811029399269754,5400,1
98,7,0.5972130090169399,6300,8
98,8,8.849115661790973e-05,7200,2
98,9,0.3842391004032541,8100,28
98,10,0.009754815086941256,9000,5
98,11,0.3268224843196692,9900,5
99,0,0.8929743688234734,0,3
99,1,0.1293418558300334,900,9
99,2,3.5134364099417816e-06,1800,3
99,3,0.42133785944185054,2700,21
99,4,4.711414080347823e-06,3600,7
99,5,0.2899066041897277,4500,8
99,6,0.9900778569118842,5400,0
99,7,0.5378791868326558,6300,10
99,8,5.989841930997402e-05,7200,10
99,9,0.3842391004032541,8100,19
99,10,0.0067469639732826315,9000,9
99,11,0.49797066628232406,9900,9
100,0,0.9350606365300027,0,4
100,1,0.1293418558300334,900,5
100,2,5.112567550459352e-06,1800,6
100,3,0.42133785944185054,2700,20
100,4,8.344434549059805e-06,3600,7
100,5,0.239010795391355,4500,11
100,6,0.9814558267472183,5400,0
100,7,0.5378791868326558,6300,6
100,8,5.989841930997402e-05,7200,5
100,9,0.3842391004032541,8100,25
100,10,0.0067469639732826315,9000,12
100,11,0.49797066628232406,9900,6
101,0,0.961697158971377,0,1
101,1,0.09455208964696937,900,9
101,2,2.998068213107273e-06,1800,9
101,3,0.42133785944185054,2700,17
101,4,1.0687134098855266e-05,3600,3
101,5,0.239010795391355,4500,11
101,6,0.9896580405020348,5400,1
101,7,0.516134382761041,6300,6
101,8,0.00011315917444546716,7200,8
101,9,0.3842391004032541,8100,29
101,10,0.0067469639732826315,9000,5
101,11,0.3970358305756353,9900,9
102,0,0.9381414489151529,0,5
102,1,0.09455208964696937,900,9
102,2,2.998068213107273e-06,1800,4
102,3,0.42133785944185054,2700,24
102,4,1.0363434028783338e-05,3600,13
102,5,0.239010795391355,4500,5
102,6,0.9906541603744873,5400,0
102,7,0.44139759307970305,6300,6
102,8,0.00023731039420275092,7200,4
102,9,0.3842391004032541,8100,23
102,10,0.007917688761013677,9000,8
102,11,0.3970358305756353,9900,7
103,0,0.914681221233656,0,7
103,1,0.09455208964696937,900,15
103,2,1.7197427150383999e-06,1800,6
103,3,0.42133785944185054,2700,21
103,4,1.0363434028783338e-05,3600,5
103,5,0.38155668861133035,4500,9
103,6,0.9845079157064447,5400,0
103,7,0.5192548638593504,6300,6
103,8,0.0003526416046414071,7200,4
103,9,0.3842391004032541,8100,19
103,10,0.007479340885499292,9000,10
103,11,0.47998769361231974,9900,6
104,0,0.8862006351555247,0,4
104,1,0.09455208964696937,900,8
104,2,2.094403180510324e-06,1800,5
104,3,0.42133785944185054,2700,18
104,4,1.1700668190847894e-05,3600,0
104,5,0.38155668861133035,4500,22
104,6,0.9844584676020774,5400,0
104,7,0.40444179254291335,6300,8
104,8,0.0005423246143384084,7200,6
104,9,0.3842391004032541,8100,23
104,10,0.007479340885499292,9000,4
104,11,0.4354461805370855,9900,9
105,0,0.9029012138665872,0,7
105,1,0.08494952392584708,900,7
105,2,1.9324523754025468e-06,1800,7
105,3,0.42133785944185054,2700,25
105,4,1.6164139185614768e-05,3600,9
105,5,0.38155668861133035,4500,6
105,6,0.9853228263301472,5400,2
105,7,0.29790205049727364,6300,6
105,8,0.0004129321257406511,7200,11
105,9,0.3842391004032541,8100,15
105,10,0.009096272972559303,9000,3
105,11,0.4354461805370855,9900,10
106,0,0.9285985437580476,0,2
106,1,0.14121343788235174,900,7
106,2,2.7312072264063043e-06,1800,12
106,3,0.42133785944185054,2700,19
106,4,1.6164139185614768e-05,3600,4
106,5,0.3169887912903694,4500,13
106,6,0.9772047139255597,5400,0
106,7,0.3500225512565017,6300,14
106,8,0.0004129321257406511,7200,4
106,9,0.3842391004032541,8100,23
106,10,0.005529318192742938,9000,8
106,11,0.4354461805370855,9900,2
107,0,0.9286513126661405,0,5
107,1,0.1778058960170872,900,8
107,2,2.7312072264063043e-06,1800,11
107,3,0.42133785944185054,2700,8
107,4,1.0703022942757063e-05,3600,7
107,5,0.3169887912903694,4500,9
107,6,0.9879778877928165,5400,0
107,7,0.3500225512565017,6300,12
107,8,0.0008318575629985022,7200,7
107,9,0.3842391004032541,8100,25
107,10,0.005288222028686335,9000,5
107,11,0.3030054398055424,9900,10
108,0,0.9068186669944852,0,4
108,1,0.1395759537115971,900,6
108,2,2.7312072264063043e-06,1800,3
108,3,0.4247217561698025,2700,28
108,4,1.1346257254653778e-05,3600,4
108,5,0.3169887912903694,4500,11
108,6,0.9875516880836261,5400,0
108,7,0.3500225512565017,6300,13
108,8,0.001117936336071081,7200,10
108,9,0.3842391004032541,8100,17
108,10,0.0027938569003858153,9000,3
108,11,0.3030054398055424,9900,9
109,0,0.8619649184731625,0,4
109,1,0.16767692139711918,900,12
109,2,3.1689490313642004e-06,1800,10
109,3,0.4247217561698025,2700,25
109,4,1.9661350893912444e-05,3600,3
109,5,0.3169887912903694,4500,9
109,6,0.9882127893911951,5400,1
109,7,0.3500225512565017,6300,8
109,8,0.001117936336071081,7200,4
109,9,0.3842391004032541,8100,22
109,10,0.0016987199074239873,9000,4
109,11,0.3030054398055424,9900,6
110,0,0.7592166321201056,0,5
110,1,0.16767692139711918,900,10
110,2,3.1689490313642004e-06,1800,6
110,3,0.4247217561698025,2700,25
110,4,1.3452639143945124e-05,3600,5
110,5,0.3169887912903694,4500,11
110,6,0.990494503964813,5400,2
110,7,0.496890767035666,6300,10
110,8,0.0005462557583445733,7200,6
110,9,0.3842391004032541,8100,13
110,10,0.0016694395865313946,9000,6
110,11,0.35079195912911015,9900,9
111,0,0.7310774333266506,0,8
111,1,0.16767692139711918,900,6
111,2,1.724213223527371e-06,1800,5
111,3,0.4247217561698025,2700,14
111,4,1.3926073944165566e-05,3600,7
111,5,0.3169887912903694,4500,10
111,6,0.981285909499652,5400,0
111,7,0.496890767035666,6300,8
111,8,0.0010793045548395783,7200,5
111,9,0.3842391004032541,8100,23
111,10,0.0009046092390926715,9000,8
111,11,0.35079195912911015,9900,14
112,0,0.7936448234797678,0,11
112,1,0.1335490837700455,900,7
112,2,1.0294893588564517e-06,1800,4
112,3,0.4247217561698025,2700,21
112,4,8.56778457552928e-06,3600,6
112,5,0.3169887912903694,4500,10
112,6,0.9793597587706342,5400,1
112,7,0.632753964072994,6300,5
112,8,0.0005498356970769036,7200,4
112,9,0.3842391004032541,8100,26
112,10,0.0006587678161161864,9000,9
112,11,0.35079195912911015,9900,4
113,0,0.7936448234797678,0,8
113,1,0.15787562141140762,900,11
113,2,2.0932304129300794e-06,1800,4
113,3,0.4247217561698025,2700,13
113,4,4.9706380240829366e-06,3600,5
113,5,0.3169887912903694,4500,12
113,6,0.9606406299496746,5400,2
113,7,0.7015926325898239,6300,11
113,8,0.0005368005091612245,7200,8
113,9,0.3842391004032541,8100,21
113,10,0.0006587678161161864,9000,8
113,11,0.482829597685383,9900,5
114,0,0.8690890023114803,0,9
114,1,0.15787562141140762,900,8
114,2,2.069497588590151e-06,1800,4
114,3,0.4247217561698025,2700,17
114,4,3.7204320207113595e-06,3600,6
114,5,0.3169887912903694,4500,13
114,6,0.9605239773519927,5400,0
114,7,0.7015926325898239,6300,3
114,8,0.0007519657882066396,7200,3
114,9,0.3842391004032541,8100,32
114,10,0.0004989521706438826,9000,5
114,11,0.4499431065474674,9900,8
115,0,0.8690890023114803,0,6
115,1,0.14848331104369902,900,13
115,2,1.2762632195334658e-06,1800,7
115,3,0.4247217561698025,2700,22
115,4,6.67947419460941e-06,3600,5
115,5,0.3169887912903694,4500,8
115,6,0.9749171982522118,5400,4
115,7,0.540281954966572,6300,3
115,8,0.0006731513021442621,7200,5
115,9,0.3842391004032541,8100,21
115,10,0.0007759059948359418,9000,9
