gen,id,probability_maraud,position,successful_mating
65,1,0.9716281570354048,900,3
65,2,0.0014667505850645783,1800,1
65,3,0.5843892093749017,2700,27
65,4,0.007234545093239621,3600,3
65,5,0.96990563780173,4500,6
65,6,0.0010077581427273702,5400,1
65,7,0.12348482919397236,6300,21
65,8,0.03774241225222235,7200,5
65,9,0.39521173408266935,8100,14
65,10,0.0020996371742304995,9000,3
65,11,0.08716194198373006,9900,22
66,0,0.004682375689014222,0,2
66,1,0.984167469852253,900,1
66,2,0.0014667505850645783,1800,1
66,3,0.524558555078054,2700,32
66,4,0.0037090706584867674,3600,6
66,5,0.9683564295402809,4500,2
66,6,0.0010077581427273702,5400,0
66,7,0.0652221573234683,6300,15
66,8,0.03774241225222235,7200,4
66,9,0.39521173408266935,8100,8
66,10,0.0013845690581856718,9000,8
66,11,0.08716194198373006,9900,29
67,0,0.006870252931118144,0,2
67,1,0.992114190725225,900,1
67,2,0.0014667505850645783,1800,0
67,3,0.524558555078054,2700,26
67,4,0.004394372445956956,3600,4
67,5,0.9792952933441731,4500,4
67,6,0.0010077581427273702,5400,3
67,7,0.05741584398888499,6300,26
67,8,0.03774241225222235,7200,7
67,9,0.39521173408266935,8100,10
67,10,0.0021241540203781758,9000,4
67,11,0.08716194198373006,9900,21
68,0,0.011080281572414391,0,3
68,1,0.992114190725225,900,0
68,2,0.002478048813259627,1800,1
68,3,0.4961350153211894,2700,29
68,4,0.008100103497997968,3600,2
68,5,0.9792952933441731,4500,1
68,6,0.0006704666018191692,5400,2
68,7,0.05741584398888499,6300,17
68,8,0.03774241225222235,7200,7
68,9,0.39521173408266935,8100,12
68,10,0.0021241540203781758,9000,9
68,11,0.046895848885785005,9900,25
69,0,0.010937962309955147,0,2
69,1,0.992114190725225,900,0
69,2,0.002478048813259627,1800,3
69,3,0.49103306562448423,2700,28
69,4,0.008100103497997968,3600,0
69,5,0.9792952933441731,4500,1
69,6,0.0006704666018191692,5400,3
69,7,0.05741584398888499,6300,27
69,8,0.02679302004916357,7200,5
69,9,0.39521173408266935,8100,11
69,10,0.0021241540203781758,9000,2
69,11,0.0683684978865579,9900,26
70,0,0.010937962309955147,0,2
70,1,0.992114190725225,900,1
70,2,0.002478048813259627,1800,1
70,3,0.49103306562448423,2700,44
70,4,0.008100103497997968,3600,2
70,5,0.9792952933441731,4500,2
70,6,0.0006704666018191692,5400,2
70,7,0.05741584398888499,6300,25
70,8,0.0456559983807464,7200,4
70,9,0.5033934815130796,8100,7
70,10,0.002011493840528074,9000,4
70,11,0.062210194683712194,9900,14
71,0,0.020557210332331058,0,1
71,1,0.988210463486312,900,1
71,2,0.002478048813259627,1800,4
71,3,0.49103306562448423,2700,18
71,4,0.008100103497997968,3600,6
71,5,0.9669615510497835,4500,3
71,6,0.0006704666018191692,5400,4
71,7,0.06874538965704835,6300,27
71,8,0.0456559983807464,7200,2
71,9,0.6555917957684738,8100,9
71,10,0.002011493840528074,9000,5
71,11,0.062210194683712194,9900,28
72,0,0.020557210332331058,0,1
72,1,0.988210463486312,900,2
72,2,0.0012027613450861655,1800,1
72,3,0.3240654632356401,2700,33
72,4,0.012934685470458979,3600,1
72,5,0.9737644448669256,4500,3
72,6,0.0010584368143372034,5400,2
72,7,0.06874538965704835,6300,19
72,8,0.0456559983807464,7200,2
72,9,0.6555917957684738,8100,8
72,10,0.002011493840528074,9000,2
72,11,0.062210194683712194,9900,33
73,0,0.020557210332331058,0,4
73,1,0.988210463486312,900,0
73,2,0.001986397715237456,1800,2
73,3,0.3240654632356401,2700,31
73,4,0.00836402987030021,3600,0
73,5,0.9842321665849227,4500,1
73,6,0.0006083838615587626,5400,1
73,7,0.06589718746633443,6300,17
73,8,0.026388568288945143,7200,8
73,9,0.6555917957684738,8100,13
73,10,0.002011493840528074,9000,6
73,11,0.07406536568116893,9900,25
74,0,0.020557210332331058,0,3
74,1,0.9831338000497497,900,0
74,2,0.001986397715237456,1800,1
74,3,0.3240654632356401,2700,24
74,4,0.00836402987030021,3600,0
74,5,0.9842321665849227,4500,0
74,6,0.0006083838615587626,5400,2
74,7,0.06589718746633443,6300,29
74,8,0.013218516403073458,7200,4
74,9,0.6796243281038206,8100,7
74,10,0.0011808758956186284,9000,6
74,11,0.07923685471949782,9900,31
75,0,0.02795663900663058,0,2
75,1,0.9831338000497497,900,0
75,2,0.002665451519691211,1800,2
75,3,0.4962311509777151,2700,34
75,4,0.00836402987030021,3600,4
75,5,0.9842321665849227,4500,1
75,6,0.0006083838615587626,5400,3
75,7,0.06589718746633443,6300,26
75,8,0.013218516403073458,7200,3
75,9,0.6796243281038206,8100,12
75,10,0.0011808758956186284,9000,1
75,11,0.07923685471949782,9900,20
76,0,0.02795663900663058,0,0
76,1,0.9831338000497497,900,0
76,2,0.002665451519691211,1800,1
76,3,0.4962311509777151,2700,25
76,4,0.00836402987030021,3600,0
76,5,0.9672001527896251,4500,1
76,6,0.00034409058975455565,5400,4
76,7,0.06589718746633443,6300,26
76,8,0.013218516403073458,7200,0
76,9,0.6796243281038206,8100,13
76,10,0.0012998505808549977,9000,2
76,11,0.13615134833327341,9900,36
77,0,0.02795663900663058,0,0
77,1,0.9831338000497497,900,1
77,2,0.0042762253090486,1800,2
77,3,0.5253108907437065,2700,33
77,4,0.009541082790126686,3600,2
77,5,0.9731887822449355,4500,2
77,6,0.00034409058975455565,5400,2
77,7,0.06589718746633443,6300,19
77,8,0.011284957476481,7200,0
77,9,0.6796243281038206,8100,19
77,10,0.0012998505808549977,9000,2
77,11,0.13615134833327341,9900,26
78,0,0.02795663900663058,0,1
78,1,0.9831338000497497,900,3
78,2,0.002894608973952646,1800,1
78,3,0.38790610236237977,2700,31
78,4,0.0056552687043797175,3600,2
78,5,0.9731887822449355,4500,3
78,6,0.00034409058975455565,5400,4
78,7,0.1250764174165242,6300,23
78,8,0.011521677047405112,7200,2
78,9,0.6796243281038206,8100,11
78,10,0.0012998505808549977,9000,2
78,11,0.13615134833327341,9900,24
79,0,0.02795663900663058,0,2
79,1,0.9735564415967781,900,1
79,2,0.002894608973952646,1800,2
79,3,0.38790610236237977,2700,35
79,4,0.0027216346573691983,3600,0
79,5,0.9731887822449355,4500,2
79,6,0.00034409058975455565,5400,3
79,7,0.1250764174165242,6300,24
79,8,0.009577120298443282,7200,3
79,9,0.6796243281038206,8100,9
79,10,0.0007931047964247653,9000,1
79,11,0.11105479663474596,9900,26
80,0,0.02795663900663058,0,1
80,1,0.9735564415967781,900,2
80,2,0.0034779623669156947,1800,2
80,3,0.38790610236237977,2700,22
80,4,0.0027216346573691983,3600,5
80,5,0.9731887822449355,4500,3
80,6,0.00034409058975455565,5400,0
80,7,0.10838375976910665,6300,38
80,8,0.0118320440595706,7200,3
80,9,0.6796243281038206,8100,9
80,10,0.0007931047964247653,9000,3
80,11,0.11105479663474596,9900,20
81,0,0.02795663900663058,0,0
81,1,0.9735564415967781,900,0
81,2,0.0025689367813272303,1800,7
81,3,0.38790610236237977,2700,34
81,4,0.003995503197654637,3600,0
81,5,0.9731887822449355,4500,2
81,6,0.00024459494539761615,5400,3
81,7,0.06892929784755547,6300,21
81,8,0.0118320440595706,7200,0
81,9,0.6796243281038206,8100,12
81,10,0.0007931047964247653,9000,1
81,11,0.11105479663474596,9900,28
82,0,0.03466425296667364,0,0
82,1,0.9798313723431946,900,2
82,2,0.0025689367813272303,1800,3
82,3,0.38790610236237977,2700,28
82,4,0.003995503197654637,3600,2
82,5,0.9867804856187814,4500,1
82,6,0.0002802116225214839,5400,1
82,7,0.06892929784755547,6300,29
82,8,0.013252805498115382,7200,4
82,9,0.6796243281038206,8100,9
82,10,0.0008325518025612217,9000,2
82,11,0.1875956125672725,9900,27
83,0,0.03466425296667364,0,0
83,1,0.9798313723431946,900,1
83,2,0.003071215639901248,1800,3
83,3,0.336496762966545,2700,35
83,4,0.003995503197654637,3600,1
83,5,0.9872323556386041,4500,1
83,6,0.0003262118933474938,5400,0
83,7,0.049155006405695485,6300,22
83,8,0.013252805498115382,7200,5
83,9,0.6796243281038206,8100,16
83,10,0.0008325518025612217,9000,1
83,11,0.1875956125672725,9900,23
84,0,0.03466425296667364,0,1
84,1,0.9798313723431946,900,3
84,2,0.004617049553232276,1800,1
84,3,0.336496762966545,2700,26
84,4,0.002652306200058711,3600,1
84,5,0.9917210103841838,4500,0
84,6,0.000673884126154661,5400,2
84,7,0.049155006405695485,6300,24
84,8,0.025075364190167666,7200,5
84,9,0.6796243281038206,8100,15
84,10,0.0008325518025612217,9000,1
84,11,0.2753624250299372,9900,29
85,0,0.0590696946102947,0,0
85,1,0.9798313723431946,900,1
85,2,0.004617049553232276,1800,1
85,3,0.2187681288222338,2700,23
85,4,0.005089650528676729,3600,3
85,5,0.9917210103841838,4500,1
85,6,0.0006995602079410214,5400,1
85,7,0.049155006405695485,6300,34
85,8,0.03326703526300327,7200,6
85,9,0.52318868781346,8100,17
85,10,0.0006410521257624676,9000,2
85,11,0.2753624250299372,9900,18
86,0,0.09046793738609656,0,2
86,1,0.9798313723431946,900,1
86,2,0.002322213985124856,1800,1
86,3,0.2187681288222338,2700,30
86,4,0.009970541254828973,3600,1
86,5,0.9917210103841838,4500,2
86,6,0.0003347220521101446,5400,1
86,7,0.049155006405695485,6300,25
86,8,0.03326703526300327,7200,4
86,9,0.52318868781346,8100,18
86,10,0.0004808209031553528,9000,1
86,11,0.17814879856386104,9900,22
87,0,0.060705338748247115,0,1
87,1,0.9798313723431946,900,4
87,2,0.0018042154662627865,1800,0
87,3,0.2187681288222338,2700,38
87,4,0.006906524441942185,3600,0
87,5,0.9917210103841838,4500,1
87,6,0.0005885633372917563,5400,1
87,7,0.07144319495824819,6300,16
87,8,0.03326703526300327,7200,1
87,9,0.52318868781346,8100,17
87,10,0.00040613723929393275,9000,7
87,11,0.17814879856386104,9900,22
88,0,0.060705338748247115,0,1
88,1,0.9584513220349686,900,5
88,2,0.0018042154662627865,1800,2
88,3,0.2187681288222338,2700,32
88,4,0.003880227950140703,3600,1
88,5,0.9943171773824405,4500,1
88,6,0.0005885633372917563,5400,0
88,7,0.07144319495824819,6300,27
88,8,0.016011980979451668,7200,1
88,9,0.52318868781346,8100,15
88,10,0.00040613723929393275,9000,4
88,11,0.2529846147994959,9900,19
89,0,0.03509174247825795,0,4
89,1,0.9584513220349686,900,5
89,2,0.0018042154662627865,1800,1
89,3,0.2187681288222338,2700,31
89,4,0.003880227950140703,3600,1
89,5,0.9953133017637696,4500,0
89,6,0.0005885633372917563,5400,0
89,7,0.07144319495824819,6300,26
89,8,0.026528942568158458,7200,5
89,9,0.52318868781346,8100,10
89,10,0.00040613723929393275,9000,3
89,11,0.20011618147588378,9900,22
90,0,0.03509174247825795,0,0
90,1,0.9723433664871686,900,3
90,2,0.0018042154662627865,1800,4
90,3,0.15207403301585606,2700,32
90,4,0.003880227950140703,3600,7
90,5,0.9958741598864996,4500,1
90,6,0.0005885633372917563,5400,0
90,7,0.07144319495824819,6300,25
90,8,0.04895009890261195,7200,3
90,9,0.52318868781346,8100,12
90,10,0.00040613723929393275,9000,3
90,11,0.16508713176333265,9900,18
91,0,0.03509174247825795,0,1
91,1,0.9549380977101423,900,3
91,2,0.0018042154662627865,1800,3
91,3,0.1824136911661095,2700,26
91,4,0.004839010843040368,3600,4
91,5,0.9955127922275496,4500,1
91,6,0.0005885633372917563,5400,2
91,7,0.07144319495824819,6300,18
91,8,0.07272169330108205,7200,10
91,9,0.52318868781346,8100,19
91,10,0.00040613723929393275,9000,2
91,11,0.26725899171998,9900,19
92,0,0.03509174247825795,0,2
92,1,0.9744776129730142,900,1
92,2,0.0021946594002209534,1800,3
92,3,0.1824136911661095,2700,28
92,4,0.004839010843040368,3600,2
92,5,0.9945221387191355,4500,0
92,6,0.0005885633372917563,5400,3
92,7,0.07144319495824819,6300,21
92,8,0.05369274963199476,7200,1
92,9,0.52318868781346,8100,18
92,10,0.00040613723929393275,9000,3
92,11,0.2523609594268866,9900,26
93,0,0.020935215206059125,0,2
93,1,0.9775752492034526,900,2
93,2,0.002358092797923863,1800,4
93,3,0.1824136911661095,2700,29
93,4,0.004839010843040368,3600,0
93,5,0.9891182367500787,4500,0
93,6,0.0005885633372917563,5400,4
93,7,0.11771803407183568,6300,24
93,8,0.05369274963199476,7200,6
93,9,0.5707061325071988,8100,9
93,10,0.00040613723929393275,9000,2
93,11,0.416511428927653,9900,26
94,0,0.01573968230630607,0,1
94,1,0.9775752492034526,900,3
94,2,0.0029924936080957015,1800,2
94,3,0.31074021464256185,2700,24
94,4,0.004839010843040368,3600,2
94,5,0.9927434785180766,4500,0
94,6,0.0005885633372917563,5400,1
94,7,0.11503088843901788,6300,30
94,8,0.05369274963199476,7200,6
94,9,0.5707061325071988,8100,13
94,10,0.0005954189933724729,9000,6
94,11,0.416511428927653,9900,20
95,0,0.02773326151546194,0,1
95,1,0.9775752492034526,900,1
95,2,0.0029924936080957015,1800,1
95,3,0.31074021464256185,2700,27
95,4,0.008606389456114824,3600,2
95,5,0.9927434785180766,4500,0
95,6,0.00045612443437931667,5400,2
95,7,0.11503088843901788,6300,31
95,8,0.05369274963199476,7200,4
95,9,0.6976055969652922,8100,13
95,10,0.0005125099140289744,9000,1
95,11,0.5831696601293374,9900,25
96,0,0.02773326151546194,0,1
96,1,0.9775752492034526,900,1
96,2,0.004415295095244154,1800,3
96,3,0.31074021464256185,2700,33
96,4,0.008606389456114824,3600,5
96,5,0.9927434785180766,4500,1
96,6,0.00045612443437931667,5400,2
96,7,0.11872579193142452,6300,24
96,8,0.10046834571961615,7200,2
96,9,0.5603678866307895,8100,17
96,10,0.00030886027217093075,9000,4
96,11,0.5831696601293374,9900,15
97,0,0.02773326151546194,0,3
97,1,0.9886352570278419,900,2
97,2,0.004415295095244154,1800,1
97,3,0.4046051969280672,2700,24
97,4,0.008606389456114824,3600,2
97,5,0.9927434785180766,4500,0
97,6,0.00045612443437931667,5400,2
97,7,0.08084005730902333,6300,32
97,8,0.10046834571961615,7200,4
97,9,0.5603678866307895,8100,8
97,10,0.0005953834148517345,9000,3
97,11,0.5995178339385949,9900,27
98,0,0.02773326151546194,0,3
98,1,0.9886352570278419,900,0
98,2,0.004415295095244154,1800,4
98,3,0.4046051969280672,2700,34
98,4,0.009141939649902142,3600,3
98,5,0.9942114561337927,4500,1
98,6,0.00045612443437931667,5400,1
98,7,0.08084005730902333,6300,18
98,8,0.051086216700281926,7200,6
98,9,0.6977180406769309,8100,14
98,10,0.0005953834148517345,9000,5
98,11,0.5995178339385949,9900,18
99,0,0.02773326151546194,0,1
99,1,0.985481597182087,900,2
99,2,0.004415295095244154,1800,1
99,3,0.5763402670022594,2700,28
99,4,0.009141939649902142,3600,2
99,5,0.9942114561337927,4500,0
99,6,0.00045612443437931667,5400,2
99,7,0.09391564903885478,6300,23
99,8,0.051086216700281926,7200,2
99,9,0.5272977131221669,8100,18
99,10,0.0005953834148517345,9000,5
99,11,0.5995178339385949,9900,23
100,0,0.02773326151546194,0,2
100,1,0.9827065780800693,900,2
100,2,0.004415295095244154,1800,3
100,3,0.4655197607963814,2700,30
100,4,0.009141939649902142,3600,1
100,5,0.9942114561337927,4500,0
100,6,0.00045612443437931667,5400,3
100,7,0.15252256782147475,6300,27
100,8,0.051086216700281926,7200,5
100,9,0.5272977131221669,8100,15
100,10,0.0003890311173529083,9000,4
100,11,0.5791396324468863,9900,16
101,0,0.028643178433223764,0,2
101,1,0.9893252134325838,900,3
101,2,0.004415295095244154,1800,3
101,3,0.4655197607963814,2700,24
101,4,0.009141939649902142,3600,2
101,5,0.9942114561337927,4500,0
101,6,0.0006555111857066665,5400,3
101,7,0.08587869891866715,6300,26
101,8,0.051086216700281926,7200,4
101,9,0.5272977131221669,8100,17
101,10,0.0003890311173529083,9000,2
101,11,0.4002225783483954,9900,21
102,0,0.03486492140183012,0,2
102,1,0.9922475770589332,900,1
102,2,0.003119233404324126,1800,2
102,3,0.44176758708347247,2700,29
102,4,0.009141939649902142,3600,0
102,5,0.9942114561337927,4500,0
102,6,0.0006993478123183007,5400,1
102,7,0.08587869891866715,6300,30
102,8,0.051086216700281926,7200,8
102,9,0.41408827149288147,8100,10
102,10,0.0003890311173529083,9000,1
102,11,0.4002225783483954,9900,24
103,0,0.03486492140183012,0,3
103,1,0.9838560109073639,900,1
103,2,0.004683772328502172,1800,2
103,3,0.44176758708347247,2700,27
103,4,0.009141939649902142,3600,1
103,5,0.9942114561337927,4500,0
103,6,0.0005779863226204462,5400,2
103,7,0.08587869891866715,6300,19
103,8,0.051086216700281926,7200,7
103,9,0.3701741278039302,8100,21
103,10,0.0003890311173529083,9000,5
103,11,0.4002225783483954,9900,20
104,0,0.052379177428434336,0,3
104,1,0.9838560109073639,900,2
104,2,0.004683772328502172,1800,5
104,3,0.32375862814756373,2700,23
104,4,0.014759076531206087,3600,8
104,5,0.9942114561337927,4500,0
104,6,0.0005779863226204462,5400,4
104,7,0.06384844918147373,6300,24
104,8,0.051086216700281926,7200,2
104,9,0.3701741278039302,8100,10
104,10,0.00019349311975493363,9000,4
104,11,0.3407943089752441,9900,23
105,0,0.052379177428434336,0,1
105,1,0.9887428999768998,900,1
105,2,0.004683772328502172,1800,3
105,3,0.32375862814756373,2700,22
105,4,0.014759076531206087,3600,2
105,5,0.9938684515114347,4500,0
105,6,0.0005779863226204462,5400,4
105,7,0.06212566396663545,6300,31
105,8,0.051086216700281926,7200,5
105,9,0.3701741278039302,8100,11
105,10,0.00010734699073304131,9000,4
105,11,0.3407943089752441,9900,24
106,0,0.052379177428434336,0,2
106,1,0.9861638898242143,900,1
106,2,0.004683772328502172,1800,4
106,3,0.32375862814756373,2700,35
106,4,0.014759076531206087,3600,1
106,5,0.9938684515114347,4500,0
106,6,0.0007846672338167593,5400,3
106,7,0.06212566396663545,6300,16
106,8,0.09823354465031563,7200,6
106,9,0.3701741278039302,8100,12
106,10,7.010420082084756e-05,9000,2
106,11,0.3407943089752441,9900,26
107,0,0.08367838362339174,0,2
107,1,0.9861638898242143,900,2
107,2,0.0044558548791933175,1800,5
107,3,0.28918316758181944,2700,30
107,4,0.011047216355251159,3600,1
107,5,0.9899440604928448,4500,1
107,6,0.0007846672338167593,5400,2
107,7,0.06212566396663545,6300,21
107,8,0.09823354465031563,7200,5
107,9,0.3701741278039302,8100,13
107,10,6.0584000681488396e-05,9000,6
107,11,0.47567859717978245,9900,19
108,0,0.08367838362339174,0,1
108,1,0.9784511677976288,900,1
108,2,0.0044558548791933175,1800,5
108,3,0.26281591045681935,2700,30
108,4,0.007910143554858244,3600,1
108,5,0.9899440604928448,4500,1
108,6,0.0007846672338167593,5400,2
108,7,0.031280051522344726,6300,24
108,8,0.13833643604135623,7200,7
108,9,0.3701741278039302,8100,18
108,10,3.381933417548605e-05,9000,3
108,11,0.47567859717978245,9900,15
109,0,0.09673581832067261,0,2
109,1,0.9784511677976288,900,3
109,2,0.0044558548791933175,1800,4
109,3,0.26281591045681935,2700,29
109,4,0.014624560466964984,3600,3
109,5,0.9899440604928448,4500,2
109,6,0.0003857484053805163,5400,1
109,7,0.031280051522344726,6300,23
109,8,0.21293572131884483,7200,12
109,9,0.3701741278039302,8100,13
109,10,3.381933417548605e-05,9000,2
109,11,0.6069519831849379,9900,14
110,0,0.09673581832067261,0,0
110,1,0.9784511677976288,900,1
110,2,0.0044558548791933175,1800,4
110,3,0.27217585806992733,2700,27
110,4,0.014624560466964984,3600,1
110,5,0.9930073489085759,4500,0
110,6,0.0003857484053805163,5400,2
110,7,0.03853118531983018,6300,14
110,8,0.21293572131884483,7200,16
110,9,0.3701741278039302,8100,16
110,10,2.314507387644672e-05,9000,8
110,11,0.6501398506451568,9900,19
111,0,0.09673581832067261,0,1
111,1,0.9784511677976288,900,1
111,2,0.0044558548791933175,1800,0
111,3,0.27217585806992733,2700,25
111,4,0.02348992500783569,3600,3
111,5,0.9930073489085759,4500,1
111,6,0.0007650789901985919,5400,0
111,7,0.03853118531983018,6300,20
111,8,0.11354839300011536,7200,16
111,9,0.25175156561362694,8100,17
111,10,2.314507387644672e-05,9000,3
111,11,0.7396872978225869,9900,20
112,0,0.17442483674720616,0,0
112,1,0.9784511677976288,900,4
112,2,0.0022822687900371117,1800,3
112,3,0.3246089578826712,2700,30
112,4,0.02348992500783569,3600,0
112,5,0.9885986530150974,4500,1
112,6,0.0007650789901985919,5400,5
112,7,0.027657539659802617,6300,21
112,8,0.11354839300011536,7200,10
112,9,0.16741306547198062,8100,13
