gen,id,probability_maraud,position,successful_mating
68,1,0.34983692539137207,600,18
68,2,0.0007858049271605905,1200,2
68,3,0.2732052835017461,1800,10
68,4,0.0010946250097562348,2400,8
68,5,0.3298148180404342,3000,15
68,6,0.13243998100103058,3600,5
68,7,0.34737984169639335,4200,16
68,8,0.00409458189143316,4800,4
68,9,0.1813894006172518,5400,7
68,10,0.4214205184003496,6000,8
68,11,0.30879500823192474,6600,12
69,0,0.00020870856841598398,0,3
69,1,0.34983692539137207,600,17
69,2,0.0016266733006499712,1200,7
69,3,0.2732052835017461,1800,15
69,4,0.001235331794687568,2400,3
69,5,0.3298148180404342,3000,12
69,6,0.11139053790620146,3600,3
69,7,0.34737984169639335,4200,10
69,8,0.007595108259581662,4800,3
69,9,0.20554751877216473,5400,12
69,10,0.4126862653025119,6000,9
69,11,0.30879500823192474,6600,14
70,0,0.000282522630384125,0,8
70,1,0.34983692539137207,600,15
70,2,0.001384745602052972,1200,4
70,3,0.2732052835017461,1800,9
70,4,0.0015703492787831534,2400,6
70,5,0.3298148180404342,3000,8
70,6,0.112467078366032,3600,7
70,7,0.34737984169639335,4200,12
70,8,0.004947203099834647,4800,11
70,9,0.20554751877216473,5400,9
70,10,0.4126862653025119,6000,13
70,11,0.30879500823192474,6600,6
71,0,0.00024728946415651995,0,4
71,1,0.34983692539137207,600,12
71,2,0.001413162834941308,1200,5
71,3,0.2732052835017461,1800,13
71,4,0.001877682706293277,2400,4
71,5,0.3672269955349542,3000,12
71,6,0.16138969636045594,3600,3
71,7,0.34737984169639335,4200,18
71,8,0.004947203099834647,4800,5
71,9,0.20554751877216473,5400,9
71,10,0.4126862653025119,6000,16
71,11,0.21115038303722172,6600,7
72,0,0.00047084006097294163,0,6
72,1,0.34983692539137207,600,15
72,2,0.0012077273757472198,1200,2
72,3,0.2732052835017461,1800,17
72,4,0.000985427020389234,2400,3
72,5,0.3672269955349542,3000,11
72,6,0.09039586426318975,3600,2
72,7,0.34737984169639335,4200,20
72,8,0.004374193621563799,4800,8
72,9,0.20554751877216473,5400,8
72,10,0.4126862653025119,6000,8
72,11,0.2595821065290051,6600,8
73,0,0.0004804124858046346,0,7
73,1,0.34983692539137207,600,18
73,2,0.0013427332942083168,1200,1
73,3,0.2732052835017461,1800,18
73,4,0.00044163811168062807,2400,0
73,5,0.3672269955349542,3000,7
73,6,0.0581205597373038,3600,4
73,7,0.34737984169639335,4200,15
73,8,0.004164004163728064,4800,5
73,9,0.18601066836394295,5400,8
73,10,0.42242067412722756,6000,10
73,11,0.26875189710645186,6600,15
74,0,0.0004194290078465929,0,2
74,1,0.34983692539137207,600,11
74,2,0.0020688433362763907,1200,7
74,3,0.2732052835017461,1800,19
74,4,0.00044880280525587147,2400,4
74,5,0.3991678921395381,3000,22
74,6,0.03769839817168212,3600,1
74,7,0.34737984169639335,4200,15
74,8,0.002914626642797086,4800,4
74,9,0.17974334510431608,5400,4
74,10,0.42242067412722756,6000,9
74,11,0.26875189710645186,6600,10
75,0,0.0009183627101678672,0,7
75,1,0.34983692539137207,600,16
75,2,0.002433614432403052,1200,6
75,3,0.2732052835017461,1800,14
75,4,0.0005909626605911177,2400,8
75,5,0.3991678921395381,3000,12
75,6,0.04384662166395032,3600,2
75,7,0.34737984169639335,4200,14
75,8,0.002708201516844178,4800,6
75,9,0.18518615098424546,5400,11
75,10,0.42242067412722756,6000,4
75,11,0.26875189710645186,6600,8
76,0,0.0006633641735136078,0,4
76,1,0.34983692539137207,600,17
76,2,0.0037727658240891216,1200,4
76,3,0.2732052835017461,1800,14
76,4,0.0006670715276535232,2400,5
76,5,0.3991678921395381,3000,16
76,6,0.04997303005778847,3600,4
76,7,0.34737984169639335,4200,15
76,8,0.0021050125230670977,4800,7
76,9,0.18518615098424546,5400,8
76,10,0.5242619259816593,6000,4
76,11,0.28455046487775626,6600,10
77,0,0.0005982357166153447,0,5
77,1,0.34983692539137207,600,17
77,2,0.002333915334963554,1200,0
77,3,0.2732052835017461,1800,17
77,4,0.001142980370241933,2400,3
77,5,0.3991678921395381,3000,12
77,6,0.09192721525783627,3600,5
77,7,0.34737984169639335,4200,14
77,8,0.0018129124564089459,4800,12
77,9,0.17464689785962476,5400,6
77,10,0.3436473177201447,6000,10
77,11,0.28455046487775626,6600,7
78,0,0.000779658833744726,0,4
78,1,0.34983692539137207,600,23
78,2,0.0007919842981955062,1200,1
78,3,0.2732052835017461,1800,22
78,4,0.0023016471935948107,2400,5
78,5,0.3991678921395381,3000,10
78,6,0.08510978498340395,3600,2
78,7,0.34737984169639335,4200,8
78,8,0.0018129124564089459,4800,3
78,9,0.1597689660898948,5400,14
78,10,0.3436473177201447,6000,6
78,11,0.2851182575701135,6600,10
79,0,0.0012878641254158662,0,6
79,1,0.34983692539137207,600,9
79,2,0.00161492535021159,1200,6
79,3,0.2732052835017461,1800,16
79,4,0.002085525704950841,2400,3
79,5,0.3991678921395381,3000,18
79,6,0.09800983995717462,3600,5
79,7,0.34895043617998944,4200,13
79,8,0.00315232467402289,4800,3
79,9,0.1597689660898948,5400,11
79,10,0.3095246179807392,6000,7
79,11,0.2851182575701135,6600,11
80,0,0.0009868577110176211,0,6
80,1,0.34983692539137207,600,13
80,2,0.0019917468518741324,1200,7
80,3,0.2732052835017461,1800,11
80,4,0.0013007310606422387,2400,4
80,5,0.3991678921395381,3000,18
80,6,0.12013341726740115,3600,8
80,7,0.34895043617998944,4200,8
80,8,0.0046586969024780015,4800,3
80,9,0.1597689660898948,5400,12
80,10,0.3118070344883618,6000,6
80,11,0.2851182575701135,6600,12
81,0,0.0005911471427860387,0,6
81,1,0.34983692539137207,600,15
81,2,0.0023281917814472483,1200,3
81,3,0.2732052835017461,1800,14
81,4,0.0017801302882133364,2400,7
81,5,0.3991678921395381,3000,11
81,6,0.11815138614257999,3600,5
81,7,0.31996173096612324,4200,18
81,8,0.002540996454031005,4800,5
81,9,0.1597689660898948,5400,12
81,10,0.3102790061784542,6000,5
81,11,0.2851182575701135,6600,7
82,0,0.0004814945591183897,0,7
82,1,0.34983692539137207,600,19
82,2,0.0024297728209552944,1200,5
82,3,0.2732052835017461,1800,11
82,4,0.0015326483782309942,2400,4
82,5,0.3991678921395381,3000,9
82,6,0.15654208069698772,3600,2
82,7,0.31996173096612324,4200,20
82,8,0.0018722054070171433,4800,2
82,9,0.1597689660898948,5400,11
82,10,0.2977711195588743,6000,10
82,11,0.3163707839477191,6600,8
83,0,0.0005653134536630928,0,2
83,1,0.34983692539137207,600,20
83,2,0.0032630466252048505,1200,5
83,3,0.2732052835017461,1800,17
83,4,0.0011810831427699292,2400,4
83,5,0.3991678921395381,3000,9
83,6,0.17667207101417556,3600,5
83,7,0.31996173096612324,4200,12
83,8,0.0012431675182288456,4800,8
83,9,0.1597689660898948,5400,6
83,10,0.2977711195588743,6000,13
83,11,0.29889862088944213,6600,7
84,0,0.0003326709482590263,0,4
84,1,0.34983692539137207,600,17
84,2,0.0031922379469079727,1200,1
84,3,0.2732052835017461,1800,18
84,4,0.0011790438677656626,2400,7
84,5,0.3991678921395381,3000,10
84,6,0.15699272828633531,3600,4
84,7,0.31996173096612324,4200,20
84,8,0.0013061085299108672,4800,3
84,9,0.1287126706107185,5400,10
84,10,0.2977711195588743,6000,6
84,11,0.274902780273249,6600,8
85,0,0.0004961756615160072,0,7
85,1,0.34983692539137207,600,14
85,2,0.00519298535564927,1200,4
85,3,0.2732052835017461,1800,11
85,4,0.0011877602432621812,2400,3
85,5,0.3991678921395381,3000,13
85,6,0.24813264768063506,3600,8
85,7,0.31996173096612324,4200,11
85,8,0.001190390863852722,4800,10
85,9,0.1287126706107185,5400,6
85,10,0.2776059236366206,6000,8
85,11,0.27683156356635613,6600,13
86,0,0.00045205111240841556,0,4
86,1,0.34983692539137207,600,21
86,2,0.01011448859498178,1200,4
86,3,0.2732052835017461,1800,13
86,4,0.00040429533782725336,2400,6
86,5,0.3991678921395381,3000,11
86,6,0.25012068009150257,3600,7
86,7,0.31996173096612324,4200,11
86,8,0.001190390863852722,4800,9
86,9,0.15363753790249926,5400,6
86,10,0.27780181967864137,6000,5
86,11,0.27683156356635613,6600,10
87,0,0.00024687159825725517,0,2
87,1,0.34983692539137207,600,18
87,2,0.01949097289620662,1200,2
87,3,0.2732052835017461,1800,11
87,4,0.0002685758676980338,2400,9
87,5,0.3991678921395381,3000,14
87,6,0.23386837131534643,3600,0
87,7,0.31996173096612324,4200,13
87,8,0.001190390863852722,4800,1
87,9,0.15376553009416832,5400,10
87,10,0.3543765951026398,6000,9
87,11,0.27683156356635613,6600,19
88,0,0.00043744590558757494,0,5
88,1,0.34983692539137207,600,12
88,2,0.017620109557793976,1200,5
88,3,0.2732052835017461,1800,10
88,4,0.0002685758676980338,2400,10
88,5,0.3991678921395381,3000,8
88,6,0.4292748446359732,3600,10
88,7,0.31996173096612324,4200,12
88,8,0.001340920986468244,4800,7
88,9,0.15376553009416832,5400,15
88,10,0.3543765951026398,6000,5
88,11,0.27683156356635613,6600,9
89,0,0.0006149473386637138,0,7
89,1,0.34983692539137207,600,13
89,2,0.00931617046208065,1200,6
89,3,0.2732052835017461,1800,9
89,4,0.0002685758676980338,2400,2
89,5,0.35272078602519874,3000,14
89,6,0.4292748446359732,3600,2
89,7,0.31996173096612324,4200,9
89,8,0.0018089455680122594,4800,9
89,9,0.15376553009416832,5400,19
89,10,0.1823202143791452,6000,6
89,11,0.27683156356635613,6600,12
90,0,0.0005181136628454578,0,4
90,1,0.34983692539137207,600,11
90,2,0.007499805517279376,1200,5
90,3,0.2732052835017461,1800,16
90,4,9.012015205384686e-05,2400,9
90,5,0.35272078602519874,3000,14
90,6,0.6709848454879942,3600,3
90,7,0.31996173096612324,4200,10
90,8,0.0018089455680122594,4800,7
90,9,0.15376553009416832,5400,16
90,10,0.1586035680265002,6000,6
90,11,0.27683156356635613,6600,7
91,0,0.0008542913038517548,0,4
91,1,0.34983692539137207,600,16
91,2,0.00437754614697658,1200,4
91,3,0.2732052835017461,1800,18
91,4,9.012015205384686e-05,2400,4
91,5,0.35272078602519874,3000,11
91,6,0.5243505513140978,3600,7
91,7,0.31996173096612324,4200,9
91,8,0.0023924270550117555,4800,6
91,9,0.15376553009416832,5400,12
91,10,0.23641996747756408,6000,7
91,11,0.27059167303869375,6600,10
92,0,0.0009704911298335814,0,4
92,1,0.34983692539137207,600,18
92,2,0.0063311592417624905,1200,1
92,3,0.2732052835017461,1800,18
92,4,0.00016341476430185498,2400,2
92,5,0.35272078602519874,3000,13
92,6,0.5278986033497279,3600,6
92,7,0.31996173096612324,4200,11
92,8,0.0037145933919099194,4800,10
92,9,0.15376553009416832,5400,15
92,10,0.30110542473414953,6000,4
92,11,0.27059167303869375,6600,6
93,0,0.0009852313096699802,0,2
93,1,0.34983692539137207,600,16
93,2,0.0024684866107756165,1200,8
93,3,0.2732052835017461,1800,20
93,4,0.00022248886812754255,2400,4
93,5,0.35272078602519874,3000,12
93,6,0.6210664774066594,3600,5
93,7,0.31996173096612324,4200,15
93,8,0.0037145933919099194,4800,3
93,9,0.15376553009416832,5400,11
93,10,0.33778921758043157,6000,7
93,11,0.33814455635080604,6600,5
94,0,0.0005140643820629021,0,5
94,1,0.34983692539137207,600,13
94,2,0.0022192336416586374,1200,2
94,3,0.2732052835017461,1800,7
94,4,0.00040563281988836326,2400,6
94,5,0.35272078602519874,3000,13
94,6,0.7075440298993125,3600,5
94,7,0.31996173096612324,4200,15
94,8,0.004695966621338837,4800,10
94,9,0.15376553009416832,5400,15
94,10,0.32483478796038695,6000,7
94,11,0.24065498928594695,6600,10
95,0,0.0006543442008425237,0,12
95,1,0.34983692539137207,600,11
95,2,0.001794670362459642,1200,5
95,3,0.2687884883153636,1800,11
95,4,0.00041233574551046836,2400,8
95,5,0.35272078602519874,3000,7
95,6,0.6442986223011241,3600,6
95,7,0.31996173096612324,4200,11
95,8,0.004695966621338837,4800,14
95,9,0.15376553009416832,5400,5
95,10,0.3917165158308068,6000,11
95,11,0.24065498928594695,6600,7
96,0,0.0006543442008425237,0,6
96,1,0.34983692539137207,600,23
96,2,0.0028746184089568547,1200,2
96,3,0.2687884883153636,1800,10
96,4,0.0005044933806599122,2400,7
96,5,0.3041232579286142,3000,9
96,6,0.5512991354656225,3600,6
96,7,0.31996173096612324,4200,13
96,8,0.004695966621338837,4800,6
96,9,0.1281311231759573,5400,6
96,10,0.3917165158308068,6000,12
96,11,0.17412081674746574,6600,8
97,0,0.0008733330730010386,0,6
97,1,0.34983692539137207,600,18
97,2,0.0025156050718446402,1200,0
97,3,0.2687884883153636,1800,20
97,4,0.0006758676964521188,2400,7
97,5,0.3041232579286142,3000,10
97,6,0.5389547830349811,3600,4
97,7,0.31996173096612324,4200,7
97,8,0.0037983144354955803,4800,13
97,9,0.13849312004222197,5400,8
97,10,0.3917165158308068,6000,9
97,11,0.1737649399041656,6600,6
98,0,0.0006816873416231744,0,9
98,1,0.34983692539137207,600,13
98,2,0.003679498423551834,1200,6
98,3,0.2687884883153636,1800,14
98,4,0.00076605086197045,2400,9
98,5,0.3041232579286142,3000,7
98,6,0.6691428941145278,3600,10
98,7,0.3799187238237242,4200,6
98,8,0.0037983144354955803,4800,8
98,9,0.15261839498154287,5400,4
98,10,0.3917165158308068,6000,16
98,11,0.13529180344020392,6600,5
99,0,0.0006816873416231744,0,8
99,1,0.34983692539137207,600,16
99,2,0.0026658516571744064,1200,5
99,3,0.2687884883153636,1800,17
99,4,0.00076605086197045,2400,11
99,5,0.37314525058433007,3000,4
99,6,0.6691428941145278,3600,9
99,7,0.31705530428485457,4200,7
99,8,0.0039830035797291646,4800,9
99,9,0.2102662831280342,5400,6
99,10,0.3917165158308068,6000,10
99,11,0.0967834882001191,6600,5
100,0,0.0006649507037959884,0,4
100,1,0.34983692539137207,600,13
100,2,0.0014889013108420287,1200,8
100,3,0.2687884883153636,1800,13
100,4,0.00076605086197045,2400,10
100,5,0.5153319508973397,3000,5
100,6,0.6691428941145278,3600,3
100,7,0.38272129082603296,4200,12
100,8,0.0039830035797291646,4800,13
100,9,0.18513327173108216,5400,7
100,10,0.3917165158308068,6000,11
100,11,0.172624377401086,6600,9
101,0,0.0007610148049262596,0,9
101,1,0.34983692539137207,600,16
101,2,0.0012495488578793345,1200,4
101,3,0.2687884883153636,1800,12
101,4,0.00076605086197045,2400,8
101,5,0.5103041967946585,3000,8
101,6,0.7480525570786307,3600,7
101,7,0.38272129082603296,4200,9
101,8,0.0039830035797291646,4800,12
101,9,0.17424373679105648,5400,7
101,10,0.3917165158308068,6000,8
101,11,0.172624377401086,6600,8
102,0,0.0007610148049262596,0,6
102,1,0.34983692539137207,600,9
102,2,0.0008458836074619315,1200,12
102,3,0.2687884883153636,1800,17
102,4,0.0008167620532202331,2400,11
102,5,0.4991719744266236,3000,5
102,6,0.7847075955016735,3600,2
102,7,0.38272129082603296,4200,14
102,8,0.0039830035797291646,4800,7
102,9,0.20338773930386428,5400,7
102,10,0.3874774512580122,6000,9
102,11,0.17516867532788846,6600,9
103,0,0.00048550434256893475,0,4
103,1,0.34983692539137207,600,16
103,2,0.0008458836074619315,1200,3
103,3,0.2687884883153636,1800,16
103,4,0.0008167620532202331,2400,6
103,5,0.3909038347288252,3000,8
103,6,0.9315258359593722,3600,6
103,7,0.38272129082603296,4200,2
103,8,0.00524910364396131,4800,14
103,9,0.16924015856881436,5400,12
103,10,0.3874774512580122,6000,18
103,11,0.17516867532788846,6600,3
104,0,0.00033696433784981093,0,3
104,1,0.34983692539137207,600,14
104,2,0.0008288251740003246,1200,8
104,3,0.2687884883153636,1800,20
104,4,0.0006290386831276025,2400,6
104,5,0.4225615240384941,3000,7
104,6,0.9518803164834265,3600,3
104,7,0.42280597133596515,4200,6
104,8,0.00524910364396131,4800,7
104,9,0.16924015856881436,5400,9
104,10,0.3874774512580122,6000,13
104,11,0.3181905723335255,6600,10
105,0,0.00013301734662491053,0,4
105,1,0.34983692539137207,600,11
105,2,0.0007857152392227499,1200,4
105,3,0.2687884883153636,1800,24
105,4,0.0009404554204725925,2400,3
105,5,0.4098959370500434,3000,6
105,6,0.9531808792818839,3600,0
105,7,0.47069302835235427,4200,13
105,8,0.0042755226512374124,4800,13
105,9,0.16924015856881436,5400,9
105,10,0.3874774512580122,6000,8
105,11,0.3181905723335255,6600,13
106,0,0.00010678652504049233,0,4
106,1,0.34983692539137207,600,10
106,2,0.0012923710684394983,1200,3
106,3,0.2687884883153636,1800,19
106,4,0.0008197940390071664,2400,10
106,5,0.46137270265334185,3000,14
106,6,0.9135280329023165,3600,1
106,7,0.47069302835235427,4200,15
106,8,0.0042755226512374124,4800,9
106,9,0.16924015856881436,5400,5
106,10,0.37210273222344803,6000,7
106,11,0.3181905723335255,6600,11
107,0,6.384295919136174e-05,0,4
107,1,0.34983692539137207,600,15
107,2,0.0012974677507206264,1200,5
107,3,0.2687884883153636,1800,19
107,4,0.0008197940390071664,2400,6
107,5,0.46137270265334185,3000,7
107,6,0.9143378303003663,3600,5
107,7,0.47069302835235427,4200,7
107,8,0.0042755226512374124,4800,10
107,9,0.18113749420709732,5400,11
107,10,0.3096143373954718,6000,8
107,11,0.3181905723335255,6600,11
108,0,9.710506098357671e-05,0,5
108,1,0.34983692539137207,600,17
108,2,0.0006490108920337354,1200,6
108,3,0.2687884883153636,1800,15
108,4,0.0010207338513464185,2400,3
108,5,0.4951222232920579,3000,11
108,6,0.9525576507821938,3600,2
108,7,0.4829244928162026,4200,9
108,8,0.0042755226512374124,4800,14
108,9,0.18113749420709732,5400,12
108,10,0.31331746206242855,6000,7
108,11,0.3181905723335255,6600,7
109,0,0.00016143502802437834,0,3
109,1,0.34983692539137207,600,23
109,2,0.0006264205204485956,1200,9
109,3,0.2687884883153636,1800,14
109,4,0.000437801116147702,2400,7
109,5,0.4951222232920579,3000,7
109,6,0.9815324715973932,3600,1
109,7,0.4829244928162026,4200,7
109,8,0.0042755226512374124,4800,8
109,9,0.18113749420709732,5400,8
109,10,0.3702642841864528,6000,14
109,11,0.27529520664240453,6600,6
110,0,0.0001282827496672701,0,4
110,1,0.34983692539137207,600,13
110,2,0.0006264205204485956,1200,6
110,3,0.2687884883153636,1800,21
110,4,0.00044648454348669264,2400,10
110,5,0.43360349775323137,3000,10
110,6,0.9703243222523408,3600,0
110,7,0.5274505808204358,4200,9
110,8,0.004749289293628127,4800,10
110,9,0.18197607600876742,5400,12
110,10,0.3702642841864528,6000,6
110,11,0.3274077249030922,6600,7
111,0,0.00013467709161731753,0,9
111,1,0.34983692539137207,600,11
111,2,0.0004709922506247492,1200,4
111,3,0.2687884883153636,1800,18
111,4,0.00044648454348669264,2400,10
111,5,0.43360349775323137,3000,5
111,6,0.9903138731159418,3600,0
111,7,0.5274505808204358,4200,11
111,8,0.004749289293628127,4800,7
111,9,0.18197607600876742,5400,17
111,10,0.45487519038133234,6000,6
111,11,0.36812991461055117,6600,10
112,0,0.00013467709161731753,0,2
112,1,0.34983692539137207,600,15
112,2,0.000267656790046615,1200,3
112,3,0.2687884883153636,1800,18
112,4,0.00044648454348669264,2400,8
112,5,0.4194264433812437,3000,3
112,6,0.9971771198321074,3600,1
112,7,0.5274505808204358,4200,9
112,8,0.005517139597747943,4800,7
112,9,0.18197607600876742,5400,14
112,10,0.4964595145525669,6000,12
112,11,0.36812991461055117,6600,16
113,0,0.00017479715007334516,0,5
113,1,0.34983692539137207,600,16
113,2,0.0001384814664199664,1200,0
113,3,0.2687884883153636,1800,25
113,4,0.000448773427413418,2400,12
113,5,0.30054701960603425,3000,13
113,6,0.9989922157974818,3600,1
113,7,0.5274505808204358,4200,3
113,8,0.0054519621007250605,4800,5
113,9,0.18197607600876742,5400,8
113,10,0.4964595145525669,6000,14
113,11,0.36812991461055117,6600,6
114,0,0.00011578158045261628,0,3
114,1,0.34983692539137207,600,9
114,2,0.00011817114155111011,1200,5
114,3,0.2687884883153636,1800,20
114,4,0.000448773427413418,2400,10
114,5,0.30054701960603425,3000,13
114,6,0.999371116716831,3600,0
114,7,0.6542147030260683,4200,5
114,8,0.007581649595499715,4800,7
114,9,0.17187084624744445,5400,18
114,10,0.4964595145525669,6000,7
114,11,0.3001007711659123,6600,11
115,0,5.559387470040588e-05,0,4
115,1,0.34983692539137207,600,14
115,2,8.493597011778497e-05,1200,6
115,3,0.2687884883153636,1800,21
115,4,0.000448773427413418,2400,9
115,5,0.30054701960603425,3000,8
115,6,0.9994830283900579,3600,0
115,7,0.7015673383828204,4200,5
115,8,0.007514705458427657,4800,10
115,9,0.17187084624744445,5400,8
115,10,0.4741423721236323,6000,14
115,11,0.3001007711659123,6600,8
116,0,3.806409685406842e-05,0,5
116,1,0.34983692539137207,600,15
116,2,5.8729373426003735e-05,1200,3
116,3,0.2687884883153636,1800,22
116,4,0.000448773427413418,2400,9
116,5,0.3099213766893158,3000,5
116,6,0.9998273673341326,3600,0
116,7,0.7636151116083004,4200,8
116,8,0.007514705458427657,4800,15
116,9,0.1580261748434099,5400,13
