gen,id,probability_maraud,position,successful_mating
133,1,0.09989500928898441,600,19
133,2,0.06809330946306898,1200,8
133,3,0.9233735065873079,1800,2
133,4,0.5485876066096447,2400,4
133,5,0.15123588740273297,3000,8
134,0,0.005865455340317415,0,16
134,1,0.09989500928898441,600,12
134,2,0.047419827053142044,1200,10
134,3,0.9582887017738073,1800,0
134,4,0.5810716623363745,2400,2
134,5,0.08465484536086901,3000,14
135,0,0.005865455340317415,0,19
135,1,0.09989500928898441,600,15
135,2,0.047419827053142044,1200,9
135,3,0.9407709680442075,1800,1
135,4,0.5596462699731478,2400,6
135,5,0.08465484536086901,3000,4
136,0,0.005865455340317415,0,17
136,1,0.09989500928898441,600,13
136,2,0.047419827053142044,1200,5
136,3,0.9638503914147054,1800,2
136,4,0.4115266150638557,2400,6
136,5,0.08516420004096863,3000,11
137,0,0.005865455340317415,0,11
137,1,0.09989500928898441,600,16
137,2,0.0725420547221472,1200,7
137,3,0.9504818319808118,1800,1
137,4,0.5151054389968895,2400,9
137,5,0.08516420004096863,3000,10
138,0,0.005865455340317415,0,13
138,1,0.09989500928898441,600,12
138,2,0.07887040898081439,1200,3
138,3,0.96762062797427,1800,3
138,4,0.5151054389968895,2400,2
138,5,0.08516420004096863,3000,21
139,0,0.005865455340317415,0,12
139,1,0.09989500928898441,600,14
139,2,0.060075967189253544,1200,7
139,3,0.940182746969194,1800,1
139,4,0.4556376575414767,2400,5
139,5,0.08516420004096863,3000,15
140,0,0.005865455340317415,0,11
140,1,0.09989500928898441,600,18
140,2,0.10243835331889199,1200,2
140,3,0.9295964878170768,1800,6
140,4,0.4280554952620649,2400,4
140,5,0.08516420004096863,3000,13
141,0,0.005865455340317415,0,17
141,1,0.09989500928898441,600,9
141,2,0.07357141521683354,1200,9
141,3,0.9423967349423427,1800,3
141,4,0.5846237195023779,2400,5
141,5,0.08516420004096863,3000,11
142,0,0.005865455340317415,0,6
142,1,0.09989500928898441,600,19
142,2,0.07357141521683354,1200,7
142,3,0.91157182426167,1800,5
142,4,0.7286603643246855,2400,7
142,5,0.08516420004096863,3000,10
143,0,0.0035004894495455035,0,16
143,1,0.09989500928898441,600,14
143,2,0.1370217212141387,1200,6
143,3,0.8583693633237337,1800,5
143,4,0.7479904356177082,2400,4
143,5,0.08516420004096863,3000,9
144,0,0.0035004894495455035,0,17
144,1,0.09989500928898441,600,9
144,2,0.0812422704105265,1200,6
144,3,0.8018612028598633,1800,6
144,4,0.7317861940286573,2400,7
144,5,0.08516420004096863,3000,9
145,0,0.0035004894495455035,0,10
145,1,0.09989500928898441,600,14
145,2,0.04493027452738492,1200,9
145,3,0.7653180744397472,1800,6
145,4,0.6718663264156822,2400,6
145,5,0.08516420004096863,3000,9
146,0,0.0035004894495455035,0,12
146,1,0.09989500928898441,600,13
146,2,0.04493027452738492,1200,11
146,3,0.8009918346470162,1800,4
146,4,0.6850392552891597,2400,6
146,5,0.08516420004096863,3000,8
147,0,0.0035004894495455035,0,9
147,1,0.09989500928898441,600,17
147,2,0.04493027452738492,1200,8
147,3,0.7540911234045616,1800,5
147,4,0.5413920568375293,2400,9
147,5,0.1454041541704301,3000,6
148,0,0.0035004894495455035,0,11
148,1,0.09989500928898441,600,17
148,2,0.0843387617740879,1200,6
148,3,0.6150406336081822,1800,9
148,4,0.5413920568375293,2400,7
148,5,0.14888753578549999,3000,4
149,0,0.0035004894495455035,0,11
149,1,0.09989500928898441,600,15
149,2,0.053010530090627964,1200,5
149,3,0.6150406336081822,1800,5
149,4,0.6211803787540408,2400,5
149,5,0.2325413066515885,3000,13
150,0,0.0035004894495455035,0,7
150,1,0.09989500928898441,600,13
150,2,0.06513341031601223,1200,8
150,3,0.7372908831744307,1800,11
150,4,0.45056298018679486,2400,7
150,5,0.2325413066515885,3000,8
151,0,0.0023915122671177916,0,6
151,1,0.09989500928898441,600,13
151,2,0.034231683709936886,1200,4
151,3,0.7372908831744307,1800,14
151,4,0.5924647811391919,2400,6
151,5,0.3166156572852489,3000,11
152,0,0.0019886707629591803,0,12
152,1,0.09989500928898441,600,15
152,2,0.023819828745251063,1200,8
152,3,0.7372908831744307,1800,5
152,4,0.7169436547095216,2400,12
152,5,0.3166156572852489,3000,2
153,0,0.0019886707629591803,0,9
153,1,0.09989500928898441,600,15
153,2,0.040309676624692814,1200,8
153,3,0.806062466009122,1800,4
153,4,0.7169436547095216,2400,4
153,5,0.388339662997042,3000,14
154,0,0.0019886707629591803,0,9
154,1,0.09989500928898441,600,16
154,2,0.028024993631442556,1200,8
154,3,0.735662812356169,1800,5
154,4,0.549140398340968,2400,6
154,5,0.388339662997042,3000,10
155,0,0.0019886707629591803,0,11
155,1,0.09989500928898441,600,19
155,2,0.041224811091228705,1200,8
155,3,0.8465687463230461,1800,6
155,4,0.40473410435673557,2400,4
155,5,0.388339662997042,3000,6
156,0,0.0019886707629591803,0,9
156,1,0.09989500928898441,600,13
156,2,0.019998241176180875,1200,4
156,3,0.7872696918807112,1800,11
156,4,0.26984306684247517,2400,5
156,5,0.5646040925213793,3000,12
157,0,0.0019886707629591803,0,3
157,1,0.09989500928898441,600,16
157,2,0.01094228770787811,1200,4
157,3,0.7872696918807112,1800,13
157,4,0.1606009348411332,2400,3
157,5,0.5646040925213793,3000,15
158,0,0.0015138388546684402,0,8
158,1,0.09989500928898441,600,16
158,2,0.0164813816976275,1200,6
158,3,0.7872696918807112,1800,5
158,4,0.2318175192611708,2400,2
158,5,0.5646040925213793,3000,17
159,0,0.0007395930710425246,0,3
159,1,0.09989500928898441,600,14
159,2,0.018150144731207463,1200,13
159,3,0.7020918911694957,1800,8
159,4,0.359426050686825,2400,6
159,5,0.5646040925213793,3000,9
160,0,0.001488273471516609,0,3
160,1,0.09989500928898441,600,14
160,2,0.018150144731207463,1200,9
160,3,0.6923174925860086,1800,13
160,4,0.3127211400295366,2400,5
160,5,0.5646040925213793,3000,10
161,0,0.0008551212318716121,0,9
161,1,0.09989500928898441,600,13
161,2,0.018150144731207463,1200,4
161,3,0.6923174925860086,1800,11
161,4,0.3193149246357248,2400,7
161,5,0.5646040925213793,3000,10
162,0,0.0008551212318716121,0,10
162,1,0.09989500928898441,600,19
162,2,0.008757002762966619,1200,2
162,3,0.6923174925860086,1800,10
162,4,0.22914094061028598,2400,5
162,5,0.5646040925213793,3000,8
163,0,0.0008551212318716121,0,9
163,1,0.09989500928898441,600,11
163,2,0.011536358873287026,1200,6
163,3,0.6923174925860086,1800,11
163,4,0.23677328843132175,2400,4
163,5,0.5785085520252852,3000,13
164,0,0.0008551212318716121,0,6
164,1,0.09989500928898441,600,15
164,2,0.023629782007157752,1200,6
164,3,0.6923174925860086,1800,10
164,4,0.33540932174495064,2400,8
164,5,0.5785085520252852,3000,9
165,0,0.0008058988395810109,0,9
165,1,0.09989500928898441,600,17
165,2,0.011509136463126202,1200,7
165,3,0.6923174925860086,1800,7
165,4,0.27824838881422087,2400,9
165,5,0.5785085520252852,3000,5
166,0,0.0008058988395810109,0,7
166,1,0.09989500928898441,600,15
166,2,0.014111302618752585,1200,5
166,3,0.8093674013356194,1800,9
166,4,0.27824838881422087,2400,1
166,5,0.7124657878110472,3000,17
167,0,0.0011526340189709052,0,9
167,1,0.09989500928898441,600,17
167,2,0.007079494605546305,1200,6
167,3,0.8093674013356194,1800,7
167,4,0.30165175620636553,2400,3
167,5,0.7124657878110472,3000,12
168,0,0.0011526340189709052,0,9
168,1,0.09989500928898441,600,15
168,2,0.007394106391064831,1200,6
168,3,0.8939242897637424,1800,6
168,4,0.4316092347567619,2400,11
168,5,0.7124657878110472,3000,7
169,0,0.0011526340189709052,0,16
169,1,0.09989500928898441,600,9
169,2,0.005217034502085512,1200,5
169,3,0.9442840839972414,1800,8
169,4,0.4316092347567619,2400,5
169,5,0.750408521130522,3000,11
170,0,0.0011526340189709052,0,7
170,1,0.09989500928898441,600,21
170,2,0.0031869239629336546,1200,14
170,3,0.9688033302530381,1800,3
170,4,0.5117885273972975,2400,4
170,5,0.750408521130522,3000,4
171,0,0.0008819360524100313,0,8
171,1,0.09989500928898441,600,24
171,2,0.0031869239629336546,1200,6
171,3,0.9535432373100275,1800,1
171,4,0.3365935430362426,2400,4
171,5,0.6565403453209252,3000,11
172,0,0.0015924280819276098,0,7
172,1,0.09989500928898441,600,18
172,2,0.00553812158604042,1200,5
172,3,0.9192026181256695,1800,5
172,4,0.26349742697839007,2400,4
172,5,0.6565403453209252,3000,15
173,0,0.0017461694112978665,0,6
173,1,0.09989500928898441,600,17
173,2,0.009530681849502218,1200,3
173,3,0.9465169190972407,1800,6
173,4,0.19325162464123508,2400,4
173,5,0.6565403453209252,3000,18
174,0,0.002051066037521968,0,10
174,1,0.09989500928898441,600,15
174,2,0.010479020748803915,1200,4
174,3,0.9692644461982998,1800,4
174,4,0.2628982354301672,2400,4
174,5,0.6565403453209252,3000,16
175,0,0.002051066037521968,0,9
175,1,0.09989500928898441,600,20
175,2,0.01234223692954896,1200,4
175,3,0.9710398390580773,1800,1
175,4,0.35127623831092114,2400,6
175,5,0.6565403453209252,3000,14
176,0,0.002051066037521968,0,11
176,1,0.09989500928898441,600,20
176,2,0.007254223786528504,1200,8
176,3,0.9554718257258643,1800,1
176,4,0.4295873774075896,2400,2
176,5,0.6565403453209252,3000,12
177,0,0.002051066037521968,0,10
177,1,0.09989500928898441,600,21
177,2,0.011491699838165965,1200,11
177,3,0.9293934102402408,1800,3
177,4,0.6105130879154592,2400,2
177,5,0.6565403453209252,3000,7
178,0,0.002051066037521968,0,4
178,1,0.09989500928898441,600,20
178,2,0.011491699838165965,1200,9
178,3,0.9414583068670993,1800,3
178,4,0.6414304460198882,2400,3
178,5,0.5479022864847852,3000,15
179,0,0.0023218502528706488,0,8
179,1,0.09989500928898441,600,18
179,2,0.011491699838165965,1200,6
179,3,0.9106539807108067,1800,2
179,4,0.4781378336890495,2400,5
179,5,0.5479022864847852,3000,15
180,0,0.0020636575914173803,0,10
180,1,0.09989500928898441,600,26
180,2,0.005951831747672845,1200,4
180,3,0.8308488795680156,1800,5
180,4,0.6071267052476228,2400,2
180,5,0.5479022864847852,3000,6
181,0,0.0020636575914173803,0,15
181,1,0.09989500928898441,600,19
181,2,0.0029808414910419733,1200,8
181,3,0.9094923955229959,1800,3
181,4,0.726872541827691,2400,3
181,5,0.3685870537165031,3000,6
182,0,0.0020636575914173803,0,14
182,1,0.09989500928898441,600,18
182,2,0.003015951459707395,1200,2
182,3,0.9549880261320629,1800,3
182,4,0.7669124920603326,2400,6
182,5,0.46585328973807766,3000,11
183,0,0.0020636575914173803,0,15
183,1,0.09989500928898441,600,22
183,2,0.0034817406254123474,1200,3
183,3,0.9721120292450237,1800,1
183,4,0.7293260265457194,2400,2
183,5,0.46585328973807766,3000,11
184,0,0.0020636575914173803,0,15
184,1,0.09989500928898441,600,17
184,2,0.0017064936867192265,1200,13
184,3,0.9774170810379711,1800,2
184,4,0.7477858670564684,2400,4
184,5,0.46585328973807766,3000,3
185,0,0.0020636575914173803,0,7
185,1,0.09989500928898441,600,18
185,2,0.0017064936867192265,1200,8
185,3,0.9834188174735874,1800,3
185,4,0.631992394073869,2400,11
185,5,0.41804318603871793,3000,7
186,0,0.00356645211522683,0,9
186,1,0.09989500928898441,600,22
186,2,0.001619935654138024,1200,5
186,3,0.9886480466725001,1800,0
186,4,0.631992394073869,2400,4
186,5,0.40734480975402926,3000,14
187,0,0.00356645211522683,0,12
187,1,0.09989500928898441,600,13
187,2,0.0025154194232354338,1200,8
187,3,0.9873815059327363,1800,1
187,4,0.6134438053268794,2400,7
187,5,0.40734480975402926,3000,13
188,0,0.00356645211522683,0,11
188,1,0.09989500928898441,600,14
188,2,0.0032013887514112604,1200,4
188,3,0.989159187504681,1800,0
188,4,0.5788282563414341,2400,9
188,5,0.40734480975402926,3000,14
189,0,0.00356645211522683,0,8
189,1,0.09989500928898441,600,15
189,2,0.004841205043115159,1200,7
189,3,0.99168781693595,1800,1
189,4,0.5788282563414341,2400,6
189,5,0.40734480975402926,3000,16
190,0,0.0019464616128145034,0,14
190,1,0.09989500928898441,600,18
190,2,0.00587311898948923,1200,8
190,3,0.9958372725081035,1800,0
190,4,0.47104017268082343,2400,6
190,5,0.40734480975402926,3000,8
191,0,0.0019464616128145034,0,12
191,1,0.09989500928898441,600,17
191,2,0.006835860291644775,1200,8
191,3,0.9967990807979685,1800,0
191,4,0.5115395844093893,2400,2
191,5,0.4826349701904777,3000,15
192,0,0.0019464616128145034,0,13
192,1,0.09989500928898441,600,18
192,2,0.008136601567910705,1200,5
192,3,0.994745808607644,1800,1
192,4,0.4799871856396324,2400,5
192,5,0.4826349701904777,3000,12
193,0,0.0019464616128145034,0,6
193,1,0.09989500928898441,600,14
193,2,0.011565767828597707,1200,12
193,3,0.9893944701210992,1800,1
193,4,0.613998250055019,2400,5
193,5,0.4826349701904777,3000,15
194,0,0.001397443761923429,0,6
194,1,0.09989500928898441,600,18
194,2,0.011565767828597707,1200,9
194,3,0.990396978370004,1800,0
194,4,0.48373121712871336,2400,8
194,5,0.4826349701904777,3000,13
195,0,0.001878635621284397,0,16
195,1,0.09989500928898441,600,19
195,2,0.011565767828597707,1200,4
195,3,0.9894175268641994,1800,0
195,4,0.3156174161233209,2400,1
195,5,0.4826349701904777,3000,14
196,0,0.001878635621284397,0,11
196,1,0.09989500928898441,600,19
196,2,0.017316970214515136,1200,3
196,3,0.9947626472798429,1800,0
196,4,0.3828466214104325,2400,7
196,5,0.4826349701904777,3000,14
197,0,0.001878635621284397,0,7
197,1,0.09989500928898441,600,23
197,2,0.01310724129802086,1200,1
197,3,0.9948697641523961,1800,2
197,4,0.49626896384443353,2400,4
197,5,0.4826349701904777,3000,17
198,0,0.0011327344390448717,0,9
198,1,0.09989500928898441,600,14
198,2,0.0077724953022025225,1200,11
198,3,0.9928801864111908,1800,1
198,4,0.4544979391426204,2400,4
198,5,0.4826349701904777,3000,15
199,0,0.0011327344390448717,0,7
199,1,0.09989500928898441,600,18
199,2,0.0077724953022025225,1200,6
199,3,0.9944735365472752,1800,0
199,4,0.5731930125528438,2400,9
199,5,0.4826349701904777,3000,14
200,0,0.000836082469645756,0,13
200,1,0.09989500928898441,600,14
200,2,0.009869136859765475,1200,8
200,3,0.9971988578528731,1800,0
200,4,0.5731930125528438,2400,8
200,5,0.4826349701904777,3000,11
201,0,0.000836082469645756,0,17
201,1,0.09989500928898441,600,13
201,2,0.015621907986601895,1200,4
201,3,0.9983343283065214,1800,0
201,4,0.5033600980473645,2400,2
201,5,0.4826349701904777,3000,18
202,0,0.000836082469645756,0,8
202,1,0.09989500928898441,600,21
202,2,0.008071080783439925,1200,6
202,3,0.9976590384442431,1800,0
202,4,0.487099496542381,2400,2
202,5,0.4826349701904777,3000,17
203,0,0.001010027644649617,0,6
203,1,0.09989500928898441,600,12
203,2,0.006098501611248024,1200,11
203,3,0.9969876266157167,1800,0
203,4,0.43885121758660384,2400,8
203,5,0.4826349701904777,3000,15
204,0,0.0013196477800236886,0,9
204,1,0.09989500928898441,600,20
204,2,0.006098501611248024,1200,8
204,3,0.9946657223941608,1800,1
204,4,0.4568702431099186,2400,5
204,5,0.4826349701904777,3000,11
205,0,0.0013196477800236886,0,17
205,1,0.09989500928898441,600,18
205,2,0.007277736660374114,1200,4
205,3,0.9923714559012075,1800,0
205,4,0.48485276874028993,2400,7
205,5,0.4826349701904777,3000,8
206,0,0.0013196477800236886,0,13
206,1,0.09989500928898441,600,15
206,2,0.0040824081163339685,1200,6
206,3,0.9928190508718212,1800,0
206,4,0.6400830627166054,2400,5
206,5,0.3701617842697293,3000,15
207,0,0.0013196477800236886,0,12
207,1,0.09989500928898441,600,15
207,2,0.004865521526319881,1200,5
207,3,0.987498695425052,1800,2
207,4,0.5504928497196149,2400,4
207,5,0.3701617842697293,3000,14
208,0,0.0013196477800236886,0,14
208,1,0.09989500928898441,600,11
208,2,0.009563005192267066,1200,7
208,3,0.9921125199979501,1800,2
208,4,0.6702137461142343,2400,6
208,5,0.3701617842697293,3000,13
209,0,0.0013196477800236886,0,8
209,1,0.09989500928898441,600,15
209,2,0.0174474539290546,1200,6
209,3,0.9842268013880612,1800,1
209,4,0.6529844435504232,2400,13
209,5,0.3701617842697293,3000,11
210,0,0.0007176745172101295,0,14
210,1,0.09989500928898441,600,18
210,2,0.013365693966302607,1200,6
210,3,0.9829864888632027,1800,0
210,4,0.6529844435504232,2400,5
210,5,0.3701617842697293,3000,11
211,0,0.0007176745172101295,0,6
211,1,0.09989500928898441,600,16
211,2,0.006722636867008801,1200,9
211,3,0.968506564008399,1800,5
211,4,0.760625652858479,2400,8
211,5,0.3701617842697293,3000,10
212,0,0.00034683656809824986,0,12
212,1,0.09989500928898441,600,12
212,2,0.006722636867008801,1200,8
212,3,0.94674959430548,1800,3
212,4,0.6831361740685205,2400,4
212,5,0.3701617842697293,3000,15
213,0,0.00034683656809824986,0,8
213,1,0.09989500928898441,600,13
213,2,0.0035979540452347786,1200,9
213,3,0.9177505725800926,1800,5
213,4,0.7523994573156451,2400,9
213,5,0.3701617842697293,3000,10
214,0,0.0002227144876396905,0,3
214,1,0.09989500928898441,600,33
214,2,0.0035979540452347786,1200,7
214,3,0.9292386502708943,1800,1
214,4,0.7523994573156451,2400,3
214,5,0.3701617842697293,3000,7
215,0,0.00011657061517710617,0,9
215,1,0.09989500928898441,600,20
215,2,0.005585381189338667,1200,7
215,3,0.8999857839120097,1800,5
215,4,0.6919923351523104,2400,3
215,5,0.3493533944478868,3000,10
216,0,0.00011657061517710617,0,9
216,1,0.09989500928898441,600,12
216,2,0.006538037722553661,1200,7
216,3,0.9050631492816861,1800,7
216,4,0.7063086914933174,2400,9
216,5,0.3493533944478868,3000,10
217,0,0.00011657061517710617,0,9
217,1,0.09989500928898441,600,18
217,2,0.008553525723475659,1200,6
217,3,0.9215961431299492,1800,4
217,4,0.7063086914933174,2400,5
217,5,0.3493533944478868,3000,12
218,0,0.00011657061517710617,0,15
218,1,0.09989500928898441,600,18
218,2,0.015398054607695536,1200,5
218,3,0.9387762880700622,1800,2
218,4,0.5928182466847709,2400,4
218,5,0.3493533944478868,3000,10
219,0,0.00011657061517710617,0,9
219,1,0.09989500928898441,600,17
219,2,0.014510843713111721,1200,2
219,3,0.9371562879805423,1800,6
219,4,0.5565875522962342,2400,7
219,5,0.3493533944478868,3000,13
220,0,0.00011657061517710617,0,8
220,1,0.09989500928898441,600,18
220,2,0.009360789411249702,1200,5
220,3,0.9018674135967464,1800,4
220,4,0.3862544901288479,2400,5
220,5,0.3493533944478868,3000,14
221,0,0.00021736014559285233,0,9
221,1,0.09989500928898441,600,15
221,2,0.012965372671052062,1200,4
221,3,0.9122466776086038,1800,6
221,4,0.38059140757135324,2400,8
221,5,0.3493533944478868,3000,11
222,0,0.00021736014559285233,0,14
222,1,0.09989500928898441,600,16
222,2,0.022451523334942432,1200,5
222,3,0.8484617241516473,1800,5
222,4,0.2883915366075585,2400,2
222,5,0.3493533944478868,3000,12
223,0,0.00021736014559285233,0,10
223,1,0.09989500928898441,600,9
223,2,0.011441843149145545,1200,15
223,3,0.9085471347685355,1800,3
223,4,0.4056729639862572,2400,1
223,5,0.3493533944478868,3000,16
224,0,0.00021736014559285233,0,11
224,1,0.09989500928898441,600,15
224,2,0.011441843149145545,1200,3
224,3,0.9295188656795939,1800,2
224,4,0.44064380792966223,2400,7
224,5,0.3493533944478868,3000,16
225,0,0.00021736014559285233,0,9
225,1,0.09989500928898441,600,19
225,2,0.022126075620494012,1200,7
225,3,0.9471921093408182,1800,2
225,4,0.4814657285385103,2400,7
225,5,0.3493533944478868,3000,10
226,0,0.00021736014559285233,0,6
226,1,0.09989500928898441,600,15
226,2,0.013233235141736953,1200,8
226,3,0.9355879278228325,1800,2
226,4,0.6076478985530355,2400,10
226,5,0.3493533944478868,3000,13
227,0,0.0001299521871388568,0,10
227,1,0.09989500928898441,600,13
227,2,0.0216195589177337,1200,11
227,3,0.9597002926374834,1800,4
227,4,0.6076478985530355,2400,4
227,5,0.3493533944478868,3000,12
228,0,0.0001299521871388568,0,13
228,1,0.09989500928898441,600,16
228,2,0.0216195589177337,1200,6
