gen,id,probability_maraud,position,successful_mating
66,11,0.33026849079527265,6600,7
67,0,0.00040628127422173097,0,10
67,1,0.28437593235592545,600,9
67,2,0.2590720147732516,1200,6
67,3,0.11702474525335876,1800,13
67,4,0.03652638345534377,2400,10
67,5,0.3032226996332616,3000,9
67,6,0.012479478307140201,3600,4
67,7,0.2430081381147582,4200,16
67,8,0.0041564906295339064,4800,7
67,9,0.5004950419586242,5400,10
67,10,0.5131806064178435,6000,7
67,11,0.2412901556266971,6600,7
68,0,0.00040628127422173097,0,5
68,1,0.28437593235592545,600,12
68,2,0.3529656138731169,1200,8
68,3,0.11702474525335876,1800,9
68,4,0.03652638345534377,2400,7
68,5,0.3032226996332616,3000,14
68,6,0.027198790123360888,3600,4
68,7,0.2430081381147582,4200,15
68,8,0.0037110120562223107,4800,10
68,9,0.5004950419586242,5400,6
68,10,0.4475952393672978,6000,3
68,11,0.24134564299955355,6600,15
69,0,0.0006034000516498481,0,8
69,1,0.28437593235592545,600,15
69,2,0.3774888982944113,1200,8
69,3,0.11702474525335876,1800,2
69,4,0.0519184905233264,2400,7
69,5,0.3032226996332616,3000,12
69,6,0.019993124770894613,3600,3
69,7,0.2430081381147582,4200,21
69,8,0.0037110120562223107,4800,5
69,9,0.5919164979634792,5400,7
69,10,0.5550727738075798,6000,10
69,11,0.24134564299955355,6600,10
70,0,0.000662020338436086,0,11
70,1,0.28437593235592545,600,12
70,2,0.34897445959524653,1200,12
70,3,0.27032500347613553,1800,6
70,4,0.05251949354897879,2400,3
70,5,0.3032226996332616,3000,17
70,6,0.008629946915686885,3600,6
70,7,0.2430081381147582,4200,14
70,8,0.0031825385119900367,4800,7
70,9,0.53683779438004,5400,7
70,10,0.5550727738075798,6000,5
70,11,0.24134564299955355,6600,8
71,0,0.000662020338436086,0,8
71,1,0.28437593235592545,600,10
71,2,0.34897445959524653,1200,9
71,3,0.29729224252782216,1800,14
71,4,0.09527145520692283,2400,6
71,5,0.3032226996332616,3000,12
71,6,0.007877315871926421,3600,5
71,7,0.2430081381147582,4200,13
71,8,0.004272817531610648,4800,5
71,9,0.6182512075486065,5400,7
71,10,0.6183433316539712,6000,10
71,11,0.23007861678551303,6600,9
72,0,0.0005518150744146733,0,12
72,1,0.28437593235592545,600,13
72,2,0.34897445959524653,1200,8
72,3,0.29729224252782216,1800,9
72,4,0.07418657500551666,2400,6
72,5,0.3032226996332616,3000,10
72,6,0.004175652762743746,3600,8
72,7,0.2430081381147582,4200,17
72,8,0.0025172503264150954,4800,6
72,9,0.5957267237285401,5400,7
72,10,0.6183433316539712,6000,4
72,11,0.23007861678551303,6600,7
73,0,0.0005518150744146733,0,12
73,1,0.28437593235592545,600,9
73,2,0.3836485393885418,1200,5
73,3,0.29729224252782216,1800,5
73,4,0.12667602328014801,2400,7
73,5,0.3032226996332616,3000,9
73,6,0.00338108462463702,3600,4
73,7,0.2430081381147582,4200,14
73,8,0.0028556445275877023,4800,13
73,9,0.6356579665857518,5400,14
73,10,0.7856873191540272,6000,1
73,11,0.16783932229739226,6600,15
74,0,0.0005518150744146733,0,6
74,1,0.28437593235592545,600,8
74,2,0.3438632290200528,1200,3
74,3,0.39355523413392685,1800,11
74,4,0.11296437674384593,2400,2
74,5,0.3032226996332616,3000,23
74,6,0.00571714403809799,3600,1
74,7,0.2430081381147582,4200,22
74,8,0.0028556445275877023,4800,6
74,9,0.6356579665857518,5400,13
74,10,0.6668933715212645,6000,6
74,11,0.16783932229739226,6600,7
75,0,0.0006978794934571661,0,6
75,1,0.30356717381560216,600,10
75,2,0.29191131808158427,1200,7
75,3,0.39355523413392685,1800,11
75,4,0.09817984147717626,2400,5
75,5,0.3032226996332616,3000,20
75,6,0.0069680493810474285,3600,5
75,7,0.2430081381147582,4200,19
75,8,0.0023216384868248617,4800,7
75,9,0.6356579665857518,5400,7
75,10,0.6302606676941509,6000,3
75,11,0.16849106911700493,6600,8
76,0,0.0007179839417803182,0,7
76,1,0.30356717381560216,600,13
76,2,0.23737599360969883,1200,7
76,3,0.39355523413392685,1800,9
76,4,0.11466551679329688,2400,4
76,5,0.3032226996332616,3000,15
76,6,0.007156669695318976,3600,6
76,7,0.2430081381147582,4200,14
76,8,0.001766143259894289,4800,7
76,9,0.5989442483763892,5400,5
76,10,0.4880323893563261,6000,10
76,11,0.1591396286951691,6600,11
77,0,0.0007260482341560201,0,8
77,1,0.30356717381560216,600,11
77,2,0.21520970183879218,1200,10
77,3,0.39355523413392685,1800,11
77,4,0.26066105270693307,2400,5
77,5,0.3032226996332616,3000,11
77,6,0.011730248463153717,3600,7
77,7,0.2430081381147582,4200,14
77,8,0.0022628502018376207,4800,4
77,9,0.6840549862929517,5400,11
77,10,0.4880323893563261,6000,8
77,11,0.1591396286951691,6600,8
78,0,0.0008179991637975792,0,12
78,1,0.30356717381560216,600,12
78,2,0.21520970183879218,1200,7
78,3,0.39355523413392685,1800,10
78,4,0.44461170855745735,2400,5
78,5,0.3032226996332616,3000,9
78,6,0.01703172931746589,3600,7
78,7,0.2430081381147582,4200,14
78,8,0.004432843619714382,4800,5
78,9,0.6840549862929517,5400,6
78,10,0.4813772131893563,6000,8
78,11,0.17910315565428364,6600,13
79,0,0.0008179991637975792,0,6
79,1,0.30356717381560216,600,10
79,2,0.2708279307612534,1200,6
79,3,0.39355523413392685,1800,12
79,4,0.5721184519342356,2400,5
79,5,0.3032226996332616,3000,16
79,6,0.025581030934319474,3600,8
79,7,0.2430081381147582,4200,16
79,8,0.0023302033101423696,4800,5
79,9,0.738846331278121,5400,11
79,10,0.5207635345350315,6000,4
79,11,0.17910315565428364,6600,9
80,0,0.000885883557006986,0,3
80,1,0.30356717381560216,600,14
80,2,0.17470893871018103,1200,2
80,3,0.39355523413392685,1800,4
80,4,0.3958708445381442,2400,8
80,5,0.3032226996332616,3000,7
80,6,0.02419341565125938,3600,8
80,7,0.2430081381147582,4200,18
80,8,0.002122764718633836,4800,11
80,9,0.738846331278121,5400,10
80,10,0.36844147514265674,6000,8
80,11,0.17910315565428364,6600,15
81,0,0.001648567822960207,0,10
81,1,0.30356717381560216,600,7
81,2,0.20389591408636037,1200,10
81,3,0.327008220381089,1800,3
81,4,0.39612102929868215,2400,10
81,5,0.26478629484093036,3000,8
81,6,0.024358593931333068,3600,8
81,7,0.2430081381147582,4200,24
81,8,0.002122764718633836,4800,2
81,9,0.738846331278121,5400,8
81,10,0.34495932817686664,6000,5
81,11,0.17910315565428364,6600,13
82,0,0.001648567822960207,0,7
82,1,0.2874721859424497,600,11
82,2,0.20389591408636037,1200,10
82,3,0.17905343682718683,1800,11
82,4,0.39612102929868215,2400,10
82,5,0.27546579909399216,3000,11
82,6,0.026436289193258234,3600,4
82,7,0.2430081381147582,4200,10
82,8,0.004514168840106946,4800,4
82,9,0.7185893398335214,5400,5
82,10,0.40200061200424786,6000,12
82,11,0.17910315565428364,6600,13
83,0,0.002129469088369463,0,7
83,1,0.2874721859424497,600,12
83,2,0.20389591408636037,1200,6
83,3,0.17905343682718683,1800,6
83,4,0.39612102929868215,2400,8
83,5,0.27546579909399216,3000,12
83,6,0.034581587953311094,3600,5
83,7,0.2430081381147582,4200,13
83,8,0.004034440541491837,4800,3
83,9,0.8383198859564591,5400,9
83,10,0.40200061200424786,6000,5
83,11,0.17910315565428364,6600,22
84,0,0.001616847777048425,0,8
84,1,0.2874721859424497,600,18
84,2,0.18606456090211726,1200,8
84,3,0.17510929572951628,1800,17
84,4,0.3961669062633743,2400,10
84,5,0.27546579909399216,3000,5
84,6,0.02220245959687819,3600,9
84,7,0.2430081381147582,4200,18
84,8,0.002455127104962877,4800,1
84,9,0.8383198859564591,5400,4
84,10,0.5076225880067569,6000,1
84,11,0.17910315565428364,6600,8
85,0,0.001756898817980645,0,8
85,1,0.2874721859424497,600,16
85,2,0.17148226410243564,1200,6
85,3,0.17510929572951628,1800,6
85,4,0.3961669062633743,2400,8
85,5,0.18804561980486253,3000,8
85,6,0.02220245959687819,3600,6
85,7,0.2430081381147582,4200,21
85,8,0.004597472871041086,4800,6
85,9,0.8989912995395328,5400,3
85,10,0.27290971802081265,6000,7
85,11,0.18671280840834628,6600,13
86,0,0.0016281064629958947,0,10
86,1,0.2874721859424497,600,8
86,2,0.2412844639716374,1200,11
86,3,0.24034291440109018,1800,6
86,4,0.4193283343699248,2400,9
86,5,0.1918542548617823,3000,10
86,6,0.016648285424745415,3600,5
86,7,0.2430081381147582,4200,23
86,8,0.005162275172379307,4800,2
86,9,0.8525744914078424,5400,12
86,10,0.2740981130345158,6000,3
86,11,0.18671280840834628,6600,9
87,0,0.0016281064629958947,0,8
87,1,0.291791942897027,600,14
87,2,0.2412844639716374,1200,13
87,3,0.17781237541071246,1800,6
87,4,0.4193283343699248,2400,11
87,5,0.1918542548617823,3000,6
87,6,0.015762476224587766,3600,5
87,7,0.2430081381147582,4200,16
87,8,0.0023944427072507706,4800,4
87,9,0.8525744914078424,5400,9
87,10,0.1435691351946083,6000,2
87,11,0.18671280840834628,6600,14
88,0,0.001380844265944345,0,9
88,1,0.291791942897027,600,16
88,2,0.2412844639716374,1200,8
88,3,0.23264103432081765,1800,6
88,4,0.4193283343699248,2400,9
88,5,0.15739515328388992,3000,10
88,6,0.020230189244361815,3600,8
88,7,0.2430081381147582,4200,10
88,8,0.005587826360736841,4800,7
88,9,0.8525744914078424,5400,7
88,10,0.23960023966115818,6000,4
88,11,0.18671280840834628,6600,14
89,0,0.001380844265944345,0,13
89,1,0.291791942897027,600,10
89,2,0.2635154544765297,1200,13
89,3,0.16878655374686363,1800,14
89,4,0.4193283343699248,2400,12
89,5,0.15739515328388992,3000,5
89,6,0.023528570756148604,3600,9
89,7,0.2430081381147582,4200,7
89,8,0.006049412916837232,4800,6
89,9,0.8253982676335254,5400,6
89,10,0.20974050785784243,6000,4
89,11,0.18671280840834628,6600,9
90,0,0.001380844265944345,0,7
90,1,0.291791942897027,600,10
90,2,0.2635154544765297,1200,9
90,3,0.16878655374686363,1800,10
90,4,0.4193283343699248,2400,11
90,5,0.14180065060957803,3000,7
90,6,0.023528570756148604,3600,8
90,7,0.20932061439913868,4200,18
90,8,0.01078762784523032,4800,4
90,9,0.883738039116483,5400,9
90,10,0.19221514376127086,6000,3
90,11,0.18671280840834628,6600,11
91,0,0.0010642097081181954,0,10
91,1,0.291791942897027,600,10
91,2,0.2635154544765297,1200,11
91,3,0.16878655374686363,1800,5
91,4,0.4193283343699248,2400,14
91,5,0.14099341440626698,3000,9
91,6,0.02350703200089106,3600,6
91,7,0.20932061439913868,4200,16
91,8,0.005884640006681632,4800,2
91,9,0.883738039116483,5400,6
91,10,0.07523213860171289,6000,3
91,11,0.18671280840834628,6600,16
92,0,0.0010642097081181954,0,8
92,1,0.291791942897027,600,12
92,2,0.2635154544765297,1200,7
92,3,0.18198779625527672,1800,8
92,4,0.4193283343699248,2400,13
92,5,0.14099341440626698,3000,8
92,6,0.018906745542608294,3600,11
92,7,0.20932061439913868,4200,15
92,8,0.006827604366612428,4800,2
92,9,0.921116467724127,5400,5
92,10,0.08724701658526826,6000,2
92,11,0.18671280840834628,6600,17
93,0,0.0009974086400537305,0,8
93,1,0.291791942897027,600,6
93,2,0.3164998171292484,1200,13
93,3,0.17544597311607477,1800,5
93,4,0.4193283343699248,2400,15
93,5,0.1452003372246704,3000,5
93,6,0.018906745542608294,3600,17
93,7,0.20932061439913868,4200,17
93,8,0.0027648527920329205,4800,8
93,9,0.9507047660918286,5400,2
93,10,0.10520835690432838,6000,4
93,11,0.18671280840834628,6600,8
94,0,0.0008863140301136705,0,10
94,1,0.20894364111814948,600,10
94,2,0.3164998171292484,1200,11
94,3,0.15746154393760203,1800,6
94,4,0.4193283343699248,2400,5
94,5,0.16854067320281882,3000,11
94,6,0.018906745542608294,3600,11
94,7,0.20932061439913868,4200,21
94,8,0.0030774996010124642,4800,6
94,9,0.9599924108853163,5400,2
94,10,0.17648489265869682,6000,2
94,11,0.18643066617764906,6600,13
95,0,0.0008863140301136705,0,10
95,1,0.20894364111814948,600,8
95,2,0.3164998171292484,1200,10
95,3,0.1919133922203636,1800,12
95,4,0.3521406995092966,2400,4
95,5,0.16854067320281882,3000,10
95,6,0.018906745542608294,3600,8
95,7,0.20932061439913868,4200,15
95,8,0.0032483754826023157,4800,4
95,9,0.9729730298064195,5400,0
95,10,0.1226199804418691,6000,4
95,11,0.18643066617764906,6600,23
96,0,0.0008863140301136705,0,9
96,1,0.19903793512168116,600,20
96,2,0.3164998171292484,1200,7
96,3,0.1919133922203636,1800,4
96,4,0.22697205424262204,2400,8
96,5,0.16854067320281882,3000,9
96,6,0.019084748480189907,3600,12
96,7,0.20932061439913868,4200,16
96,8,0.0038943380030685257,4800,3
96,9,0.9856916416034988,5400,1
96,10,0.11163790365595196,6000,5
96,11,0.18643066617764906,6600,13
97,0,0.0008863140301136705,0,11
97,1,0.19903793512168116,600,15
97,2,0.29339275582128993,1200,1
97,3,0.3108615245254822,1800,9
97,4,0.2509879582122584,2400,7
97,5,0.16854067320281882,3000,20
97,6,0.019084748480189907,3600,13
97,7,0.20932061439913868,4200,17
97,8,0.0033490708651293085,4800,4
97,9,0.9923449785894752,5400,0
97,10,0.127638126398057,6000,3
97,11,0.18643066617764906,6600,8
98,0,0.0008863140301136705,0,6
98,1,0.19903793512168116,600,13
98,2,0.27195818047671927,1200,12
98,3,0.3108615245254822,1800,7
98,4,0.2889126873048889,2400,8
98,5,0.16854067320281882,3000,7
98,6,0.019084748480189907,3600,12
98,7,0.20932061439913868,4200,13
98,8,0.003942668152220683,4800,4
98,9,0.993579655720086,5400,1
98,10,0.15383938695839935,6000,3
98,11,0.195196810877096,6600,22
99,0,0.001284751253396556,0,8
99,1,0.19903793512168116,600,8
99,2,0.27195818047671927,1200,10
99,3,0.306538791871258,1800,11
99,4,0.3023595007771983,2400,6
99,5,0.13843002560925982,3000,19
99,6,0.019084748480189907,3600,9
99,7,0.20932061439913868,4200,18
99,8,0.006080045011437534,4800,7
99,9,0.9827881175891177,5400,3
99,10,0.2547618027879436,6000,2
99,11,0.195196810877096,6600,7
100,0,0.0014105995765827817,0,8
100,1,0.21812823414448004,600,19
100,2,0.27195818047671927,1200,7
100,3,0.306538791871258,1800,3
100,4,0.28736497194091676,2400,7
100,5,0.13843002560925982,3000,7
100,6,0.019084748480189907,3600,10
100,7,0.20932061439913868,4200,16
100,8,0.007219569913610396,4800,11
100,9,0.9862651592213203,5400,1
100,10,0.4718159902362242,6000,6
100,11,0.19038218371217944,6600,13
101,0,0.00132974061994614,0,6
101,1,0.21812823414448004,600,11
101,2,0.2647866378551986,1200,7
101,3,0.42031367811146647,1800,8
101,4,0.2665426170119962,2400,6
101,5,0.1125036943007439,3000,5
101,6,0.019084748480189907,3600,12
101,7,0.20932061439913868,4200,19
101,8,0.007219569913610396,4800,5
101,9,0.9898054511436363,5400,2
101,10,0.5538237316772548,6000,5
101,11,0.19038218371217944,6600,22
102,0,0.001312197321469676,0,15
102,1,0.21812823414448004,600,18
102,2,0.2919720586748932,1200,5
102,3,0.4406411933076153,1800,2
102,4,0.28220638058346864,2400,8
102,5,0.07153277856285624,3000,13
102,6,0.019084748480189907,3600,6
102,7,0.20932061439913868,4200,9
102,8,0.011670557937077998,4800,11
102,9,0.9876008067764324,5400,5
102,10,0.6343955966141749,6000,6
102,11,0.19038218371217944,6600,10
103,0,0.001312197321469676,0,10
103,1,0.21812823414448004,600,10
103,2,0.24170210189584426,1200,10
103,3,0.47387153164988877,1800,11
103,4,0.26246124959789724,2400,5
103,5,0.07153277856285624,3000,10
103,6,0.0158107726128551,3600,5
103,7,0.20932061439913868,4200,19
103,8,0.011670557937077998,4800,7
103,9,0.97993345829318,5400,1
103,10,0.5754563335316405,6000,6
103,11,0.19038218371217944,6600,14
104,0,0.001312197321469676,0,8
104,1,0.21812823414448004,600,14
104,2,0.24170210189584426,1200,9
104,3,0.47387153164988877,1800,10
104,4,0.23762130770508597,2400,10
104,5,0.07153277856285624,3000,10
104,6,0.011654174037515334,3600,11
104,7,0.20932061439913868,4200,15
104,8,0.00936229323425187,4800,6
104,9,0.9904547668528426,5400,0
104,10,0.6675914955657759,6000,8
104,11,0.19038218371217944,6600,7
105,0,0.0011129312691054748,0,10
105,1,0.21812823414448004,600,13
105,2,0.24170210189584426,1200,4
105,3,0.47387153164988877,1800,8
105,4,0.23762130770508597,2400,7
105,5,0.07153277856285624,3000,7
105,6,0.011654174037515334,3600,9
105,7,0.20932061439913868,4200,21
105,8,0.008302087618288732,4800,8
105,9,0.9952951164490932,5400,1
105,10,0.6795073523489589,6000,4
105,11,0.13854970557527244,6600,16
106,0,0.0011129312691054748,0,18
106,1,0.21812823414448004,600,10
106,2,0.155815275881054,1200,9
106,3,0.4983144096939132,1800,6
106,4,0.26585600474919785,2400,11
106,5,0.08982146134951241,3000,8
106,6,0.011654174037515334,3600,13
106,7,0.20932061439913868,4200,16
106,8,0.008431980266682047,4800,3
106,9,0.9932244575600679,5400,0
106,10,0.5745987747284478,6000,4
106,11,0.13854970557527244,6600,10
107,0,0.0011129312691054748,0,9
107,1,0.21812823414448004,600,12
107,2,0.155815275881054,1200,7
107,3,0.5527232858102479,1800,9
107,4,0.26585600474919785,2400,3
107,5,0.07975620893424595,3000,12
107,6,0.011654174037515334,3600,15
107,7,0.20932061439913868,4200,15
107,8,0.004991821159558049,4800,8
107,9,0.9952449142653361,5400,0
107,10,0.6905434441609088,6000,4
107,11,0.13854970557527244,6600,14
108,0,0.0011129312691054748,0,4
108,1,0.21812823414448004,600,22
108,2,0.15408420937720343,1200,7
108,3,0.5527232858102479,1800,10
108,4,0.4584749892787109,2400,7
108,5,0.07975620893424595,3000,14
108,6,0.011654174037515334,3600,6
108,7,0.20932061439913868,4200,15
108,8,0.005181504244128927,4800,1
108,9,0.9913914006594976,5400,0
108,10,0.5549951190733394,6000,13
108,11,0.13854970557527244,6600,9
109,0,0.0014832114115942993,0,10
109,1,0.21812823414448004,600,18
109,2,0.17615005500278622,1200,7
109,3,0.5527232858102479,1800,7
109,4,0.440190767236552,2400,12
109,5,0.07975620893424595,3000,8
109,6,0.011823722239852917,3600,2
109,7,0.20932061439913868,4200,14
109,8,0.0037900482452169295,4800,8
109,9,0.9937314374087521,5400,1
109,10,0.5549951190733394,6000,5
109,11,0.13854970557527244,6600,16
110,0,0.0014832114115942993,0,10
110,1,0.21812823414448004,600,14
110,2,0.17749586713099202,1200,7
110,3,0.5188963822122804,1800,9
110,4,0.440190767236552,2400,12
110,5,0.07752523577697196,3000,11
110,6,0.004633968318237095,3600,16
110,7,0.20932061439913868,4200,13
110,8,0.00400676291548426,4800,7
110,9,0.9935701044007204,5400,0
110,10,0.5119925109919955,6000,2
110,11,0.13854970557527244,6600,7
111,0,0.0014832114115942993,0,12
111,1,0.21812823414448004,600,8
111,2,0.19549113195225587,1200,13
111,3,0.5188963822122804,1800,5
111,4,0.440190767236552,2400,16
111,5,0.07752523577697196,3000,8
111,6,0.004633968318237095,3600,9
111,7,0.20932061439913868,4200,13
111,8,0.003747190714791471,4800,6
111,9,0.9967383917042955,5400,0
111,10,0.6267658259661676,6000,4
111,11,0.1733394363779465,6600,13
112,0,0.0014832114115942993,0,10
112,1,0.24158164829717052,600,16
112,2,0.19549113195225587,1200,9
112,3,0.37860579952277945,1800,9
112,4,0.440190767236552,2400,4
112,5,0.07761890541262602,3000,10
112,6,0.004633968318237095,3600,12
112,7,0.20932061439913868,4200,11
112,8,0.0028059125067025482,4800,2
112,9,0.9880984125338867,5400,1
112,10,0.6603234273404082,6000,8
112,11,0.1733394363779465,6600,16
113,0,0.0014832114115942993,0,9
113,1,0.24158164829717052,600,18
113,2,0.19549113195225587,1200,9
113,3,0.37860579952277945,1800,7
113,4,0.5230527864231032,2400,10
113,5,0.07761890541262602,3000,6
113,6,0.004633968318237095,3600,7
113,7,0.20932061439913868,4200,17
113,8,0.0043729907060882645,4800,2
113,9,0.970364605998017,5400,4
113,10,0.6632135417871519,6000,3
113,11,0.1733394363779465,6600,16
114,0,0.0014832114115942993,0,13
114,1,0.24158164829717052,600,19
114,2,0.19549113195225587,1200,5
114,3,0.33746109047569317,1800,5
114,4,0.5230527864231032,2400,9
114,5,0.0978236280673094,3000,4
114,6,0.004471953392612243,3600,11
114,7,0.20932061439913868,4200,20
114,8,0.002674828837038414,4800,4
114,9,0.9823615794352998,5400,3
114,10,0.8154434510544791,6000,6
114,11,0.1733394363779465,6600,8
115,0,0.0014832114115942993,0,14
115,1,0.24158164829717052,600,14
115,2,0.18507530829931948,1200,7
115,3,0.4057900250287174,1800,6
115,4,0.5230527864231032,2400,11
115,5,0.09678903568113904,3000,4
115,6,0.004471953392612243,3600,13
115,7,0.20932061439913868,4200,15
115,8,0.0025236849380367975,4800,8
115,9,0.976010721853125,5400,0
115,10,0.7540569618184121,6000,7
115,11,0.16714482830072508,6600,9
