gen,id,probability_maraud,position,successful_mating
66,3,0.11495134199305224,1800,14
66,4,0.4864891377152992,2400,2
66,5,0.4133437026241528,3000,11
66,6,0.03978652716275272,3600,11
66,7,0.12353638241970855,4200,13
66,8,0.22315132335044466,4800,7
66,9,0.5783262892709772,5400,19
66,10,0.1539331391469115,6000,4
66,11,0.647058560813964,6600,10
67,0,0.545404279114236,0,4
67,1,0.7107860867228156,600,10
67,2,0.05372325317573504,1200,8
67,3,0.11495134199305224,1800,8
67,4,0.6579986097537827,2400,13
67,5,0.4133437026241528,3000,4
67,6,0.03978652716275272,3600,11
67,7,0.12353638241970855,4200,14
67,8,0.1696209543999781,4800,7
67,9,0.5783262892709772,5400,6
67,10,0.261161179182026,6000,6
67,11,0.647058560813964,6600,16
68,0,0.45479992532497027,0,1
68,1,0.7107860867228156,600,13
68,2,0.03862906440222992,1200,9
68,3,0.1381235430274928,1800,8
68,4,0.6579986097537827,2400,7
68,5,0.5660302599405189,3000,13
68,6,0.03978652716275272,3600,6
68,7,0.12353638241970855,4200,13
68,8,0.13640657839046744,4800,4
68,9,0.5150429921470427,5400,12
68,10,0.3235175890251261,6000,8
68,11,0.647058560813964,6600,14
69,0,0.49845853541732454,0,3
69,1,0.7107860867228156,600,9
69,2,0.03862906440222992,1200,5
69,3,0.23705636235646044,1800,9
69,4,0.6971786005282625,2400,8
69,5,0.5660302599405189,3000,13
69,6,0.019275833053482648,3600,8
69,7,0.12353638241970855,4200,13
69,8,0.08308078781959292,4800,8
69,9,0.5150429921470427,5400,12
69,10,0.24763487332407064,6000,9
69,11,0.647058560813964,6600,11
70,0,0.3708559445792177,0,3
70,1,0.7107860867228156,600,8
70,2,0.02178787670128274,1200,2
70,3,0.23705636235646044,1800,14
70,4,0.5259512087955626,2400,8
70,5,0.5660302599405189,3000,4
70,6,0.014943088373520362,3600,11
70,7,0.12353638241970855,4200,15
70,8,0.07316657378230898,4800,11
70,9,0.5150429921470427,5400,7
70,10,0.24763487332407064,6000,12
70,11,0.647058560813964,6600,13
71,0,0.3340639644624641,0,4
71,1,0.8128486912183647,600,12
71,2,0.027440732570974624,1200,6
71,3,0.23705636235646044,1800,10
71,4,0.5000068124626933,2400,4
71,5,0.7118712800143837,3000,11
71,6,0.014943088373520362,3600,12
71,7,0.12353638241970855,4200,15
71,8,0.07316657378230898,4800,5
71,9,0.6570632145200024,5400,9
71,10,0.24763487332407064,6000,11
71,11,0.647058560813964,6600,9
72,0,0.44316430858928413,0,4
72,1,0.8128486912183647,600,8
72,2,0.03885654578044221,1200,8
72,3,0.23705636235646044,1800,17
72,4,0.6099150899273932,2400,9
72,5,0.7118712800143837,3000,4
72,6,0.014943088373520362,3600,13
72,7,0.12353638241970855,4200,15
72,8,0.04586194809399876,4800,6
72,9,0.6570632145200024,5400,10
72,10,0.24763487332407064,6000,5
72,11,0.647058560813964,6600,9
73,0,0.41253776595301794,0,2
73,1,0.7319162927922443,600,11
73,2,0.07297607111790622,1200,7
73,3,0.23705636235646044,1800,10
73,4,0.6099150899273932,2400,7
73,5,0.6266248521449018,3000,6
73,6,0.014943088373520362,3600,9
73,7,0.12353638241970855,4200,23
73,8,0.07798964265034143,4800,4
73,9,0.6570632145200024,5400,14
73,10,0.38051875208263497,6000,2
73,11,0.647058560813964,6600,13
74,0,0.4161858053050759,0,11
74,1,0.7319162927922443,600,4
74,2,0.10595247575774853,1200,8
74,3,0.23705636235646044,1800,12
74,4,0.7620294377062545,2400,5
74,5,0.6592248778949936,3000,9
74,6,0.014943088373520362,3600,14
74,7,0.12353638241970855,4200,16
74,8,0.06202189636058846,4800,4
74,9,0.6570632145200024,5400,9
74,10,0.5071150652866491,6000,5
74,11,0.647058560813964,6600,11
75,0,0.4161858053050759,0,3
75,1,0.7584748620929198,600,17
75,2,0.0996639036834113,1200,9
75,3,0.23705636235646044,1800,10
75,4,0.8518147624196312,2400,5
75,5,0.6592248778949936,3000,2
75,6,0.014943088373520362,3600,11
75,7,0.12353638241970855,4200,19
75,8,0.050013782805647035,4800,6
75,9,0.6570632145200024,5400,16
75,10,0.577662691671054,6000,4
75,11,0.647058560813964,6600,6
76,0,0.33058474629792833,0,5
76,1,0.7584748620929198,600,11
76,2,0.0996639036834113,1200,6
76,3,0.23705636235646044,1800,9
76,4,0.7703032321245451,2400,5
76,5,0.5365640176933019,3000,20
76,6,0.014943088373520362,3600,8
76,7,0.12353638241970855,4200,11
76,8,0.0802233293064868,4800,6
76,9,0.6570632145200024,5400,11
76,10,0.4231254844720119,6000,8
76,11,0.603212466301214,6600,8
77,0,0.29661197917182597,0,9
77,1,0.7584748620929198,600,9
77,2,0.11155304192561631,1200,11
77,3,0.23705636235646044,1800,13
77,4,0.6736531468352732,2400,4
77,5,0.5365640176933019,3000,6
77,6,0.010945165551753734,3600,11
77,7,0.12353638241970855,4200,13
77,8,0.07481078276829087,4800,7
77,9,0.6570632145200024,5400,7
77,10,0.34742108160390056,6000,8
77,11,0.6798131112232564,6600,10
78,0,0.29661197917182597,0,7
78,1,0.7584748620929198,600,10
78,2,0.11155304192561631,1200,6
78,3,0.23705636235646044,1800,9
78,4,0.5755351154027937,2400,8
78,5,0.3770158763897997,3000,11
78,6,0.010945165551753734,3600,12
78,7,0.12353638241970855,4200,14
78,8,0.04598476356627345,4800,5
78,9,0.48255147679677696,5400,13
78,10,0.4457577183382574,6000,6
78,11,0.6798131112232564,6600,7
79,0,0.23180859924165786,0,6
79,1,0.7584748620929198,600,8
79,2,0.10713487163238498,1200,3
79,3,0.23705636235646044,1800,13
79,4,0.5879891959030568,2400,14
79,5,0.3770158763897997,3000,7
79,6,0.010945165551753734,3600,11
79,7,0.12353638241970855,4200,18
79,8,0.050289050043859314,4800,10
79,9,0.48255147679677696,5400,4
79,10,0.6016251469427887,6000,5
79,11,0.6718825907368222,6600,9
80,0,0.2042063562675968,0,9
80,1,0.8597112416200396,600,9
80,2,0.17076091704773907,1200,6
80,3,0.23705636235646044,1800,7
80,4,0.5879891959030568,2400,5
80,5,0.27452560664430187,3000,11
80,6,0.010945165551753734,3600,14
80,7,0.12353638241970855,4200,12
80,8,0.050289050043859314,4800,9
80,9,0.5294875275371804,5400,11
80,10,0.6507747353732029,6000,6
80,11,0.6718825907368222,6600,9
81,0,0.2042063562675968,0,6
81,1,0.8597112416200396,600,7
81,2,0.2530993571876212,1200,10
81,3,0.31069719079990316,1800,10
81,4,0.49291360731123174,2400,7
81,5,0.27452560664430187,3000,10
81,6,0.010945165551753734,3600,4
81,7,0.12353638241970855,4200,14
81,8,0.050289050043859314,4800,14
81,9,0.5294875275371804,5400,11
81,10,0.7166339138991518,6000,5
81,11,0.6718825907368222,6600,10
82,0,0.1265716801117971,0,4
82,1,0.8033583078532547,600,11
82,2,0.2530993571876212,1200,10
82,3,0.31069719079990316,1800,12
82,4,0.37524821522993906,2400,17
82,5,0.27452560664430187,3000,6
82,6,0.005269441933315278,3600,7
82,7,0.12353638241970855,4200,11
82,8,0.050289050043859314,4800,4
82,9,0.5294875275371804,5400,9
82,10,0.739490607962359,6000,9
82,11,0.6718825907368222,6600,8
83,0,0.22268059787605748,0,7
83,1,0.8033583078532547,600,6
83,2,0.2530993571876212,1200,5
83,3,0.31069719079990316,1800,11
83,4,0.37524821522993906,2400,9
83,5,0.22267997227462338,3000,12
83,6,0.006669191581273073,3600,9
83,7,0.12353638241970855,4200,11
83,8,0.09584198295562169,4800,11
83,9,0.5294875275371804,5400,15
83,10,0.739490607962359,6000,3
83,11,0.6823931410362402,6600,9
84,0,0.2191076632620361,0,3
84,1,0.7632873053100667,600,7
84,2,0.3533634480328983,1200,8
84,3,0.31069719079990316,1800,9
84,4,0.37524821522993906,2400,4
84,5,0.22267997227462338,3000,13
84,6,0.006669191581273073,3600,12
84,7,0.12353638241970855,4200,18
84,8,0.09584198295562169,4800,7
84,9,0.5294875275371804,5400,10
84,10,0.7584541971710982,6000,10
84,11,0.6823931410362402,6600,7
85,0,0.1686533820865196,0,4
85,1,0.6617077244163507,600,6
85,2,0.532582729172431,1200,9
85,3,0.31069719079990316,1800,5
85,4,0.4732739025499959,2400,6
85,5,0.22267997227462338,3000,14
85,6,0.006669191581273073,3600,11
85,7,0.12353638241970855,4200,23
85,8,0.052797319053161935,4800,10
85,9,0.5294875275371804,5400,7
85,10,0.7584541971710982,6000,6
85,11,0.8180908003734723,6600,7
86,0,0.12666321972925182,0,4
86,1,0.5746271820446368,600,10
86,2,0.532582729172431,1200,8
86,3,0.2015921014090875,1800,12
86,4,0.4400532504806567,2400,9
86,5,0.22267997227462338,3000,7
86,6,0.006669191581273073,3600,10
86,7,0.12353638241970855,4200,17
86,8,0.052797319053161935,4800,4
86,9,0.4246505614087495,5400,17
86,10,0.6988849053559218,6000,1
86,11,0.8672695874408424,6600,9
87,0,0.191253190441525,0,16
87,1,0.5746271820446368,600,8
87,2,0.4775526877570949,1200,10
87,3,0.2015921014090875,1800,7
87,4,0.4400532504806567,2400,13
87,5,0.22709834018206015,3000,9
87,6,0.006669191581273073,3600,5
87,7,0.12353638241970855,4200,19
87,8,0.0410025444891757,4800,9
87,9,0.4246505614087495,5400,5
87,10,0.8087803307916616,6000,6
87,11,0.8672695874408424,6600,1
88,0,0.191253190441525,0,7
88,1,0.6243146564889508,600,2
88,2,0.4775526877570949,1200,9
88,3,0.216902495515862,1800,16
88,4,0.4400532504806567,2400,12
88,5,0.22709834018206015,3000,9
88,6,0.006684100597104029,3600,9
88,7,0.12353638241970855,4200,13
88,8,0.0410025444891757,4800,8
88,9,0.5344365984995505,5400,12
88,10,0.825607217922718,6000,2
88,11,0.8105279655963107,6600,9
89,0,0.15036914471433863,0,7
89,1,0.5810365248383128,600,6
89,2,0.4775526877570949,1200,6
89,3,0.216902495515862,1800,7
89,4,0.4400532504806567,2400,12
89,5,0.22709834018206015,3000,13
89,6,0.006684100597104029,3600,16
89,7,0.12353638241970855,4200,17
89,8,0.07912926545237031,4800,4
89,9,0.5344365984995505,5400,10
89,10,0.8268035353474987,6000,4
89,11,0.8105279655963107,6600,6
90,0,0.23416942614663847,0,10
90,1,0.6881641794687441,600,12
90,2,0.3906879252455629,1200,12
90,3,0.22071543981197558,1800,8
90,4,0.4400532504806567,2400,10
90,5,0.22709834018206015,3000,8
90,6,0.006684100597104029,3600,12
90,7,0.12353638241970855,4200,11
90,8,0.09098362100831421,4800,4
90,9,0.5344365984995505,5400,7
90,10,0.7439893876459591,6000,8
90,11,0.7082011645681149,6600,6
91,0,0.23416942614663847,0,11
91,1,0.6881641794687441,600,12
91,2,0.3906879252455629,1200,6
91,3,0.16988320395955586,1800,5
91,4,0.4400532504806567,2400,12
91,5,0.20205663363308038,3000,12
91,6,0.006684100597104029,3600,16
91,7,0.12353638241970855,4200,8
91,8,0.08159800251740337,4800,12
91,9,0.6148625072167946,5400,6
91,10,0.8341312868103778,6000,2
91,11,0.5756529927584589,6600,6
92,0,0.23416942614663847,0,11
92,1,0.6881641794687441,600,7
92,2,0.36407965992697816,1200,13
92,3,0.13625331325358941,1800,12
92,4,0.4400532504806567,2400,8
92,5,0.20205663363308038,3000,5
92,6,0.006684100597104029,3600,16
92,7,0.16453351450234177,4200,15
92,8,0.08159800251740337,4800,10
92,9,0.5876188919681193,5400,7
92,10,0.906366982878224,6000,1
92,11,0.6534746984430994,6600,3
93,0,0.23416942614663847,0,8
93,1,0.6600301353788983,600,11
93,2,0.36407965992697816,1200,8
93,3,0.13625331325358941,1800,8
93,4,0.29516180456416913,2400,12
93,5,0.13856767910576306,3000,6
93,6,0.006684100597104029,3600,5
93,7,0.16453351450234177,4200,18
93,8,0.08159800251740337,4800,12
93,9,0.6778598949517796,5400,12
93,10,0.9511336246419912,6000,2
93,11,0.5574752845206628,6600,6
94,0,0.25244382008960603,0,7
94,1,0.6600301353788983,600,7
94,2,0.2684373351924525,1200,13
94,3,0.1621311654884125,1800,12
94,4,0.29516180456416913,2400,12
94,5,0.14893741486063716,3000,7
94,6,0.010693922904059086,3600,6
94,7,0.16453351450234177,4200,15
94,8,0.08159800251740337,4800,13
94,9,0.6778598949517796,5400,4
94,10,0.9667822661439667,6000,2
94,11,0.41014572428184787,6600,10
95,0,0.20256637029255964,0,7
95,1,0.5487227127438572,600,9
95,2,0.2684373351924525,1200,9
95,3,0.1621311654884125,1800,12
95,4,0.29516180456416913,2400,6
95,5,0.15459551573632346,3000,12
95,6,0.008629444647991856,3600,13
95,7,0.16453351450234177,4200,16
95,8,0.08159800251740337,4800,4
95,9,0.6615860803453052,5400,9
95,10,0.9429551044793045,6000,2
95,11,0.41014572428184787,6600,9
96,0,0.2878651850088969,0,14
96,1,0.5487227127438572,600,10
96,2,0.2684373351924525,1200,13
96,3,0.1621311654884125,1800,12
96,4,0.25890635875266976,2400,10
96,5,0.15459551573632346,3000,9
96,6,0.008629444647991856,3600,9
96,7,0.16453351450234177,4200,16
96,8,0.07878953583132048,4800,3
96,9,0.6615860803453052,5400,3
96,10,0.9635960047811819,6000,2
96,11,0.41014572428184787,6600,7
97,0,0.2878651850088969,0,11
97,1,0.5487227127438572,600,18
97,2,0.2684373351924525,1200,4
97,3,0.1621311654884125,1800,6
97,4,0.25890635875266976,2400,5
97,5,0.15459551573632346,3000,16
97,6,0.008629444647991856,3600,7
97,7,0.16453351450234177,4200,16
97,8,0.062227655676432715,4800,3
97,9,0.651782140848391,5400,12
97,10,0.9767776612988325,6000,2
97,11,0.3011985296567911,6600,8
98,0,0.2878651850088969,0,11
98,1,0.5487227127438572,600,11
98,2,0.30068753586573815,1200,5
98,3,0.18016486708819715,1800,7
98,4,0.17817251019922192,2400,7
98,5,0.15459551573632346,3000,15
98,6,0.005253616102467808,3600,12
98,7,0.16453351450234177,4200,13
98,8,0.0582004592293019,4800,9
98,9,0.651782140848391,5400,4
98,10,0.962689262877832,6000,5
98,11,0.33743816224945544,6600,9
99,0,0.2878651850088969,0,13
99,1,0.5487227127438572,600,12
99,2,0.38315520643459,1200,5
99,3,0.20774886272849685,1800,9
99,4,0.09989696280989994,2400,8
99,5,0.15459551573632346,3000,10
99,6,0.005253616102467808,3600,6
99,7,0.16453351450234177,4200,22
99,8,0.0582004592293019,4800,7
99,9,0.708494322970713,5400,7
99,10,0.9688387329852951,6000,0
99,11,0.33743816224945544,6600,7
100,0,0.2878651850088969,0,7
100,1,0.5487227127438572,600,12
100,2,0.3540390129267092,1200,8
100,3,0.20774886272849685,1800,15
100,4,0.14655501548085384,2400,15
100,5,0.15459551573632346,3000,8
100,6,0.006737375075084971,3600,9
100,7,0.16453351450234177,4200,15
100,8,0.028895204572043406,4800,7
100,9,0.5897141515185252,5400,4
100,10,0.9846337036045663,6000,1
100,11,0.24155489533514846,6600,7
101,0,0.39733539352316455,0,12
101,1,0.5487227127438572,600,11
101,2,0.3937628306797879,1200,6
101,3,0.20774886272849685,1800,8
101,4,0.14655501548085384,2400,7
101,5,0.2256616490317271,3000,15
101,6,0.006737375075084971,3600,7
101,7,0.16453351450234177,4200,18
101,8,0.017998799226158563,4800,10
101,9,0.4743188797248674,5400,5
101,10,0.977297525217704,6000,2
101,11,0.18806857249120743,6600,7
102,0,0.39733539352316455,0,9
102,1,0.5487227127438572,600,4
102,2,0.384039254726411,1200,9
102,3,0.15496939060939707,1800,17
102,4,0.12887725852876186,2400,5
102,5,0.2256616490317271,3000,15
102,6,0.004428536470859198,3600,7
102,7,0.16453351450234177,4200,16
102,8,0.017998799226158563,4800,10
102,9,0.5215823044790387,5400,5
102,10,0.9821777911491065,6000,1
102,11,0.13792915121264654,6600,8
103,0,0.39733539352316455,0,14
103,1,0.5986676819099568,600,6
103,2,0.384039254726411,1200,8
103,3,0.15496939060939707,1800,13
103,4,0.09069080180167173,2400,5
103,5,0.2256616490317271,3000,12
103,6,0.008411981609900575,3600,6
103,7,0.16453351450234177,4200,11
103,8,0.017998799226158563,4800,8
103,9,0.6408758727848751,5400,12
103,10,0.9751249600346481,6000,2
103,11,0.20859298538837104,6600,11
104,0,0.39733539352316455,0,12
104,1,0.6963876578875617,600,13
104,2,0.24153285972442218,1200,6
104,3,0.15496939060939707,1800,12
104,4,0.08275346330387584,2400,8
104,5,0.2256616490317271,3000,15
104,6,0.008153645819686323,3600,6
104,7,0.16453351450234177,4200,20
104,8,0.011536824969802214,4800,6
104,9,0.6408758727848751,5400,6
104,10,0.983184453705038,6000,1
104,11,0.20859298538837104,6600,3
105,0,0.39733539352316455,0,12
105,1,0.6963876578875617,600,12
105,2,0.1952110828065533,1200,6
105,3,0.15496939060939707,1800,10
105,4,0.05136496003351896,2400,14
105,5,0.2256616490317271,3000,12
105,6,0.005840992407137647,3600,5
105,7,0.16453351450234177,4200,13
105,8,0.02291078648088771,4800,6
105,9,0.5539578618870388,5400,5
105,10,0.9907268829333021,6000,1
105,11,0.3252188482895075,6600,12
106,0,0.39733539352316455,0,0
106,1,0.6963876578875617,600,13
106,2,0.242019218635814,1200,10
106,3,0.15496939060939707,1800,16
106,4,0.05136496003351896,2400,11
106,5,0.2256616490317271,3000,19
106,6,0.007300339553653539,3600,2
106,7,0.16453351450234177,4200,16
106,8,0.0278543182376377,4800,2
106,9,0.5800877092343044,5400,8
106,10,0.9844537813411461,6000,0
106,11,0.3252188482895075,6600,10
107,0,0.4474866473506017,0,5
107,1,0.6963876578875617,600,10
107,2,0.242019218635814,1200,3
107,3,0.15496939060939707,1800,18
107,4,0.05136496003351896,2400,6
107,5,0.2256616490317271,3000,9
107,6,0.0073660580511527626,3600,5
107,7,0.16453351450234177,4200,29
107,8,0.036367932671454856,4800,9
107,9,0.4749856365638943,5400,3
107,10,0.977279039480672,6000,1
107,11,0.3252188482895075,6600,10
108,0,0.5448386167824261,0,5
108,1,0.6963876578875617,600,8
108,2,0.2783724606766182,1200,9
108,3,0.15496939060939707,1800,22
108,4,0.07670628164975786,2400,8
108,5,0.2256616490317271,3000,13
108,6,0.004432330255170072,3600,9
108,7,0.16453351450234177,4200,15
108,8,0.036367932671454856,4800,6
108,9,0.6316601427134341,5400,3
108,10,0.9707338093332911,6000,2
108,11,0.3252188482895075,6600,8
109,0,0.6689975660834668,0,9
109,1,0.8132110936132804,600,7
109,2,0.2783724606766182,1200,7
109,3,0.15496939060939707,1800,14
109,4,0.1103144876329989,2400,7
109,5,0.2256616490317271,3000,18
109,6,0.004432330255170072,3600,5
109,7,0.16453351450234177,4200,14
109,8,0.039931036619448496,4800,8
109,9,0.6364667586579247,5400,11
109,10,0.9404990429304743,6000,1
109,11,0.3122062466092003,6600,7
110,0,0.6689975660834668,0,7
110,1,0.8405938352922608,600,4
110,2,0.2676637106554967,1200,8
110,3,0.15496939060939707,1800,12
110,4,0.1567707917309705,2400,8
110,5,0.2256616490317271,3000,12
110,6,0.006122713781783749,3600,12
110,7,0.16453351450234177,4200,23
110,8,0.02090734602330569,4800,6
110,9,0.6364667586579247,5400,6
110,10,0.9401916611458804,6000,1
110,11,0.3963378938257737,6600,9
111,0,0.5567777738447607,0,6
111,1,0.724610582191969,600,7
111,2,0.27983440806813487,1200,7
111,3,0.15496939060939707,1800,13
111,4,0.13975669776863556,2400,3
111,5,0.2256616490317271,3000,19
111,6,0.006122713781783749,3600,8
111,7,0.16453351450234177,4200,15
111,8,0.04296900403013038,4800,5
111,9,0.546387972671771,5400,12
111,10,0.8937342458821155,6000,4
111,11,0.3963378938257737,6600,8
112,0,0.5998018520867306,0,11
112,1,0.643348786963778,600,8
112,2,0.3240642272514496,1200,9
112,3,0.15496939060939707,1800,9
112,4,0.11564640100752258,2400,12
112,5,0.2256616490317271,3000,10
112,6,0.004056481966613616,3600,5
112,7,0.16453351450234177,4200,15
112,8,0.06818995427615779,4800,6
112,9,0.546387972671771,5400,6
112,10,0.9433031142451492,6000,5
112,11,0.41015356640559597,6600,12
113,0,0.5998018520867306,0,9
113,1,0.6742801814056406,600,7
113,2,0.3240642272514496,1200,7
113,3,0.15496939060939707,1800,10
113,4,0.11564640100752258,2400,12
113,5,0.2256616490317271,3000,12
113,6,0.003850962898470405,3600,5
113,7,0.16453351450234177,4200,19
113,8,0.050772721520696965,4800,11
113,9,0.6216404096184746,5400,4
113,10,0.9360806647615431,6000,3
113,11,0.41015356640559597,6600,9
114,0,0.5998018520867306,0,9
114,1,0.7941178726367519,600,8
114,2,0.2533320979225072,1200,13
114,3,0.15496939060939707,1800,9
114,4,0.11564640100752258,2400,6
114,5,0.2256616490317271,3000,17
114,6,0.00220854726127472,3600,8
114,7,0.16453351450234177,4200,16
114,8,0.050772721520696965,4800,9
114,9,0.7210248528420546,5400,4
114,10,0.9087321244213851,6000,4
114,11,0.41015356640559597,6600,5
115,0,0.5998018520867306,0,6
115,1,0.6645480633947402,600,12
