gen,id,probability_maraud,position,successful_mating
66,4,0.41927726164313567,2400,7
66,5,0.40188093758266763,3000,6
66,6,0.001023994008662013,3600,7
66,7,0.3223655964455212,4200,16
66,8,0.0013016474178959175,4800,3
66,9,0.20141442854448166,5400,10
66,10,0.01842092692772259,6000,3
66,11,0.21237355464582827,6600,15
67,0,0.0029379986270217373,0,4
67,1,0.4055649350382073,600,15
67,2,0.048545950239042526,1200,6
67,3,0.2343880635752678,1800,5
67,4,0.3506981177040946,2400,14
67,5,0.2833301699505015,3000,11
67,6,0.0008213832920854744,3600,8
67,7,0.3223655964455212,4200,8
67,8,0.0011881408204167264,4800,5
67,9,0.20141442854448166,5400,16
67,10,0.021439681367583664,6000,6
67,11,0.21237355464582827,6600,10
68,0,0.002481191193863338,0,7
68,1,0.4055649350382073,600,10
68,2,0.030136960816703556,1200,10
68,3,0.17396950325551394,1800,11
68,4,0.3506981177040946,2400,10
68,5,0.2833301699505015,3000,8
68,6,0.0007991127900068468,3600,5
68,7,0.4668744768859709,4200,10
68,8,0.0006103406985685254,4800,6
68,9,0.20141442854448166,5400,14
68,10,0.0238129947583401,6000,6
68,11,0.21237355464582827,6600,11
69,0,0.0039683445397393465,0,7
69,1,0.4055649350382073,600,14
69,2,0.030136960816703556,1200,8
69,3,0.17396950325551394,1800,7
69,4,0.3506981177040946,2400,8
69,5,0.43338293930101063,3000,4
69,6,0.0010584419526998025,3600,3
69,7,0.4668744768859709,4200,14
69,8,0.0003705959138143429,4800,6
69,9,0.20141442854448166,5400,16
69,10,0.01914630797492801,6000,5
69,11,0.21237355464582827,6600,16
70,0,0.00399955369556726,0,9
70,1,0.4055649350382073,600,14
70,2,0.05044137173114271,1200,3
70,3,0.16689603257364022,1800,8
70,4,0.44884250861885505,2400,9
70,5,0.598896001497232,3000,15
70,6,0.0006519648465448161,3600,2
70,7,0.4668744768859709,4200,10
70,8,0.0004984054912019306,4800,9
70,9,0.20141442854448166,5400,14
70,10,0.028045122455800358,6000,5
70,11,0.21237355464582827,6600,10
71,0,0.00399955369556726,0,6
71,1,0.4055649350382073,600,16
71,2,0.08373903193904311,1200,6
71,3,0.12704737995951743,1800,13
71,4,0.44884250861885505,2400,4
71,5,0.598896001497232,3000,14
71,6,0.0007418316591174896,3600,5
71,7,0.4668744768859709,4200,9
71,8,0.0004984054912019306,4800,4
71,9,0.20141442854448166,5400,14
71,10,0.022373740430768722,6000,3
71,11,0.21237355464582827,6600,13
72,0,0.002207442344404377,0,4
72,1,0.4055649350382073,600,13
72,2,0.14427616804364315,1200,9
72,3,0.12704737995951743,1800,9
72,4,0.6259431027255525,2400,3
72,5,0.598896001497232,3000,9
72,6,0.0007680217543285853,3600,11
72,7,0.4668744768859709,4200,17
72,8,0.0003272504292467098,4800,2
72,9,0.20141442854448166,5400,13
72,10,0.012775495785594466,6000,4
72,11,0.21237355464582827,6600,14
73,0,0.004207227804437578,0,8
73,1,0.4055649350382073,600,19
73,2,0.14427616804364315,1200,6
73,3,0.12704737995951743,1800,9
73,4,0.6008733836116591,2400,6
73,5,0.598896001497232,3000,5
73,6,0.0007680217543285853,3600,2
73,7,0.4668744768859709,4200,17
73,8,0.0001917160661563929,4800,3
73,9,0.20141442854448166,5400,14
73,10,0.021431659585496938,6000,7
73,11,0.21237355464582827,6600,11
74,0,0.00338434862537173,0,7
74,1,0.4055649350382073,600,21
74,2,0.17223766306314323,1200,1
74,3,0.12704737995951743,1800,12
74,4,0.5862829955284364,2400,4
74,5,0.5289004136460678,3000,14
74,6,0.0008636506962161917,3600,7
74,7,0.4668744768859709,4200,9
74,8,0.00020247002795589867,4800,2
74,9,0.20141442854448166,5400,12
74,10,0.016403534896045992,6000,3
74,11,0.21237355464582827,6600,16
75,0,0.0031380207478750996,0,7
75,1,0.4055649350382073,600,12
75,2,0.10841663156450143,1200,5
75,3,0.12704737995951743,1800,13
75,4,0.4157065748216023,2400,8
75,5,0.5289004136460678,3000,6
75,6,0.0014952014302977254,3600,6
75,7,0.4668744768859709,4200,18
75,8,0.0002653036979698542,4800,4
75,9,0.20141442854448166,5400,12
75,10,0.02102293936473984,6000,3
75,11,0.21237355464582827,6600,14
76,0,0.0024382601200970046,0,1
76,1,0.4055649350382073,600,14
76,2,0.08967549007903992,1200,6
76,3,0.12704737995951743,1800,14
76,4,0.30876242121801145,2400,6
76,5,0.46489970451227386,3000,10
76,6,0.001228231954357291,3600,5
76,7,0.4668744768859709,4200,17
76,8,0.0002174262374779375,4800,3
76,9,0.20141442854448166,5400,15
76,10,0.011754713411485537,6000,10
76,11,0.21237355464582827,6600,7
77,0,0.004316957027032264,0,7
77,1,0.4055649350382073,600,18
77,2,0.15805910453779154,1200,2
77,3,0.12704737995951743,1800,13
77,4,0.3281728712794545,2400,7
77,5,0.46489970451227386,3000,9
77,6,0.001028729921546538,3600,0
77,7,0.4668744768859709,4200,13
77,8,0.00023035527229784872,4800,6
77,9,0.20141442854448166,5400,13
77,10,0.011754713411485537,6000,7
77,11,0.12311816472773511,6600,13
78,0,0.005747208832173876,0,6
78,1,0.4055649350382073,600,11
78,2,0.15180521929982432,1200,4
78,3,0.12704737995951743,1800,7
78,4,0.4371692604040286,2400,6
78,5,0.46489970451227386,3000,7
78,6,0.0007313001821863601,3600,9
78,7,0.4668744768859709,4200,16
78,8,0.00016999343705465257,4800,2
78,9,0.20141442854448166,5400,11
78,10,0.022657361047053935,6000,4
78,11,0.12311816472773511,6600,25
79,0,0.007360976206226547,0,9
79,1,0.4055649350382073,600,12
79,2,0.211098671267413,1200,5
79,3,0.13401643862015175,1800,6
79,4,0.5534956972210953,2400,14
79,5,0.4574790801412692,3000,7
79,6,0.0007313001821863601,3600,7
79,7,0.4668744768859709,4200,17
79,8,0.00021783462199025208,4800,4
79,9,0.20141442854448166,5400,14
79,10,0.015796926339778146,6000,4
79,11,0.12311816472773511,6600,9
80,0,0.007360976206226547,0,8
80,1,0.4055649350382073,600,11
80,2,0.1542890705100533,1200,5
80,3,0.21518737907782662,1800,2
80,4,0.5534956972210953,2400,10
80,5,0.28810791429083155,3000,7
80,6,0.0007323674460658386,3600,8
80,7,0.4668744768859709,4200,17
80,8,0.0002050908003865336,4800,3
80,9,0.20141442854448166,5400,10
80,10,0.01699986344857629,6000,8
80,11,0.12311816472773511,6600,18
81,0,0.009647212454336026,0,10
81,1,0.4055649350382073,600,13
81,2,0.11722180465695918,1200,4
81,3,0.15443539903354717,1800,7
81,4,0.5534956972210953,2400,8
81,5,0.2587765352513915,3000,13
81,6,0.0011886337804988066,3600,2
81,7,0.4668744768859709,4200,14
81,8,0.00023008016649354036,4800,3
81,9,0.20141442854448166,5400,9
81,10,0.029015510144496465,6000,10
81,11,0.12311816472773511,6600,15
82,0,0.009647212454336026,0,5
82,1,0.4055649350382073,600,15
82,2,0.14010902577811457,1200,6
82,3,0.11647992370061232,1800,9
82,4,0.6681260239710901,2400,5
82,5,0.2587765352513915,3000,9
82,6,0.0011398371514557766,3600,6
82,7,0.4668744768859709,4200,17
82,8,0.00012553585421505337,4800,4
82,9,0.20141442854448166,5400,14
82,10,0.029015510144496465,6000,5
82,11,0.12311816472773511,6600,13
83,0,0.00699091400089647,0,2
83,1,0.4055649350382073,600,9
83,2,0.2190617302531458,1200,8
83,3,0.11647992370061232,1800,9
83,4,0.6158488401840254,2400,8
83,5,0.2587765352513915,3000,6
83,6,0.001943434138515954,3600,3
83,7,0.4668744768859709,4200,21
83,8,9.768847780265069e-05,4800,7
83,9,0.20141442854448166,5400,12
83,10,0.03956504640735735,6000,10
83,11,0.12311816472773511,6600,13
84,0,0.006944835828697957,0,6
84,1,0.4055649350382073,600,13
84,2,0.2829965072149541,1200,5
84,3,0.11647992370061232,1800,5
84,4,0.759533704689407,2400,11
84,5,0.2118586818321699,3000,5
84,6,0.00216752537418647,3600,5
84,7,0.4668744768859709,4200,20
84,8,0.00016903425424168034,4800,7
84,9,0.20141442854448166,5400,20
84,10,0.03956504640735735,6000,3
84,11,0.12311816472773511,6600,8
85,0,0.003517149837106689,0,5
85,1,0.4055649350382073,600,8
85,2,0.4193998370737107,1200,12
85,3,0.10691551005546887,1800,3
85,4,0.759533704689407,2400,8
85,5,0.34578093102127966,3000,3
85,6,0.0014955798457208938,3600,7
85,7,0.4668744768859709,4200,22
85,8,0.00010249146126080519,4800,3
85,9,0.20141442854448166,5400,10
85,10,0.03263031984281628,6000,8
85,11,0.10963786230649299,6600,19
86,0,0.004822323060570885,0,14
86,1,0.26058389979767044,600,3
86,2,0.4193998370737107,1200,11
86,3,0.1525263067906481,1800,7
86,4,0.8120819004554942,2400,11
86,5,0.36073329223423206,3000,9
86,6,0.0023896734850063646,3600,6
86,7,0.4668744768859709,4200,19
86,8,0.00011504628244596208,4800,5
86,9,0.20141442854448166,5400,12
86,10,0.04598779472995352,6000,5
86,11,0.10963786230649299,6600,6
87,0,0.004822323060570885,0,16
87,1,0.20884680335896993,600,7
87,2,0.4193998370737107,1200,10
87,3,0.23282311965970917,1800,3
87,4,0.8120819004554942,2400,8
87,5,0.36073329223423206,3000,4
87,6,0.0013388537633163596,3600,2
87,7,0.4668744768859709,4200,20
87,8,0.00011918242680503306,4800,6
87,9,0.20141442854448166,5400,13
87,10,0.07145240425997622,6000,7
87,11,0.06579038414002232,6600,12
88,0,0.004822323060570885,0,8
88,1,0.11925622729102178,600,15
88,2,0.4193998370737107,1200,8
88,3,0.38809850800827966,1800,9
88,4,0.8389944451679455,2400,5
88,5,0.4694262919304619,3000,7
88,6,0.0021679638008575523,3600,5
88,7,0.4668744768859709,4200,21
88,8,0.00012731103512867817,4800,1
88,9,0.20141442854448166,5400,12
88,10,0.061626853605662224,6000,9
88,11,0.06579038414002232,6600,8
89,0,0.00447153094237222,0,11
89,1,0.11925622729102178,600,9
89,2,0.5392859705931748,1200,10
89,3,0.38809850800827966,1800,4
89,4,0.7915808653958862,2400,9
89,5,0.577902902732312,3000,7
89,6,0.0019518809742251838,3600,7
89,7,0.4668744768859709,4200,13
89,8,0.0001837244045871716,4800,1
89,9,0.20141442854448166,5400,12
89,10,0.061626853605662224,6000,9
89,11,0.03448441178741655,6600,16
90,0,0.00447153094237222,0,9
90,1,0.11925622729102178,600,8
90,2,0.5392859705931748,1200,12
90,3,0.394395879860717,1800,6
90,4,0.7915808653958862,2400,5
90,5,0.48643627223077374,3000,20
90,6,0.0019493079073784655,3600,3
90,7,0.4668744768859709,4200,13
90,8,0.00010594943711833979,4800,4
90,9,0.20141442854448166,5400,9
90,10,0.061626853605662224,6000,8
90,11,0.03448441178741655,6600,11
91,0,0.00447153094237222,0,10
91,1,0.07861123720584018,600,15
91,2,0.5392859705931748,1200,7
91,3,0.31280691877380284,1800,6
91,4,0.7823592877659644,2400,2
91,5,0.48643627223077374,3000,10
91,6,0.003955968752698948,3600,12
91,7,0.4668744768859709,4200,13
91,8,7.587342215590088e-05,4800,6
91,9,0.20141442854448166,5400,12
91,10,0.07003069426777496,6000,10
91,11,0.03448441178741655,6600,5
92,0,0.00447153094237222,0,13
92,1,0.07861123720584018,600,5
92,2,0.5696060815483214,1200,16
92,3,0.28588466058700807,1800,5
92,4,0.7825648315206231,2400,12
92,5,0.48643627223077374,3000,4
92,6,0.003955968752698948,3600,3
92,7,0.4668744768859709,4200,12
92,8,4.5471720927390335e-05,4800,7
92,9,0.20141442854448166,5400,7
92,10,0.07003069426777496,6000,12
92,11,0.0218481914001283,6600,12
93,0,0.00447153094237222,0,11
93,1,0.05872146954265322,600,10
93,2,0.5696060815483214,1200,9
93,3,0.4092997689709466,1800,7
93,4,0.7825648315206231,2400,7
93,5,0.5125756498894297,3000,8
93,6,0.006578707398533037,3600,1
93,7,0.4668744768859709,4200,23
93,8,3.612910803219227e-05,4800,4
93,9,0.2233688938082844,5400,11
93,10,0.07003069426777496,6000,7
93,11,0.0218481914001283,6600,10
94,0,0.00447153094237222,0,8
94,1,0.05872146954265322,600,4
94,2,0.5696060815483214,1200,9
94,3,0.4926161619504749,1800,2
94,4,0.7200385830671852,2400,14
94,5,0.5223333448420159,3000,8
94,6,0.006652839720139786,3600,6
94,7,0.4668744768859709,4200,14
94,8,2.920152505534343e-05,4800,10
94,9,0.2233688938082844,5400,4
94,10,0.09757867376173153,6000,14
94,11,0.0218481914001283,6600,15
95,0,0.00444526762543573,0,14
95,1,0.07033384496015523,600,11
95,2,0.5696060815483214,1200,3
95,3,0.33316731132310295,1800,5
95,4,0.7200385830671852,2400,7
95,5,0.39901686127278946,3000,11
95,6,0.003468767891419964,3600,1
95,7,0.4668744768859709,4200,21
95,8,2.920152505534343e-05,4800,2
95,9,0.36598622353185173,5400,14
95,10,0.09757867376173153,6000,7
95,11,0.0218481914001283,6600,11
96,0,0.00444526762543573,0,14
96,1,0.07033384496015523,600,4
96,2,0.42516250421670865,1200,11
96,3,0.42282172672002405,1800,5
96,4,0.7753297518874538,2400,6
96,5,0.39901686127278946,3000,6
96,6,0.001757832056554201,3600,9
96,7,0.4668744768859709,4200,15
96,8,1.9858914913207134e-05,4800,5
96,9,0.36598622353185173,5400,11
96,10,0.12703422587044297,6000,5
96,11,0.0218481914001283,6600,17
97,0,0.00444526762543573,0,10
97,1,0.12926710847719888,600,10
97,2,0.42516250421670865,1200,9
97,3,0.2972647062193383,1800,8
97,4,0.7344158820216764,2400,14
97,5,0.3880116850724327,3000,7
97,6,0.001757832056554201,3600,7
97,7,0.4668744768859709,4200,15
97,8,1.0440236996866136e-05,4800,7
97,9,0.36598622353185173,5400,7
97,10,0.2343577801798235,6000,5
97,11,0.0218481914001283,6600,9
98,0,0.00444526762543573,0,21
98,1,0.12926710847719888,600,5
98,2,0.42516250421670865,1200,6
98,3,0.4175884962144993,1800,5
98,4,0.7344158820216764,2400,8
98,5,0.3627719541419556,3000,12
98,6,0.002116671903691952,3600,4
98,7,0.4668744768859709,4200,14
98,8,7.642481579675086e-06,4800,2
98,9,0.5249567620996966,5400,8
98,10,0.31077786010425945,6000,5
98,11,0.0218481914001283,6600,18
99,0,0.00444526762543573,0,10
99,1,0.18199848578719843,600,13
99,2,0.30703097850337235,1200,9
99,3,0.5388737030422859,1800,5
99,4,0.7269788632220593,2400,7
99,5,0.3627719541419556,3000,9
99,6,0.001018110607033013,3600,5
99,7,0.4668744768859709,4200,16
99,8,4.6677449713194805e-06,4800,5
99,9,0.3906782364488536,5400,15
99,10,0.3795597243300173,6000,8
99,11,0.0218481914001283,6600,6
100,0,0.00444526762543573,0,12
100,1,0.18199848578719843,600,8
100,2,0.30703097850337235,1200,11
100,3,0.657418579116553,1800,4
100,4,0.7224592551376234,2400,6
100,5,0.3627719541419556,3000,10
100,6,0.0007642872956207896,3600,9
100,7,0.4668744768859709,4200,15
100,8,7.083007022232666e-06,4800,3
100,9,0.3906782364488536,5400,10
100,10,0.48577063467377674,6000,12
100,11,0.043119422095894464,6600,8
101,0,0.00444526762543573,0,7
101,1,0.21616287434309797,600,14
101,2,0.30703097850337235,1200,15
101,3,0.47595271378284804,1800,7
101,4,0.6503701342213898,2400,12
101,5,0.3627719541419556,3000,4
101,6,0.0007642872956207896,3600,1
101,7,0.4668744768859709,4200,22
101,8,9.298204578327655e-06,4800,4
101,9,0.3906782364488536,5400,11
101,10,0.48577063467377674,6000,5
101,11,0.025358604579071013,6600,6
102,0,0.006181137017301093,0,10
102,1,0.21616287434309797,600,14
102,2,0.30703097850337235,1200,7
102,3,0.35871767470360066,1800,9
102,4,0.6503701342213898,2400,1
102,5,0.5382596320955975,3000,14
102,6,0.0009983290671294624,3600,5
102,7,0.4668744768859709,4200,11
102,8,1.2524629462536864e-05,4800,6
102,9,0.3906782364488536,5400,9
102,10,0.38413743945178863,6000,11
102,11,0.03453820445674106,6600,10
103,0,0.006181137017301093,0,9
103,1,0.21616287434309797,600,14
103,2,0.19446534103603338,1200,7
103,3,0.35871767470360066,1800,8
103,4,0.5726622938740353,2400,8
103,5,0.5382596320955975,3000,14
103,6,0.0019407345612459327,3600,3
103,7,0.4668744768859709,4200,14
103,8,2.3607535841229436e-05,4800,4
103,9,0.3906782364488536,5400,7
103,10,0.38413743945178863,6000,7
103,11,0.03453820445674106,6600,13
104,0,0.006181137017301093,0,10
104,1,0.21616287434309797,600,9
104,2,0.2381645600762173,1200,10
104,3,0.2589828266644713,1800,4
104,4,0.6846627300049665,2400,5
104,5,0.5382596320955975,3000,8
104,6,0.002317800582180238,3600,3
104,7,0.4668744768859709,4200,20
104,8,1.1779720304116922e-05,4800,5
104,9,0.41311654922682545,5400,7
104,10,0.430416691343481,6000,12
104,11,0.03453820445674106,6600,15
105,0,0.006181137017301093,0,7
105,1,0.21616287434309797,600,11
105,2,0.2381645600762173,1200,7
105,3,0.2355190320968943,1800,6
105,4,0.5301213264825247,2400,8
105,5,0.46467003232943244,3000,9
105,6,0.002276697700276235,3600,4
105,7,0.4668744768859709,4200,25
105,8,2.356381258163338e-05,4800,3
105,9,0.2677362099330632,5400,6
105,10,0.430416691343481,6000,8
105,11,0.03453820445674106,6600,13
106,0,0.007770323165545823,0,10
106,1,0.21616287434309797,600,12
106,2,0.151585354065108,1200,10
106,3,0.2952677026165795,1800,13
106,4,0.6763288218491533,2400,7
106,5,0.46467003232943244,3000,13
106,6,0.001205892919165558,3600,6
106,7,0.4668744768859709,4200,11
106,8,3.4748275051104776e-05,4800,3
106,9,0.17353851227561043,5400,8
106,10,0.517984381002218,6000,9
106,11,0.03453820445674106,6600,6
107,0,0.007770323165545823,0,8
107,1,0.21616287434309797,600,17
107,2,0.151585354065108,1200,7
107,3,0.2952677026165795,1800,10
107,4,0.6427824719295621,2400,5
107,5,0.46467003232943244,3000,5
107,6,0.0012233936567630972,3600,5
107,7,0.4668744768859709,4200,26
107,8,3.1509729468904714e-05,4800,0
107,9,0.28795279590411055,5400,7
107,10,0.517984381002218,6000,8
107,11,0.03969953705792131,6600,10
108,0,0.00901477862681141,0,7
108,1,0.21616287434309797,600,14
108,2,0.09855231408719167,1200,7
108,3,0.2952677026165795,1800,5
108,4,0.6910998887043092,2400,11
108,5,0.4858313790425488,3000,1
108,6,0.0006159685192148338,3600,3
108,7,0.4668744768859709,4200,23
108,8,2.7427187895344188e-05,4800,11
108,9,0.27712901446443766,5400,8
108,10,0.3468460842581474,6000,8
108,11,0.03969953705792131,6600,10
109,0,0.004841116547653634,0,14
109,1,0.21616287434309797,600,13
109,2,0.07145679536936375,1200,10
109,3,0.24123123623885112,1800,5
109,4,0.6910998887043092,2400,3
109,5,0.41903591098345294,3000,8
109,6,0.0002921715464232947,3600,3
109,7,0.4668744768859709,4200,22
109,8,2.7427187895344188e-05,4800,3
109,9,0.17653027248701467,5400,11
109,10,0.22728711846624747,6000,8
109,11,0.03969953705792131,6600,8
110,0,0.004841116547653634,0,7
110,1,0.21616287434309797,600,15
110,2,0.07145679536936375,1200,10
110,3,0.18528230183644628,1800,5
110,4,0.6836870942407056,2400,9
110,5,0.29577348924356783,3000,8
110,6,0.00022862950896358254,3600,1
110,7,0.4668744768859709,4200,12
110,8,5.488182676770332e-05,4800,3
110,9,0.17653027248701467,5400,15
110,10,0.1996323554991956,6000,11
110,11,0.03529515393905273,6600,12
111,0,0.0037383283569072676,0,11
111,1,0.21616287434309797,600,11
111,2,0.07145679536936375,1200,7
111,3,0.16047426042728455,1800,8
111,4,0.6836870942407056,2400,7
111,5,0.2994880416128157,3000,8
111,6,0.0004387926909980179,3600,4
111,7,0.4668744768859709,4200,15
111,8,4.810548444372307e-05,4800,4
111,9,0.17653027248701467,5400,15
111,10,0.1996323554991956,6000,11
111,11,0.03529515393905273,6600,7
112,0,0.0037383283569072676,0,4
112,1,0.21616287434309797,600,16
112,2,0.036729898860807755,1200,8
112,3,0.1406137398207193,1800,7
112,4,0.7632640697676696,2400,7
112,5,0.26854568404243895,3000,7
112,6,0.0006026993431956316,3600,7
112,7,0.4668744768859709,4200,20
112,8,4.066532866317196e-05,4800,4
112,9,0.17653027248701467,5400,10
112,10,0.1996323554991956,6000,6
112,11,0.04373167763430212,6600,11
113,0,0.00363397445178374,0,6
113,1,0.21616287434309797,600,13
113,2,0.04916988174485641,1200,9
113,3,0.07186005321295309,1800,6
113,4,0.7918700199109957,2400,8
113,5,0.4357488985270964,3000,7
113,6,0.0009372739265310777,3600,6
113,7,0.4668744768859709,4200,12
113,8,2.877651080144738e-05,4800,7
113,9,0.17653027248701467,5400,8
113,10,0.12507949299157747,6000,12
113,11,0.04373167763430212,6600,14
114,0,0.0029207825836503297,0,10
114,1,0.21616287434309797,600,16
114,2,0.04916988174485641,1200,6
114,3,0.10588715869795158,1800,7
114,4,0.7363406310901762,2400,8
114,5,0.6010759085560251,3000,7
114,6,0.0011494737560520524,3600,3
114,7,0.4668744768859709,4200,17
