gen,id,probability_maraud,position,successful_mating
132,0,0.21781545322271312,0,8
132,1,0.007564893047847096,600,21
132,2,0.02892561564143703,1200,5
132,3,0.945873819243284,1800,9
132,4,0.08438101118929034,2400,5
132,5,0.6439677925769784,3000,5
133,0,0.21781545322271312,0,16
133,1,0.007450493861988145,600,17
133,2,0.02892561564143703,1200,3
133,3,0.945873819243284,1800,6
133,4,0.10376828108339632,2400,2
133,5,0.6349725745167337,3000,10
134,0,0.21781545322271312,0,13
134,1,0.007450493861988145,600,9
134,2,0.02892561564143703,1200,5
134,3,0.926716868749682,1800,8
134,4,0.15102324254863417,2400,5
134,5,0.6445228067927631,3000,14
135,0,0.33428323808556326,0,16
135,1,0.007450493861988145,600,21
135,2,0.02892561564143703,1200,3
135,3,0.9512458005872649,1800,6
135,4,0.08766776895099869,2400,2
135,5,0.6445228067927631,3000,6
136,0,0.4023390570956067,0,15
136,1,0.007450493861988145,600,11
136,2,0.02892561564143703,1200,9
136,3,0.9512458005872649,1800,4
136,4,0.13558428177511914,2400,4
136,5,0.6445228067927631,3000,9
137,0,0.4023390570956067,0,11
137,1,0.003769710135688869,600,16
137,2,0.036772205892160334,1200,7
137,3,0.9512458005872649,1800,5
137,4,0.13558428177511914,2400,6
137,5,0.6445228067927631,3000,8
138,0,0.4023390570956067,0,23
138,1,0.0034683116932347434,600,5
138,2,0.02342297646015937,1200,5
138,3,0.9512458005872649,1800,7
138,4,0.07352412835731625,2400,5
138,5,0.6094501352620724,3000,9
139,0,0.4023390570956067,0,8
139,1,0.0034683116932347434,600,15
139,2,0.02342297646015937,1200,6
139,3,0.9228664489637437,1800,11
139,4,0.07352412835731625,2400,5
139,5,0.5545824212861067,3000,9
140,0,0.5787664801072131,0,16
140,1,0.002159400189754527,600,11
140,2,0.02342297646015937,1200,6
140,3,0.9228664489637437,1800,9
140,4,0.0956342741303864,2400,2
140,5,0.5545824212861067,3000,10
141,0,0.4009184066966026,0,20
141,1,0.002159400189754527,600,10
141,2,0.03802095986442088,1200,3
141,3,0.9228664489637437,1800,7
141,4,0.0956342741303864,2400,3
141,5,0.5545824212861067,3000,11
142,0,0.4009184066966026,0,10
142,1,0.0015236473239456177,600,11
142,2,0.03802095986442088,1200,5
142,3,0.8775339196097515,1800,10
142,4,0.0956342741303864,2400,5
142,5,0.5688751120833292,3000,13
143,0,0.4009184066966026,0,17
143,1,0.0010778083096469305,600,9
143,2,0.03802095986442088,1200,2
143,3,0.7759089460910733,1800,16
143,4,0.0956342741303864,2400,3
143,5,0.46177468281911954,3000,7
144,0,0.4009184066966026,0,14
144,1,0.0006719178619278844,600,4
144,2,0.03802095986442088,1200,6
144,3,0.7759089460910733,1800,16
144,4,0.13529098315088772,2400,6
144,5,0.33719243227281714,3000,8
145,0,0.2521666531324396,0,14
145,1,0.0004093016365002924,600,14
145,2,0.03802095986442088,1200,1
145,3,0.7759089460910733,1800,11
145,4,0.19323358887965988,2400,5
145,5,0.33719243227281714,3000,9
146,0,0.2521666531324396,0,12
146,1,0.0006286940265719765,600,8
146,2,0.06134891859017808,1200,10
146,3,0.7759089460910733,1800,8
146,4,0.3349956075943236,2400,7
146,5,0.33719243227281714,3000,9
147,0,0.29168843055943905,0,10
147,1,0.0006286940265719765,600,15
147,2,0.06134891859017808,1200,9
147,3,0.7537080068208948,1800,2
147,4,0.48651280745818404,2400,10
147,5,0.33719243227281714,3000,8
148,0,0.29168843055943905,0,10
148,1,0.0006286940265719765,600,20
148,2,0.05068692976585582,1200,5
148,3,0.7537080068208948,1800,4
148,4,0.5012790299274493,2400,6
148,5,0.4822348624268888,3000,9
149,0,0.29168843055943905,0,21
149,1,0.0005229584885008234,600,10
149,2,0.05068692976585582,1200,6
149,3,0.7631460595979563,1800,10
149,4,0.5012790299274493,2400,3
149,5,0.4822348624268888,3000,4
150,0,0.4318169884277923,0,7
150,1,0.0005229584885008234,600,10
150,2,0.05068692976585582,1200,17
150,3,0.8398470961528145,1800,4
150,4,0.5012790299274493,2400,10
150,5,0.32233421927363803,3000,6
151,0,0.33689533799129684,0,14
151,1,0.0008370313064565649,600,9
151,2,0.03695459921569657,1200,12
151,3,0.8398470961528145,1800,7
151,4,0.5012790299274493,2400,3
151,5,0.32233421927363803,3000,9
152,0,0.26782286307391495,0,11
152,1,0.0008370313064565649,600,14
152,2,0.03695459921569657,1200,4
152,3,0.8627233696092135,1800,10
152,4,0.38955474980462296,2400,5
152,5,0.32233421927363803,3000,10
153,0,0.26782286307391495,0,12
153,1,0.0011634404179136238,600,14
153,2,0.03695459921569657,1200,1
153,3,0.8236733642263581,1800,12
153,4,0.38955474980462296,2400,3
153,5,0.32233421927363803,3000,12
154,0,0.26782286307391495,0,7
154,1,0.0015017397064012944,600,15
154,2,0.03695459921569657,1200,4
154,3,0.8598518931517268,1800,10
154,4,0.2757966744044765,2400,10
154,5,0.32233421927363803,3000,8
155,0,0.26782286307391495,0,14
155,1,0.0011476707743397886,600,16
155,2,0.03695459921569657,1200,7
155,3,0.8598518931517268,1800,8
155,4,0.1673582337570971,2400,4
155,5,0.32233421927363803,3000,5
156,0,0.26782286307391495,0,15
156,1,0.0007719369476729822,600,9
156,2,0.03695459921569657,1200,4
156,3,0.8598518931517268,1800,7
156,4,0.1673582337570971,2400,6
156,5,0.32233421927363803,3000,13
157,0,0.26782286307391495,0,14
157,1,0.00046773669145525135,600,3
157,2,0.018598269098893092,1200,7
157,3,0.8598518931517268,1800,16
157,4,0.1673582337570971,2400,2
157,5,0.341904735090157,3000,12
158,0,0.26782286307391495,0,18
158,1,0.0003549541908438412,600,13
158,2,0.011220697458573264,1200,7
158,3,0.8598518931517268,1800,6
158,4,0.1673582337570971,2400,3
158,5,0.506979104976144,3000,7
159,0,0.26782286307391495,0,20
159,1,0.0003549541908438412,600,11
159,2,0.011220697458573264,1200,4
159,3,0.8031774427488797,1800,7
159,4,0.1673582337570971,2400,5
159,5,0.634841075675833,3000,7
160,0,0.26782286307391495,0,6
160,1,0.00018682345109912553,600,11
160,2,0.011220697458573264,1200,12
160,3,0.8031774427488797,1800,11
160,4,0.23521150791463488,2400,6
160,5,0.7382653760856167,3000,7
161,0,0.43431625556749814,0,10
161,1,0.00018682345109912553,600,15
161,2,0.011220697458573264,1200,9
161,3,0.8031774427488797,1800,7
161,4,0.23521150791463488,2400,4
161,5,0.8067861614091699,3000,9
162,0,0.43431625556749814,0,8
162,1,0.00023293956492308226,600,12
162,2,0.0062371003767720265,1200,8
162,3,0.6732238425671134,1800,12
162,4,0.23521150791463488,2400,4
162,5,0.8067861614091699,3000,9
163,0,0.43431625556749814,0,12
163,1,0.0003149267565209075,600,11
163,2,0.0062371003767720265,1200,10
163,3,0.6732238425671134,1800,15
163,4,0.3726238139690372,2400,1
163,5,0.8674660661385223,3000,5
164,0,0.43431625556749814,0,16
164,1,0.000406878414061643,600,10
164,2,0.0062371003767720265,1200,7
164,3,0.6732238425671134,1800,10
164,4,0.3726238139690372,2400,6
164,5,0.8674660661385223,3000,5
165,0,0.43431625556749814,0,10
165,1,0.000406878414061643,600,9
165,2,0.0062371003767720265,1200,10
165,3,0.6732238425671134,1800,13
165,4,0.3726238139690372,2400,5
165,5,0.853669386947682,3000,6
166,0,0.43431625556749814,0,13
166,1,0.000406878414061643,600,13
166,2,0.0062371003767720265,1200,10
166,3,0.6732238425671134,1800,13
166,4,0.3726238139690372,2400,2
166,5,0.8596162827334469,3000,3
167,0,0.43431625556749814,0,8
167,1,0.0008418077786428264,600,14
167,2,0.0062371003767720265,1200,8
167,3,0.6732238425671134,1800,13
167,4,0.38380211501786093,2400,6
167,5,0.8596162827334469,3000,5
168,0,0.5796000234097975,0,7
168,1,0.0008418077786428264,600,11
168,2,0.0062371003767720265,1200,6
168,3,0.6716014506707408,1800,14
168,4,0.38380211501786093,2400,13
168,5,0.8596162827334469,3000,3
169,0,0.49342559946018855,0,11
169,1,0.00041523295267743593,600,7
169,2,0.0062371003767720265,1200,10
169,3,0.6716014506707408,1800,16
169,4,0.5448379360262422,2400,4
169,5,0.8596162827334469,3000,6
170,0,0.4915375195110878,0,12
170,1,0.00041523295267743593,600,17
170,2,0.005102980391674761,1200,3
170,3,0.666757528642219,1800,12
170,4,0.5448379360262422,2400,2
170,5,0.9163792498585687,3000,8
171,0,0.4331483709975878,0,9
171,1,0.00041523295267743593,600,11
171,2,0.010025407213076794,1200,16
171,3,0.689553481005729,1800,9
171,4,0.6509043372151053,2400,5
171,5,0.9163792498585687,3000,4
172,0,0.4331483709975878,0,10
172,1,0.00041523295267743593,600,14
172,2,0.011600913584828357,1200,7
172,3,0.7835883890057868,1800,7
172,4,0.726298946883073,2400,9
172,5,0.9163792498585687,3000,7
173,0,0.42596653046316324,0,12
173,1,0.00022709101468345973,600,17
173,2,0.011600913584828357,1200,8
173,3,0.8781940831399793,1800,8
173,4,0.6917720226995093,2400,4
173,5,0.9163792498585687,3000,5
174,0,0.42596653046316324,0,12
174,1,0.00022709101468345973,600,16
174,2,0.006438826627067284,1200,9
174,3,0.8781940831399793,1800,6
174,4,0.7346544441350058,2400,6
174,5,0.9163792498585687,3000,5
175,0,0.42596653046316324,0,14
175,1,0.00022709101468345973,600,15
175,2,0.006438826627067284,1200,13
175,3,0.9263300654850134,1800,4
175,4,0.6429786747960309,2400,4
175,5,0.9163792498585687,3000,4
176,0,0.41326169182563643,0,17
176,1,0.00022709101468345973,600,7
176,2,0.010443218588259612,1200,8
176,3,0.8753259849397104,1800,7
176,4,0.6429786747960309,2400,12
176,5,0.9163792498585687,3000,1
177,0,0.41326169182563643,0,9
177,1,0.00022709101468345973,600,21
177,2,0.01622691652838804,1200,12
177,3,0.8753259849397104,1800,2
177,4,0.5305009426627744,2400,4
177,5,0.8593429629695306,3000,6
178,0,0.2915685999972945,0,11
178,1,0.00022709101468345973,600,16
178,2,0.03310067465806429,1200,5
178,3,0.8753259849397104,1800,13
178,4,0.5305009426627744,2400,4
178,5,0.8593429629695306,3000,5
179,0,0.2915685999972945,0,24
179,1,0.00022709101468345973,600,6
179,2,0.03310067465806429,1200,7
179,3,0.8753259849397104,1800,9
179,4,0.5616760794483084,2400,5
179,5,0.8593429629695306,3000,3
180,0,0.2915685999972945,0,10
180,1,0.0001539062775964724,600,17
180,2,0.018149761111828287,1200,10
180,3,0.8753259849397104,1800,6
180,4,0.4609747271244093,2400,4
180,5,0.8357866137264447,3000,7
181,0,0.2915685999972945,0,10
181,1,0.0001539062775964724,600,12
181,2,0.018149761111828287,1200,12
181,3,0.8753259849397104,1800,9
181,4,0.49500127253629517,2400,6
181,5,0.8357866137264447,3000,5
182,0,0.19400326892897826,0,8
182,1,0.0001539062775964724,600,20
182,2,0.018149761111828287,1200,10
182,3,0.8753259849397104,1800,6
182,4,0.49500127253629517,2400,4
182,5,0.8663888732623616,3000,6
183,0,0.19400326892897826,0,13
183,1,0.0001539062775964724,600,15
183,2,0.018149761111828287,1200,8
183,3,0.8753259849397104,1800,11
183,4,0.6405040047196858,2400,3
183,5,0.916392785731926,3000,2
184,0,0.19400326892897826,0,11
184,1,0.0001539062775964724,600,19
184,2,0.018149761111828287,1200,8
184,3,0.8425358335442836,1800,5
184,4,0.7900639197718163,2400,5
184,5,0.9321980858316564,3000,6
185,0,0.11303257703084904,0,9
185,1,0.0001539062775964724,600,19
185,2,0.018149761111828287,1200,12
185,3,0.8425358335442836,1800,10
185,4,0.7900639197718163,2400,2
185,5,0.9632092477615397,3000,2
186,0,0.10257843824201408,0,10
186,1,0.0001539062775964724,600,22
186,2,0.018149761111828287,1200,9
186,3,0.7636166713411393,1800,7
186,4,0.7900639197718163,2400,4
186,5,0.9688454143561365,3000,1
187,0,0.10257843824201408,0,13
187,1,0.0001539062775964724,600,22
187,2,0.019880617754086397,1200,9
187,3,0.7636166713411393,1800,8
187,4,0.7900639197718163,2400,1
187,5,0.9713644866964611,3000,1
188,0,0.118096720386526,0,8
188,1,0.0001539062775964724,600,22
188,2,0.019880617754086397,1200,11
188,3,0.7636166713411393,1800,5
188,4,0.6550038300532312,2400,6
188,5,0.9713644866964611,3000,2
189,0,0.118096720386526,0,12
189,1,0.0002736741645571154,600,17
189,2,0.019880617754086397,1200,8
189,3,0.7636166713411393,1800,5
189,4,0.6550038300532312,2400,12
189,5,0.9847867665807487,3000,0
190,0,0.118096720386526,0,5
190,1,0.00020589445337504582,600,18
190,2,0.019880617754086397,1200,15
190,3,0.6887184208879595,1800,11
190,4,0.5014276413526276,2400,3
190,5,0.9847867665807487,3000,2
191,0,0.15717473617701763,0,7
191,1,0.00020589445337504582,600,22
191,2,0.0153418706667056,1200,8
191,3,0.6887184208879595,1800,10
191,4,0.5014276413526276,2400,5
191,5,0.9847867665807487,3000,2
192,0,0.12177560699029281,0,9
192,1,0.00020589445337504582,600,13
192,2,0.02862133977823016,1200,6
192,3,0.6887184208879595,1800,20
192,4,0.5014276413526276,2400,4
192,5,0.989281255383485,3000,1
193,0,0.12177560699029281,0,9
193,1,0.00011058232179362384,600,18
193,2,0.02862133977823016,1200,13
193,3,0.6887184208879595,1800,6
193,4,0.5968978233576306,2400,7
193,5,0.9792449642761555,3000,1
194,0,0.12177560699029281,0,7
194,1,0.0002086247889868498,600,21
194,2,0.02862133977823016,1200,8
194,3,0.6887184208879595,1800,14
194,4,0.5968978233576306,2400,4
194,5,0.9792449642761555,3000,0
195,0,0.19079536456401308,0,10
195,1,0.0002086247889868498,600,17
195,2,0.03304609159037134,1200,7
195,3,0.6887184208879595,1800,16
195,4,0.5721427579244266,2400,4
195,5,0.9792449642761555,3000,0
196,0,0.21526055929490526,0,13
196,1,0.00011946347098948274,600,18
196,2,0.04889339910485321,1200,12
196,3,0.6887184208879595,1800,4
196,4,0.5721427579244266,2400,7
196,5,0.9792449642761555,3000,0
197,0,0.2597442877390593,0,9
197,1,0.00022904839169978665,600,12
197,2,0.039851932209186994,1200,12
197,3,0.6492965286085424,1800,17
197,4,0.5721427579244266,2400,2
197,5,0.9792449642761555,3000,2
198,0,0.2597442877390593,0,5
198,1,0.00011934415930116591,600,20
198,2,0.039851932209186994,1200,12
198,3,0.6492965286085424,1800,12
198,4,0.5718921481278086,2400,4
198,5,0.9792449642761555,3000,1
199,0,0.2597442877390593,0,8
199,1,0.0001698276374881454,600,12
199,2,0.039851932209186994,1200,14
199,3,0.6817441573557941,1800,13
199,4,0.52856146220057,2400,5
199,5,0.9825606807807562,3000,1
200,0,0.2595430474577846,0,13
200,1,9.691318819203301e-05,600,13
200,2,0.07874166609495939,1200,17
200,3,0.6817441573557941,1800,7
200,4,0.6968459865410813,2400,3
200,5,0.9825606807807562,3000,1
201,0,0.2595430474577846,0,12
201,1,4.9012121844282654e-05,600,14
201,2,0.061667980062273565,1200,10
201,3,0.7290604746325209,1800,10
201,4,0.6968459865410813,2400,8
201,5,0.9915887099755204,3000,0
202,0,0.2595430474577846,0,8
202,1,4.9012121844282654e-05,600,14
202,2,0.061667980062273565,1200,9
202,3,0.6251761503807926,1800,10
202,4,0.6968459865410813,2400,13
202,5,0.9952009813592855,3000,0
203,0,0.325871555083743,0,13
203,1,4.9012121844282654e-05,600,16
203,2,0.061667980062273565,1200,15
203,3,0.6251761503807926,1800,8
203,4,0.5530610619054204,2400,2
203,5,0.9964290823128009,3000,0
204,0,0.325871555083743,0,11
204,1,4.9012121844282654e-05,600,13
204,2,0.061667980062273565,1200,16
204,3,0.6943750182196339,1800,6
204,4,0.72361763552052,2400,7
204,5,0.9940480373563403,3000,0
205,0,0.325871555083743,0,9
205,1,4.9012121844282654e-05,600,13
205,2,0.061667980062273565,1200,15
205,3,0.6943750182196339,1800,10
205,4,0.612076060971815,2400,6
205,5,0.9948493784787388,3000,0
206,0,0.325871555083743,0,9
206,1,4.589915930074452e-05,600,18
206,2,0.061667980062273565,1200,11
206,3,0.7970477328239405,1800,8
206,4,0.612076060971815,2400,7
206,5,0.9948493784787388,3000,0
207,0,0.325871555083743,0,11
207,1,4.589915930074452e-05,600,25
207,2,0.061667980062273565,1200,12
207,3,0.8674215756487664,1800,5
207,4,0.6716159718661687,2400,1
207,5,0.9948493784787388,3000,0
208,0,0.37532068213879033,0,24
208,1,4.589915930074452e-05,600,12
208,2,0.08811604830204962,1200,9
208,3,0.8906901504907737,1800,6
208,4,0.6716159718661687,2400,2
208,5,0.9948493784787388,3000,1
209,0,0.4078773311928487,0,9
209,1,4.589915930074452e-05,600,14
209,2,0.04744894732251435,1200,16
209,3,0.8420642760470524,1800,9
209,4,0.6716159718661687,2400,4
209,5,0.9948493784787388,3000,2
210,0,0.4078773311928487,0,8
210,1,4.589915930074452e-05,600,18
210,2,0.038981433210496554,1200,11
210,3,0.8420642760470524,1800,10
210,4,0.6095133368140525,2400,7
210,5,0.996827545978595,3000,0
211,0,0.4078773311928487,0,7
211,1,3.846192215848247e-05,600,16
211,2,0.02666208255791629,1200,12
211,3,0.8420642760470524,1800,10
211,4,0.6095133368140525,2400,8
211,5,0.996489028057245,3000,1
212,0,0.4078773311928487,0,13
212,1,3.846192215848247e-05,600,22
212,2,0.02128803745178339,1200,8
212,3,0.8420642760470524,1800,5
212,4,0.7252531807124489,2400,6
212,5,0.9972257591017445,3000,0
213,0,0.4545799984575693,0,9
213,1,3.846192215848247e-05,600,13
213,2,0.042258672699301614,1200,10
213,3,0.8420642760470524,1800,15
213,4,0.578563214416601,2400,7
213,5,0.9972257591017445,3000,0
214,0,0.4545799984575693,0,11
214,1,5.9155342838699174e-05,600,16
214,2,0.042258672699301614,1200,11
214,3,0.7472375014557895,1800,10
214,4,0.5647244497395647,2400,6
214,5,0.9972257591017445,3000,0
215,0,0.4545799984575693,0,11
215,1,8.448539882844651e-05,600,15
215,2,0.042258672699301614,1200,13
215,3,0.7472375014557895,1800,11
215,4,0.5971589944724031,2400,4
215,5,0.9975085406806856,3000,0
216,0,0.4545799984575693,0,8
216,1,4.905949960386525e-05,600,15
216,2,0.042258672699301614,1200,16
216,3,0.7359024393416108,1800,12
216,4,0.5971589944724031,2400,2
216,5,0.9959902684026052,3000,0
217,0,0.5819044995846836,0,9
217,1,4.905949960386525e-05,600,15
217,2,0.07381176299657863,1200,14
217,3,0.7359024393416108,1800,8
217,4,0.6715922456984968,2400,7
217,5,0.9959902684026052,3000,1
218,0,0.5297943233198499,0,12
218,1,4.905949960386525e-05,600,13
218,2,0.07381176299657863,1200,14
218,3,0.7775203161589108,1800,7
218,4,0.6715922456984968,2400,7
218,5,0.9959902684026052,3000,0
219,0,0.6762439992648985,0,12
219,1,4.905949960386525e-05,600,17
219,2,0.07381176299657863,1200,10
219,3,0.8641208000069496,1800,7
219,4,0.6715922456984968,2400,5
219,5,0.9972208822237383,3000,0
220,0,0.6762439992648985,0,12
220,1,4.905949960386525e-05,600,11
220,2,0.047733530659627064,1200,17
220,3,0.8641208000069496,1800,6
220,4,0.7478527296288865,2400,8
220,5,0.9972208822237383,3000,0
221,0,0.5827668671036647,0,8
221,1,4.905949960386525e-05,600,13
221,2,0.0774927514835228,1200,20
221,3,0.8641208000069496,1800,8
221,4,0.7478527296288865,2400,5
221,5,0.9965343952785228,3000,0
222,0,0.5827668671036647,0,10
222,1,5.250887451365787e-05,600,23
222,2,0.0774927514835228,1200,9
222,3,0.8641208000069496,1800,6
222,4,0.7053325076732186,2400,6
222,5,0.9965343952785228,3000,0
223,0,0.6150605449080248,0,9
223,1,5.250887451365787e-05,600,13
223,2,0.0774927514835228,1200,16
223,3,0.9183735185230142,1800,9
223,4,0.7053325076732186,2400,7
223,5,0.9968676827049381,3000,0
224,0,0.6150605449080248,0,12
224,1,2.533369029006457e-05,600,14
224,2,0.0774927514835228,1200,13
224,3,0.9564865456635484,1800,4
224,4,0.656454454780763,2400,11
224,5,0.9968676827049381,3000,0
225,0,0.6930601466340796,0,8
225,1,2.533369029006457e-05,600,16
225,2,0.10228772278114841,1200,14
225,3,0.9564865456635484,1800,4
225,4,0.5866680465263876,2400,9
225,5,0.9968676827049381,3000,0
226,0,0.6930601466340796,0,15
226,1,3.34435291197596e-05,600,16
226,2,0.1399974972309657,1200,8
226,3,0.9564865456635484,1800,6
226,4,0.5866680465263876,2400,8
