gen,id,probability_maraud,position,successful_mating
65,11,0.1589903921163713,3300,12
66,0,0.1906026128309278,0,10
66,1,0.19343486501274354,300,9
66,2,0.013028357419803733,600,7
66,3,0.024059286827699467,900,20
66,4,0.006708507988582518,1200,8
66,5,0.17263452169819227,1500,17
66,6,0.0017150700689521556,1800,4
66,7,0.6937638327382251,2100,13
66,8,0.000123518989066632,2400,1
66,9,0.471040887188648,2700,7
66,10,0.043288976494940484,3000,10
66,11,0.20467351920904045,3300,2
67,0,0.1906026128309278,0,11
67,1,0.19343486501274354,300,9
67,2,0.013016485534442694,600,10
67,3,0.024059286827699467,900,12
67,4,0.014788970720865513,1200,7
67,5,0.17263452169819227,1500,13
67,6,0.0024975906300790797,1800,5
67,7,0.5197091377520359,2100,13
67,8,0.00012155915821637732,2400,5
67,9,0.471040887188648,2700,11
67,10,0.043288976494940484,3000,9
67,11,0.15620900693905176,3300,3
68,0,0.31470471856776794,0,10
68,1,0.19343486501274354,300,7
68,2,0.005990711721436724,600,7
68,3,0.024059286827699467,900,20
68,4,0.02449452423182462,1200,12
68,5,0.17263452169819227,1500,8
68,6,0.0024975906300790797,1800,9
68,7,0.5197091377520359,2100,10
68,8,0.00012155915821637732,2400,5
68,9,0.471040887188648,2700,10
68,10,0.043288976494940484,3000,4
68,11,0.15620900693905176,3300,6
69,0,0.31470471856776794,0,6
69,1,0.19343486501274354,300,8
69,2,0.005990711721436724,600,6
69,3,0.024059286827699467,900,15
69,4,0.041976134923210284,1200,8
69,5,0.17263452169819227,1500,10
69,6,0.0021036953539549552,1800,9
69,7,0.5197091377520359,2100,17
69,8,0.00012725991947354812,2400,6
69,9,0.49464921103849147,2700,4
69,10,0.043288976494940484,3000,8
69,11,0.07329840639775279,3300,11
70,0,0.31470471856776794,0,10
70,1,0.19343486501274354,300,12
70,2,0.005990711721436724,600,8
70,3,0.024059286827699467,900,8
70,4,0.024481154364688548,1200,9
70,5,0.19458264861731223,1500,13
70,6,0.0021036953539549552,1800,3
70,7,0.5636869800763672,2100,15
70,8,0.00012725991947354812,2400,10
70,9,0.49464921103849147,2700,7
70,10,0.04849905235681739,3000,10
70,11,0.11186150962022907,3300,3
71,0,0.31470471856776794,0,11
71,1,0.12606371397913668,300,10
71,2,0.005990711721436724,600,8
71,3,0.0265477523770066,900,13
71,4,0.024481154364688548,1200,12
71,5,0.19458264861731223,1500,11
71,6,0.0021036953539549552,1800,5
71,7,0.8574289415652618,2100,8
71,8,0.00012725991947354812,2400,5
71,9,0.49464921103849147,2700,11
71,10,0.04849905235681739,3000,5
71,11,0.06915213981930346,3300,9
72,0,0.31470471856776794,0,10
72,1,0.12606371397913668,300,17
72,2,0.005990711721436724,600,8
72,3,0.02416513187210702,900,18
72,4,0.024481154364688548,1200,8
72,5,0.19458264861731223,1500,5
72,6,0.0021036953539549552,1800,5
72,7,0.916576217950876,2100,5
72,8,0.00012725991947354812,2400,5
72,9,0.49464921103849147,2700,10
72,10,0.04849905235681739,3000,9
72,11,0.10058439674386196,3300,8
73,0,0.31470471856776794,0,5
73,1,0.12606371397913668,300,9
73,2,0.005990711721436724,600,12
73,3,0.02416513187210702,900,15
73,4,0.024481154364688548,1200,8
73,5,0.21177109906248445,1500,6
73,6,0.001252436487516356,1800,7
73,7,0.916576217950876,2100,6
73,8,0.00015582177476904102,2400,10
73,9,0.39487533049100615,2700,10
73,10,0.04849905235681739,3000,11
73,11,0.07162917958605465,3300,9
74,0,0.31470471856776794,0,15
74,1,0.12606371397913668,300,11
74,2,0.002542158183429723,600,5
74,3,0.02416513187210702,900,15
74,4,0.024481154364688548,1200,7
74,5,0.21177109906248445,1500,11
74,6,0.0017270177793607,1800,3
74,7,0.916576217950876,2100,6
74,8,0.00015582177476904102,2400,8
74,9,0.6828295842414607,2700,7
74,10,0.04849905235681739,3000,8
74,11,0.07162917958605465,3300,12
75,0,0.2187999481920223,0,10
75,1,0.12606371397913668,300,5
75,2,0.0017057618900022037,600,15
75,3,0.02416513187210702,900,18
75,4,0.024481154364688548,1200,6
75,5,0.21177109906248445,1500,13
75,6,0.0033195496419488124,1800,2
75,7,0.916576217950876,2100,10
75,8,0.00015582177476904102,2400,6
75,9,0.6117905690278963,2700,7
75,10,0.04849905235681739,3000,10
75,11,0.0862675504606202,3300,6
76,0,0.2187999481920223,0,18
76,1,0.12606371397913668,300,9
76,2,0.0020452322229170708,600,18
76,3,0.028717529820901793,900,13
76,4,0.024481154364688548,1200,9
76,5,0.40951495781075087,1500,5
76,6,0.0033195496419488124,1800,1
76,7,0.916576217950876,2100,8
76,8,0.0001321915163253698,2400,2
76,9,0.5452917076152405,2700,7
76,10,0.05759305788035035,3000,8
76,11,0.0862675504606202,3300,10
77,0,0.2187999481920223,0,15
77,1,0.10889731262461363,300,9
77,2,0.0020452322229170708,600,13
77,3,0.028717529820901793,900,11
77,4,0.024481154364688548,1200,4
77,5,0.40951495781075087,1500,7
77,6,0.00840908985751664,1800,4
77,7,0.8904892999270825,2100,7
77,8,8.883376555620471e-05,2400,9
77,9,0.5867588678688512,2700,10
77,10,0.05759305788035035,3000,12
77,11,0.0862675504606202,3300,7
78,0,0.2187999481920223,0,13
78,1,0.10889731262461363,300,9
78,2,0.0023207548897822014,600,13
78,3,0.04409908192845289,900,13
78,4,0.026551217461568372,1200,15
78,5,0.40951495781075087,1500,3
78,6,0.00840908985751664,1800,5
78,7,0.9072280497358549,2100,4
78,8,8.883376555620471e-05,2400,4
78,9,0.7912768942830404,2700,8
78,10,0.05759305788035035,3000,9
78,11,0.0862675504606202,3300,10
79,0,0.3011018934070267,0,12
79,1,0.10889731262461363,300,15
79,2,0.0023207548897822014,600,11
79,3,0.04409908192845289,900,8
79,4,0.026551217461568372,1200,9
79,5,0.47997251039991357,1500,12
79,6,0.00840908985751664,1800,6
79,7,0.9072280497358549,2100,6
79,8,8.883376555620471e-05,2400,5
79,9,0.9003757999135014,2700,4
79,10,0.0588552180209056,3000,7
79,11,0.0862675504606202,3300,13
80,0,0.3267144224365909,0,14
80,1,0.0728041018670327,300,9
80,2,0.0023207548897822014,600,12
80,3,0.04409908192845289,900,13
80,4,0.018585113071749274,1200,10
80,5,0.47997251039991357,1500,5
80,6,0.00840908985751664,1800,6
80,7,0.9200183541202233,2100,7
80,8,2.7338172820802124e-05,2400,4
80,9,0.9003757999135014,2700,4
80,10,0.0528842346222117,3000,8
80,11,0.0862675504606202,3300,16
81,0,0.3267144224365909,0,15
81,1,0.05984421857595032,300,11
81,2,0.0023207548897822014,600,13
81,3,0.057987926871513586,900,5
81,4,0.018585113071749274,1200,9
81,5,0.5554917288846094,1500,9
81,6,0.004543260798275449,1800,5
81,7,0.9200183541202233,2100,4
81,8,1.752108526537598e-05,2400,5
81,9,0.9003757999135014,2700,8
81,10,0.0528842346222117,3000,13
81,11,0.0862675504606202,3300,10
82,0,0.3267144224365909,0,18
82,1,0.05984421857595032,300,14
82,2,0.0023207548897822014,600,9
82,3,0.07527715929770697,900,12
82,4,0.018585113071749274,1200,12
82,5,0.7207146489808569,1500,12
82,6,0.005149650106128899,1800,6
82,7,0.9304237110493996,2100,0
82,8,1.5245764984781049e-05,2400,3
82,9,0.9003757999135014,2700,12
82,10,0.0528842346222117,3000,6
82,11,0.048408555711848884,3300,4
83,0,0.26298788788681915,0,14
83,1,0.05984421857595032,300,18
83,2,0.0023207548897822014,600,11
83,3,0.1575444288101795,900,11
83,4,0.018585113071749274,1200,11
83,5,0.7207146489808569,1500,11
83,6,0.005149650106128899,1800,4
83,7,0.9304237110493996,2100,7
83,8,1.5245764984781049e-05,2400,5
83,9,0.9003757999135014,2700,1
83,10,0.05541175874360753,3000,7
83,11,0.048408555711848884,3300,8
84,0,0.22064249269586153,0,16
84,1,0.08136692052216439,300,10
84,2,0.0023207548897822014,600,11
84,3,0.18694857639319268,900,7
84,4,0.018585113071749274,1200,7
84,5,0.7207146489808569,1500,8
84,6,0.005149650106128899,1800,7
84,7,0.9304237110493996,2100,6
84,8,1.688862793977657e-05,2400,7
84,9,0.7347326897675192,2700,7
84,10,0.05541175874360753,3000,10
84,11,0.05102562628100131,3300,12
85,0,0.22064249269586153,0,14
85,1,0.08136692052216439,300,15
85,2,0.0023207548897822014,600,10
85,3,0.18694857639319268,900,7
85,4,0.018585113071749274,1200,15
85,5,0.7434871418995385,1500,8
85,6,0.010178585900561176,1800,4
85,7,0.9453718417038651,2100,3
85,8,1.8005016035274902e-05,2400,7
85,9,0.7347326897675192,2700,13
85,10,0.09722824487266497,3000,9
85,11,0.03861770638046615,3300,3
86,0,0.22064249269586153,0,25
86,1,0.08136692052216439,300,11
86,2,0.0023207548897822014,600,10
86,3,0.18694857639319268,900,13
86,4,0.019834318670042872,1200,11
86,5,0.7721088367671632,1500,11
86,6,0.010178585900561176,1800,6
86,7,0.9453718417038651,2100,2
86,8,1.8005016035274902e-05,2400,6
86,9,0.7398183773884726,2700,6
86,10,0.09392484485188031,3000,4
86,11,0.03861770638046615,3300,3
87,0,0.14303270881145827,0,14
87,1,0.08136692052216439,300,11
87,2,0.0023207548897822014,600,13
87,3,0.14108183680339753,900,12
87,4,0.019834318670042872,1200,12
87,5,0.7721088367671632,1500,6
87,6,0.008490697955312662,1800,6
87,7,0.9453718417038651,2100,5
87,8,1.8005016035274902e-05,2400,5
87,9,0.7398183773884726,2700,6
87,10,0.06155832950000358,3000,7
87,11,0.03619250520550025,3300,10
88,0,0.14303270881145827,0,15
88,1,0.08136692052216439,300,15
88,2,0.0023207548897822014,600,10
88,3,0.18814473447499966,900,13
88,4,0.019834318670042872,1200,10
88,5,0.800817402662026,1500,5
88,6,0.008490697955312662,1800,5
88,7,0.9293466137410036,2100,5
88,8,1.8005016035274902e-05,2400,3
88,9,0.7398183773884726,2700,9
88,10,0.06155832950000358,3000,3
88,11,0.029712407701649488,3300,14
89,0,0.14303270881145827,0,11
89,1,0.08136692052216439,300,12
89,2,0.0023207548897822014,600,14
89,3,0.18814473447499966,900,8
89,4,0.023571224044667313,1200,10
89,5,0.5378224417436547,1500,9
89,6,0.006310142864469463,1800,10
89,7,0.9293466137410036,2100,5
89,8,1.8005016035274902e-05,2400,3
89,9,0.7398183773884726,2700,10
89,10,0.046802583715379646,3000,6
89,11,0.029712407701649488,3300,10
90,0,0.14303270881145827,0,12
90,1,0.15078282107350066,300,6
90,2,0.0023207548897822014,600,8
90,3,0.18814473447499966,900,7
90,4,0.023571224044667313,1200,13
90,5,0.5378224417436547,1500,11
90,6,0.006310142864469463,1800,4
90,7,0.9293466137410036,2100,5
90,8,2.755550469815934e-05,2400,4
90,9,0.8272843654998574,2700,15
90,10,0.017747338407203647,3000,10
90,11,0.04909078215501716,3300,12
91,0,0.1240563490534659,0,15
91,1,0.15078282107350066,300,10
91,2,0.0023207548897822014,600,12
91,3,0.23100739034070444,900,7
91,4,0.03563249724792212,1200,11
91,5,0.45962402113541767,1500,9
91,6,0.007582411039472,1800,6
91,7,0.939582218437161,2100,1
91,8,2.755550469815934e-05,2400,9
91,9,0.8144007058029391,2700,12
91,10,0.017214120689915752,3000,8
91,11,0.04909078215501716,3300,8
92,0,0.1240563490534659,0,16
92,1,0.22909194977497324,300,13
92,2,0.0023207548897822014,600,7
92,3,0.23100739034070444,900,12
92,4,0.04534146232892701,1200,6
92,5,0.45962402113541767,1500,15
92,6,0.010116496572656196,1800,6
92,7,0.939582218437161,2100,4
92,8,3.861865709033018e-05,2400,7
92,9,0.8144007058029391,2700,7
92,10,0.017214120689915752,3000,10
92,11,0.025056624082937046,3300,5
93,0,0.1240563490534659,0,8
93,1,0.1692096732665563,300,13
93,2,0.005197686856085543,600,7
93,3,0.21049337572180268,900,14
93,4,0.04534146232892701,1200,9
93,5,0.45962402113541767,1500,19
93,6,0.011670756770543363,1800,4
93,7,0.939582218437161,2100,3
93,8,3.861865709033018e-05,2400,10
93,9,0.8544050618964659,2700,8
93,10,0.017214120689915752,3000,5
93,11,0.025056624082937046,3300,8
94,0,0.1240563490534659,0,9
94,1,0.1692096732665563,300,11
94,2,0.007973762133839234,600,6
94,3,0.21049337572180268,900,12
94,4,0.04534146232892701,1200,9
94,5,0.45962402113541767,1500,12
94,6,0.009333226475268533,1800,8
94,7,0.939582218437161,2100,6
94,8,0.00020547344500738195,2400,7
94,9,0.8591633068387572,2700,5
94,10,0.017214120689915752,3000,13
94,11,0.025056624082937046,3300,10
95,0,0.1240563490534659,0,12
95,1,0.1692096732665563,300,16
95,2,0.009804353588759572,600,12
95,3,0.21049337572180268,900,9
95,4,0.03361807900242206,1200,1
95,5,0.6703838857054888,1500,14
95,6,0.009333226475268533,1800,5
95,7,0.9685134622634238,2100,8
95,8,0.00020547344500738195,2400,3
95,9,0.8591633068387572,2700,8
95,10,0.017214120689915752,3000,7
95,11,0.025056624082937046,3300,13
96,0,0.1240563490534659,0,11
96,1,0.2804297706107147,300,15
96,2,0.009288773270505788,600,8
96,3,0.3125506792477591,900,11
96,4,0.03361807900242206,1200,8
96,5,0.6604988435029033,1500,8
96,6,0.009333226475268533,1800,8
96,7,0.9685134622634238,2100,5
96,8,0.00022189864657202899,2400,1
96,9,0.8591633068387572,2700,14
96,10,0.017214120689915752,3000,8
96,11,0.025056624082937046,3300,10
97,0,0.0980398667934903,0,9
97,1,0.35266421299513456,300,17
97,2,0.009288773270505788,600,13
97,3,0.3190759297387798,900,8
97,4,0.03161096193648289,1200,10
97,5,0.6604988435029033,1500,5
97,6,0.009333226475268533,1800,10
97,7,0.9685134622634238,2100,6
97,8,0.00019324216215062056,2400,7
97,9,0.8591633068387572,2700,5
97,10,0.017214120689915752,3000,11
97,11,0.025056624082937046,3300,7
98,0,0.0980398667934903,0,7
98,1,0.35266421299513456,300,21
98,2,0.009288773270505788,600,11
98,3,0.1456192252813809,900,9
98,4,0.02625073933876032,1200,8
98,5,0.7539369218598733,1500,10
98,6,0.009333226475268533,1800,7
98,7,0.9685134622634238,2100,5
98,8,0.00019324216215062056,2400,4
98,9,0.8591633068387572,2700,11
98,10,0.017214120689915752,3000,9
98,11,0.025056624082937046,3300,6
99,0,0.0980398667934903,0,8
99,1,0.35266421299513456,300,17
99,2,0.009288773270505788,600,10
99,3,0.12162725078404317,900,3
99,4,0.02625073933876032,1200,14
99,5,0.7360112129349158,1500,13
99,6,0.009333226475268533,1800,10
99,7,0.9682336892356304,2100,2
99,8,0.00012791714947563571,2400,5
99,9,0.8591633068387572,2700,9
99,10,0.017214120689915752,3000,6
99,11,0.025056624082937046,3300,11
100,0,0.10499748361167022,0,7
100,1,0.2570791244859573,300,18
100,2,0.009288773270505788,600,8
100,3,0.12162725078404317,900,11
100,4,0.02625073933876032,1200,12
100,5,0.7360112129349158,1500,11
100,6,0.013428267708806904,1800,9
100,7,0.9682336892356304,2100,0
100,8,0.00012791714947563571,2400,3
100,9,0.8591633068387572,2700,10
100,10,0.02000586684742198,3000,8
100,11,0.02154096420849846,3300,10
101,0,0.10910182888728857,0,15
101,1,0.25825957333588445,300,7
101,2,0.003845293453673816,600,11
101,3,0.12162725078404317,900,10
101,4,0.02625073933876032,1200,14
101,5,0.752521734632374,1500,11
101,6,0.013428267708806904,1800,5
101,7,0.9682336892356304,2100,2
101,8,0.0001844487971873168,2400,8
101,9,0.8591633068387572,2700,10
101,10,0.018487283393751636,3000,8
101,11,0.02154096420849846,3300,7
102,0,0.10910182888728857,0,17
102,1,0.25825957333588445,300,20
102,2,0.003845293453673816,600,7
102,3,0.12162725078404317,900,8
102,4,0.02625073933876032,1200,12
102,5,0.6767776735545135,1500,11
102,6,0.01976818627056475,1800,0
102,7,0.9707472558626522,2100,2
102,8,0.00011252167309668234,2400,2
102,9,0.8591633068387572,2700,5
102,10,0.015674997299991108,3000,10
102,11,0.02154096420849846,3300,14
103,0,0.10514586823642566,0,12
103,1,0.25825957333588445,300,20
103,2,0.003845293453673816,600,10
103,3,0.11180860858523231,900,18
103,4,0.02625073933876032,1200,8
103,5,0.776530575652047,1500,8
103,6,0.035496183713286215,1800,6
103,7,0.9707472558626522,2100,1
103,8,0.00011252167309668234,2400,4
103,9,0.8591633068387572,2700,6
103,10,0.015674997299991108,3000,7
103,11,0.02154096420849846,3300,6
104,0,0.10514586823642566,0,14
104,1,0.25825957333588445,300,11
104,2,0.003845293453673816,600,14
104,3,0.11063605468940557,900,12
104,4,0.02625073933876032,1200,13
104,5,0.7544327359735759,1500,6
104,6,0.032244889098341147,1800,6
104,7,0.9911334356062708,2100,1
104,8,0.00011252167309668234,2400,8
104,9,0.8587805627400693,2700,9
104,10,0.015674997299991108,3000,6
104,11,0.03255790303434342,3300,8
105,0,0.10514586823642566,0,7
105,1,0.306598981339127,300,22
105,2,0.003845293453673816,600,15
105,3,0.1580494866034014,900,13
105,4,0.02625073933876032,1200,8
105,5,0.8087492442150531,1500,5
105,6,0.032244889098341147,1800,10
105,7,0.9919708292678089,2100,1
105,8,0.00011252167309668234,2400,6
105,9,0.8587805627400693,2700,2
105,10,0.015321284508391621,3000,12
105,11,0.01941262082710556,3300,7
106,0,0.10514586823642566,0,19
106,1,0.306598981339127,300,14
106,2,0.003845293453673816,600,11
106,3,0.09613438160902037,900,17
106,4,0.02625073933876032,1200,8
106,5,0.8087492442150531,1500,4
106,6,0.032244889098341147,1800,4
106,7,0.9918564820251657,2100,0
106,8,0.00011252167309668234,2400,7
106,9,0.8612105293620942,2700,8
106,10,0.015321284508391621,3000,9
106,11,0.007565348305527574,3300,6
107,0,0.10514586823642566,0,7
107,1,0.27257864459574443,300,19
107,2,0.003845293453673816,600,14
107,3,0.06540619216266343,900,11
107,4,0.022126750222279903,1200,10
107,5,0.8772433752593343,1500,4
107,6,0.03397110003012492,1800,3
107,7,0.9900059340979358,2100,0
107,8,0.00011252167309668234,2400,8
107,9,0.8612105293620942,2700,11
107,10,0.015321284508391621,3000,9
107,11,0.007565348305527574,3300,12
108,0,0.1290224556428397,0,13
108,1,0.23672959257794868,300,23
108,2,0.003845293453673816,600,8
108,3,0.06540619216266343,900,18
108,4,0.022126750222279903,1200,9
108,5,0.8772433752593343,1500,4
108,6,0.0450489465309395,1800,9
108,7,0.9916605253904932,2100,0
108,8,0.00017064396326264326,2400,6
108,9,0.889183478422027,2700,9
108,10,0.015321284508391621,3000,4
108,11,0.007565348305527574,3300,5
109,0,0.09389385843181504,0,11
109,1,0.2573469916421225,300,11
109,2,0.003845293453673816,600,12
109,3,0.06540619216266343,900,20
109,4,0.022899485206780517,1200,8
109,5,0.8965765064544103,1500,4
109,6,0.05622503340770507,1800,10
109,7,0.9916605253904932,2100,1
109,8,0.00017064396326264326,2400,6
109,9,0.7520193330900283,2700,8
109,10,0.015321284508391621,3000,9
109,11,0.007565348305527574,3300,8
110,0,0.042128606485377626,0,13
110,1,0.2573469916421225,300,13
110,2,0.0012605441528465487,600,13
110,3,0.06540619216266343,900,6
110,4,0.03144202057499582,1200,13
110,5,0.8965765064544103,1500,7
110,6,0.05622503340770507,1800,7
110,7,0.9916605253904932,2100,0
110,8,0.00017064396326264326,2400,7
110,9,0.8043187497029028,2700,13
110,10,0.015321284508391621,3000,6
110,11,0.007565348305527574,3300,10
111,0,0.042128606485377626,0,8
111,1,0.2573469916421225,300,16
111,2,0.0020524793945752963,600,10
111,3,0.06540619216266343,900,16
111,4,0.03144202057499582,1200,7
111,5,0.8142058909730373,1500,10
111,6,0.05622503340770507,1800,6
111,7,0.9907446950660524,2100,0
111,8,0.00011058659859186168,2400,7
111,9,0.7435369848486054,2700,7
111,10,0.015321284508391621,3000,14
111,11,0.007565348305527574,3300,7
112,0,0.042128606485377626,0,10
112,1,0.29794913322795413,300,25
112,2,0.0017440119853030388,600,8
112,3,0.041606996750834166,900,11
112,4,0.03144202057499582,1200,9
112,5,0.8142058909730373,1500,12
112,6,0.06281474106867778,1800,3
112,7,0.9907446950660524,2100,1
112,8,0.0002541631340605338,2400,0
112,9,0.832328957044635,2700,12
112,10,0.015321284508391621,3000,9
112,11,0.007565348305527574,3300,8
113,0,0.042128606485377626,0,9
