gen,id,probability_maraud,position,successful_mating
134,4,0.06362834554097514,1200,7
134,5,0.9647269050880681,1500,5
135,0,0.042180126000769834,0,14
135,1,0.5922307046499916,300,16
135,2,0.0642761040236677,600,11
135,3,0.9824026799677865,900,2
135,4,0.06362834554097514,1200,10
135,5,0.9647269050880681,1500,0
136,0,0.042180126000769834,0,14
136,1,0.6710105370848122,300,13
136,2,0.0642761040236677,600,11
136,3,0.9824026799677865,900,3
136,4,0.06362834554097514,1200,5
136,5,0.9476879650701386,1500,6
137,0,0.060396476285642785,0,12
137,1,0.6703466980302701,300,15
137,2,0.0642761040236677,600,9
137,3,0.9824026799677865,900,3
137,4,0.08113725996094835,1200,12
137,5,0.9476879650701386,1500,3
138,0,0.06021921072235077,0,19
138,1,0.6703466980302701,300,9
138,2,0.0642761040236677,600,13
138,3,0.9840435569203456,900,0
138,4,0.07250829776788853,1200,5
138,5,0.9476879650701386,1500,6
139,0,0.06876279385034678,0,16
139,1,0.6703466980302701,300,12
139,2,0.0642761040236677,600,9
139,3,0.9840435569203456,900,3
139,4,0.07838625557070135,1200,10
139,5,0.9074595462339776,1500,4
140,0,0.09499208045340149,0,15
140,1,0.6703466980302701,300,15
140,2,0.06129054719416382,600,7
140,3,0.9840435569203456,900,2
140,4,0.1064168413696938,1200,11
140,5,0.9074595462339776,1500,4
141,0,0.09499208045340149,0,12
141,1,0.5753427863978441,300,9
141,2,0.06129054719416382,600,12
141,3,0.9692717990205618,900,2
141,4,0.1064168413696938,1200,11
141,5,0.9074595462339776,1500,7
142,0,0.10304352318670941,0,11
142,1,0.5753427863978441,300,7
142,2,0.06813789497926583,600,17
142,3,0.9692717990205618,900,4
142,4,0.09349909100360858,1200,6
142,5,0.9074595462339776,1500,8
143,0,0.10304352318670941,0,11
143,1,0.5753427863978441,300,12
143,2,0.048109178646402656,600,14
143,3,0.9692717990205618,900,4
143,4,0.09349909100360858,1200,8
143,5,0.9709957672465735,1500,4
144,0,0.09395993063690004,0,11
144,1,0.5753427863978441,300,6
144,2,0.025235111700270946,600,13
144,3,0.9692717990205618,900,8
144,4,0.09349909100360858,1200,16
144,5,0.979395340843576,1500,0
145,0,0.03498509899583234,0,13
145,1,0.48362492067650104,300,6
145,2,0.025235111700270946,600,17
145,3,0.9717552438801953,900,3
145,4,0.09349909100360858,1200,13
145,5,0.979395340843576,1500,2
146,0,0.03498509899583234,0,13
146,1,0.7810248687349384,300,3
146,2,0.025235111700270946,600,16
146,3,0.9717552438801953,900,2
146,4,0.09349909100360858,1200,17
146,5,0.979395340843576,1500,2
147,0,0.07093111405344811,0,12
147,1,0.7089061557539937,300,10
147,2,0.025235111700270946,600,12
147,3,0.9717552438801953,900,7
147,4,0.09349909100360858,1200,9
147,5,0.9763083864086687,1500,2
148,0,0.06188110672423845,0,24
148,1,0.7089061557539937,300,4
148,2,0.025235111700270946,600,13
148,3,0.9717552438801953,900,4
148,4,0.09349909100360858,1200,6
148,5,0.9782951754205862,1500,3
149,0,0.044061459488118675,0,10
149,1,0.7089061557539937,300,8
149,2,0.025235111700270946,600,18
149,3,0.9783106689861961,900,1
149,4,0.09349909100360858,1200,10
149,5,0.9797747866467632,1500,7
150,0,0.044061459488118675,0,11
150,1,0.7089061557539937,300,14
150,2,0.02593271156249033,600,17
150,3,0.9784318728815302,900,0
150,4,0.09041435052344987,1200,7
150,5,0.9838932081031815,1500,4
151,0,0.039634859820413613,0,12
151,1,0.6355191573976053,300,17
151,2,0.02593271156249033,600,7
151,3,0.97667633741003,900,6
151,4,0.07870293307705098,1200,11
151,5,0.9838932081031815,1500,1
152,0,0.037211681358331396,0,11
152,1,0.6355191573976053,300,7
152,2,0.01906532875253345,600,20
152,3,0.9612220806510453,900,3
152,4,0.07870293307705098,1200,10
152,5,0.9838932081031815,1500,3
153,0,0.037211681358331396,0,7
153,1,0.6355191573976053,300,5
153,2,0.022650572870219505,600,20
153,3,0.9612220806510453,900,1
153,4,0.11250494760894499,1200,14
153,5,0.9838932081031815,1500,5
154,0,0.037211681358331396,0,9
154,1,0.6141358656651592,300,11
154,2,0.019880902909660825,600,17
154,3,0.9719087435525142,900,4
154,4,0.11250494760894499,1200,9
154,5,0.9838932081031815,1500,3
155,0,0.02489868530498835,0,16
155,1,0.6141358656651592,300,9
155,2,0.019880902909660825,600,10
155,3,0.9719087435525142,900,3
155,4,0.24633262773952602,1200,13
155,5,0.9838932081031815,1500,1
156,0,0.02489868530498835,0,9
156,1,0.5791442967935665,300,13
156,2,0.0144318051710153,600,9
156,3,0.9719087435525142,900,2
156,4,0.4253011823978603,1200,17
156,5,0.9838932081031815,1500,4
157,0,0.02489868530498835,0,16
157,1,0.5595786533890993,300,8
157,2,0.01197382114641315,600,13
157,3,0.9733520975973632,900,7
157,4,0.4253011823978603,1200,7
157,5,0.9838932081031815,1500,3
158,0,0.031895850659919116,0,12
158,1,0.5595786533890993,300,12
158,2,0.01197382114641315,600,13
158,3,0.9733520975973632,900,5
158,4,0.4606705043289228,1200,11
158,5,0.9838932081031815,1500,1
159,0,0.03711830573743294,0,10
159,1,0.5595786533890993,300,15
159,2,0.01197382114641315,600,17
159,3,0.9733520975973632,900,2
159,4,0.4606705043289228,1200,7
159,5,0.9838932081031815,1500,2
160,0,0.020358338136586517,0,15
160,1,0.5595786533890993,300,10
160,2,0.01197382114641315,600,16
160,3,0.9733520975973632,900,4
160,4,0.4606705043289228,1200,8
160,5,0.9774710249926589,1500,0
161,0,0.020358338136586517,0,11
161,1,0.5595786533890993,300,12
161,2,0.01197382114641315,600,14
161,3,0.9733520975973632,900,2
161,4,0.4606705043289228,1200,13
161,5,0.9880200581859918,1500,1
162,0,0.020358338136586517,0,12
162,1,0.5260129124322568,300,11
162,2,0.01197382114641315,600,16
162,3,0.9733520975973632,900,6
162,4,0.39246610598124615,1200,7
162,5,0.970360685468481,1500,2
163,0,0.020358338136586517,0,14
163,1,0.7217064438992603,300,13
163,2,0.01197382114641315,600,6
163,3,0.9733520975973632,900,2
163,4,0.39246610598124615,1200,19
163,5,0.9796112782725971,1500,0
164,0,0.029736138771384903,0,10
164,1,0.7217064438992603,300,23
164,2,0.01197382114641315,600,4
164,3,0.9733520975973632,900,2
164,4,0.3677258228478362,1200,12
164,5,0.975741688246037,1500,2
165,0,0.029736138771384903,0,13
165,1,0.7217064438992603,300,8
165,2,0.016780727070102076,600,20
165,3,0.9733520975973632,900,3
165,4,0.5108823900992866,1200,8
165,5,0.975741688246037,1500,2
166,0,0.04112076437804593,0,9
166,1,0.7217064438992603,300,18
166,2,0.011005695285572797,600,7
166,3,0.9733520975973632,900,2
166,4,0.5108823900992866,1200,15
166,5,0.9732545194623762,1500,3
167,0,0.04112076437804593,0,15
167,1,0.7217064438992603,300,8
167,2,0.011005695285572797,600,15
167,3,0.9839759938521235,900,1
167,4,0.5108823900992866,1200,12
167,5,0.9732545194623762,1500,3
168,0,0.04112076437804593,0,12
168,1,0.7217064438992603,300,22
168,2,0.011005695285572797,600,9
168,3,0.9839759938521235,900,2
168,4,0.6792371100216424,1200,9
168,5,0.9732545194623762,1500,0
169,0,0.03256069598860646,0,10
169,1,0.7217064438992603,300,13
169,2,0.021477516992105025,600,15
169,3,0.9880279043474556,900,3
169,4,0.6792371100216424,1200,10
169,5,0.9732545194623762,1500,3
170,0,0.014327166035259705,0,15
170,1,0.7217064438992603,300,17
170,2,0.017902824020022537,600,9
170,3,0.9880279043474556,900,2
170,4,0.6389803582082648,1200,4
170,5,0.9732545194623762,1500,7
171,0,0.016858007671275686,0,11
171,1,0.7386438089955988,300,10
171,2,0.017902824020022537,600,18
171,3,0.9880279043474556,900,0
171,4,0.6389803582082648,1200,10
171,5,0.9843837649557879,1500,5
172,0,0.016858007671275686,0,5
172,1,0.7386438089955988,300,15
172,2,0.036486991347991826,600,15
172,3,0.9891257197359832,900,1
172,4,0.6389803582082648,1200,14
172,5,0.9843837649557879,1500,3
173,0,0.016858007671275686,0,15
173,1,0.7386438089955988,300,19
173,2,0.036486991347991826,600,8
173,3,0.9930095956530993,900,1
173,4,0.6389803582082648,1200,6
173,5,0.9831764458703626,1500,1
174,0,0.01778821649953305,0,21
174,1,0.7386438089955988,300,7
174,2,0.06208071486982455,600,11
174,3,0.9957387821897882,900,0
174,4,0.6389803582082648,1200,10
174,5,0.9831764458703626,1500,5
175,0,0.01778821649953305,0,12
175,1,0.7386438089955988,300,10
175,2,0.042121159816359985,600,25
175,3,0.9957387821897882,900,1
175,4,0.5071514373036361,1200,4
175,5,0.9813585016656824,1500,1
176,0,0.01778821649953305,0,11
176,1,0.6694598879135564,300,9
176,2,0.042121159816359985,600,21
176,3,0.9945752370041657,900,0
176,4,0.5071514373036361,1200,11
176,5,0.9813585016656824,1500,2
177,0,0.01778821649953305,0,12
177,1,0.6698344224420497,300,7
177,2,0.05889842532653933,600,18
177,3,0.9958858437944411,900,1
177,4,0.5071514373036361,1200,12
177,5,0.9813585016656824,1500,4
178,0,0.019128193903586006,0,11
178,1,0.6698344224420497,300,16
178,2,0.06747538901447254,600,12
178,3,0.994463421028834,900,1
178,4,0.5538521646585971,1200,13
178,5,0.9865567592237594,1500,1
179,0,0.02010047195224464,0,11
179,1,0.6698344224420497,300,17
179,2,0.06747538901447254,600,13
179,3,0.9964005459001756,900,0
179,4,0.5538521646585971,1200,12
179,5,0.9865567592237594,1500,1
180,0,0.02010047195224464,0,17
180,1,0.6698344224420497,300,14
180,2,0.06747538901447254,600,17
180,3,0.9964005459001756,900,1
180,4,0.7406676481078518,1200,2
180,5,0.988874260983998,1500,2
181,0,0.02010047195224464,0,17
181,1,0.6560184119242566,300,11
181,2,0.029508035071531748,600,12
181,3,0.9964005459001756,900,0
181,4,0.7406676481078518,1200,8
181,5,0.988874260983998,1500,4
182,0,0.015120220351193857,0,3
182,1,0.5638635124128345,300,19
182,2,0.029508035071531748,600,19
182,3,0.9950665131019509,900,0
182,4,0.7406676481078518,1200,11
182,5,0.988874260983998,1500,1
183,0,0.015120220351193857,0,13
183,1,0.5180667507867837,300,13
183,2,0.010827369049491081,600,14
183,3,0.9950665131019509,900,0
183,4,0.7406676481078518,1200,11
183,5,0.988874260983998,1500,2
184,0,0.026240850398324977,0,18
184,1,0.5180667507867837,300,12
184,2,0.010827369049491081,600,9
184,3,0.9950665131019509,900,2
184,4,0.7830303262752306,1200,11
184,5,0.9900679901650469,1500,0
185,0,0.026240850398324977,0,11
185,1,0.5743009436197668,300,8
185,2,0.010827369049491081,600,20
185,3,0.9964676828428193,900,0
185,4,0.7931736144493713,1200,13
185,5,0.9895421164050157,1500,2
186,0,0.026240850398324977,0,14
186,1,0.5743009436197668,300,17
186,2,0.01130601934858711,600,11
186,3,0.9964676828428193,900,2
186,4,0.6611666031860521,1200,6
186,5,0.9812503061403566,1500,4
187,0,0.017663040270953834,0,17
187,1,0.5743009436197668,300,18
187,2,0.01130601934858711,600,8
187,3,0.9964676828428193,900,0
187,4,0.7758042238913907,1200,8
187,5,0.9762660801128258,1500,2
188,0,0.024576967246837948,0,9
188,1,0.5743009436197668,300,12
188,2,0.010311873863352798,600,22
188,3,0.9935254835669183,900,2
188,4,0.7758042238913907,1200,7
188,5,0.9762660801128258,1500,2
189,0,0.02954057553093591,0,13
189,1,0.5743009436197668,300,17
189,2,0.010311873863352798,600,11
189,3,0.9935254835669183,900,2
189,4,0.5813352398626024,1200,9
189,5,0.9762660801128258,1500,2
190,0,0.02954057553093591,0,15
190,1,0.43119484466944946,300,12
190,2,0.012957549206832673,600,12
190,3,0.9935254835669183,900,0
190,4,0.5813352398626024,1200,12
190,5,0.9762660801128258,1500,2
191,0,0.02954057553093591,0,16
191,1,0.47976184463099864,300,14
191,2,0.026093771773596678,600,11
191,3,0.9935254835669183,900,1
191,4,0.5813352398626024,1200,7
191,5,0.9762660801128258,1500,2
192,0,0.02954057553093591,0,15
192,1,0.47976184463099864,300,17
192,2,0.018620062295079877,600,10
192,3,0.9949401654127767,900,0
192,4,0.5813352398626024,1200,9
192,5,0.9896737554372665,1500,3
193,0,0.05995681515543199,0,16
193,1,0.39059601969552143,300,11
193,2,0.018620062295079877,600,8
193,3,0.9949401654127767,900,1
193,4,0.5813352398626024,1200,14
193,5,0.9896737554372665,1500,3
194,0,0.05995681515543199,0,10
194,1,0.27904712701737056,300,15
194,2,0.018620062295079877,600,16
194,3,0.99190716589913,900,1
194,4,0.4885645759748611,1200,8
194,5,0.9896737554372665,1500,3
195,0,0.07262583397568897,0,14
195,1,0.27904712701737056,300,11
195,2,0.014330896576864906,600,15
195,3,0.99190716589913,900,2
195,4,0.27533309675681394,1200,8
195,5,0.9896737554372665,1500,2
196,0,0.052926805572981246,0,10
196,1,0.27904712701737056,300,10
196,2,0.014330896576864906,600,18
196,3,0.99190716589913,900,2
196,4,0.27533309675681394,1200,9
196,5,0.9856260743753184,1500,5
197,0,0.029002967053934244,0,19
197,1,0.27904712701737056,300,14
197,2,0.011079851884312937,600,8
197,3,0.99166024339851,900,1
197,4,0.27533309675681394,1200,9
197,5,0.9856260743753184,1500,3
198,0,0.023006324661564923,0,10
198,1,0.27904712701737056,300,15
198,2,0.011079851884312937,600,15
198,3,0.9916073921709202,900,0
198,4,0.44073851451003443,1200,11
198,5,0.9828716114387347,1500,3
199,0,0.023006324661564923,0,16
199,1,0.27904712701737056,300,15
199,2,0.008208548685310915,600,5
199,3,0.9916073921709202,900,2
199,4,0.559291232235052,1200,12
199,5,0.9805966250270505,1500,3
200,0,0.009499937487541464,0,19
200,1,0.27904712701737056,300,9
200,2,0.008208548685310915,600,11
200,3,0.9931225674166272,900,1
200,4,0.5237658006278155,1200,10
200,5,0.9805966250270505,1500,2
201,0,0.009499937487541464,0,13
201,1,0.27904712701737056,300,11
201,2,0.010038495529016202,600,12
201,3,0.9912211283427476,900,1
201,4,0.5237658006278155,1200,13
201,5,0.9739970480332258,1500,4
202,0,0.031206956574260307,0,11
202,1,0.22089748520688932,300,14
202,2,0.010038495529016202,600,11
202,3,0.9912211283427476,900,2
202,4,0.5237658006278155,1200,13
202,5,0.9739970480332258,1500,3
203,0,0.030824038420399602,0,17
203,1,0.22089748520688932,300,18
203,2,0.010038495529016202,600,9
203,3,0.9888603135271373,900,1
203,4,0.5237658006278155,1200,7
203,5,0.9699867867437566,1500,2
204,0,0.032544089657681935,0,17
204,1,0.22089748520688932,300,9
204,2,0.017346263388051467,600,16
204,3,0.9884716565755279,900,0
204,4,0.5237658006278155,1200,7
204,5,0.9699867867437566,1500,5
205,0,0.027666811222869004,0,19
205,1,0.22089748520688932,300,6
205,2,0.017346263388051467,600,14
205,3,0.9884716565755279,900,2
205,4,0.5237658006278155,1200,8
205,5,0.9835101702370971,1500,4
206,0,0.027666811222869004,0,10
206,1,0.22089748520688932,300,11
206,2,0.017346263388051467,600,20
206,3,0.9884716565755279,900,1
206,4,0.4897597861968706,1200,10
206,5,0.9946143214602318,1500,0
207,0,0.0471450812188878,0,9
207,1,0.22089748520688932,300,10
207,2,0.018987203518765018,600,16
207,3,0.9884716565755279,900,2
207,4,0.4897597861968706,1200,14
207,5,0.9946143214602318,1500,2
208,0,0.04800509175398871,0,18
208,1,0.26231485064071847,300,11
208,2,0.018987203518765018,600,18
208,3,0.9884716565755279,900,1
208,4,0.33758791716462977,1200,4
208,5,0.9953394058378017,1500,0
209,0,0.04800509175398871,0,14
209,1,0.26231485064071847,300,8
209,2,0.017109061761784457,600,15
209,3,0.9884716565755279,900,2
209,4,0.33758791716462977,1200,10
209,5,0.9934694755571779,1500,2
210,0,0.04800509175398871,0,19
210,1,0.26231485064071847,300,8
210,2,0.017109061761784457,600,15
210,3,0.9786699359283336,900,2
210,4,0.2630871437246196,1200,8
210,5,0.9934694755571779,1500,1
211,0,0.04521701146380905,0,11
211,1,0.34596508139811744,300,10
211,2,0.01604993291627677,600,20
211,3,0.9786699359283336,900,2
211,4,0.2630871437246196,1200,8
211,5,0.9934694755571779,1500,3
212,0,0.04573940913405985,0,12
212,1,0.34596508139811744,300,13
212,2,0.01604993291627677,600,17
212,3,0.9803154655729698,900,2
212,4,0.3080610393920585,1200,9
212,5,0.9934694755571779,1500,1
213,0,0.04573940913405985,0,13
213,1,0.49424930802276573,300,16
213,2,0.01604993291627677,600,15
213,3,0.9911764571587149,900,0
213,4,0.3080610393920585,1200,9
213,5,0.9934694755571779,1500,0
214,0,0.04573940913405985,0,15
214,1,0.49424930802276573,300,15
214,2,0.020954963685013792,600,13
214,3,0.9932593260309235,900,1
214,4,0.3080610393920585,1200,4
214,5,0.9934694755571779,1500,3
215,0,0.05717789087306025,0,13
215,1,0.49424930802276573,300,13
215,2,0.020954963685013792,600,18
215,3,0.9940637185539274,900,2
215,4,0.3080610393920585,1200,8
215,5,0.997808026912401,1500,0
216,0,0.06608893714342069,0,14
216,1,0.6503940040824726,300,11
216,2,0.020954963685013792,600,15
216,3,0.9940637185539274,900,0
216,4,0.3080610393920585,1200,11
216,5,0.997808026912401,1500,0
217,0,0.06608893714342069,0,13
217,1,0.616113251290836,300,10
217,2,0.020954963685013792,600,21
217,3,0.9940637185539274,900,2
217,4,0.4232337856517495,1200,7
217,5,0.9973183914990245,1500,0
218,0,0.06608893714342069,0,16
218,1,0.616113251290836,300,12
218,2,0.008578845208886252,600,11
218,3,0.9940637185539274,900,0
218,4,0.4232337856517495,1200,14
218,5,0.994949248550825,1500,0
219,0,0.06608893714342069,0,7
219,1,0.5688629904391752,300,13
219,2,0.008578845208886252,600,19
219,3,0.9940637185539274,900,0
219,4,0.4232337856517495,1200,15
219,5,0.997555481515755,1500,0
220,0,0.06858148020688976,0,9
220,1,0.5688629904391752,300,13
220,2,0.01572253451830544,600,14
220,3,0.9940637185539274,900,1
220,4,0.4697020984776617,1200,16
220,5,0.997555481515755,1500,0
221,0,0.06858148020688976,0,15
221,1,0.5688629904391752,300,15
221,2,0.013012710058831966,600,11
221,3,0.9948881742668031,900,1
221,4,0.47400679258257755,1200,10
221,5,0.9969424295846963,1500,1
222,0,0.06858148020688976,0,12
222,1,0.5688629904391752,300,20
222,2,0.013012710058831966,600,10
222,3,0.9954635481775498,900,2
222,4,0.5423357938762523,1200,9
222,5,0.998192651990164,1500,1
223,0,0.10019526180897044,0,10
223,1,0.5688629904391752,300,12
223,2,0.013012710058831966,600,10
223,3,0.9954635481775498,900,1
223,4,0.5423357938762523,1200,18
223,5,0.9986134349784039,1500,0
224,0,0.12248020643494358,0,13
224,1,0.5790794435139952,300,12
224,2,0.013012710058831966,600,14
224,3,0.9954635481775498,900,1
224,4,0.5576753422488735,1200,11
224,5,0.9986134349784039,1500,0
225,0,0.07524534350923776,0,12
225,1,0.5790794435139952,300,13
225,2,0.029470222418835526,600,14
225,3,0.9945895557790329,900,0
225,4,0.5576753422488735,1200,14
225,5,0.9986134349784039,1500,0
226,0,0.06361410008142496,0,8
226,1,0.5790794435139952,300,20
226,2,0.029470222418835526,600,12
226,3,0.9945895557790329,900,0
226,4,0.6143003505036355,1200,13
226,5,0.9986134349784039,1500,0
227,0,0.06361410008142496,0,11
227,1,0.6637785394836837,300,16
227,2,0.029470222418835526,600,16
227,3,0.9945895557790329,900,1
227,4,0.7493288778159306,1200,8
227,5,0.9978465396711583,1500,1
228,0,0.06361410008142496,0,12
228,1,0.8419888265525491,300,11
228,2,0.029470222418835526,600,19
228,3,0.9945895557790329,900,0
228,4,0.8133916136207137,1200,7
228,5,0.9972469683257146,1500,0
229,0,0.06361410008142496,0,13
229,1,0.8293934768586306,300,10
229,2,0.03077456081506984,600,11
229,3,0.9955061213392457,900,0
229,4,0.7116522198562988,1200,18
229,5,0.9972469683257146,1500,0
