gen,id,probability_maraud,position,successful_mating
67,6,0.0016574894309399752,3600,6
67,7,0.09674411467613403,4200,4
67,8,0.7322827368661712,4800,12
67,9,0.021986899896553797,5400,4
67,10,0.007072356241101177,6000,16
67,11,0.3151840704536544,6600,15
68,0,0.0077283470490886125,0,1
68,1,0.3459471050528753,600,13
68,2,6.298857593202627e-05,1200,2
68,3,0.7114972942828396,1800,11
68,4,0.017115991726768448,2400,4
68,5,0.32483837984689296,3000,17
68,6,0.0008580237535893957,3600,10
68,7,0.11649862908932437,4200,3
68,8,0.7322827368661712,4800,19
68,9,0.0109300134354011,5400,5
68,10,0.007072356241101177,6000,7
68,11,0.3151840704536544,6600,16
69,0,0.004821360739111519,0,7
69,1,0.3459471050528753,600,9
69,2,7.038567241081325e-05,1200,7
69,3,0.7114972942828396,1800,6
69,4,0.031484572365252414,2400,2
69,5,0.32483837984689296,3000,22
69,6,0.0008580237535893957,3600,7
69,7,0.15805216324417454,4200,4
69,8,0.7322827368661712,4800,12
69,9,0.007198307144858258,5400,5
69,10,0.00854417690678343,6000,8
69,11,0.3151840704536544,6600,19
70,0,0.0023616660021118854,0,2
70,1,0.3459471050528753,600,16
70,2,0.00013302725647403792,1200,2
70,3,0.5566763340234095,1800,11
70,4,0.0193548888695012,2400,3
70,5,0.32483837984689296,3000,15
70,6,0.0006835898882769337,3600,17
70,7,0.10652699861021069,4200,3
70,8,0.7322827368661712,4800,9
70,9,0.01050632640097488,5400,8
70,10,0.012797268000968089,6000,1
70,11,0.3151840704536544,6600,21
71,0,0.0024944443254238586,0,3
71,1,0.3459471050528753,600,10
71,2,8.724455307701239e-05,1200,6
71,3,0.5566763340234095,1800,18
71,4,0.026421957522384267,2400,4
71,5,0.32483837984689296,3000,12
71,6,0.0006835898882769337,3600,10
71,7,0.08833761785374392,4200,2
71,8,0.7322827368661712,4800,16
71,9,0.00877199870327462,5400,1
71,10,0.014875325986825932,6000,13
71,11,0.3151840704536544,6600,13
72,0,0.004004769711488155,0,3
72,1,0.3459471050528753,600,14
72,2,0.0001343182855894366,1200,3
72,3,0.5566763340234095,1800,15
72,4,0.01369793992524106,2400,2
72,5,0.32483837984689296,3000,19
72,6,0.0006835898882769337,3600,10
72,7,0.07041755038663879,4200,5
72,8,0.7322827368661712,4800,13
72,9,0.005689627866763724,5400,3
72,10,0.014875325986825932,6000,6
72,11,0.3151840704536544,6600,15
73,0,0.004370296555823159,0,6
73,1,0.3459471050528753,600,4
73,2,9.116248017567765e-05,1200,3
73,3,0.5566763340234095,1800,14
73,4,0.01710567600653455,2400,6
73,5,0.32483837984689296,3000,15
73,6,0.0006835898882769337,3600,6
73,7,0.037855242341087496,4200,0
73,8,0.7322827368661712,4800,18
73,9,0.004074425078510943,5400,6
73,10,0.012153815363923588,6000,10
73,11,0.3151840704536544,6600,20
74,0,0.003813860233904395,0,4
74,1,0.384803795778145,600,24
74,2,0.00016512260268498473,1200,3
74,3,0.5566763340234095,1800,11
74,4,0.02018789828836591,2400,5
74,5,0.32483837984689296,3000,7
74,6,0.000590891062627756,3600,13
74,7,0.0264487390381486,4200,5
74,8,0.7322827368661712,4800,15
74,9,0.005528656838578076,5400,5
74,10,0.012153815363923588,6000,5
74,11,0.3151840704536544,6600,11
75,0,0.004169952439512946,0,4
75,1,0.384803795778145,600,13
75,2,0.00015002909973648124,1200,4
75,3,0.5566763340234095,1800,24
75,4,0.033833946226943946,2400,4
75,5,0.469722427320496,3000,11
75,6,0.000590891062627756,3600,8
75,7,0.014510796523260634,4200,0
75,8,0.7322827368661712,4800,16
75,9,0.010545385665485652,5400,1
75,10,0.01353624557683031,6000,3
75,11,0.3151840704536544,6600,20
76,0,0.00353109625833479,0,3
76,1,0.384803795778145,600,14
76,2,0.00024134301513018566,1200,4
76,3,0.5566763340234095,1800,14
76,4,0.04520085803003378,2400,4
76,5,0.469722427320496,3000,16
76,6,0.0004016330090115769,3600,4
76,7,0.026212730387995344,4200,4
76,8,0.7322827368661712,4800,12
76,9,0.006773385548578937,5400,4
76,10,0.0065586705867582955,6000,9
76,11,0.3151840704536544,6600,20
77,0,0.0021641034282709045,0,6
77,1,0.384803795778145,600,13
77,2,0.00014283520272030822,1200,2
77,3,0.5566763340234095,1800,10
77,4,0.03898198171069957,2400,6
77,5,0.469722427320496,3000,14
77,6,0.00036684435431514283,3600,10
77,7,0.03068176987074989,4200,4
77,8,0.7322827368661712,4800,12
77,9,0.005588597247726518,5400,2
77,10,0.0065586705867582955,6000,10
77,11,0.3151840704536544,6600,18
78,0,0.004063224545594532,0,6
78,1,0.384803795778145,600,15
78,2,7.76096109892771e-05,1200,4
78,3,0.5566763340234095,1800,10
78,4,0.0266598031760741,2400,3
78,5,0.469722427320496,3000,20
78,6,0.00036684435431514283,3600,6
78,7,0.0589855242327785,4200,3
78,8,0.7322827368661712,4800,14
78,9,0.0033080594183902447,5400,8
78,10,0.0065586705867582955,6000,8
78,11,0.3151840704536544,6600,11
79,0,0.00210834081429938,0,5
79,1,0.384803795778145,600,18
79,2,9.943034012321602e-05,1200,1
79,3,0.5566763340234095,1800,13
79,4,0.03508303151233394,2400,5
79,5,0.469722427320496,3000,13
79,6,0.00021432730096114912,3600,7
79,7,0.08030464489966802,4200,6
79,8,0.7322827368661712,4800,11
79,9,0.0017051341972509468,5400,5
79,10,0.008343601073612946,6000,11
79,11,0.3151840704536544,6600,12
80,0,0.0010260629116248783,0,6
80,1,0.384803795778145,600,16
80,2,5.402527003202091e-05,1200,2
80,3,0.5566763340234095,1800,15
80,4,0.06581789139214711,2400,3
80,5,0.469722427320496,3000,9
80,6,0.00018111565930727626,3600,6
80,7,0.11546592891658164,4200,7
80,8,0.7322827368661712,4800,10
80,9,0.0009890786097680071,5400,5
80,10,0.008343601073612946,6000,8
80,11,0.3151840704536544,6600,20
81,0,0.0011595910376516318,0,4
81,1,0.384803795778145,600,15
81,2,0.00010527245158993387,1200,8
81,3,0.5566763340234095,1800,15
81,4,0.06017804147132214,2400,2
81,5,0.469722427320496,3000,20
81,6,0.00019938341423957347,3600,10
81,7,0.10086051530200134,4200,2
81,8,0.7322827368661712,4800,8
81,9,0.0008239109612682087,5400,4
81,10,0.005192152206683383,6000,8
81,11,0.3151840704536544,6600,12
82,0,0.0019983414212248816,0,4
82,1,0.384803795778145,600,12
82,2,7.136563323039894e-05,1200,4
82,3,0.5566763340234095,1800,9
82,4,0.06570011672761966,2400,9
82,5,0.469722427320496,3000,19
82,6,0.00019938341423957347,3600,5
82,7,0.1289245250958754,4200,4
82,8,0.6850836623972296,4800,15
82,9,0.0008361783518804815,5400,5
82,10,0.004065351517666337,6000,10
82,11,0.3151840704536544,6600,12
83,0,0.0011901151060553891,0,1
83,1,0.384803795778145,600,15
83,2,5.925329769427451e-05,1200,5
83,3,0.5566763340234095,1800,15
83,4,0.06570011672761966,2400,1
83,5,0.469722427320496,3000,11
83,6,0.00017112749077707664,3600,7
83,7,0.15197407698965595,4200,7
83,8,0.6850836623972296,4800,16
83,9,0.001525579042517987,5400,3
83,10,0.004065351517666337,6000,9
83,11,0.3151840704536544,6600,18
84,0,0.0009982834065968918,0,4
84,1,0.384803795778145,600,11
84,2,5.3634454746154864e-05,1200,4
84,3,0.5566763340234095,1800,11
84,4,0.10931339126926498,2400,6
84,5,0.469722427320496,3000,14
84,6,0.0001055252227122723,3600,10
84,7,0.08617546387800575,4200,5
84,8,0.6850836623972296,4800,16
84,9,0.0021956133044155816,5400,5
84,10,0.004065351517666337,6000,7
84,11,0.3151840704536544,6600,15
85,0,0.000693487125984009,0,4
85,1,0.384803795778145,600,18
85,2,4.6948196659253564e-05,1200,5
85,3,0.5566763340234095,1800,17
85,4,0.05913575391778962,2400,3
85,5,0.469722427320496,3000,10
85,6,0.0001055252227122723,3600,6
85,7,0.061907069025774024,4200,5
85,8,0.6850836623972296,4800,10
85,9,0.0014180050765067796,5400,3
85,10,0.0038106533682783503,6000,13
85,11,0.3151840704536544,6600,14
86,0,0.0007825685976212674,0,1
86,1,0.384803795778145,600,9
86,2,4.7726872837552747e-05,1200,1
86,3,0.5566763340234095,1800,11
86,4,0.042219339166169344,2400,2
86,5,0.469722427320496,3000,16
86,6,8.285771350486258e-05,3600,7
86,7,0.11139944509192316,4200,7
86,8,0.6850836623972296,4800,14
86,9,0.0026546930008639093,5400,9
86,10,0.0038106533682783503,6000,7
86,11,0.3151840704536544,6600,24
87,0,0.0004542284982437531,0,1
87,1,0.384803795778145,600,7
87,2,8.372812235120925e-05,1200,3
87,3,0.5566763340234095,1800,24
87,4,0.07783378658710341,2400,3
87,5,0.469722427320496,3000,14
87,6,7.545214275625253e-05,3600,8
87,7,0.11308020073952905,4200,4
87,8,0.6850836623972296,4800,15
87,9,0.0026546930008639093,5400,7
87,10,0.005527583753412217,6000,5
87,11,0.3151840704536544,6600,17
88,0,0.0005836032197312371,0,7
88,1,0.30294656619607047,600,15
88,2,5.680803215058013e-05,1200,4
88,3,0.5566763340234095,1800,12
88,4,0.05115656165666894,2400,3
88,5,0.469722427320496,3000,12
88,6,5.5076472462260225e-05,3600,10
88,7,0.18225695729661018,4200,1
88,8,0.6850836623972296,4800,14
88,9,0.004375180082085411,5400,4
88,10,0.003662902296671341,6000,7
88,11,0.3151840704536544,6600,19
89,0,0.0012162589159900282,0,3
89,1,0.30294656619607047,600,17
89,2,7.109881074708605e-05,1200,5
89,3,0.5566763340234095,1800,7
89,4,0.06419123110446699,2400,5
89,5,0.469722427320496,3000,13
89,6,5.5076472462260225e-05,3600,6
89,7,0.21645198799062387,4200,6
89,8,0.6850836623972296,4800,9
89,9,0.004909911440957166,5400,9
89,10,0.002270749258484912,6000,8
89,11,0.3151840704536544,6600,20
90,0,0.0008331276449350609,0,4
90,1,0.30294656619607047,600,13
90,2,7.679044730146304e-05,1200,3
90,3,0.4479397512615188,1800,15
90,4,0.057467173426953254,2400,4
90,5,0.469722427320496,3000,12
90,6,5.0489837162069977e-05,3600,9
90,7,0.19212932388890086,4200,7
90,8,0.6850836623972296,4800,10
90,9,0.004909911440957166,5400,3
90,10,0.0030050023242417403,6000,8
90,11,0.3151840704536544,6600,20
91,0,0.0005744677513608772,0,4
91,1,0.30294656619607047,600,14
91,2,4.263731101973151e-05,1200,4
91,3,0.4479397512615188,1800,13
91,4,0.08745850035536899,2400,2
91,5,0.469722427320496,3000,13
91,6,5.0489837162069977e-05,3600,8
91,7,0.23396152181334257,4200,4
91,8,0.6850836623972296,4800,19
91,9,0.004055365025066285,5400,9
91,10,0.004618466438074866,6000,8
91,11,0.3151840704536544,6600,10
92,0,0.0008509918796350242,0,8
92,1,0.30294656619607047,600,18
92,2,7.114500762055135e-05,1200,3
92,3,0.4479397512615188,1800,16
92,4,0.07012217549234373,2400,5
92,5,0.469722427320496,3000,16
92,6,9.07723495894929e-05,3600,6
92,7,0.27019428749283075,4200,7
92,8,0.6850836623972296,4800,10
92,9,0.004055365025066285,5400,8
92,10,0.0027897716671087956,6000,2
92,11,0.3151840704536544,6600,9
93,0,0.0004467168361711917,0,4
93,1,0.30294656619607047,600,10
93,2,7.94669214072117e-05,1200,6
93,3,0.4479397512615188,1800,10
93,4,0.04325873259080752,2400,3
93,5,0.469722427320496,3000,13
93,6,7.346942978555838e-05,3600,4
93,7,0.16414059449181037,4200,5
93,8,0.6850836623972296,4800,20
93,9,0.006650962312586364,5400,7
93,10,0.0032191676177282524,6000,10
93,11,0.3151840704536544,6600,15
94,0,0.00030913959836269706,0,4
94,1,0.30294656619607047,600,22
94,2,7.624915078509347e-05,1200,6
94,3,0.4479397512615188,1800,12
94,4,0.052541845402313915,2400,4
94,5,0.469722427320496,3000,11
94,6,4.289087925219485e-05,3600,7
94,7,0.14992454199881444,4200,9
94,8,0.6850836623972296,4800,9
94,9,0.0070173209772418175,5400,9
94,10,0.0032191676177282524,6000,4
94,11,0.3151840704536544,6600,11
95,0,0.00022206263625837596,0,5
95,1,0.30294656619607047,600,13
95,2,5.808869646304983e-05,1200,3
95,3,0.4479397512615188,1800,17
95,4,0.045355297948652826,2400,1
95,5,0.469722427320496,3000,19
95,6,3.089451118733529e-05,3600,5
95,7,0.14992454199881444,4200,4
95,8,0.6850836623972296,4800,10
95,9,0.0070173209772418175,5400,8
95,10,0.002110266100249416,6000,4
95,11,0.3151840704536544,6600,19
96,0,0.00011865907640321073,0,9
96,1,0.30294656619607047,600,22
96,2,5.190475197508322e-05,1200,3
96,3,0.4479397512615188,1800,11
96,4,0.06369346638791894,2400,0
96,5,0.469722427320496,3000,19
96,6,1.936801616697435e-05,3600,8
96,7,0.14198302905450194,4200,4
96,8,0.6850836623972296,4800,8
96,9,0.003387447055834276,5400,7
96,10,0.002953958305390235,6000,9
96,11,0.3151840704536544,6600,8
97,0,0.00011865907640321073,0,8
97,1,0.30294656619607047,600,19
97,2,7.24914232210607e-05,1200,5
97,3,0.4479397512615188,1800,9
97,4,0.10496412107234573,2400,3
97,5,0.469722427320496,3000,13
97,6,2.6496328132360362e-05,3600,7
97,7,0.22473179234897972,4200,1
97,8,0.7849755035986736,4800,12
97,9,0.0017302007534074498,5400,10
97,10,0.002953958305390235,6000,5
97,11,0.4278866977605741,6600,16
98,0,0.000199896497820336,0,4
98,1,0.30294656619607047,600,17
98,2,8.826451863357513e-05,1200,3
98,3,0.4479397512615188,1800,10
98,4,0.15982330904992778,2400,4
98,5,0.469722427320496,3000,14
98,6,3.517814058995281e-05,3600,4
98,7,0.22011003005690993,4200,5
98,8,0.7849755035986736,4800,14
98,9,0.0017302007534074498,5400,3
98,10,0.001503692223608174,6000,3
98,11,0.4278866977605741,6600,27
99,0,0.00016035753654035817,0,7
99,1,0.30294656619607047,600,14
99,2,6.948903575828064e-05,1200,2
99,3,0.4479397512615188,1800,17
99,4,0.19003046344516586,2400,5
99,5,0.469722427320496,3000,14
99,6,1.663424089736171e-05,3600,9
99,7,0.1847046793927173,4200,5
99,8,0.7849755035986736,4800,16
99,9,0.0020568733993988233,5400,1
99,10,0.00124947815502364,6000,4
99,11,0.4278866977605741,6600,14
100,0,0.00011348490213543372,0,3
100,1,0.30294656619607047,600,21
100,2,0.0001128917358021722,1200,2
100,3,0.4479397512615188,1800,10
100,4,0.1999602178266975,2400,3
100,5,0.469722427320496,3000,26
100,6,1.663424089736171e-05,3600,4
100,7,0.11022824267765319,4200,4
100,8,0.7849755035986736,4800,12
100,9,0.0012020948547374333,5400,2
100,10,0.001553706871881523,6000,7
100,11,0.4278866977605741,6600,14
101,0,0.00018313105111909838,0,3
101,1,0.30294656619607047,600,11
101,2,0.000231621038521486,1200,2
101,3,0.4479397512615188,1800,12
101,4,0.1550975206078367,2400,0
101,5,0.469722427320496,3000,18
101,6,3.067232156993941e-05,3600,12
101,7,0.09218751835592964,4200,4
101,8,0.7849755035986736,4800,20
101,9,0.0018241668392641676,5400,5
101,10,0.0014856361599403305,6000,5
101,11,0.4278866977605741,6600,16
102,0,0.00018850596978707858,0,5
102,1,0.30294656619607047,600,22
102,2,0.00024186705732733786,1200,2
102,3,0.4479397512615188,1800,7
102,4,0.08463448921257083,2400,5
102,5,0.469722427320496,3000,12
102,6,3.067232156993941e-05,3600,11
102,7,0.11607778203555567,4200,2
102,8,0.7849755035986736,4800,14
102,9,0.0024796127490856854,5400,1
102,10,0.001190357567876386,6000,5
102,11,0.4278866977605741,6600,22
103,0,0.00016628659240518627,0,2
103,1,0.30294656619607047,600,19
103,2,0.00046863733822755777,1200,4
103,3,0.47370870056013714,1800,9
103,4,0.08966426216676252,2400,3
103,5,0.469722427320496,3000,15
103,6,3.067232156993941e-05,3600,3
103,7,0.10769751022024417,4200,6
103,8,0.7849755035986736,4800,18
103,9,0.0013508043719219626,5400,8
103,10,0.0023035822639654742,6000,4
103,11,0.4278866977605741,6600,17
104,0,8.439564065257017e-05,0,4
104,1,0.30294656619607047,600,16
104,2,0.0009279862805738355,1200,4
104,3,0.47370870056013714,1800,16
104,4,0.10288856561274766,2400,2
104,5,0.469722427320496,3000,18
104,6,3.398873405916378e-05,3600,10
104,7,0.08769489037526147,4200,2
104,8,0.7849755035986736,4800,7
104,9,0.0010971413371140457,5400,4
104,10,0.0033641349535321525,6000,4
104,11,0.4278866977605741,6600,21
105,0,6.232619786771174e-05,0,4
105,1,0.30294656619607047,600,17
105,2,0.000807610111180762,1200,2
105,3,0.47370870056013714,1800,21
105,4,0.12546403962959152,2400,4
105,5,0.469722427320496,3000,18
105,6,3.398873405916378e-05,3600,9
105,7,0.10478529039854759,4200,5
105,8,0.8790365068146169,4800,6
105,9,0.0006881827610691331,5400,7
105,10,0.0023118259488887163,6000,3
105,11,0.4278866977605741,6600,12
106,0,3.4540136053008226e-05,0,2
106,1,0.30294656619607047,600,14
106,2,0.0007275956468735438,1200,4
106,3,0.47370870056013714,1800,13
106,4,0.16909370749314714,2400,4
106,5,0.469722427320496,3000,16
106,6,3.398873405916378e-05,3600,13
106,7,0.1314108882390024,4200,3
106,8,0.8780094727929411,4800,6
106,9,0.0005105756127601103,5400,6
106,10,0.0018348257407190542,6000,0
106,11,0.4278866977605741,6600,27
107,0,1.7748829464594232e-05,0,5
107,1,0.30294656619607047,600,12
107,2,0.0014431972462078783,1200,4
107,3,0.47370870056013714,1800,15
107,4,0.1296762871581752,2400,3
107,5,0.469722427320496,3000,24
107,6,3.398873405916378e-05,3600,3
107,7,0.22595136166699617,4200,3
107,8,0.8535066734033617,4800,10
107,9,0.0005738359630773943,5400,8
107,10,0.002673092055482022,6000,4
107,11,0.4278866977605741,6600,17
108,0,1.2899078589687219e-05,0,3
108,1,0.30294656619607047,600,20
108,2,0.0015423268623780757,1200,4
108,3,0.47370870056013714,1800,12
108,4,0.10639821203310845,2400,3
108,5,0.469722427320496,3000,14
108,6,4.7409182016428655e-05,3600,11
108,7,0.23979089003307102,4200,2
108,8,0.8535066734033617,4800,15
108,9,0.0004638444222476116,5400,5
108,10,0.0024327611812488305,6000,7
108,11,0.4278866977605741,6600,12
109,0,1.1339428131191456e-05,0,3
109,1,0.30294656619607047,600,20
109,2,0.0016215465008430569,1200,4
109,3,0.47370870056013714,1800,14
109,4,0.0587825282745119,2400,2
109,5,0.469722427320496,3000,16
109,6,4.7409182016428655e-05,3600,6
109,7,0.162273349656659,4200,2
109,8,0.8535066734033617,4800,11
109,9,0.0002829591014797694,5400,5
109,10,0.0028864214010193216,6000,5
109,11,0.4278866977605741,6600,20
110,0,1.306557578592986e-05,0,4
110,1,0.30294656619607047,600,14
110,2,0.0008097645123706973,1200,10
110,3,0.47370870056013714,1800,12
110,4,0.06275033605194508,2400,4
110,5,0.469722427320496,3000,9
110,6,7.847384457435139e-05,3600,11
110,7,0.08684801424280873,4200,2
110,8,0.8535066734033617,4800,16
110,9,0.0002458739123216084,5400,6
110,10,0.0013868897152160917,6000,3
110,11,0.4278866977605741,6600,17
111,0,2.5487395736868085e-05,0,5
111,1,0.30294656619607047,600,15
111,2,0.0008097645123706973,1200,0
111,3,0.47370870056013714,1800,22
111,4,0.033740800433257244,2400,6
111,5,0.469722427320496,3000,14
111,6,7.847384457435139e-05,3600,8
111,7,0.10510986163250623,4200,2
111,8,0.8535066734033617,4800,10
111,9,0.0001231815784036094,5400,5
111,10,0.0027461588814110625,6000,3
111,11,0.4278866977605741,6600,18
112,0,5.385479586834798e-05,0,1
112,1,0.30294656619607047,600,15
112,2,0.0005651979077823374,1200,5
112,3,0.47370870056013714,1800,15
112,4,0.031463292192705605,2400,6
112,5,0.469722427320496,3000,15
112,6,8.048462913206594e-05,3600,6
112,7,0.19737289315553427,4200,2
112,8,0.8535066734033617,4800,11
112,9,6.797654379820315e-05,5400,7
112,10,0.0044719922969923675,6000,8
112,11,0.4278866977605741,6600,17
113,0,3.190777314792967e-05,0,7
113,1,0.30294656619607047,600,11
113,2,0.0005185437013807061,1200,4
113,3,0.47370870056013714,1800,12
113,4,0.04811145039630286,2400,2
113,5,0.469722427320496,3000,21
113,6,4.182409184882272e-05,3600,10
113,7,0.21013366970474695,4200,3
113,8,0.8535066734033617,4800,6
113,9,0.00012929027271403143,5400,4
113,10,0.008194140970423154,6000,4
113,11,0.4278866977605741,6600,24
114,0,3.715385856061358e-05,0,7
114,1,0.30294656619607047,600,17
114,2,0.0005224168800598875,1200,5
114,3,0.47370870056013714,1800,13
114,4,0.0829748058753555,2400,6
114,5,0.469722427320496,3000,6
114,6,4.182409184882272e-05,3600,11
114,7,0.3513172695894556,4200,4
114,8,0.8260096979759981,4800,8
114,9,0.00017392562116704704,5400,10
114,10,0.0049041275778650825,6000,5
114,11,0.4278866977605741,6600,16
115,0,1.931324406447751e-05,0,8
115,1,0.30294656619607047,600,13
115,2,0.0005636044539669433,1200,6
115,3,0.47370870056013714,1800,8
115,4,0.04247998775658083,2400,9
115,5,0.6479990724888546,3000,14
115,6,4.182409184882272e-05,3600,6
115,7,0.2746003902470139,4200,1
115,8,0.7653928030066296,4800,10
115,9,0.00017392562116704704,5400,5
115,10,0.005964988109246364,6000,4
115,11,0.4278866977605741,6600,24
116,0,1.85316217240525e-05,0,2
116,1,0.30294656619607047,600,17
116,2,0.0005116776468718101,1200,8
116,3,0.5049799201064872,1800,8
